t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
246,0.9856426935333121,0.4856508520189007,0.7629364899957887,0.4920861115390378,0.24869350175742913,0.47537768189731383,0.4470588235294118,0.5040562738141349,0.4864616026062204,0.23529411764705882,0.10857142857142857,0.37084745082703624,0.36591306270343216,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.577142857142857,0.0,0.0,0.3143915973359589,0.07275718923989181,0.3764705882352941,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08235294117647059,0,0.06326260242859211,0.11192549804519426,0.0714635758142912,0.06961893951280279,0.0,0.0,0.3839711784797837,0.2739711784797837
247,0.9851365084932047,0.48561286096748246,0.7628135593431911,0.4913404249210476,0.24869350175742913,0.47578352847051664,0.4235294117647059,0.5040562738141349,0.4864616026062204,0.23529411764705882,0.10285714285714286,0.37084745082703624,0.36591306270343216,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.594285714285714,0.0,0.0,0.31590799061639574,0.07239762156269511,0.3764705882352941,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08235294117647059,0,0.06294628941644913,0.11136587055496829,0.07003430429800539,0.06822656072254674,0.0,0.0,0.3832520431253902,0.2732520431253902
248,0.9845311232990577,0.48485688020431494,0.7626665372246126,0.4911365024168102,0.24869350175742913,0.47627952326888695,0.5058823529411764,0.5040562738141349,0.4864616026062204,0.23529411764705882,0.12285714285714286,0.37084745082703624,0.36591306270343216,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.605714285714286,0.0,0.0,0.31738148933016846,0.07204884091581422,0.3764705882352941,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08235294117647059,0,0.06263155796936688,0.11080904120219345,0.06863361821204528,0.06686202950809579,0.0,0.0,0.3825544818316285,0.2725544818316285
249,0.9809681407312867,0.48557453463361605,0.761801241458154,0.49146776545581217,0.24869350175742913,0.47678142298622334,0.43529411764705883,0.5040562738141349,0.4864616026062204,0.23529411764705882,0.10571428571428572,0.37084745082703624,0.36591306270343216,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.594285714285714,0.0,0.0,0.3188131992744694,0.07171052368833984,0.3764705882352941,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08235294117647059,0,0.062318400179520055,0.11025499599618248,0.06726094584780437,0.06552478891793387,0.0,0.0,0.3818778473766796,0.27187784737667964
250,0.9789707461407794,0.4846260134129384,0.7613161599147449,0.4920251621011375,0.24869350175742913,0.4771346895476284,0.49411764705882355,0.5040562738141349,0.4864616026062204,0.23529411764705882,0.12,0.37084745082703624,0.36591306270343216,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.597142857142857,0.0,0.0,0.3202042060727269,0.07138235597768963,0.3764705882352941,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08235294117647059,0,0.062006808178622454,0.10970372101620157,0.0659157269308483,0.06421429313957519,0.0,0.0,0.38122151195537923,0.27122151195537925
251,0.979720659097406,0.4833829202328374,0.7614982816327828,0.4910864587457125,0.24869350175742913,0.47728505651623326,0.4470588235294118,0.5040562738141349,0.4864616026062204,0.23529411764705882,0.10857142857142857,0.37084745082703624,0.36591306270343216,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.602857142857143,0.0,0.0,0.32155557482432034,0.07106403329835892,0.3764705882352941,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08235294117647059,0,0.061696774137729345,0.10915520241112056,0.06459741239223132,0.06293000727678369,0.0,0.0,0.38058486659671786,0.2705848665967179
252,0.9801748754103777,0.48284456404470466,0.7616085913087902,0.4913600722513153,0.24869350175742913,0.4774782624492728,0.3764705882352941,0.5040562738141349,0.4864616026062204,0.23529411764705882,0.09142857142857143,0.37084745082703624,0.36591306270343216,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.588571428571429,0.0,0.0,0.3228683498358064,0.07075526029940815,0.3764705882352941,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08235294117647059,0,0.06138829026704069,0.10860942639906496,0.0633054641443867,0.06167140713124802,0.0,0.0,0.3799673205988163,0.26996732059881634
253,0.9835973355822619,0.48164265546105556,0.7624397602076763,0.4905328737301084,0.24869350175742913,0.47774647000479287,0.47058823529411764,0.5040562738141349,0.4864616026062204,0.23529411764705882,0.11428571428571428,0.37084745082703624,0.36591306270343216,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.582857142857143,0.0,0.0,0.3241435544259894,0.07045575049042595,0.3764705882352941,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08235294117647059,0,0.06108134881570548,0.10806637926706963,0.06203935486149896,0.060437978988623055,0.0,0.0,0.37936830098085184,0.26936830098085185
254,0.9824337483436621,0.4826189466636636,0.7621571747354451,0.4911283384190881,0.24869350175742913,0.47796378090096453,0.4,0.5040562738141349,0.4864616026062204,0.23529411764705882,0.09714285714285714,0.37084745082703624,0.36591306270343216,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.582857142857143,0.0,0.0,0.32538219079775876,0.07016522597571316,0.3764705882352941,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08235294117647059,0,0.06077594207162696,0.10752604737073429,0.06079856776426898,0.05922921940885059,0.0,0.0,0.37878725195142626,0.2687872519514263
255,0.9848624000440476,0.48233477589060714,0.7627469901483959,0.49094825102515927,0.24869350175742913,0.4782129736721028,0.4470588235294118,0.5040562738141349,0.4864616026062204,0.23529411764705882,0.10857142857142857,0.37084745082703624,0.36591306270343216,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.582857142857143,0.0,0.0,0.32658523997017963,0.06988341719644174,0.3764705882352941,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08235294117647059,0,0.06047206236126883,0.10698841713388063,0.05958259640898359,0.05804463502067358,0.0,0.0,0.3782236343928835,0.2682236343928835
256,0.9871247282066978,0.4803256352425085,0.7632964127021822,0.49075740475068985,0.24869350175742913,0.4785336139728273,0.49411764705882355,0.5040562738141349,0.4864616026062204,0.23529411764705882,0.12,0.37084745082703624,0.36591306270343216,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.577142857142857,0.0,0.0,0.32775366176483417,0.0696100626805485,0.3764705882352941,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08235294117647059,0,0.06016970204946248,0.10645347504821122,0.05839094448080393,0.056883742320260104,0.0,0.0,0.377676925361097,0.267676925361097
257,0.9843346117942773,0.4806465185226591,0.762618813002023,0.49064741636798903,0.24869350175742913,0.4788513738585879,0.5176470588235295,0.5040562738141349,0.4864616026062204,0.23529411764705882,0.12571428571428572,0.37084745082703624,0.36591306270343216,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.565714285714286,0.0,0.0,0.32888839484089744,0.06934490880013204,0.3764705882352941,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08235294117647059,0,0.059868853539215165,0.10592120767297017,0.05722312559118785,0.0557460674738549,0.0,0.0,0.3771466176002641,0.2671466176002641
258,0.9829645850986917,0.48029586976119887,0.7622860922330951,0.4914330204203822,0.24869350175742913,0.4792773380426174,0.4588235294117647,0.5040562738141349,0.4864616026062204,0.23529411764705882,0.11142857142857143,0.37084745082703624,0.36591306270343216,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.562857142857143,0.0,0.0,0.3299903567738784,0.06908770953612808,0.3764705882352941,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08235294117647059,0,0.05956950927151909,0.10539160163460531,0.056078663079364086,0.054631146124377805,0.0,0.0,0.37663221907225614,0.26663221907225615
259,0.9830235046474197,0.48008049470907677,0.7623004012663577,0.49089426385734986,0.24869350175742913,0.4797956148913706,0.5294117647058824,0.5040562738141349,0.4864616026062204,0.23529411764705882,0.12857142857142856,0.37084745082703624,0.36591306270343216,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.56,0.0,0.0,0.3310604441733696,0.06883822625004421,0.3764705882352941,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08235294117647059,0,0.059271661725161504,0.10486464362643229,0.054957089817776805,0.053538523201890245,0.0,0.0,0.37613325250008844,0.26613325250008846
260,0.9800043478215633,0.48039508257142505,0.7615671774657925,0.49076043520535745,0.24869350175742913,0.4801700282696779,0.5294117647058824,0.5040562738141349,0.4864616026062204,0.23529411764705882,0.12857142857142856,0.37084745082703624,0.36591306270343216,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.545714285714285,0.0,0.0,0.3320995328355403,0.06859622746254287,0.3764705882352941,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08235294117647059,0,0.05897530341653569,0.10434032040830013,0.05385794802142127,0.05246775273785244,0.0,0.0,0.37564925492508583,0.26564925492508584
261,0.9793043739886872,0.4776975804076377,0.7613971838206655,0.4907281887565819,0.24869350175742913,0.4806105860358133,0.5294117647058824,0.5040562738141349,0.4864616026062204,0.23529411764705882,0.12857142857142856,0.37084745082703624,0.36591306270343216,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.577142857142857,0.0,0.0,0.3331084779264528,0.06836148863866665,0.3764705882352941,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08235294117647059,0,0.058680426899453,0.10381861880625863,0.05278078906099284,0.05141839768309539,0.0,0.0,0.37517977727733326,0.2651797772773333
262,0.9834972553999125,0.477296566852381,0.7624154550205344,0.4902319903064394,0.24869350175742913,0.48090493523749606,0.4588235294117647,0.5040562738141349,0.4864616026062204,0.23529411764705882,0.11142857142857143,0.37084745082703624,0.36591306270343216,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.5685714285714285,0.0,0.0,0.33408811419262807,0.06813379197950661,0.3764705882352941,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08235294117647059,0,0.05838702476495575,0.10329952571222734,0.05172517327977299,0.05039002972943348,0.0,0.0,0.37472438395901325,0.26472438395901327
263,0.9834926736164276,0.4787164051038593,0.762414342301688,0.48992789807532533,0.24869350175742913,0.4810528731081327,0.4,0.5040562738141349,0.4864616026062204,0.23529411764705882,0.09714285714285714,0.37084745082703624,0.36591306270343216,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.594285714285714,0.0,0.0,0.33503925619557445,0.06791292622012145,0.3764705882352941,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08235294117647059,0,0.05809508964113096,0.1027830280836662,0.050690669814177525,0.04938222913484481,0.0,0.0,0.37428265244024284,0.26428265244024285
264,0.9847365034297285,0.47883334314454734,0.7627164152563469,0.48886081681980015,0.24869350175742913,0.48129122526275986,0.4588235294117647,0.5040562738141349,0.4864616026062204,0.23529411764705882,0.11142857142857143,0.37084745082703624,0.36591306270343216,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.6,0.0,0.0,0.3359626985672901,0.06769868643351781,0.3764705882352941,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08235294117647059,0,0.05780461419292532,0.10226911294324786,0.049676856417893975,0.048394584552147915,0.0,0.0,0.37385417286703554,0.26385417286703555
265,0.9833357081632053,0.4796692618145435,0.7623762221201914,0.48932650345417156,0.24869350175742913,0.48150629519511884,0.5058823529411764,0.5040562738141349,0.4864616026062204,0.23529411764705882,0.12285714285714286,0.37084745082703624,0.36591306270343216,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.6,0.0,0.0,0.33685921628400023,0.06749087384051224,0.3764705882352941,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08235294117647059,0,0.05751559112196069,0.10175776737853162,0.048683319289536085,0.04742669286110496,0.0,0.0,0.37343854768102447,0.2634385476810245
266,0.983102647924379,0.4810028553666995,0.7623196217764764,0.48968101311296613,0.24869350175742913,0.4817582005999075,0.4117647058823529,0.5040562738141349,0.4864616026062204,0.23529411764705882,0.1,0.37084745082703624,0.36591306270343216,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.577142857142857,0.0,0.0,0.3377295649556335,0.0672892956252969,0.3764705882352941,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08235294117647059,0,0.05722801316635088,0.10124897854163896,0.04770965290374537,0.04647815900388286,0.0,0.0,0.37303539125059376,0.2630353912505938
267,0.9841203515675047,0.48086623872287737,0.7625667783755213,0.4900235737581483,0.24869350175742913,0.48203369202089646,0.38823529411764707,0.5040562738141349,0.4864616026062204,0.23529411764705882,0.09428571428571429,0.37084745082703624,0.36591306270343216,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.602857142857143,0.0,0.0,0.33857448112876765,0.06709376475653796,0.3764705882352941,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08235294117647059,0,0.05694187310051914,0.10074273364893076,0.04675545984567046,0.0455485958238052,0.0,0.0,0.3726443295130759,0.2626443295130759
268,0.9834394197564889,0.4815667711728522,0.7623067993319915,0.4898226459195231,0.24869350175742913,0.4822651764915508,0.5119047619047619,0.5070160133322998,0.48976887893950305,0.23809523809523808,0.12285714285714286,0.37084745082703624,0.36591306270343216,0.07142857142857142,0.0,0.0,0.0,0.76,7.651428571428571,0.0,0.002857142857142857,0.3393649517422775,0.06690409981384182,0.35714285714285715,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.05665716373501654,0.1002390199806861,0.04582035064875705,0.044637623907329095,0.0,0.0,0.37226499962768367,0.2622649996276837
269,0.982683525396193,0.48166236627554604,0.7621253846855205,0.4908035940504504,0.24869350175742913,0.4827039328108842,0.4880952380952381,0.5070160133322998,0.48976887893950305,0.23809523809523808,0.11714285714285715,0.37084745082703624,0.36591306270343216,0.07142857142857142,0.0,0.0,0.0,0.76,7.642857142857143,0.0,0.0,0.34026227814781673,0.06672012481942659,0.35714285714285715,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.05637387791634145,0.09973782488078267,0.04490394363578191,0.04374487142918251,0.0,0.0,0.37189704963885317,0.2618970496388532
270,0.9832518101852675,0.48211466991523444,0.7622617730348985,0.4913553503462156,0.24869350175742913,0.48317921431821675,0.40476190476190477,0.5070160133322998,0.48976887893950305,0.23809523809523808,0.09714285714285714,0.37084745082703624,0.36591306270343216,0.07142857142857142,0.0,0.0,0.0,0.76,7.66,0.0,0.0,0.34103519032015495,0.06654166907484378,0.35714285714285715,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.056092008526759746,0.09923913575637877,0.044005864763066276,0.04286997400059885,0.0,0.0,0.37154013814968756,0.2615401381496876
271,0.9816300166680184,0.48293861834060275,0.7618725425907588,0.49216152521045087,0.24869350175742913,0.4834657224679004,0.4523809523809524,0.5070160133322998,0.48976887893950305,0.23809523809523808,0.10857142857142857,0.37084745082703624,0.36591306270343216,0.07142857142857142,0.0,0.0,0.0,0.76,7.691428571428571,0.0,0.0,0.3417854298110089,0.06636856700259845,0.35714285714285715,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.05581154848412595,0.09874294007759686,0.04312574746780495,0.04201257452058688,0.0,0.0,0.3711939340051969,0.2611939340051969
272,0.9827409465576894,0.48270874717966883,0.7621391657642795,0.49138063945978144,0.24869350175742913,0.48384154592573103,0.36904761904761907,0.5070160133322998,0.48976887893950305,0.23809523809523808,0.08857142857142856,0.37084745082703624,0.36591306270343216,0.07142857142857142,0.0,0.0,0.0,0.76,7.711428571428572,0.023809523809523808,0.0,0.3425136428157898,0.06620065799252049,0.35714285714285715,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.05553249074170531,0.09824922537720888,0.042263232518448844,0.041172323030175144,0.0,0.0,0.37085811598504104,0.26085811598504105
273,0.9843568070500818,0.4844006121784859,0.7625269722824539,0.491502304172674,0.24869350175742913,0.48410232879711435,0.44047619047619047,0.5070160133322998,0.48976887893950305,0.23809523809523808,0.10571428571428572,0.37084745082703624,0.36591306270343216,0.07142857142857142,0.0,0.0,0.0,0.76,7.7,0.011904761904761904,0.0,0.34322045845977817,0.06603778625274492,0.35714285714285715,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.05525482828799679,0.09775797925032284,0.04141796786807987,0.04034887656957164,0.0,0.0,0.37053237250548976,0.2605323725054898
274,0.9842909144771704,0.4838711818752825,0.7625111580649551,0.4913518227743235,0.24869350175742913,0.4843105526531393,0.36904761904761907,0.5070160133322998,0.48976887893950305,0.23809523809523808,0.08857142857142856,0.37084745082703624,0.36591306270343216,0.07142857142857142,0.0,0.0,0.0,0.76,7.685714285714286,0.011904761904761904,0.0,0.3439064891470881,0.06587980066516252,0.35714285714285715,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.05497855414655681,0.09726918935407122,0.040589608510718266,0.03954189903818021,0.0,0.0,0.3702164013303251,0.2602164013303251
275,0.9862864382089149,0.48516633899189604,0.7629900837605738,0.4907180156941469,0.24869350175742913,0.4845643884712416,0.3333333333333333,0.5070160133322998,0.48976887893950305,0.23809523809523808,0.08,0.37084745082703624,0.36591306270343216,0.07142857142857142,0.0,0.0,0.0,0.76,7.6971428571428575,0.0,0.0,0.3445723309110271,0.06572655464520769,0.35714285714285715,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.054703661375824025,0.09678284340730085,0.0397778163405039,0.0387510610574166,0.0,0.0,0.36990990929041534,0.25990990929041535
276,0.9859422574673076,0.4861902834560085,0.7629074803825879,0.4908204319879215,0.24869350175742913,0.48492735663924413,0.42857142857142855,0.5070160133322998,0.48976887893950305,0.23809523809523808,0.10285714285714286,0.37084745082703624,0.36591306270343216,0.07142857142857142,0.0,0.0,0.0,0.76,7.702857142857143,0.0,0.0,0.3452185637649265,0.06557790600585142,0.35714285714285715,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.0544301430689449,0.09629892919026435,0.03898226001369382,0.03797603983626827,0.0,0.0,0.36961261201170287,0.2596126120117029
277,0.9855559753086138,0.4875392036096701,0.7628147726645015,0.4910921205340135,0.24869350175742913,0.4853394542640135,0.32142857142857145,0.5070160133322998,0.48976887893950305,0.23809523809523808,0.07714285714285714,0.37084745082703624,0.36591306270343216,0.07142857142857142,0.0,0.0,0.0,0.76,7.7057142857142855,0.0,0.0,0.34584575205260687,0.06543371682567589,0.35714285714285715,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.054157992353600186,0.09581743454431303,0.03820261481341994,0.03721651903954291,0.0,0.0,0.3693242336513518,0.2593242336513518
278,0.981797651251924,0.4881123971544963,0.7618431399056579,0.4916898940406974,0.24869350175742913,0.4857797258866232,0.3373493975903614,0.5086937162816443,0.4923602045220504,0.24096385542168675,0.08,0.37084745082703624,0.36591306270343216,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,7.711428571428572,0.012048192771084338,0.002857142857142857,0.3464249939521668,0.06529385332090565,0.3373493975903614,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08433734939759036,0,0.05388720239183218,0.09533834737159147,0.037438562517151545,0.03647218865875205,0.0,0.0,0.3690445066418112,0.2590445066418112
279,0.9811735136439989,0.48752802076719415,0.7616951301300641,0.4920417718297358,0.24869350175742913,0.48608397773110373,0.40963855421686746,0.5086937162816443,0.4923602045220504,0.24096385542168675,0.09714285714285714,0.37084745082703624,0.36591306270343216,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,7.708571428571428,0.0,0.0,0.34711971801647923,0.06515818572127845,0.3373493975903614,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08433734939759036,0,0.05361776637987302,0.09486165563473352,0.03668979126680852,0.035742744885577,0.0,0.0,0.3687731714425569,0.2587731714425569
280,0.9800956993747455,0.48824547227517784,0.7614395341747842,0.491779976223569,0.24869350175742913,0.48628610985708426,0.4457831325301205,0.5086937162816443,0.4923602045220504,0.24096385542168675,0.10571428571428572,0.37084745082703624,0.36591306270343216,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,7.708571428571428,0.0,0.0,0.3476930456595602,0.0650265881496401,0.3373493975903614,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08433734939759036,0,0.05334967754797365,0.09438734735655985,0.03595599544147235,0.03502788998786546,0.0,0.0,0.3685099762992802,0.2585099762992802
281,0.9801329768560689,0.4880408754388638,0.7614483742632121,0.49118179929123373,0.24869350175742913,0.4865539516331431,0.4819277108433735,0.5086937162816443,0.4923602045220504,0.24096385542168675,0.11428571428571428,0.37084745082703624,0.36591306270343216,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,7.708571428571428,0.0,0.0,0.3482494350149413,0.06489893850515092,0.3373493975903614,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08433734939759036,0,0.05308292916023378,0.09391541061977705,0.035236875532642896,0.03432733218810815,0.0,0.0,0.3682546770103018,0.2582546770103018
282,0.981210550728614,0.48680063416860325,0.7617039132101301,0.49063078494165113,0.24869350175742913,0.48675368983376255,0.3373493975903614,0.5086937162816443,0.4923602045220504,0.24096385542168675,0.08,0.37084745082703624,0.36591306270343216,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,7.702857142857143,0.0,0.0,0.3487893773278721,0.06477511834999639,0.3373493975903614,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08433734939759036,0,0.05281751451443261,0.09344583356667815,0.03453213802199004,0.03364078554434599,0.0,0.0,0.36800703669999274,0.25800703669999275
283,0.9798844844391308,0.4849182173797096,0.7613894460614812,0.489851760998813,0.24869350175742913,0.48689642131705035,0.2891566265060241,0.5086937162816443,0.4923602045220504,0.24096385542168675,0.06857142857142857,0.37084745082703624,0.36591306270343216,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,7.688571428571429,0.0,0.0,0.3493133502304242,0.0646550127994965,0.3373493975903614,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08433734939759036,0,0.05255342694186045,0.09297860439884477,0.03384149526155024,0.03296796983345907,0.0,0.0,0.36776682559899293,0.25776682559899294
284,0.9783226890382214,0.48620957292916084,0.7610190774378368,0.4911099964937927,0.24869350175742913,0.48692131314198617,0.3855421686746988,0.5086937162816443,0.4923602045220504,0.24096385542168675,0.09142857142857143,0.37084745082703624,0.36591306270343216,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,7.668571428571428,0.0,0.0,0.34982181807265406,0.06453851041551158,0.3373493975903614,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08433734939759036,0,0.05229065980715114,0.09251371137685054,0.03316466535631923,0.03230861043678989,0.0,0.0,0.36753382083102315,0.25753382083102316
285,0.9783535293583263,0.4868155851929398,0.7610263909994618,0.4905959773981533,0.24869350175742913,0.48710459473141315,0.4578313253012048,0.5086937162816443,0.4923602045220504,0.24096385542168675,0.10857142857142857,0.37084745082703624,0.36591306270343216,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,7.66,0.012048192771084338,0.0,0.35031523224932026,0.06442550310304625,0.3373493975903614,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08433734939759036,0,0.05202920650811539,0.09205114281996628,0.03250137204919285,0.03166243822805409,0.0,0.0,0.36730780620609244,0.25730780620609245
286,0.9780060291147447,0.48673114602311646,0.7607835700890708,0.4901949589120471,0.24869350175742913,0.48724653744205076,0.4146341463414634,0.5084605044581446,0.4965676155509295,0.24390243902439024,0.09714285714285714,0.37084745082703624,0.36591306270343216,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.662857142857143,0.012195121951219513,0.002857142857142857,0.3508706399323113,0.06431588600995485,0.3170731707317073,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08536585365853659,0,0.051769060475574814,0.09159088710586645,0.031851344608208994,0.031029189463493007,0.0,0.0,0.3670885720199097,0.2570885720199097
287,0.9802232156126384,0.48680422403208823,0.7613030252114344,0.48977663389093146,0.24869350175742913,0.48729821974426213,0.4878048780487805,0.5084605044581446,0.4965676155509295,0.24390243902439024,0.11428571428571428,0.37084745082703624,0.36591306270343216,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.662857142857143,0.012195121951219513,0.0,0.35133528145445564,0.06420955742965619,0.3170731707317073,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08536585365853659,0,0.051510215173196934,0.09113293267033712,0.031214317716044805,0.030408605674223148,0.0,0.0,0.36687591485931237,0.2568759148593124
288,0.9781146145944642,0.48681290538527405,0.7608715397883353,0.48967620387654653,0.24869350175742913,0.48734300718766327,0.35802469135802467,0.5071673622619824,0.498912087013761,0.24691358024691357,0.08285714285714285,0.37084745082703624,0.36591306270343216,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.6571428571428575,0.0,0.002857142857142857,0.3519733382203949,0.06410641870676652,0.2962962962962963,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08641975308641975,0,0.05125266409733096,0.09067726800698545,0.03059003136172391,0.029800433560738682,0.0,0.0,0.36666963741353303,0.25666963741353305
289,0.9766368424994452,0.48626476809833835,0.7605295411034879,0.48993426604379986,0.24869350175742913,0.487295274669957,0.43209876543209874,0.5071673622619824,0.498912087013761,0.24691358024691357,0.1,0.37084745082703624,0.36591306270343216,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.6571428571428575,0.0,0.0,0.3524108962540769,0.06400637414556352,0.2962962962962963,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07407407407407407,0,0.05099640077684431,0.09022388166695051,0.029978230734489436,0.029204424889523906,0.0,0.0,0.36646954829112705,0.25646954829112706
290,0.9809847350490489,0.48609276262808065,0.7615357676649677,0.48987732182256544,0.24869350175742913,0.4871398151975066,0.38271604938271603,0.5071673622619824,0.498912087013761,0.24691358024691357,0.08857142857142856,0.37084745082703624,0.36591306270343216,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.645714285714286,0.0,0.0,0.35283547116160935,0.06390933092119662,0.2962962962962963,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07407407407407407,0,0.05074141877296008,0.08977276225861576,0.029378666119799644,0.028620336391733427,0.0,0.0,0.36627546184239324,0.25627546184239325
291,0.9795165599320588,0.48647012408241197,0.7611959899950357,0.48946422899532327,0.24869350175742913,0.48695981470082966,0.37037037037037035,0.5071673622619824,0.498912087013761,0.24691358024691357,0.08571428571428572,0.37084745082703624,0.36591306270343216,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.645714285714286,0.0,0.0,0.35324744330935665,0.06381519899356071,0.2962962962962963,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07407407407407407,0,0.05048771167909527,0.08932389844732268,0.02879109279740365,0.028047929663898758,0.0,0.0,0.3660871979871214,0.25608719798712143
292,0.9784789870504539,0.4879518882377833,0.760955865985293,0.48970544011860445,0.24869350175742913,0.4868250837054591,0.41975308641975306,0.5071673622619824,0.498912087013761,0.24691358024691357,0.09714285714285714,0.37084745082703624,0.36591306270343216,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.637142857142857,0.0,0.0,0.35364718224766123,0.06372389102375388,0.2962962962962963,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07407407407407407,0,0.050235273120699794,0.08887727895508607,0.028215270941455577,0.027486971070620782,0.0,0.0,0.36590458204750775,0.25590458204750777
