t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
357,0.9831162972212248,0.5162178496691224,0.9490306727455212,0.5176653949817788,0.26107685272754566,0.5186216428013304,0.8653061224489796,0.4275605331097942,0.4064845275736393,0.11836734693877551,0.6057142857142858,0.39611480980490893,0.38737790593222127,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3,15.02,0.02857142857142857,0.0,0.021181116297574024,0.13566910687797087,4.261224489795918,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08163265306122448,0,0.15640199918391948,0.23165986952008283,2.438066159767887,0.6773418454670881,0.0,0.9230769230769231,0.25701678609083406,0.25701678609083406
358,0.982236859242745,0.5153457408927853,0.9484180859419926,0.5172667306293982,0.26107685272754566,0.5186070845346412,0.819672131147541,0.42816825569593603,0.4076322842405894,0.11885245901639344,0.5714285714285714,0.3962290955191947,0.38746362021793557,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3028571428571429,15.042857142857143,0.02459016393442623,0.002857142857142857,0.02119919116831923,0.1355580241461029,4.188524590163935,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08196721311475409,0,0.15630541775942844,0.23699818935326653,2.426447693715386,0.6967164366522312,0.0,0.9230769230769231,0.256806282508109,0.256806282508109
359,0.9820712556353344,0.5145823564821722,0.9483026365699693,0.5168626819564569,0.26107685272754566,0.5185738606315083,0.8729508196721312,0.4282502229090508,0.4076937596504255,0.11885245901639344,0.6085714285714285,0.3962862383763376,0.3875064773607927,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3028571428571429,15.051428571428572,0.02459016393442623,0.0,0.021220049949606065,0.13545027389619088,4.188524590163935,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08196721311475409,0,0.1561806056706313,0.2358131984065002,2.4093473112696495,0.6977368221336601,0.0,0.9090909090909091,0.25660209403286577,0.25660209403286577
360,0.9827720541967598,0.5154912319498823,0.9487911932813631,0.517230119731294,0.26107685272754566,0.5185550799792368,0.8483606557377049,0.4283321901221655,0.40775523506026157,0.11885245901639344,0.5914285714285714,0.3963433812334805,0.38754933450364987,0.08571428571428572,0.05142857142857143,0.06,0.3028571428571429,15.06857142857143,0.02459016393442623,0.0,0.021234208040455824,0.13534575615377628,4.188524590163935,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08196721311475409,0,0.15693801114240308,0.2346341324144677,2.421160365044257,0.7078347156088585,0.0,0.9047619047619048,0.25640403121187977,0.25640403121187977
361,0.9839364680223446,0.5156831832595004,0.9495015832987553,0.5171165439859864,0.26107685272754566,0.5186425261515748,0.8683127572016461,0.4278670072021871,0.4083796140120482,0.11934156378600823,0.6028571428571429,0.3963433812334805,0.38754933450364987,0.08571428571428572,0.04,0.04285714285714286,0.3057142857142857,15.08,0.0205761316872428,0.002857142857142857,0.02124968606113215,0.13524437394363406,4.172839506172839,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0823045267489712,0,0.15646703608669105,0.23346096175239536,2.4155943006005143,0.6936780212966812,0.0,1.0,0.25621191027552337,0.25621191027552337
362,0.9845760025136437,0.5150581949294329,0.9499456029598575,0.5165438100596255,0.26107685272754566,0.5186697161383784,0.8477366255144033,0.4278670072021871,0.4083796140120482,0.11934156378600823,0.5885714285714285,0.3963433812334805,0.38754933450364987,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3057142857142857,15.094285714285714,0.0205761316872428,0.0,0.021263569480539632,0.1351460331997962,4.172839506172839,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07818930041152264,0,0.15611156517413258,0.23229365694363338,2.4129967003027897,0.6798044608707475,0.0,1.0,0.2560255529672577,0.2560255529672577
363,0.9830279525098686,0.5166452808906172,0.9488708139572363,0.5178998691670835,0.26107685272754566,0.5185801555187678,0.8518518518518519,0.428031616255685,0.40850307080217163,0.11934156378600823,0.5914285714285714,0.3964576669477662,0.38763504878936406,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3057142857142857,15.102857142857143,0.0205761316872428,0.0,0.021276907219426534,0.1350506426782734,4.172839506172839,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07818930041152264,0,0.1561854508662261,0.23113218865891522,2.3961653377253054,0.6758108697219787,0.0,0.9090909090909091,0.25584478637823993,0.25584478637823993
364,0.9819721864884285,0.5169263846397317,0.9481378106909225,0.5186686316137731,0.26107685272754566,0.5185524522019265,0.831275720164609,0.428031616255685,0.40850307080217163,0.11934156378600823,0.5771428571428572,0.3964576669477662,0.38763504878936406,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3057142857142857,15.117142857142857,0.0205761316872428,0.0,0.02128996810809249,0.1349581138723963,4.172839506172839,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07818930041152264,0,0.15594552717975213,0.22997652771562063,2.385384888113656,0.662294652327539,0.0,1.0,0.25566944278689274,0.25566944278689274
365,0.9798458889901824,0.5180917838019516,0.9466615527135686,0.519371367495851,0.26107685272754566,0.5187168973083858,0.8641975308641975,0.428031616255685,0.40850307080217163,0.11934156378600823,0.6,0.3964576669477662,0.38763504878936406,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3057142857142857,15.125714285714286,0.0205761316872428,0.0,0.021302754129041833,0.13486836093069554,4.172839506172839,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07818930041152264,0,0.15542265668671051,0.22882664507704253,2.3691057617799545,0.6490487592809883,0.0,1.0,0.25549935950328595,0.25549935950328595
366,0.979238942175003,0.5188787862748089,0.9462401582104583,0.5206598816893798,0.26107685272754566,0.5188975452469904,0.8641975308641975,0.428031616255685,0.40850307080217163,0.11934156378600823,0.6,0.3964576669477662,0.38763504878936406,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3057142857142857,15.14,0.0205761316872428,0.0,0.021315267500812293,0.13478130057724577,4.172839506172839,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07818930041152264,0,0.1551295469711341,0.2276825118516573,2.3474379322586416,0.6360677840953685,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9787828975762323,0.5196469409922635,0.9459235329604545,0.5213001067673625,0.26107685272754566,0.5190414223332778,0.8559670781893004,0.428031616255685,0.40850307080217163,0.11934156378600823,0.5942857142857143,0.3964576669477662,0.38763504878936406,0.08571428571428572,0.04,0.04,0.3057142857142857,15.157142857142857,0.0205761316872428,0.0,0.02132751065960164,0.13469685203439946,4.172839506172839,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07818930041152264,0,0.15469647066484984,0.226544099292399,2.3404891736134688,0.6233464284134611,0.0,1.0,0.2551743473566418,0.2551743473566418
368,0.9788815948655079,0.5189504723019539,0.9459920570784373,0.5210252279153564,0.26107685272754566,0.5191345158921875,0.8395061728395061,0.428031616255685,0.40850307080217163,0.11934156378600823,0.5828571428571429,0.3964576669477662,0.38763504878936406,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.3057142857142857,15.162857142857144,0.0205761316872428,0.0,0.02133948624164579,0.13461493694783866,4.172839506172839,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07818930041152264,0,0.15432170616509705,0.225411378795937,2.34510796156977,0.6108794998451919,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9803505620917261,0.5193762589670794,0.9470119400383545,0.5209196404357012,0.26107685272754566,0.5192203471515823,0.8847736625514403,0.428031616255685,0.40850307080217163,0.11934156378600823,0.6142857142857143,0.3964576669477662,0.38763504878936406,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3057142857142857,15.174285714285714,0.0205761316872428,0.0,0.02135119706634691,0.13453547931387466,4.172839506172839,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07818930041152264,0,0.15392081263427157,0.22428432190195735,2.332491516624089,0.598661909848288,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.9796281784624635,0.518818602718484,0.9465103994043238,0.5199608687857267,0.26107685272754566,0.5191465919792527,0.8724279835390947,0.428031616255685,0.40850307080217163,0.11934156378600823,0.6057142857142858,0.3964576669477662,0.38763504878936406,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3057142857142857,15.185714285714285,0.0205761316872428,0.0,0.02136264612014713,0.13445840540892945,4.172839506172839,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07818930041152264,0,0.15352220857110016,0.22316290029244754,2.3286988291487503,0.5866886716513222,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9806515119434268,0.5175966236319761,0.9472208852211068,0.5192016326348929,0.26107685272754566,0.5190679015130332,0.8765432098765432,0.428031616255685,0.40850307080217163,0.11934156378600823,0.6085714285714285,0.3964576669477662,0.38763504878936406,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3057142857142857,15.191428571428572,0.01646090534979424,0.0,0.021373836541140123,0.13438364372113273,4.172839506172839,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07818930041152264,0,0.1529258832425304,0.2220470857909853,2.3078391382800607,0.5749548982182957,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9820253653519765,0.5170484630587402,0.947540348276515,0.5195627207890025,0.26107685272754566,0.5190035023217596,0.8223140495867769,0.428312523304183,0.40845022074871035,0.11983471074380166,0.5685714285714286,0.3964576669477662,0.38763504878936406,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.30857142857142855,15.202857142857143,0.01652892561983471,0.002857142857142857,0.021389412269716093,0.13431112488396987,4.132231404958677,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07851239669421488,0,0.15250353954060347,0.2209368503620304,2.298825212657317,0.5634558002539298,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9824563919784534,0.5168564127028101,0.9478383724011077,0.5190401673916895,0.26107685272754566,0.518959826311637,0.8223140495867769,0.428312523304183,0.40845022074871035,0.11983471074380166,0.5685714285714286,0.3964576669477662,0.38763504878936406,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.30857142857142855,15.208571428571428,0.012396694214876033,0.0,0.021401796354722613,0.13424078161192193,4.132231404958677,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07851239669421488,0,0.15199802184290045,0.21983216611022025,2.278562994118456,0.5521866842488512,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9827176537061021,0.5167028416803345,0.9480190162242247,0.5190560080565965,0.26107685272754566,0.5188236345843832,0.8884297520661157,0.428312523304183,0.40845022074871035,0.11983471074380166,0.6142857142857143,0.3964576669477662,0.38763504878936406,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.30857142857142855,15.214285714285714,0.012396694214876033,0.0,0.02141227482538073,0.13417254863803532,4.132231404958677,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07851239669421488,0,0.15197212668104226,0.21873300527966913,2.264420305664658,0.5411429505638743,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.9826419514298961,0.5172472915242516,0.9479666735075336,0.5191477466003784,0.26107685272754566,0.5187816494985479,0.859504132231405,0.42839516793228216,0.4085122042197847,0.11983471074380166,0.5942857142857143,0.396514809804909,0.38767790593222123,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.30857142857142855,15.225714285714286,0.012396694214876033,0.0,0.021422507391092027,0.1341063626533654,4.132231404958677,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07851239669421488,0,0.1518691231904942,0.2437540475583433,2.2419890424085076,0.5393307076831678,0.0,0.875,0.254055360380192,0.254055360380192
376,0.9833198122464224,0.5162008510743729,0.9484353658435319,0.5183410150504791,0.26107685272754566,0.5187543890550226,0.8884297520661157,0.4287257464446789,0.40876013810408224,0.11983471074380166,0.6142857142857143,0.39674338123348046,0.38784933450364983,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.30857142857142855,15.237142857142857,0.01652892561983471,0.0,0.021432497760191162,0.1340421622482355,4.132231404958677,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07851239669421488,0,0.15256140855535566,0.24253527732055155,2.240006404417481,0.5989230404888506,0.0,0.8666666666666667,0.2539336995687862,0.2539336995687862
377,0.9844658322210812,0.5173681008521902,0.9485026465017423,0.5189688106278096,0.26107685272754566,0.5187510672085491,0.8713692946058091,0.42809145441034213,0.40974780729387994,0.12033195020746888,0.6,0.39674338123348046,0.38784933450364983,0.08571428571428572,0.04,0.04,0.31142857142857144,15.242857142857142,0.008298755186721992,0.002857142857142857,0.021441353802803455,0.13397988785525955,4.132780082987552,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07883817427385892,0,0.15231117722329315,0.2413226009339488,2.235206276329131,0.5869445796790735,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9836704297120934,0.5179386684950632,0.9479549550598392,0.519010419026632,0.26107685272754566,0.5187741903406348,0.8713692946058091,0.4282574295140765,0.4098722886216808,0.12033195020746888,0.6,0.39685766694776614,0.38793504878936413,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.31142857142857144,15.245714285714286,0.008298755186721992,0.0,0.02145203686535812,0.13391948169407294,4.132780082987552,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07883817427385892,0,0.15214947848003382,0.24011598792927905,2.216216436516834,0.6173123669289631,0.0,0.8888888888888888,0.25370121792427097,0.25370121792427097
379,0.9849113471484852,0.5181196354298725,0.9488094153517546,0.5184595266036633,0.26107685272754566,0.5187761516600038,0.8589211618257261,0.4282574295140765,0.4098722886216808,0.12033195020746888,0.5914285714285714,0.39685766694776614,0.38793504878936413,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.31142857142857144,15.248571428571429,0.008298755186721992,0.0,0.021461325092185176,0.13386088771772184,4.132780082987552,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07883817427385892,0,0.15170244537334795,0.23891540798963265,2.1947492506436403,0.6049661195903838,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9839736148480359,0.5176267266370395,0.948163719682017,0.5183881764887084,0.26107685272754566,0.5189604639580254,0.8630705394190872,0.4282574295140765,0.4098722886216808,0.12033195020746888,0.5942857142857143,0.39685766694776614,0.38793504878936413,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.31142857142857144,15.251428571428571,0.008298755186721992,0.0,0.021470386557219258,0.13380405156066133,4.132780082987552,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07883817427385892,0,0.15150844740096253,0.2377208309496845,2.1822828370593386,0.5928667971985762,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.984702632235867,0.5175803779680859,0.948665700226209,0.518174648576941,0.26107685272754566,0.5191627197542098,0.8838174273858921,0.4282574295140765,0.4098722886216808,0.12033195020746888,0.6085714285714285,0.39685766694776614,0.38793504878936413,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.31142857142857144,15.262857142857143,0.008298755186721992,0.0,0.02147922524068122,0.1337489204883126,4.132780082987552,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07883817427385892,0,0.1510351980032613,0.23653222679493607,2.161494323175295,0.5810094612546046,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9844815961598177,0.5175408321814787,0.9485135010995579,0.5182476450062213,0.26107685272754566,0.5193187217872579,0.8755186721991701,0.4282574295140765,0.4098722886216808,0.12033195020746888,0.6028571428571429,0.39685766694776614,0.38793504878936413,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.31142857142857144,15.268571428571429,0.008298755186721992,0.0,0.021487845149805777,0.1336954433481343,4.132780082987552,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07883817427385892,0,0.15059274342397713,0.2353495656609614,2.1354072938546462,0.5693892720295125,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9838383254079984,0.5181544229191416,0.9480705632390196,0.5187694030256398,0.26107685272754566,0.5194713776969778,0.8879668049792531,0.42842340461781103,0.4099967699494816,0.12033195020746888,0.6114285714285714,0.3969719526620518,0.3880207630750784,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.31142857142857144,15.274285714285714,0.008298755186721992,0.0,0.02149625031105869,0.13364357052216141,4.132780082987552,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07883817427385892,0,0.1507512232248214,0.2341728178326566,2.1298420051204103,0.5725580381270599,0.0,0.9230769230769231,0.2531783617681022,0.2531783617681022
384,0.9836460217445909,0.517521732175064,0.9479381484307875,0.5184267920055089,0.26107685272754566,0.5195839376494898,0.8713692946058091,0.42842340461781103,0.4099967699494816,0.12033195020746888,0.6,0.3969719526620518,0.3880207630750784,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.31142857142857144,15.277142857142858,0.008298755186721992,0.0,0.021504444762863843,0.13359325388096766,4.132780082987552,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07883817427385892,0,0.15033805276951864,0.2330019537434933,2.1158165935894306,0.5611068773645187,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.9830807742997637,0.5177019572558647,0.9475489351902067,0.5188272369896377,0.26107685272754566,0.5198668187925153,0.8755186721991701,0.42842340461781103,0.4099967699494816,0.12033195020746888,0.6028571428571429,0.3969719526620518,0.3880207630750784,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.31142857142857144,15.277142857142858,0.008298755186721992,0.0,0.021512432548819353,0.1335444467390097,4.132780082987552,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07883817427385892,0,0.14981464821995677,0.23183694397477586,2.1020716902890704,0.5498847398172283,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.9816862843193789,0.5169913298440996,0.9465887292322843,0.5187698657019889,0.26107685272754566,0.5201534529830448,0.8423236514522822,0.4285893797215454,0.41012125127728244,0.12033195020746888,0.58,0.3970862383763375,0.3881064773607927,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.31142857142857144,15.28,0.008298755186721992,0.0,0.02152021771138166,0.1334971038113106,4.132780082987552,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07883817427385892,0,0.15022962829746286,0.23759851777187704,2.0914588279118607,0.5577696775580483,0.0,0.9090909090909091,0.25290080496997913,0.25290080496997913
387,0.9815812580514548,0.5174080934848093,0.9465164111449423,0.5186321028005395,0.26107685272754566,0.5203786797970531,0.8921161825726142,0.4285893797215454,0.41012125127728244,0.12033195020746888,0.6142857142857143,0.3970862383763375,0.3881064773607927,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.31142857142857144,15.282857142857143,0.008298755186721992,0.0,0.021527804285997054,0.1334511811714423,4.132780082987552,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07883817427385892,0,0.14996064860277852,0.23641052518301767,2.078201079925052,0.5466142840068874,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.9820204548603578,0.5171006238416126,0.9468188295190727,0.5183961038787439,0.26107685272754566,0.5206997187338497,0.8755186721991701,0.4286723672734126,0.41018349194118287,0.12033195020746888,0.6028571428571429,0.3971433812334804,0.3881493345036498,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.31142857142857144,15.288571428571428,0.008298755186721992,0.0,0.02153519629566048,0.1334066362107702,4.132780082987552,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07883817427385892,0,0.1500658531990682,0.23522847255710258,2.0709227726122648,0.5476300382423996,0.0,0.9166666666666666,0.25272936739625335,0.25272936739625335
389,0.9826144558708357,0.5179999730604496,0.9472278416434304,0.5192644284981593,0.26107685272754566,0.5210140233026285,0.8423236514522822,0.4287553548252799,0.4102457326050833,0.12033195020746888,0.58,0.3972005240906233,0.388192191646507,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.31142857142857144,15.288571428571428,0.008298755186721992,0.0,0.021542397745881556,0.1333634275989182,4.132780082987552,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07883817427385892,0,0.15002909607592999,0.24831114567432608,2.052361460017163,0.5543654612929274,0.0,0.875,0.2526474863743658,0.2526474863743658
390,0.9843296301130762,0.517249217661125,0.9484088616216588,0.5190058268493859,0.26107685272754566,0.5214741472420922,0.8630705394190872,0.4287553548252799,0.4102457326050833,0.12033195020746888,0.5942857142857143,0.3972005240906233,0.388192191646507,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.31142857142857144,15.294285714285714,0.008298755186721992,0.0,0.02154941262003833,0.1333215152454217,4.132780082987552,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07883817427385892,0,0.1498479584348539,0.24706958994595443,2.042742802245391,0.5432781520670689,0.0,1.0,0.2525680617831348,0.2525680617831348
391,0.9839676191054483,0.5171502303397872,0.948159591184978,0.5181147710691895,0.26107685272754566,0.5218879398375028,0.8962655601659751,0.4287553548252799,0.4102457326050833,0.12033195020746888,0.6171428571428571,0.3972005240906233,0.388192191646507,0.08571428571428572,0.037142857142857144,0.04,0.31142857142857144,15.294285714285714,0.008298755186721992,0.0,0.021556244875099936,0.1332808602625302,4.132780082987552,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07883817427385892,0,0.14952615006767966,0.24583424199622467,2.0418879462004833,0.5324125890257275,0.0,1.0,0.25249101992964074,0.25249101992964074
392,0.9840562744025821,0.5172491122355213,0.9482206366895758,0.518099101976419,0.26107685272754566,0.5222385400634418,0.9087136929460581,0.42883834237714713,0.4103079732689837,0.12033195020746888,0.6257142857142857,0.39725766694776615,0.3882350487893641,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.31142857142857144,15.3,0.008298755186721992,0.0,0.021562898437699433,0.13324142492912538,4.132780082987552,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07883817427385892,0,0.1495210907459127,0.2600595236801541,2.032478758705045,0.5237347962873704,0.0,0.9090909090909091,0.25241628933175153,0.25241628933175153
393,0.9849571283206683,0.5169034278943252,0.9488409389588863,0.5178853382395003,0.26107685272754566,0.5225300425195117,0.8796680497925311,0.4290873050327488,0.41049469526068494,0.12033195020746888,0.6057142857142858,0.3974290955191947,0.38836362021793547,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.31142857142857144,15.302857142857142,0.008298755186721992,0.0,0.02156937720053894,0.1332031726557228,4.132780082987552,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07883817427385892,0,0.15002821381014733,0.25875922606175333,2.017543469245229,0.518072628102915,0.0,0.7777777777777778,0.25234380065179896,0.25234380065179896
394,0.9839577980567723,0.5177093552323982,0.948152828691461,0.5184519730388285,0.26107685272754566,0.5226504695773123,0.8838174273858921,0.4290873050327488,0.41049469526068494,0.12033195020746888,0.6085714285714285,0.3974290955191947,0.38836362021793547,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.31142857142857144,15.311428571428571,0.008298755186721992,0.0,0.021575685019109617,0.13316606795052222,4.132780082987552,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07883817427385892,0,0.14973350488038228,0.2574654299314446,2.014335457003182,0.5077111755408567,0.0,1.0,0.252273486632245,0.252273486632245
395,0.9836043068339277,0.5179459669803297,0.9479094247351594,0.519054623856035,0.26107685272754566,0.5228454217299385,0.8838174273858921,0.4290873050327488,0.41049469526068494,0.12033195020746888,0.6085714285714285,0.3974290955191947,0.38836362021793547,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.31142857142857144,15.32,0.008298755186721992,0.0,0.02158182570870957,0.1331300763864776,4.132780082987552,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07883817427385892,0,0.1491561230702661,0.2561781027817874,1.996905890720261,0.4975569520300395,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9858068275285332,0.5186095039248185,0.9494260175563018,0.5190446240459825,0.26107685272754566,0.523161501623955,0.8796680497925311,0.4290873050327488,0.41049469526068494,0.12033195020746888,0.6057142857142858,0.3974290955191947,0.38836362021793547,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.31142857142857144,15.325714285714286,0.008298755186721992,0.0,0.021587803041743348,0.1330951645693545,4.132780082987552,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07883817427385892,0,0.14886549101920046,0.2548972122678784,1.9855392014772848,0.4876058129894387,0.0,1.0,0.25213912357227936,0.25213912357227936
397,0.984473947134236,0.5187049317844533,0.9485082341990859,0.5189942654538903,0.26107685272754566,0.523492275268784,0.8879668049792531,0.4290873050327488,0.41049469526068494,0.12033195020746888,0.6114285714285714,0.3974290955191947,0.38836362021793547,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.31142857142857144,15.331428571428571,0.008298755186721992,0.0,0.021593620745287433,0.13306130010674488,4.132780082987552,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07883817427385892,0,0.1485193121283902,0.2536227262065391,1.9772569888763103,0.47785369672964995,0.0,1.0,0.252074949865111,0.252074949865111
398,0.9849669292871521,0.5175729600133028,0.9488476876243798,0.5178601099052234,0.26107685272754566,0.523887383163953,0.8838174273858921,0.42925328013648323,0.4106191765884858,0.12033195020746888,0.6085714285714285,0.3975433812334804,0.38844933450364977,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.31142857142857144,15.334285714285715,0.008298755186721992,0.0,0.021599282498906292,0.13302845157801374,4.132780082987552,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07883817427385892,0,0.1487448712570518,0.25733325507203564,1.971997563384498,0.5078842281636328,0.0,0.9166666666666666,0.2520127013691576,0.2520127013691576
399,0.985225835797063,0.5175570510542795,0.9490259632497755,0.5175755271231589,0.26107685272754566,0.5242177197047422,0.8423236514522822,0.42925328013648323,0.4106191765884858,0.12033195020746888,0.58,0.3975433812334804,0.38844933450364977,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.31142857142857144,15.34,0.008298755186721992,0.0,0.021604791932704752,0.13299658850514445,4.132780082987552,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07883817427385892,0,0.14834300547219514,0.25604658879667547,1.9639861835453796,0.49772654360036017,0.0,1.0,0.2519523203280829,0.2519523203280829
400,0.9870447008509761,0.5175363143712959,0.9502783817583268,0.5177197205236347,0.26107685272754566,0.5246392881793824,0.8381742738589212,0.4293362676883504,0.4106814172523862,0.12033195020746888,0.5771428571428572,0.39760052409062335,0.38849219164650695,0.08571428571428572,0.04,0.045714285714285714,0.31142857142857144,15.348571428571429,0.008298755186721992,0.0,0.02161015262560242,0.13296568132446124,4.132780082987552,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07883817427385892,0,0.14854243686983415,0.2547663558526921,1.9704207455887577,0.6183193724655301,0.0,0.9375,0.2518937507182404,0.2518937507182404
401,0.9873375109480904,0.5175633404338525,0.9505161809653454,0.5183079933582562,0.26107685272754566,0.5249116888948746,0.8416666666666667,0.4293392929773481,0.4098617635695308,0.12083333333333333,0.5771428571428572,0.39765766694776616,0.38853504878936407,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.3142857142857143,15.351428571428572,0.004166666666666667,0.002857142857142857,0.021616678766155088,0.1329357013591985,4.108333333333333,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07916666666666666,0,0.14868429896762783,0.2696723626517028,1.9881551878198398,0.6351949132511866,0.0,0.95,0.25183693819669317,0.25183693819669317
