t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
356,0.9803744495141186,0.5017042529206948,0.8482462908733094,0.49186519363295744,0.24869350175742913,0.5066708855505802,0.7878787878787878,0.41779441902175524,0.40334009666061016,0.12121212121212122,0.44571428571428573,0.38203551915031264,0.3777511846452708,0.08285714285714285,0.0,0.0,0.4342857142857143,20.205714285714286,0.0,0.0,0.029781134197618846,0.08818362515824718,2.9393939393939394,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08080808080808081,0,0.09252354127797123,0.28301890309621075,0.23793483233993035,0.5139252316541814,0.0,0.0,0.4,0.2,0.5072338000936434,0.25723380009364333
357,0.9779671206353002,0.5006413172046955,0.8468844305361491,0.49130504060060154,0.24869350175742913,0.5069494929822139,0.696969696969697,0.41779441902175524,0.40334009666061016,0.12121212121212122,0.3942857142857143,0.38203551915031264,0.3777511846452708,0.08285714285714285,0.0,0.0,0.4342857142857143,20.19142857142857,0.0,0.0,0.029908887836670322,0.08806910687797086,2.9393939393939394,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08080808080808081,0,0.0920609235715814,0.2816038085807297,0.23317613569313178,0.5036467270210977,0.0,0.0,0.4,0.2,0.507016786090834,0.25701678609083406
358,0.9789697448942416,0.5012697206056487,0.8474516294026362,0.49192855999607854,0.24869350175742913,0.5071352119392929,0.702020202020202,0.41779441902175524,0.40334009666061016,0.12121212121212122,0.39714285714285713,0.38203551915031264,0.3777511846452708,0.08285714285714285,0.0,0.0,0.4342857142857143,20.15714285714286,0.0,0.0,0.03003374198219231,0.08795802414610285,2.9393939393939394,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08080808080808081,0,0.09160061895372347,0.28019578953782603,0.22851261297926911,0.49357379248067573,0.0,0.0,0.4,0.2,0.506806282508109,0.256806282508109
359,0.980185817590734,0.49992526285043454,0.8481395790995089,0.4914295891177694,0.24869350175742913,0.5072314077348394,0.7626262626262627,0.41779441902175524,0.40334009666061016,0.12121212121212122,0.43142857142857144,0.38203551915031264,0.3777511846452708,0.08285714285714285,0.0,0.0,0.4342857142857143,20.185714285714287,0.0,0.0,0.030155733033927795,0.08785027389619085,2.9393939393939394,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08080808080808081,0,0.09114261585895486,0.2787948105901369,0.22394236071968374,0.4837023166310622,0.0,0.0,0.4,0.2,0.5066020940328657,0.25660209403286577
360,0.9800509725907565,0.5000659806989918,0.8480632953566645,0.4916888335897597,0.24869350175742913,0.507308575735836,0.7575757575757576,0.41779441902175524,0.40334009666061016,0.12121212121212122,0.42857142857142855,0.38203551915031264,0.3777511846452708,0.08285714285714285,0.0,0.0,0.4342857142857143,20.174285714285713,0.0,0.0,0.030274898895453494,0.08774575615377625,2.9393939393939394,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08080808080808081,0,0.09068690277966009,0.27740083653718617,0.2194635135052901,0.47402827029844097,0.0,0.0,0.4,0.2,0.5064040312118798,0.25640403121187977
361,0.9806574495669036,0.49937441819825995,0.8484063880460277,0.4920149211098386,0.24869350175742913,0.507598258023595,0.7676767676767676,0.4178954291227653,0.40341585423636783,0.12121212121212122,0.4342857142857143,0.38209266200745545,0.377794041788128,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,20.174285714285713,0.0,0.0,0.030391278809370852,0.0876443739436341,2.9393939393939394,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08080808080808081,0,0.09066203969433322,0.2760138323545003,0.21793138609232707,0.46937149962491936,0.0,0.0,0.4,0.2,0.5062119102755234,0.25621191027552337
362,0.9814627249414123,0.4999931225740884,0.8488619438293212,0.49210641223123025,0.24869350175742913,0.5080158177018982,0.7171717171717171,0.41799643922377544,0.40349161181212534,0.12121212121212122,0.4057142857142857,0.38214980486459826,0.37783689893098515,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,20.154285714285713,0.0,0.0,0.030504913201665134,0.08754603319979617,2.9393939393939394,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08080808080808081,0,0.09063730092443295,0.27463376319272775,0.21642990122762343,0.46843175199517184,0.0,0.0,0.4,0.2,0.5060255529672577,0.2560255529672577
363,0.9815131608742783,0.5008237842117155,0.8488904761570568,0.49267893327558354,0.24869350175742913,0.5085986794067836,0.7828282828282829,0.41819845942579564,0.4036431269636405,0.12121212121212122,0.44285714285714284,0.382264090578884,0.37792261321669945,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4342857142857143,20.14857142857143,0.0,0.0,0.030615843534943458,0.08745064267827343,2.9393939393939394,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08080808080808081,0,0.09104125727695367,0.27326059437676414,0.21781558891735667,0.5027956573611737,0.0,0.0,0.4,0.2,0.5058447863782399,0.25584478637823993
364,0.9809644690788775,0.499753371575238,0.8485800733699445,0.4924486600036518,0.24869350175742913,0.5093015006197636,0.7323232323232324,0.41819845942579564,0.4036431269636405,0.12121212121212122,0.4142857142857143,0.382264090578884,0.37792261321669945,0.08285714285714285,0.0,0.0,0.4342857142857143,20.194285714285716,0.0,0.0,0.03072411217025342,0.08735811387239631,2.9393939393939394,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08080808080808081,0,0.09058605099056889,0.2718942914048803,0.21345927713900953,0.4927397442139503,0.0,0.0,0.4,0.2,0.5056694427868927,0.25566944278689274
365,0.9801316150296928,0.499666127961064,0.8481089159364056,0.4925802155451571,0.24869350175742913,0.5098258677742011,0.7525252525252525,0.41819845942579564,0.4036431269636405,0.12121212121212122,0.4257142857142857,0.382264090578884,0.37792261321669945,0.08285714285714285,0.0,0.0,0.4342857142857143,20.208571428571428,0.0,0.0,0.030829762237177805,0.08726836093069552,2.9393939393939394,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08080808080808081,0,0.09013312073561605,0.2705348199478559,0.2091900915962293,0.48288494932967124,0.0,0.0,0.4,0.2,0.505499359503286,0.25549935950328595
366,0.9803673416509666,0.5006313473730962,0.8482422698535834,0.49359092474122607,0.24869350175742913,0.5102753281988386,0.7575757575757576,0.41819845942579564,0.4036431269636405,0.12121212121212122,0.42857142857142855,0.382264090578884,0.37792261321669945,0.08285714285714285,0.0,0.0,0.4342857142857143,20.262857142857143,0.0,0.0,0.03093283751189624,0.08718130057724581,2.9393939393939394,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08080808080808081,0,0.08968245513193797,0.2691821458481166,0.20500628976430474,0.47322725034307783,0.0,0.0,0.4,0.2,0.5053343787181874,0.25533437871818737
367,0.981788143717445,0.5006984095306849,0.8490460378797625,0.49374835268890593,0.24869350175742913,0.510912866223011,0.7424242424242424,0.4182994695268058,0.403718884539398,0.12121212121212122,0.42,0.3823212334360268,0.3779654703595565,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,20.28,0.0,0.0,0.031033382302903072,0.08709685203439954,2.9393939393939394,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08080808080808081,0,0.0896626142848497,0.2784002886459193,0.20376330682616153,0.4637627053362163,0.0,0.0,0.4,0.2,0.5051743473566418,0.2551743473566418
368,0.9817409375858025,0.5006055095564786,0.849019332696719,0.49331911474094137,0.24869350175742913,0.5114685942587287,0.7424242424242424,0.4184004796278158,0.40379464211515564,0.12121212121212122,0.42,0.38237837629316973,0.37800832750241364,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,20.34857142857143,0.0,0.0,0.03113144134407044,0.08701493694783866,2.9393939393939394,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08080808080808081,0,0.0896428726419969,0.2792986372416001,0.20254518354678117,0.5096782391655164,0.0,0.0,0.4,0.2,0.5050191169359425,0.25501911693594254
369,0.9814559740169819,0.5013756037799569,0.8488581247349292,0.4929483625652973,0.24869350175742913,0.5120183840543272,0.7373737373737373,0.4184004796278158,0.40379464211515564,0.12121212121212122,0.41714285714285715,0.38237837629316973,0.37800832750241364,0.08285714285714285,0.0,0.0,0.4342857142857143,20.32,0.0,0.0,0.03122705969474682,0.08693547931387459,2.9393939393939394,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08080808080808081,0,0.0891946582787869,0.2779021440553921,0.1984942798758455,0.499484674382206,0.0,0.0,0.4,0.2,0.5048685434278642,0.25486854342786425
370,0.9817000700597764,0.5015965970388445,0.8489962133534245,0.49290323104549033,0.24869350175742913,0.5125980522262314,0.6919191919191919,0.418602499829836,0.4039461572666708,0.12121212121212122,0.3914285714285714,0.3824926620074554,0.37809404178812794,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4342857142857143,20.33142857142857,0.0,0.0,0.03132028264658466,0.08685840540892949,2.9393939393939394,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08080808080808081,0,0.08960582784453582,0.2815068673720272,0.20023867999261427,0.5185965869638973,0.0,0.0,0.4,0.2,0.5047224871250283,0.2547224871250283
371,0.9819439591292675,0.5025010488076402,0.8491341848841651,0.4936894331087212,0.24869350175742913,0.5131654291188898,0.696969696969697,0.4187035099308461,0.40402191484242833,0.12121212121212122,0.3942857142857143,0.3825498048645982,0.3781368989309851,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,20.35142857142857,0.0,0.0,0.03141115563679426,0.08678364372113269,2.9393939393939394,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08080808080808081,0,0.08958637013388457,0.28009933303516704,0.19909104924990484,0.5232419685531391,0.0,0.0,0.4,0.2,0.5045808125112775,0.25458081251127745
372,0.9812971516133355,0.5027736168112368,0.8487682766322949,0.49421555888890517,0.24869350175742913,0.5136369363192844,0.7373737373737373,0.4187035099308461,0.40402191484242833,0.12121212121212122,0.41714285714285715,0.3825498048645982,0.3781368989309851,0.08285714285714285,0.0,0.0,0.4342857142857143,20.325714285714287,0.0,0.0,0.03149972416752672,0.08671112488396981,2.9393939393939394,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08080808080808081,0,0.08913843828321516,0.27869883636999115,0.19510922826490676,0.5127771291820763,0.0,0.0,0.4,0.2,0.5044433881359391,0.25444338813593914
373,0.9816693595504665,0.5032680538733969,0.8489788399795861,0.49417918842051856,0.24869350175742913,0.513949560265344,0.7272727272727273,0.4187035099308461,0.40402191484242833,0.12121212121212122,0.4114285714285714,0.3825498048645982,0.3781368989309851,0.08285714285714285,0.0,0.0,0.4342857142857143,20.35142857142857,0.0,0.0,0.03158603373109425,0.08664078161192186,2.9393939393939394,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08080808080808081,0,0.08869274609179909,0.27730534218814124,0.1912070436996086,0.5025215865984347,0.0,0.0,0.4,0.2,0.5043100864918609,0.254310086491861
374,0.9814107563413185,0.5036410266549174,0.8488325444498394,0.49447304953533905,0.24869350175742913,0.5142442426535618,0.6767676767676768,0.4189055301328664,0.40417342999394346,0.12121212121212122,0.38285714285714284,0.38266409057888395,0.3782226132166994,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4342857142857143,20.365714285714287,0.0,0.0,0.03167012974074335,0.08657254863803532,2.9393939393939394,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08080808080808081,0,0.08910642521848294,0.27591881547720054,0.19309718853990213,0.5281271002735771,0.0,0.0,0.4,0.2,0.5041807838971052,0.25418078389710513
375,0.9806046533702206,0.5035300436358113,0.8483765204833328,0.49390059959556465,0.24869350175742913,0.5144196562858109,0.6717171717171717,0.4189055301328664,0.40417342999394346,0.12121212121212122,0.38,0.38266409057888395,0.3782226132166994,0.08285714285714285,0.0,0.0,0.4342857142857143,20.36,0.0,0.0,0.03175205746670313,0.08650636265336539,2.9393939393939394,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08080808080808081,0,0.08866089309239053,0.2745392213998145,0.1892352447691041,0.5175645582681055,0.0,0.0,0.4,0.2,0.5040553603801919,0.254055360380192
376,0.9812715277677225,0.5038770652598981,0.8487537808567767,0.49407899499800545,0.24869350175742913,0.5144634718705359,0.7121212121212122,0.41900654023387657,0.40424918756970113,0.12121212121212122,0.40285714285714286,0.38272123343602693,0.3782654703595566,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,20.397142857142857,0.0,0.0,0.03183186197723946,0.08644216224823557,2.9393939393939394,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08080808080808081,0,0.0886461600555,0.2770541572901269,0.1883076827308649,0.5447658635864803,0.0,0.0,0.4,0.2,0.5039336995687862,0.2539336995687862
377,0.9826686626072516,0.5035549971793286,0.8495441599945676,0.49332700547858127,0.24869350175742913,0.5145113990426554,0.7222222222222222,0.41900654023387657,0.40424918756970113,0.12121212121212122,0.4085714285714286,0.38272123343602693,0.3782654703595566,0.08285714285714285,0.0,0.0,0.4342857142857143,20.417142857142856,0.0,0.0,0.0319095880844531,0.08637988785525963,2.9393939393939394,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08080808080808081,0,0.08820292925522248,0.2756688865036762,0.18454152907624757,0.5338705463147506,0.0,0.0,0.4,0.2,0.5038156885817227,0.25381568858172265
378,0.9810547513883706,0.5040390726180065,0.8486311473621718,0.49292590049502777,0.24869350175742913,0.5144993147019208,0.702020202020202,0.41910755033488656,0.40432494514545864,0.12121212121212122,0.39714285714285713,0.38277837629316974,0.3783083275024137,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,20.431428571428572,0.0,0.0,0.031985280294568895,0.0863194816940729,2.9393939393939394,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08080808080808081,0,0.08819048603751782,0.27429054207115783,0.1837078413518655,0.5335649299086886,0.0,0.0,0.4,0.2,0.5037012179242709,0.25370121792427097
379,0.980316456476151,0.5040747116739763,0.848213483383259,0.493486152694994,0.24869350175742913,0.5144852235269163,0.6818181818181818,0.4192085604358967,0.40440070272121625,0.12121212121212122,0.38571428571428573,0.38283551915031255,0.3783511846452708,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,20.42,0.0,0.0,0.03205898276247191,0.08626088771772189,2.9393939393939394,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08080808080808081,0,0.08817810503590165,0.272919089360802,0.18289082738197104,0.5489380255600647,0.0,0.0,0.4,0.2,0.5035901813865429,0.2535901813865428
380,0.9797820475310612,0.5046018372788161,0.8479111606086083,0.49331249235227775,0.24869350175742913,0.5142690882183019,0.696969696969697,0.4193095705369067,0.40447646029697376,0.12121212121212122,0.3942857142857143,0.38289266200745536,0.37839404178812797,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,20.48857142857143,0.0,0.0,0.032130739250254246,0.0862040515606613,2.9393939393939394,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08080808080808081,0,0.08816578593929357,0.271554493913998,0.18209015369147444,0.5477335050391997,0.0,0.0,0.4,0.2,0.5034824759449466,0.25348247594494655
381,0.980367883357504,0.5037503595333477,0.8482425763047102,0.4924931594338159,0.24869350175742913,0.5141035942437681,0.6868686868686869,0.4193095705369067,0.40447646029697376,0.12121212121212122,0.38857142857142857,0.38289266200745536,0.37839404178812797,0.08285714285714285,0.0,0.0,0.4342857142857143,20.502857142857142,0.0,0.0,0.032200593089546294,0.08614892048831257,2.9393939393939394,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08080808080808081,0,0.0877249570095971,0.270196721444428,0.17844835061764497,0.5367788349384156,0.0,0.0,0.4,0.2,0.5033780016665982,0.25337800166659813
382,0.9805087086042232,0.5035875413029398,0.8483222431585684,0.49223888324332027,0.24869350175742913,0.5138195796187037,0.6616161616161617,0.4193095705369067,0.40447646029697376,0.12121212121212122,0.3742857142857143,0.38289266200745536,0.37839404178812797,0.08285714285714285,0.0,0.0,0.4342857142857143,20.52285714285714,0.0,0.0,0.03226858714741419,0.0860954433481343,2.9393939393939394,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08080808080808081,0,0.08728633222454912,0.26884573783720583,0.17487938360529207,0.5260432582396473,0.0,0.0,0.4,0.2,0.5032766616166002,0.25327666161660023
383,0.9824385757994922,0.5027513052729632,0.8494139966004637,0.49230907480581654,0.24869350175742913,0.5134289448473952,0.696969696969697,0.4193095705369067,0.40447646029697376,0.12121212121212122,0.3942857142857143,0.38289266200745536,0.37839404178812797,0.08285714285714285,0.0,0.0,0.4342857142857143,20.52857142857143,0.005050505050505051,0.0,0.03233476379561451,0.0860435705221614,2.9393939393939394,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08080808080808081,0,0.08684990056342638,0.26750150914801984,0.17138179593318623,0.5155223930748544,0.0,0.0,0.4,0.2,0.5031783617681022,0.2531783617681022
384,0.9807425717281582,0.5024360738547516,0.8484545428686803,0.49207152438436197,0.24869350175742913,0.5132419121700647,0.6818181818181818,0.419511590738927,0.40462797544848894,0.12121212121212122,0.38571428571428573,0.38300694772174115,0.37847975607384227,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4342857142857143,20.525714285714287,0.005050505050505051,0.0,0.0323991648830056,0.08599325388096767,2.9393939393939394,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08080808080808081,0,0.0872727939177521,0.27009495144024653,0.17366844572880824,0.5242879944596796,0.0,0.0,0.4,0.2,0.5030830109150591,0.25308301091505914
385,0.9803319732568581,0.5019084909011857,0.8482222614477734,0.49153086482216113,0.24869350175742913,0.5131390244961389,0.6717171717171717,0.41961260083993707,0.4047037330242466,0.12626262626262627,0.38,0.38306409057888396,0.3785226132166994,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4342857142857143,20.554285714285715,0.005050505050505051,0.0,0.032461831710924136,0.08594444673900976,2.9393939393939394,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08080808080808081,0,0.08726500137673476,0.26874447668304535,0.1730522196713749,0.513802234570486,0.0,0.0,0.4,0.2,0.5029905205876074,0.25299052058760735
386,0.9798221971260213,0.5013452184624487,0.847933873808043,0.49137217239899694,0.24869350175742913,0.5128456540165628,0.6767676767676768,0.41971361094094717,0.4047794906000041,0.12626262626262627,0.38285714285714284,0.3831212334360269,0.37856547035955657,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4342857142857143,20.514285714285716,0.0,0.0,0.03252280501134333,0.08589710381131058,2.9393939393939394,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08080808080808081,0,0.08725724779842253,0.2674007542996301,0.17244831813509026,0.5078010503526934,0.0,0.0,0.4,0.2,0.5029008049699791,0.25290080496997913
387,0.9801038415747422,0.5016794789471778,0.8480932040961765,0.4918197134581979,0.24869350175742913,0.5126608314443225,0.6868686868686869,0.41981462104195727,0.40485524817576174,0.12626262626262627,0.38857142857142857,0.3831783762931697,0.3786083275024137,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4342857142857143,20.517142857142858,0.0,0.0,0.03258212492763811,0.08585118117144239,2.9393939393939394,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08080808080808081,0,0.08724953298800182,0.2774572973641261,0.1718564946295313,0.49764502934563953,0.0,0.0,0.4,0.2,0.5028137808208798,0.25281378082087974
388,0.9771941831866945,0.5019367212850068,0.8464471687795094,0.4917945720265212,0.24869350175742913,0.5125550220165371,0.6363636363636364,0.41981462104195727,0.40485524817576174,0.12626262626262627,0.36,0.3831783762931697,0.3786083275024137,0.08571428571428572,0.0,0.0,0.4342857142857143,20.47142857142857,0.0,0.0,0.0326398309977904,0.08580663621077023,2.9393939393939394,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08080808080808081,0,0.08681328532306182,0.2760700108773055,0.16841936473694066,0.4876921287587267,0.0,0.0,0.4,0.2,0.5027293673962534,0.25272936739625335
389,0.976031442326487,0.5017626429929926,0.8457893896643063,0.4914365758470113,0.24869350175742913,0.5123060652355058,0.7121212121212122,0.41991563114296737,0.40493100575151925,0.12626262626262627,0.40285714285714286,0.3832355191503125,0.37865118464527087,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4342857142857143,20.5,0.0,0.0,0.0326959621398756,0.08576342759891821,2.9393939393939394,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08080808080808081,0,0.08680779032501794,0.27468966082291896,0.1679081202993447,0.4870256678179639,0.0,0.0,0.4,0.2,0.5026474863743657,0.2526474863743658
390,0.9784844960754219,0.5022743447889816,0.8471771172137038,0.4911976610919716,0.24869350175742913,0.5121863635731508,0.6717171717171717,0.4202186614459977,0.40515827847879204,0.12626262626262627,0.38,0.3834069477217411,0.37877975607384223,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4342857142857143,20.49142857142857,0.0,0.0,0.032750556639679435,0.08572151524542178,2.9393939393939394,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08080808080808081,0,0.08765946565910714,0.27681563563892214,0.1731213864647864,0.5668669815353067,0.0,0.0,0.4,0.2,0.5025680617831348,0.2525680617831348
391,0.9776531430646189,0.502231900586346,0.846706808939021,0.4911036130411759,0.24869350175742913,0.512164074448,0.6616161616161617,0.4202186614459977,0.40515827847879204,0.12626262626262627,0.3742857142857143,0.3834069477217411,0.37877975607384223,0.08571428571428572,0.0,0.0,0.4342857142857143,20.482857142857142,0.0,0.0,0.03280365214030115,0.08568086026253025,2.9393939393939394,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08080808080808081,0,0.0872211683308116,0.27543155746072756,0.16965895873549064,0.5555296419046005,0.0,0.0,0.4,0.2,0.5024910199296407,0.25249101992964074
392,0.9767741106108668,0.5026482539671409,0.8462095277223269,0.4912990446103481,0.24869350175742913,0.5120806177544391,0.6919191919191919,0.4202186614459977,0.40515827847879204,0.12626262626262627,0.3914285714285714,0.3834069477217411,0.37877975607384223,0.08571428571428572,0.0,0.0,0.4342857142857143,20.49142857142857,0.0,0.0,0.0328552856336071,0.08564142492912544,2.9393939393939394,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08080808080808081,0,0.08678506248915754,0.2740543996734239,0.16626577956078084,0.5444190490665085,0.0,0.0,0.4,0.2,0.5024162893317515,0.25241628933175153
393,0.9778093734016909,0.5043361516021836,0.8467951906725645,0.4925655799258729,0.24869350175742913,0.5121733378447325,0.696969696969697,0.42031967154700783,0.40523403605454955,0.12626262626262627,0.3942857142857143,0.383464090578884,0.3788226132166994,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4342857142857143,20.49142857142857,0.0,0.0,0.032905493453405175,0.08560317265572281,2.9393939393939394,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08080808080808081,0,0.0867797086052832,0.2869893315649953,0.16579760682670808,0.5479372314008566,0.0,0.0,0.4,0.2,0.502343800651799,0.25234380065179896
394,0.9772889259003038,0.5043424069730563,0.8465007660860656,0.4925289138901933,0.24869350175742913,0.5123872348962489,0.7272727272727273,0.420420681648018,0.40530979363030717,0.12626262626262627,0.4114285714285714,0.38352123343602684,0.37886547035955653,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4342857142857143,20.47142857142857,0.0,0.0,0.03295431127021747,0.08556606795052223,2.9393939393939394,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08080808080808081,0,0.0867743814908282,0.28555438490717033,0.16533879754731678,0.5643992917878594,0.0,0.0,0.4,0.2,0.502273486632245,0.252273486632245
395,0.9777831564710202,0.5040019464095866,0.8467803593803566,0.49232437066808027,0.24869350175742913,0.5125639331464229,0.6868686868686869,0.420521691749028,0.40538555120606473,0.12626262626262627,0.38857142857142857,0.38357837629316965,0.3789083275024137,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4342857142857143,20.49142857142857,0.0,0.0,0.03300177408753537,0.08553007638647768,2.9393939393939394,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08080808080808081,0,0.08676908101194548,0.2906058486822691,0.1648891644535133,0.553316933224191,0.0,0.0,0.4,0.2,0.5022052820332776,0.2522052820332777
396,0.9771992808679867,0.5050179626400836,0.8464500526106404,0.49270888053935463,0.24869350175742913,0.5127714435268329,0.7121212121212122,0.42062270185003814,0.4054613087818223,0.12626262626262627,0.40285714285714286,0.38363551915031247,0.37895118464527083,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4342857142857143,20.46857142857143,0.0,0.0,0.03304791623944704,0.08549516456935449,2.9393939393939394,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08080808080808081,0,0.08676380703545719,0.28915281943885773,0.16444852402158588,0.5947039849199056,0.0,0.0,0.4,0.2,0.5021391235722793,0.25213912357227936
397,0.9766884377389824,0.5059976041343803,0.8461610613548035,0.4931509707339349,0.24869350175742913,0.5131463557860656,0.7272727272727273,0.42072371195104824,0.4055370663575799,0.12626262626262627,0.4114285714285714,0.38369266200745544,0.378994041788128,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4342857142857143,20.47714285714286,0.0,0.0,0.0330927713895337,0.08546130010674494,2.9393939393939394,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08080808080808081,0,0.08675855942885133,0.3033008691233716,0.16401669639829702,0.5892942983458604,0.0,0.0,0.4,0.2,0.5020749498651109,0.252074949865111
398,0.97610383685378,0.5065942717015361,0.8458303442826035,0.4938380022445092,0.24869350175742913,0.513349476696234,0.7070707070707071,0.42072371195104824,0.4055370663575799,0.12626262626262627,0.4,0.38369266200745544,0.378994041788128,0.08571428571428572,0.0,0.0,0.4342857142857143,20.44857142857143,0.0,0.0,0.03313637253093675,0.08542845157801372,2.9393939393939394,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08080808080808081,0,0.08632476663170706,0.3017843647777548,0.16073636247033107,0.5775084123789432,0.0,0.0,0.4,0.2,0.5020127013691577,0.2520127013691576
399,0.9765948452337866,0.507368468365351,0.8461081147375789,0.49488662659158245,0.24869350175742913,0.513787741560753,0.7272727272727273,0.42072371195104824,0.4055370663575799,0.12626262626262627,0.4114285714285714,0.38369266200745544,0.378994041788128,0.08571428571428572,0.0,0.0,0.4342857142857143,20.47142857142857,0.0,0.0,0.0331787519875033,0.08539658850514442,2.9393939393939394,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08080808080808081,0,0.08589314279854852,0.300275442953866,0.15752163522092444,0.5659582441313644,0.0,0.0,0.4,0.2,0.5019523203280829,0.2519523203280829
400,0.9770460097495545,0.5067981539170066,0.8463633449493561,0.49469835604923795,0.24869350175742913,0.5141355705924461,0.6616161616161617,0.42072371195104824,0.4055370663575799,0.12626262626262627,0.3742857142857143,0.38369266200745544,0.378994041788128,0.08571428571428572,0.0,0.0,0.4342857142857143,20.505714285714287,0.0,0.0,0.033219941415922834,0.08536568132446119,2.9393939393939394,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08080808080808081,0,0.0854636770845558,0.29877406573909665,0.15437120251650596,0.5546390792487371,0.0,0.0,0.4,0.2,0.5018937507182404,0.2518937507182404
