t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7882364750797605,0.5384090067281084,0.7866733873677669,0.538078954148001,0.26107685272754566,0.5507345824320904,0.8818443804034583,0.37646369072450625,0.37032057286702774,0.07204610951008646,0.8742857142857143,0.3751023686937876,0.37044068412895026,0.07142857142857142,0.06,0.07142857142857142,0.008571428571428572,0.56,0.011527377521613832,0.002857142857142857,0.036191288465020094,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16028268868876133,0.1421682639284464,2.0082535924258935,0.8057345179329959,0.0,1.0,0.0,0.0,0.1,0.5,0.25
50,0.7959053925223865,0.5379702735652163,0.7942765712323132,0.5375677055570142,0.26107685272754566,0.550661426389637,0.8962536023054755,0.377097696488195,0.37068928249203686,0.07204610951008646,0.8885714285714286,0.37573094012235897,0.37080623338574503,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.008571428571428572,0.6114285714285714,0.011527377521613832,0.0,0.03623454038943824,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.1601657052453175,0.14145742260880415,2.059517092005947,0.7896198275743359,0.0,1.0,0.0,0.0,0.1,0.5,0.25
51,0.8028196426727918,0.5390469968079965,0.8011315563814295,0.5386300231056216,0.26107685272754566,0.5505498333177018,0.8587896253602305,0.3778138739916466,0.3712080144805095,0.07204610951008646,0.8514285714285714,0.37644097896149525,0.3713205191000307,0.07142857142857142,0.07714285714285714,0.1,0.008571428571428572,0.64,0.020172910662824207,0.0,0.03623454038943824,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16087328157079864,0.14281026326651078,2.118326750165828,0.8204418284569713,0.0,0.9714285714285714,0.0,0.0,0.1,0.5,0.25
52,0.8081138834396321,0.5399094393521578,0.8063804179416968,0.5394170815603746,0.26107685272754566,0.5503904219398953,0.8270893371757925,0.37838395541069986,0.37164029113756997,0.07204610951008646,0.82,0.3770061739683852,0.3717490905286021,0.07142857142857142,0.07142857142857142,0.08,0.008571428571428572,0.6857142857142857,0.020172910662824207,0.0,0.03623454038943824,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16103991587723038,0.14338343675363394,2.1559602151625117,0.8337477621301497,0.0,0.9642857142857143,0.0,0.0,0.1,0.5,0.25
53,0.814582867186079,0.5397345939622492,0.8127939532560312,0.5392389248689754,0.26107685272754566,0.5503307431328309,0.8184438040345822,0.3786524298298012,0.3721157954603365,0.07492795389048991,0.8114285714285714,0.37727234717818003,0.37222051910003073,0.07428571428571429,0.08857142857142856,0.11428571428571428,0.008571428571428572,0.7057142857142857,0.020172910662824207,0.0,0.03623454038943824,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16111928772641565,0.14266651956986576,2.227126725144976,0.8170728068875467,0.0,1.0,0.0,0.0,0.1,0.5,0.25
54,0.8211267133277589,0.5397155519576783,0.8192817092879257,0.5392612430644679,0.26107685272754566,0.5502765651535434,0.8731988472622478,0.3789982511554496,0.37259274742719556,0.07492795389048991,0.8657142857142858,0.3776152043210372,0.37269338290717385,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.008571428571428572,0.7628571428571429,0.020172910662824207,0.0,0.03623454038943824,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16228497700206929,0.14345548873190211,2.294012762070647,0.8354492881753136,0.0,0.9487179487179487,0.0,0.0,0.1,0.5,0.25
55,0.8287166870906094,0.5400254055647855,0.825630997574097,0.5396174467606045,0.26107685272754566,0.5501479086413439,0.8526011560693642,0.37998596322267864,0.3733373240672567,0.07514450867052024,0.8428571428571429,0.3777866328924658,0.3729076686214596,0.07428571428571429,0.08285714285714285,0.1,0.011428571428571429,0.7971428571428572,0.017341040462427744,0.002857142857142857,0.03631583067472646,0.1319663491490371,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.16250155283134465,0.14352790278041283,2.3481325068292342,0.8371855392418075,0.0,0.9714285714285714,0.0,0.0,0.1,0.5,0.25
56,0.8347706193727341,0.5400576043516773,0.8316157420587115,0.5395924980824938,0.26107685272754566,0.5500806989698597,0.861271676300578,0.3801015701590948,0.3734766366966377,0.07514450867052024,0.8514285714285714,0.37790091860675146,0.3730453891065048,0.07428571428571429,0.07428571428571429,0.08571428571428572,0.011428571428571429,0.8428571428571429,0.02023121387283237,0.0,0.03642524840395011,0.1319663491490371,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.16228847363861654,0.14281026326651078,2.3868841424069354,0.8204418284569713,0.0,1.0,0.0,0.0,0.1,0.5,0.25
57,0.8405409659737522,0.5394774728080669,0.8373201418414322,0.5389690029202215,0.26107685272754566,0.550126892966973,0.8208092485549133,0.3806796048411757,0.37391016270819843,0.07514450867052024,0.8114285714285714,0.37847234717818,0.37347396053507625,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.011428571428571429,0.8971428571428571,0.02023121387283237,0.0,0.03642524840395011,0.1319663491490371,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.1636751762704234,0.14209621195017821,2.4534321738445106,0.8040329918878318,0.0,0.975,0.0,0.0,0.1,0.5,0.25
58,0.8436482706607399,0.5402234994102614,0.8403919344748545,0.5396322667581674,0.26107685272754566,0.5501020947549212,0.838150289017341,0.3809978339572359,0.3740402205116666,0.07514450867052024,0.8285714285714286,0.3787869393900567,0.3736025319636476,0.07428571428571429,0.08285714285714285,0.09428571428571429,0.011428571428571429,0.9428571428571428,0.02601156069364162,0.0,0.03642524840395011,0.1319663491490371,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.16419965753192842,0.1413857308904273,2.498649244653335,0.7879523320500753,0.0,1.0,0.0,0.0,0.1,0.5,0.25
59,0.8471171196910875,0.5397200626201758,0.8438211395162839,0.539169440634829,0.26107685272754566,0.5501597802415712,0.8410404624277457,0.38128685129827633,0.37434368871975915,0.07803468208092486,0.8314285714285714,0.3790726536757709,0.3739025319636476,0.07714285714285714,0.06857142857142857,0.09142857142857143,0.011428571428571429,0.9857142857142858,0.02601156069364162,0.0,0.03642524840395011,0.1319663491490371,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.16549094852641166,0.1421682639284464,2.5401048311888395,0.8057345179329959,0.0,0.96875,0.0,0.0,0.1,0.5,0.25
60,0.8524219210610919,0.5402983028413757,0.8490653145849166,0.5397199399524897,0.26107685272754566,0.5502894873144561,0.8410404624277457,0.3814024582346926,0.3744303939220713,0.07803468208092486,0.8314285714285714,0.3791869393900567,0.37398824624936194,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.011428571428571429,1.0457142857142858,0.031791907514450865,0.0,0.03642524840395011,0.1319663491490371,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.16577649663735103,0.14145742260880415,2.592159877422205,0.7896198275743359,0.0,1.0,0.0,0.0,0.1,0.5,0.25
61,0.8581603790047106,0.5413505775553495,0.8547381901520368,0.5407564548783629,0.26107685272754566,0.5503863040426393,0.8352601156069365,0.3820545594648175,0.37477721473131975,0.07803468208092486,0.8257142857142857,0.3798315880346945,0.37433110339221914,0.07714285714285714,0.09142857142857143,0.11428571428571428,0.011428571428571429,1.1142857142857143,0.03757225433526012,0.0,0.03642524840395011,0.1319663491490371,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.16719452444890465,0.14075013549576013,2.6546023941594754,0.7738274310228492,0.0,1.0,0.0,0.0,0.1,0.5,0.25
62,0.8636256384950975,0.5406563704830304,0.8601409895339621,0.5399646953145976,0.26107685272754566,0.5505675855231088,0.838150289017341,0.3824591837422742,0.3751937345240707,0.07803468208092486,0.8285714285714286,0.38023158803469453,0.3747428629587671,0.07714285714285714,0.11428571428571428,0.14,0.011428571428571429,1.177142857142857,0.03757225433526012,0.0,0.03642524840395011,0.1319663491490371,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.1686942111209193,0.14202452023180137,2.741510346276286,0.8012392221400731,0.0,0.9795918367346939,0.0,0.0,0.1,0.5,0.25
63,0.8698853556819344,0.5400746693428192,0.8650559264954056,0.5395148512343546,0.26107685272754566,0.5505724925709443,0.8376811594202899,0.3835014403601951,0.3756275310309157,0.0782608695652174,0.8257142857142857,0.3805744451775516,0.3748440684712421,0.07714285714285714,0.1,0.12857142857142856,0.014285714285714285,1.2228571428571429,0.04057971014492753,0.002857142857142857,0.03657758237994877,0.1319663491490371,11.142028985507247,0.0,0.0,0.15,0.08115942028985507,0,0.16905031149388614,0.14209621195017821,2.815251567922189,0.7907976120985456,0.0,0.9777777777777777,0.0,0.0,0.1,0.5,0.25
64,0.8744431203765737,0.5408335339652643,0.8695485802658358,0.5402153246589603,0.26107685272754566,0.55051770155107,0.8405797101449275,0.384006050221256,0.375801444074394,0.0782608695652174,0.8285714285714286,0.38107184632631175,0.3750154970426706,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.014285714285714285,1.3085714285714285,0.043478260869565216,0.0,0.036588702016977837,0.1319663491490371,11.142028985507247,0.0,0.0,0.15,0.08115942028985507,0,0.16971891707927386,0.14389546807827067,2.864660822278031,0.8187403024118074,0.0,0.9459459459459459,0.0,0.0,0.1,0.5,0.25
65,0.8785327487732195,0.5413626249973141,0.8735797853996726,0.5407349294510597,0.26107685272754566,0.550532183068444,0.8347826086956521,0.3841799632647343,0.37593187885700263,0.0782608695652174,0.8228571428571428,0.38124327489774035,0.37514406847124193,0.07714285714285714,0.09428571428571429,0.12285714285714286,0.014285714285714285,1.3571428571428572,0.043478260869565216,0.0,0.036588702016977837,0.1319663491490371,11.142028985507247,0.0,0.0,0.15,0.08115942028985507,0,0.1704696082081632,0.148578375,2.9302247486896125,0.9431128000000003,0.0,0.9534883720930233,0.0,0.0,0.1,0.5,0.25
66,0.8808684482520305,0.5417586469819546,0.8758821177430718,0.5410969563370868,0.26107685272754566,0.5505219979564333,0.8144927536231884,0.3841799632647343,0.37593187885700263,0.0782608695652174,0.8028571428571428,0.38124327489774035,0.37514406847124193,0.07714285714285714,0.08285714285714285,0.12,0.014285714285714285,1.4028571428571428,0.043478260869565216,0.0,0.036588702016977837,0.1319663491490371,11.142028985507247,0.0,0.0,0.15,0.08115942028985507,0,0.17041597588140808,0.147835483125,2.99162025371582,0.9242505440000003,0.0,1.0,0.0,0.0,0.1,0.5,0.25
67,0.8843264518348622,0.5424176922458664,0.8792907212747202,0.5416831844719056,0.26107685272754566,0.5506341084228531,0.8405797101449275,0.3842379342792271,0.3759753571178722,0.0782608695652174,0.8285714285714286,0.3813004177548831,0.3751869256140992,0.07714285714285714,0.09142857142857143,0.11714285714285715,0.014285714285714285,1.44,0.043478260869565216,0.0,0.036588702016977837,0.1319663491490371,11.142028985507247,0.0,0.0,0.15,0.08115942028985507,0,0.17076332457342963,0.14776123124999999,3.048930705784361,0.9242505440000003,0.0,0.975609756097561,0.0,0.0,0.1,0.5,0.25
68,0.8875971466203141,0.5422951213043081,0.8825146918489511,0.541555208856482,0.26107685272754566,0.5507818370803916,0.8347826086956521,0.38452778935169085,0.37619274842222,0.0782608695652174,0.8228571428571428,0.3815861320405975,0.37540121132838483,0.07714285714285714,0.11428571428571428,0.14,0.014285714285714285,1.502857142857143,0.0463768115942029,0.0,0.036588702016977837,0.1319663491490371,11.142028985507247,0.0,0.0,0.15,0.08115942028985507,0,0.1723945086648482,0.15,3.127952091668674,0.9820000000000004,0.0,0.9183673469387755,0.0,0.0,0.1,0.5,0.25
69,0.8916713317068831,0.5412614544602409,0.8865306742914264,0.5404704703598538,0.26107685272754566,0.5508670266038094,0.8,0.3847017023951691,0.37632318320482866,0.0782608695652174,0.7885714285714286,0.38175756061202604,0.3755297827569563,0.07714285714285714,0.08857142857142856,0.11714285714285715,0.014285714285714285,1.5657142857142856,0.0463768115942029,0.0,0.036588702016977837,0.1319663491490371,11.142028985507247,0.0,0.0,0.15,0.08115942028985507,0,0.17321654324654182,0.149325,3.182535906978158,0.98,0.0,0.9512195121951219,0.0,0.0,0.1,0.5,0.25
70,0.8963194500802227,0.5423734879156268,0.8903697161942379,0.541469862589199,0.26107685272754566,0.5509523191580392,0.8430232558139535,0.3852482252061777,0.37678038369585326,0.07848837209302326,0.8285714285714286,0.38187184632631177,0.37561549704267055,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.017142857142857144,1.6342857142857143,0.0436046511627907,0.002857142857142857,0.03663949997080692,0.1319663491490371,11.063953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.17349260410173767,0.14925,3.221742331695737,0.9623600000000003,0.0,0.9722222222222222,0.0,0.0,0.1,0.5,0.25
71,0.900795919271721,0.5425435634317034,0.8950528861445338,0.5415770584617433,0.26107685272754566,0.5510010104826619,0.8425655976676385,0.3853381669121078,0.3777447750586486,0.07871720116618076,0.8257142857142857,0.38204327489774026,0.37574406847124203,0.07714285714285714,0.10571428571428572,0.12,0.02,1.697142857142857,0.043731778425655975,0.002857142857142857,0.036804669920373484,0.13196634914903713,10.962099125364432,0.0,0.0,0.15,0.08163265306122448,0,0.17422456965265753,0.149325,3.2773074850618222,0.9623600000000003,0.0,0.9523809523809523,0.0,0.0,0.1,0.5,0.25
72,0.9035909960364444,0.5425621963002859,0.8977920613739628,0.5415975764126519,0.26107685272754566,0.5510392399408067,0.8046647230320699,0.3853381669121078,0.3777447750586486,0.07871720116618076,0.7885714285714286,0.38204327489774026,0.37574406847124203,0.07714285714285714,0.09714285714285714,0.12571428571428572,0.02,1.762857142857143,0.043731778425655975,0.0,0.03680467992360617,0.13196634914903713,10.962099125364432,0.0,0.0,0.15,0.07871720116618076,0,0.1741525903758228,0.148578375,3.3374756210748724,0.9431128000000003,0.0,1.0,0.0,0.0,0.1,0.5,0.25
73,0.9074535152575551,0.5424514185623217,0.9015773302106516,0.5414283883690837,0.26107685272754566,0.5511539425891333,0.8250728862973761,0.3853381669121078,0.3777447750586486,0.07871720116618076,0.8085714285714286,0.38204327489774026,0.37574406847124203,0.07714285714285714,0.09428571428571429,0.12,0.02,1.8342857142857143,0.043731778425655975,0.0,0.03680467992360617,0.13196634914903713,10.962099125364432,0.0,0.0,0.15,0.07871720116618076,0,0.1741371202632473,0.147835483125,3.390726108653374,0.9242505440000003,0.0,1.0,0.0,0.0,0.1,0.5,0.25
74,0.909652854669511,0.542696349413156,0.9037326828343681,0.5417525354093222,0.26107685272754566,0.551164258644634,0.8163265306122449,0.3853381669121078,0.3777447750586486,0.07871720116618076,0.8,0.38204327489774026,0.37574406847124203,0.07714285714285714,0.1,0.12285714285714286,0.02,1.8885714285714286,0.04664723032069971,0.0,0.03680467992360617,0.13196634914903713,10.962099125364432,0.0,0.0,0.15,0.07871720116618076,0,0.17398014894764535,0.147096305709375,3.4457687293374497,0.9057655331200002,0.0,1.0,0.0,0.0,0.1,0.5,0.25
75,0.9123765575334626,0.5435659903436805,0.9066379139033421,0.5425810105897116,0.26107685272754566,0.5510956226117816,0.8216374269005848,0.3863567016123294,0.3787316867205582,0.07894736842105263,0.8028571428571428,0.382157560612026,0.37582978275695633,0.07714285714285714,0.10857142857142857,0.15428571428571428,0.022857142857142857,1.9457142857142857,0.04678362573099415,0.002857142857142857,0.03679966502477603,0.13196634914903713,10.947368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.1743952482029071,0.14702242509375,3.531139069036415,0.9057655331200002,0.0,0.9814814814814815,0.0,0.0,0.1,0.5,0.25
76,0.9157458174037919,0.5444973751938308,0.9099301621194923,0.5434721949177077,0.26107685272754566,0.5509691777056646,0.8216374269005848,0.3863567016123294,0.3787316867205582,0.07894736842105263,0.8028571428571428,0.382157560612026,0.37582978275695633,0.07714285714285714,0.09142857142857143,0.12,0.022857142857142857,2.0114285714285716,0.04678362573099415,0.0,0.036821460122307144,0.13196634914903713,10.947368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.17420841553332114,0.14628731296828124,3.580516287655686,0.8876502224576002,0.0,1.0,0.0,0.0,0.1,0.5,0.25
77,0.9188895518969346,0.5446595651426123,0.9130020398242205,0.5435425548027499,0.26107685272754566,0.5509621983032293,0.8304093567251462,0.38647366067665695,0.3788194060188038,0.07894736842105263,0.8114285714285714,0.3822718463263117,0.37591549704267063,0.07714285714285714,0.09142857142857143,0.11714285714285715,0.022857142857142857,2.08,0.04678362573099415,0.0,0.036821460122307144,0.13196634914903713,10.947368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.17450808774136883,0.1458506637630959,3.6260488190454305,0.8858423808639998,0.0,0.975609756097561,0.0,0.0,0.1,0.5,0.25
78,0.9203790709307034,0.5447788705753687,0.9144575127086462,0.5436144316353998,0.26107685272754566,0.5509589522993481,0.8157894736842105,0.3865321402088206,0.3788632656679266,0.07894736842105263,0.7971428571428572,0.3823289891834546,0.37595835418552775,0.07714285714285714,0.1,0.13142857142857142,0.022857142857142857,2.142857142857143,0.04678362573099415,0.0,0.036821460122307144,0.13196634914903713,10.947368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.17489169087409057,0.14791010812500002,3.684956414093093,0.8754321799220495,0.0,0.9782608695652174,0.0,0.0,0.1,0.5,0.25
79,0.9232053441037843,0.5443549853207812,0.9172191853520565,0.5430967574147549,0.26107685272754566,0.5510327733397156,0.8128654970760234,0.3865321402088206,0.3788632656679266,0.07894736842105263,0.7942857142857143,0.3823289891834546,0.37595835418552775,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.022857142857142857,2.2457142857142856,0.05263157894736842,0.0,0.036821460122307144,0.13196634914903713,10.947368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.17470223313400582,0.14717055758437503,3.722685857239802,0.8579235363236084,0.0,1.0,0.0,0.0,0.1,0.5,0.25
80,0.9263567403957877,0.5440829488567834,0.9203016750706475,0.5429297302362988,0.26107685272754566,0.5510966506238892,0.7712609970674487,0.38577600067223805,0.37860461845708954,0.07917888563049853,0.7514285714285714,0.3823289891834546,0.37595835418552775,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.025714285714285714,2.32,0.05571847507331378,0.002857142857142857,0.03688880110082927,0.1319663491490371,10.89149560117302,0.0,0.0,0.15,0.07917888563049853,0,0.17462786553976437,0.14643470479645315,3.7739464258092914,0.8407650655971363,0.0,1.0,0.0,0.0,0.1,0.5,0.25
81,0.9281889413596642,0.5446069337404363,0.9219964679941216,0.5432665900587758,0.26107685272754566,0.5510229692847242,0.8117647058823529,0.38538255195026283,0.37887276858795826,0.07941176470588235,0.7885714285714286,0.3823289891834546,0.37595835418552775,0.07714285714285714,0.08,0.08571428571428572,0.02857142857142857,2.4,0.05588235294117647,0.002857142857142857,0.036898859482227986,0.1319663491490371,10.864705882352942,0.0,0.0,0.15,0.07941176470588235,0,0.17435344264063699,0.14570253127247088,3.784181783007391,0.8239497642851935,0.0,1.0,0.0,0.0,0.1,0.5,0.25
82,0.9313634901246595,0.545391684724917,0.9243963635383619,0.5440637601458179,0.26107685272754566,0.5509808046123378,0.8200589970501475,0.3851305726809216,0.3795464461085493,0.07964601769911504,0.7942857142857143,0.3823861320405974,0.3760012113283848,0.07714285714285714,0.1,0.13714285714285715,0.03142857142857143,2.4714285714285715,0.05604719764011799,0.002857142857142857,0.03708199747253157,0.1319663491490371,10.466076696165192,0.0,0.0,0.15,0.07964601769911504,0,0.17488010399886236,0.14636082418082813,3.8456410044901013,0.8717050596020486,0.0,0.9791666666666666,0.0,0.0,0.1,0.5,0.25
