t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
349,0.9843580993238944,0.6039934408105759,0.8295719513007104,0.5229017918283982,0.24981876301601513,0.6634653847308701,0.42857142857142855,0.3289339439916169,0.29634620507777815,0.017857142857142856,0.06857142857142857,0.32037617451586203,0.31732865846091945,0.002857142857142857,0.0,0.0,0.0,0.84,7.711428571428572,0.0,0.0,0.2144662963989923,0.06729114121724154,0.32142857142857145,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07142857142857142,0,0.04146137013059628,0.08168124786966806,0.016198427400746267,0.00883720850858998,0.0,0.0,0.052382282434483084,0.2723822824344831
350,0.985594487347402,0.605716056685617,0.8297697733844714,0.5232564426956404,0.24981876301601513,0.6654017358446543,0.4642857142857143,0.3289339439916169,0.29634620507777815,0.017857142857142856,0.07428571428571429,0.32037617451586203,0.31732865846091945,0.002857142857142857,0.0,0.0,0.0,0.84,7.711428571428572,0.0,0.0,0.21563362055651686,0.06695540698072432,0.32142857142857145,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07142857142857142,0,0.0412540632799433,0.08127284163031971,0.015874458852731338,0.008660464338418182,0.0,0.0,0.051710813961448596,0.2717108139614486
351,0.9873973856013488,0.607975193032093,0.8300582371051028,0.5239524235230516,0.24981876301601513,0.666590497984612,0.4107142857142857,0.3289339439916169,0.29634620507777815,0.017857142857142856,0.06571428571428571,0.32037617451586203,0.31732865846091945,0.002857142857142857,0.0,0.0,0.0,0.84,7.708571428571428,0.0,0.0,0.21676965132398826,0.06662974477130257,0.32142857142857145,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07142857142857142,0,0.04104779296354358,0.08086647742216811,0.015556969675676715,0.008487255051649817,0.0,0.0,0.051059489542605134,0.2710594895426051
352,0.9867120844283951,0.6092489855314321,0.8299485889174304,0.5239776034327099,0.24981876301601513,0.6676171973428607,0.39285714285714285,0.3289339439916169,0.29634620507777815,0.017857142857142856,0.06285714285714286,0.32037617451586203,0.31732865846091945,0.002857142857142857,0.0,0.0,0.0,0.84,7.711428571428572,0.0,0.0,0.21787509600383978,0.0663138524281635,0.32142857142857145,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07142857142857142,0,0.04084255399872586,0.08046214503505726,0.01524583028216318,0.00831750995061682,0.0,0.0,0.05042770485632698,0.270427704856327
353,0.9858764762646197,0.6109981736413265,0.8298148916112261,0.5244469353439032,0.24981876301601513,0.6683641360783825,0.30357142857142855,0.3289339439916169,0.29634620507777815,0.017857142857142856,0.04857142857142857,0.32037617451586203,0.31732865846091945,0.002857142857142857,0.0,0.0,0.0,0.84,7.6971428571428575,0.0,0.0,0.21895065518713247,0.06600743685531861,0.32142857142857145,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07142857142857142,0,0.040638341228732236,0.08005983430988198,0.014940913676519913,0.008151159751604485,0.0,0.0,0.04981487371063717,0.26981487371063717
354,0.9838011687959405,0.6134937472627595,0.8294828424162376,0.5245701767627616,0.24981876301601513,0.6687454359093781,0.375,0.3289339439916169,0.29634620507777815,0.017857142857142856,0.06,0.32037617451586203,0.31732865846091945,0.002857142857142857,0.0,0.0,0.0,0.84,7.6971428571428575,0.0,0.0,0.21999702204387844,0.06571021374965903,0.32142857142857145,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07142857142857142,0,0.040435149522588566,0.07965953513833257,0.014642095402989516,0.007988136556572394,0.0,0.0,0.049220427499318056,0.26922042749931807
355,0.9828974601179247,0.6133433443190697,0.8293382490277551,0.5241703297743645,0.24981876301601513,0.6688396360737211,0.4642857142857143,0.3289339439916169,0.29634620507777815,0.017857142857142856,0.07428571428571429,0.32037617451586203,0.31732865846091945,0.002857142857142857,0.0,0.0,0.0,0.84,7.7,0.0,0.0,0.22101488169101266,0.06542190733716925,0.32142857142857145,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07142857142857142,0,0.04023297377497563,0.07926123746264091,0.014349253494929725,0.007828373825440946,0.0,0.0,0.04864381467433851,0.2686438146743385
356,0.9831744294978664,0.6151180022945473,0.8293825641285457,0.5241288015101717,0.24981876301601513,0.669506646395774,0.42857142857142855,0.3289339439916169,0.29634620507777815,0.017857142857142856,0.06857142857142857,0.32037617451586203,0.31732865846091945,0.002857142857142857,0.0,0.0,0.0,0.84,7.6971428571428575,0.0,0.0,0.22200491063238495,0.0651422501170542,0.32142857142857145,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07142857142857142,0,0.04003180890610075,0.07886493127532769,0.014062268425031128,0.007671806348932128,0.0,0.0,0.04808450023410836,0.26808450023410835
357,0.9846885104678795,0.6147580261311266,0.8296248170837478,0.5236912330730543,0.24981876301601513,0.6703572682428479,0.48214285714285715,0.3289339439916169,0.29634620507777815,0.017857142857142856,0.07714285714285714,0.32037617451586203,0.31732865846091945,0.002857142857142857,0.0,0.0,0.0,0.84,7.691428571428571,0.0,0.0,0.22296777626547576,0.06487098261354256,0.32142857142857145,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07142857142857142,0,0.03983164986157024,0.07847060661895106,0.01378102305653051,0.007518370221953486,0.0,0.0,0.047541965227085106,0.2675419652270851
358,0.9824996560790957,0.6155371654627481,0.8292746003815424,0.5234888871095701,0.24981876301601513,0.6715148124882614,0.39285714285714285,0.3289339439916169,0.29634620507777815,0.017857142857142856,0.06285714285714286,0.32037617451586203,0.31732865846091945,0.002857142857142857,0.0,0.0,0.0,0.84,7.702857142857143,0.0,0.0,0.22390413644985907,0.06460785313513628,0.32142857142857145,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07142857142857142,0,0.03963249161226239,0.0780782535858563,0.013505402595399897,0.007368002817514416,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.9866165672934007,0.6136771314004069,0.8299333061758314,0.5230855625982569,0.24981876301601513,0.6732591052924699,0.4107142857142857,0.3289339439916169,0.29634620507777815,0.017857142857142856,0.06571428571428571,0.32037617451586203,0.31732865846091945,0.002857142857142857,0.0,0.0,0.0,0.84,7.708571428571428,0.017857142857142856,0.0,0.22481463913273783,0.0643526175410822,0.32142857142857145,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07142857142857142,0,0.03943432915420109,0.07768786231792701,0.0132352945434919,0.007220642761164128,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.9863773760063038,0.6136399326237315,0.8298950355698957,0.5231175318659816,0.24981876301601513,0.6739847494200923,0.44642857142857145,0.3282196582773312,0.29581049079206384,0.017857142857142856,0.07142857142857142,0.32026188880157636,0.31724294417520515,0.002857142857142857,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,7.714285714285714,0.017857142857142856,0.0,0.22569992202717032,0.06410503901484972,0.32142857142857145,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07142857142857142,0,0.0396657289370015,0.07729942300633738,0.01582773150976492,0.007076229905940845,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.9858439057567339,0.6164011708479282,0.8298257593877041,0.523416460029624,0.24981876301601513,0.6749099338708279,0.32727272727272727,0.32994519811891965,0.2958004079136658,0.01818181818181818,0.05142857142857143,0.32026188880157636,0.31724294417520515,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.714285714285714,0.0,0.002857142857142857,0.22678792897770347,0.06386488784440425,0.2909090909090909,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07272727272727272,0,0.0394674002923165,0.0769129258913057,0.015511176879569618,0.006934705307822028,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.9831036860855289,0.6174363157697355,0.8293951534393718,0.5238287886661145,0.24981876301601513,0.6763119623444077,0.509090909090909,0.32994519811891965,0.2958004079136658,0.01818181818181818,0.08,0.32026188880157636,0.31724294417520515,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.72,0.0,0.0,0.2276251317333224,0.06363194120907209,0.2909090909090909,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07272727272727272,0,0.03927006329085491,0.07652836126184917,0.015200953341978227,0.006796011201665586,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.9813269604334288,0.6208173903986434,0.8291159536940417,0.5246875182740176,0.24981876301601513,0.6779813125140496,0.45454545454545453,0.32994519811891965,0.2958004079136658,0.01818181818181818,0.07142857142857142,0.32026188880157636,0.31724294417520515,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.734285714285714,0.0,0.0,0.2284389479519169,0.06340598297279994,0.2909090909090909,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07272727272727272,0,0.03907371297440063,0.07614571945553993,0.01489693427513866,0.006660090977632275,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9803829540678758,0.6209689499437213,0.8289676098365978,0.5249290800886504,0.24981876301601513,0.6796789410379924,0.45454545454545453,0.32994519811891965,0.2958004079136658,0.01818181818181818,0.07142857142857142,0.32026188880157636,0.31724294417520515,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.734285714285714,0.0,0.0,0.2292299726535764,0.06318680348361595,0.2909090909090909,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07272727272727272,0,0.03887834440952863,0.07576499085826222,0.01459899558963589,0.006526889158079629,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9815742709926699,0.6231040895781077,0.8291548167819225,0.5256547443349797,0.24981876301601513,0.6816408663931625,0.36363636363636365,0.32994519811891965,0.2958004079136658,0.01818181818181818,0.05714285714285714,0.32026188880157636,0.31724294417520515,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.734285714285714,0.0,0.0,0.22999878965164594,0.06297419937910748,0.2909090909090909,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07272727272727272,0,0.03868395268748098,0.0753861659039709,0.014307015677843172,0.0063963513749180365,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9825780791436073,0.6241534824567392,0.8293125580627841,0.5259433167326601,0.24981876301601513,0.6835940874278355,0.34545454545454546,0.32994519811891965,0.2958004079136658,0.01818181818181818,0.054285714285714284,0.32026188880157636,0.31724294417520515,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.7457142857142856,0.0,0.0,0.23074597147028722,0.06276797339773425,0.2909090909090909,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07272727272727272,0,0.038490532924043586,0.07500923507445105,0.014020875364286306,0.006268424347419676,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9806442559432684,0.6246336493419463,0.8290086715598737,0.5258617522051916,0.24981876301601513,0.6859155655742558,0.41818181818181815,0.32994519811891965,0.2958004079136658,0.01818181818181818,0.06571428571428571,0.32026188880157636,0.31724294417520515,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.7542857142857144,0.01818181818181818,0.0,0.2314720792910344,0.0625679341958022,0.2909090909090909,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07272727272727272,0,0.03829808025942336,0.0746341888990788,0.013740457857000583,0.006143055860471282,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9822964681000917,0.6251090710443374,0.8292683048988031,0.5262974705067995,0.24981876301601513,0.6880178133138992,0.41818181818181815,0.32994519811891965,0.2958004079136658,0.01818181818181818,0.06571428571428571,0.32026188880157636,0.31724294417520515,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.765714285714286,0.01818181818181818,0.0,0.23217766292581427,0.062373896169928146,0.2909090909090909,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07272727272727272,0,0.038106589858126254,0.07426101795458341,0.013465648699860567,0.006020194743261856,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9812187280450906,0.6258908662138686,0.8290989457473029,0.5265003861007952,0.24981876301601513,0.6900582750948772,0.36363636363636365,0.32994519811891965,0.2958004079136658,0.01818181818181818,0.05714285714285714,0.32026188880157636,0.31724294417520515,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.768571428571429,0.01818181818181818,0.0,0.23286326081406625,0.062185679284830285,0.2909090909090909,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07272727272727272,0,0.037916056908835614,0.07388971286481048,0.013196335725863357,0.005899790848396619,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9801974775924344,0.6284762546842626,0.8289384635333142,0.5270451436293838,0.24981876301601513,0.693096886291058,0.38181818181818183,0.32994519811891965,0.2958004079136658,0.01818181818181818,0.06,0.32026188880157636,0.31724294417520515,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.771428571428571,0.01818181818181818,0.0,0.23352940004177208,0.06200310890628542,0.2909090909090909,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07272727272727272,0,0.03772647662429144,0.07352026430048644,0.012932409011346088,0.005781795031428686,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9821245185999956,0.630832175731994,0.8289982431454622,0.5267535673100205,0.24981876301601513,0.6967851679138809,0.25925925925925924,0.327644870179055,0.29529019436965587,0.018518518518518517,0.04,0.32026188880157636,0.31724294417520515,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.7628571428571425,0.0,0.002857142857142857,0.2348010336062233,0.06182601563909681,0.18518518518518517,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07407407407407407,0,0.03753784424116999,0.07315266297898401,0.01267376083111917,0.0056661591308001125,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9814065869760491,0.6326771665608971,0.8288874765520534,0.5269479053092312,0.24981876301601513,0.7000584361788987,0.2962962962962963,0.327644870179055,0.29529019436965587,0.018518518518518517,0.045714285714285714,0.32026188880157636,0.31724294417520515,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.7628571428571425,0.0,0.0,0.2355659046935458,0.06165423516992392,0.18518518518518517,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07407407407407407,0,0.03735015501996413,0.07278689966408909,0.012420285614496783,0.00555283594818411,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9844797439293876,0.634654335931674,0.8293616207677112,0.5271759729462314,0.24981876301601513,0.7030193647227009,0.3888888888888889,0.327644870179055,0.29529019436965587,0.018518518518518517,0.06,0.32026188880157636,0.31724294417520515,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.757142857142857,0.0,0.0,0.2361779150603225,0.0614876081148262,0.18518518518518517,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07407407407407407,0,0.03716340424486431,0.07242296516576864,0.012171879902206847,0.005441779229220427,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9870357430518111,0.6353043262095693,0.8297559749180281,0.5271704261630993,0.24981876301601513,0.70598799499178,0.46296296296296297,0.327644870179055,0.29529019436965587,0.018518518518518517,0.07142857142857142,0.32026188880157636,0.31724294417520515,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.765714285714286,0.0,0.0,0.23677242453949668,0.061325979871381435,0.18518518518518517,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07407407407407407,0,0.03697758722363999,0.0720608503399398,0.011928442304162712,0.005332943644636019,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9878577444128055,0.6386943675320216,0.8298827979851529,0.528000693257898,0.24981876301601513,0.7091549331536412,0.35185185185185186,0.327644870179055,0.29529019436965587,0.018518518518518517,0.054285714285714284,0.32026188880157636,0.31724294417520515,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.777142857142858,0.0,0.0,0.2373499056227693,0.061169200475239986,0.18518518518518517,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07407407407407407,0,0.03679269928752179,0.0717005460882401,0.011689873458079456,0.005226284771743298,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9849609690950883,0.6405708529116274,0.8294358669361337,0.528099777446982,0.24981876301601513,0.7121072329114569,0.3333333333333333,0.327644870179055,0.29529019436965587,0.018518518518518517,0.05142857142857143,0.32026188880157636,0.31724294417520515,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.7628571428571425,0.0,0.0,0.23791081987508614,0.061017124460982806,0.18518518518518517,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07407407407407407,0,0.03660873579108418,0.07134204335779891,0.011456075988917867,0.005121759076308432,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9832479676604854,0.6427855731301684,0.8291715752862236,0.5282349489440253,0.24981876301601513,0.7152324140622311,0.3333333333333333,0.327644870179055,0.29529019436965587,0.018518518518518517,0.05142857142857143,0.32026188880157636,0.31724294417520515,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.757142857142857,0.0,0.0,0.23845561805903515,0.06086961072715328,0.18518518518518517,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07407407407407407,0,0.03642569211212877,0.07098533314100991,0.011226954469139511,0.005019323894782263,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9821049100329381,0.645752271861834,0.8289952178236877,0.5293857897477205,0.24981876301601513,0.717564075878888,0.42592592592592593,0.327644870179055,0.29529019436965587,0.018518518518518517,0.06571428571428571,0.32026188880157636,0.31724294417520515,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.765714285714286,0.0,0.0,0.23898474026840744,0.06072652240533872,0.18518518518518517,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07407407407407407,0,0.03624356365156812,0.07063040647530486,0.01100241537975672,0.004918937416886617,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9823031381474008,0.6461284943760061,0.8290258015899192,0.5293458203135408,0.24981876301601513,0.7195371513389426,0.37037037037037035,0.327644870179055,0.29529019436965587,0.018518518518518517,0.05714285714285714,0.32026188880157636,0.31724294417520515,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.774285714285714,0.0,0.0,0.23949861606982753,0.060587726733178526,0.18518518518518517,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07407407407407407,0,0.03606234583331027,0.07027725444292833,0.010782367072161585,0.004820558668548885,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9810617523717072,0.6479649302812442,0.8288342734988121,0.529595518516677,0.24981876301601513,0.7218251829709713,0.42592592592592593,0.327644870179055,0.29529019436965587,0.018518518518518517,0.06571428571428571,0.32026188880157636,0.31724294417520515,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.774285714285714,0.0,0.0,0.23999766465143454,0.060453094931183185,0.18518518518518517,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07407407407407407,0,0.03588203410414373,0.06992586817071368,0.010566719730718354,0.004724147495177907,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9794755493728848,0.6487126204339213,0.8285895450361367,0.5294122230004052,0.24981876301601513,0.7232581576837782,0.2962962962962963,0.327644870179055,0.29529019436965587,0.018518518518518517,0.045714285714285714,0.32026188880157636,0.31724294417520515,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.768571428571429,0.0,0.0,0.24048229497768261,0.06032250208324768,0.18518518518518517,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07407407407407407,0,0.035702623933623,0.06957623882986011,0.010355385336103988,0.0046296645452743495,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9799103961536998,0.6533244120035212,0.8286566356823196,0.5291633056904907,0.24981876301601513,0.7249059214903997,0.2222222222222222,0.327644870179055,0.29529019436965587,0.018518518518518517,0.03428571428571429,0.32026188880157636,0.31724294417520515,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.771428571428571,0.0,0.0,0.24095290594939886,0.06019582702075027,0.18518518518518517,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07407407407407407,0,0.03552411081395489,0.06922835763571081,0.010148277629381907,0.004537071254368862,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.979427172539044,0.6547435217985436,0.8285820811817727,0.5303624333989981,0.24981876301601513,0.7270615274106906,0.37037037037037035,0.327644870179055,0.29529019436965587,0.018518518518518517,0.05714285714285714,0.32026188880157636,0.31724294417520515,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.768571428571429,0.0,0.0,0.24140988656831025,0.06007295221012773,0.18518518518518517,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07407407407407407,0,0.035346490259885115,0.06888221584753226,0.009945312076794268,0.004446329829281484,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.9801239561015284,0.6571971139536936,0.828689584931413,0.5315960086893303,0.24981876301601513,0.7286243496895892,0.48148148148148145,0.327644870179055,0.29529019436965587,0.018518518518518517,0.07428571428571429,0.32026188880157636,0.31724294417520515,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.7542857142857144,0.0,0.0,0.24185361610530987,0.05995376364382392,0.18518518518518517,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07407407407407407,0,0.03516975780858569,0.06853780476829459,0.009746405835258383,0.004357403232695855,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9822274222542525,0.659970265072211,0.8290141197092619,0.5327516959416727,0.24981876301601513,0.7305678842409656,0.4444444444444444,0.327644870179055,0.29529019436965587,0.018518518518518517,0.06857142857142857,0.32026188880157636,0.31724294417520515,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.748571428571428,0.0,0.0,0.2422844642717976,0.05983815073450922,0.18518518518518517,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07407407407407407,0,0.03499390901954277,0.06819511574445312,0.009551477718553216,0.004270255168041938,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9862099635765023,0.6620568195644879,0.8296285689418377,0.5333297871205965,0.24981876301601513,0.7334189464398035,0.4444444444444444,0.327644870179055,0.29529019436965587,0.018518518518518517,0.06857142857142857,0.32026188880157636,0.31724294417520515,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.7542857142857144,0.0,0.0,0.24270279139348358,0.05972600621247394,0.18518518518518517,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07407407407407407,0,0.034818939474445046,0.06785414016573085,0.009360448164182151,0.0041848500646810985,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.982557806605588,0.6636010829088376,0.8290650932948964,0.5330679582912051,0.24981876301601513,0.7366248431495734,0.48148148148148145,0.327644870179055,0.29529019436965587,0.018518518518518517,0.07428571428571429,0.32026188880157636,0.31724294417520515,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.76,0.0,0.0,0.24310894858609478,0.05961722602609973,0.18518518518518517,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07407407407407407,0,0.034644844777072824,0.0675148694649022,0.009173239200898508,0.0041011530633874764,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9848478275367349,0.6649504589539588,0.8294184108099879,0.5331281965739282,0.24981876301601513,0.7399110643248369,0.4444444444444444,0.327644870179055,0.29529019436965587,0.018518518518518517,0.06857142857142857,0.32026188880157636,0.31724294417520515,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.76,0.0,0.0,0.24350327793247317,0.05951170924531673,0.18518518518518517,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07407407407407407,0,0.03447162055318746,0.0671772951175777,0.008989774416880538,0.004019130002119727,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9803047831971049,0.6643361104433718,0.8287174839690163,0.5330533959086324,0.24981876301601513,0.7427242046583544,0.48148148148148145,0.327644870179055,0.29529019436965587,0.018518518518518517,0.07428571428571429,0.32026188880157636,0.31724294417520515,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.768571428571429,0.0,0.0,0.24388611266059937,0.059409357967957196,0.18518518518518517,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07407407407407407,0,0.034299262450421523,0.0668414086419898,0.008809978928542926,0.003938747402077333,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.9796747465804434,0.66552147127487,0.8286202783195884,0.5331247490364218,0.24981876301601513,0.7447795747895266,0.37037037037037035,0.327644870179055,0.29529019436965587,0.018518518518518517,0.05714285714285714,0.32026188880157636,0.31724294417520515,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.765714285714286,0.018518518518518517,0.0,0.24425777732211493,0.059310077228918484,0.18518518518518517,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07407407407407407,0,0.03412776613816941,0.06650720159877986,0.008633779349972068,0.0038599724540357857,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9790410678230687,0.669369173219127,0.8285225107398794,0.5343156309976416,0.24981876301601513,0.7469350675546066,0.3888888888888889,0.327644870179055,0.29529019436965587,0.018518518518518517,0.06,0.32026188880157636,0.31724294417520515,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.757142857142857,0.0,0.0,0.24461858797095756,0.059213774912050966,0.18518518518518517,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07407407407407407,0,0.03395712730747857,0.06617466559078596,0.008461103762972625,0.0037827730049550703,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.979081296720521,0.6705773316083206,0.8285287174840577,0.5346311279841486,0.24981876301601513,0.7492080607417675,0.37037037037037035,0.327644870179055,0.29529019436965587,0.018518518518518517,0.05714285714285714,0.32026188880157636,0.31724294417520515,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.7457142857142856,0.0,0.0,0.24496885234175633,0.05912036166468941,0.18518518518518517,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07407407407407407,0,0.03378734167094117,0.06584379226283202,0.008291881687713172,0.0037071175448559687,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.982929499627409,0.6700151932846673,0.8291224402182632,0.534436298724078,0.24981876301601513,0.7508188105046769,0.2777777777777778,0.327644870179055,0.29529019436965587,0.018518518518518517,0.04285714285714286,0.32026188880157636,0.31724294417520515,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.76,0.0,0.0,0.24530887002767032,0.05902975081474873,0.18518518518518517,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07407407407407407,0,0.033618404962586466,0.06551457330151787,0.008126044053958911,0.003632975193958849,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.9796899921099248,0.6706850564345181,0.8286226304869942,0.5349964473316507,0.24981876301601513,0.7524238711335702,0.3888888888888889,0.327644870179055,0.29529019436965587,0.018518518518518517,0.06,0.32026188880157636,0.31724294417520515,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.768571428571429,0.018518518518518517,0.0,0.24563893265738007,0.05894185829030628,0.18518518518518517,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07407407407407407,0,0.033450312937773535,0.06518700043501027,0.007963523172879733,0.0035603156900796723,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.9811855947150376,0.6735237033927858,0.8288533806032117,0.5347300680885062,0.24981876301601513,0.7528987796669314,0.3888888888888889,0.327644870179055,0.29529019436965587,0.018518518518518517,0.06,0.32026188880157636,0.31724294417520515,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.777142857142858,0.0,0.0,0.24595932407097418,0.05885660254159708,0.18518518518518517,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07407407407407407,0,0.03328306137308467,0.06486106543283524,0.007804252709422137,0.003489109376278079,0.0,0.0,0.03551320508319415,0.25551320508319414
