t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
233,0.9829890697779342,0.4507942806932879,0.7650933162242217,0.4630584380018911,0.23726716252825136,0.4570774014165901,0.576271186440678,0.2820804031592651,0.3338047286732965,0.0,0.09714285714285714,0.3118878772477814,0.31026831855175296,0.002857142857142857,0.01694915254237288,0.01694915254237288,0.002857142857142857,0.8314285714285714,7.711428571428572,0.0,0.0,0.19063226196923017,0.0671084796511582,0.5084745762711864,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0847457627118644,0,0.05334080676507109,0.10854316618151807,0.03423786865856402,0.03805496256754612,0.0,1.0,0.08561695930231643,0.28561695930231645
234,0.979317611886806,0.45005011110933363,0.7644744133225744,0.46268482161880625,0.23726716252825136,0.4570774014165901,0.4406779661016949,0.2820804031592651,0.3338047286732965,0.0,0.07428571428571429,0.3118878772477814,0.31026831855175296,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.7057142857142855,0.0,0.0,0.19235561143569463,0.06657422526162346,0.5084745762711864,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0847457627118644,0,0.053074102731245736,0.10800045035061048,0.03355311128539274,0.0372938633161952,0.0,0.0,0.08454845052324694,0.28454845052324695
235,0.9796569942789072,0.448812395580247,0.7645316234972428,0.46235642279063993,0.23726716252825136,0.4570774014165901,0.3559322033898305,0.2820804031592651,0.3338047286732965,0.0,0.06,0.3118878772477814,0.31026831855175296,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.714285714285714,0.0,0.0,0.19403722530815878,0.06605599850377476,0.5084745762711864,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0847457627118644,0,0.0528087322175895,0.10746044809885744,0.032882049059684886,0.03654798604987129,0.0,0.0,0.08351199700754952,0.28351199700754953
236,0.9795024888852585,0.4481926818958079,0.7645055783023137,0.46196299459019236,0.23726716252825136,0.4570774014165901,0.4745762711864407,0.2820804031592651,0.3338047286732965,0.0,0.08,0.3118878772477814,0.31026831855175296,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.714285714285714,0.0,0.0,0.19567773651001497,0.06555331854866153,0.5084745762711864,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0847457627118644,0,0.05254468855650156,0.10692314585836314,0.03222440807849118,0.03581702632887387,0.0,0.0,0.08250663709732303,0.28250663709732304
237,0.9768180087875052,0.44854303082785146,0.7640530516572637,0.46214368614376483,0.23726716252825136,0.4570774014165901,0.4915254237288136,0.2820804031592651,0.3338047286732965,0.0,0.08285714285714285,0.3118878772477814,0.31026831855175296,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.722857142857142,0.0,0.0,0.19727779716091307,0.06506571899220168,0.5084745762711864,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0847457627118644,0,0.052281965113719055,0.10638853012907133,0.03157991991692136,0.03510068580229639,0.0,0.0,0.08153143798440335,0.28153143798440333
238,0.9787666130118392,0.4469914081558821,0.7643815306550801,0.4624184522112002,0.23726716252825136,0.4570774014165901,0.4067796610169492,0.2820804031592651,0.3338047286732965,0.0,0.06857142857142857,0.3118878772477814,0.31026831855175296,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.725714285714286,0.0,0.0,0.19883807572582085,0.0645927474224356,0.5084745762711864,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0847457627118644,0,0.052020555288150444,0.10585658747842598,0.030948321518582934,0.03439867208625046,0.0,0.0,0.08058549484487125,0.2805854948448712
239,0.9803895830275068,0.44626443700361385,0.7646551170291498,0.4614986430959787,0.23726716252825136,0.4570774014165901,0.4406779661016949,0.28241938621011253,0.3340589659614321,0.0,0.07428571428571429,0.31194502010492425,0.3103111756946101,0.002857142857142857,0.01694915254237288,0.01694915254237288,0.002857142857142857,0.8314285714285714,7.725714285714286,0.0,0.0,0.20035925437193325,0.06413396499976255,0.5084745762711864,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0847457627118644,0,0.05218902394028113,0.10532730454103385,0.03318649794535414,0.03371069864452545,0.0,1.0,0.07966792999952511,0.2796679299995251
240,0.9854359478138979,0.44635730137429186,0.7655057899502842,0.4616452406730462,0.23726716252825136,0.4570774014165901,0.4576271186440678,0.28241938621011253,0.3340589659614321,0.0,0.07714285714285714,0.31194502010492425,0.3103111756946101,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.7457142857142856,0.0,0.0,0.20184202652255334,0.06368894604976966,0.5084745762711864,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0847457627118644,0,0.05192807882057972,0.10480066801832869,0.03252276798644705,0.03303648467163494,0.0,0.0,0.07877789209953937,0.27877789209953935
241,0.9838468420273999,0.44604355383653593,0.7652379121177031,0.4608560128705034,0.23726716252825136,0.4570774014165901,0.4406779661016949,0.28241938621011253,0.3340589659614321,0.0,0.07428571428571429,0.31194502010492425,0.3103111756946101,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.76,0.0,0.0,0.20328709459728186,0.06325727766827659,0.5084745762711864,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0847457627118644,0,0.051668438426476816,0.10427666467823705,0.03187231262671811,0.03237575497820224,0.0,0.0,0.07791455533655317,0.2779145553365532
242,0.9813355330440705,0.44534305162151333,0.7648145771747991,0.46190915486677997,0.23726716252825136,0.4570774014165901,0.4915254237288136,0.28241938621011253,0.3340589659614321,0.0,0.08285714285714285,0.31194502010492425,0.3103111756946101,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.771428571428571,0.01694915254237288,0.0,0.2046951679281116,0.0628385593382283,0.5084745762711864,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0847457627118644,0,0.05141009623434444,0.10375528135484587,0.03123486637418375,0.031728239878638195,0.0,0.0,0.07707711867645659,0.27707711867645657
243,0.9787366630894316,0.444815918591635,0.7643764819538741,0.46193590130434076,0.23726716252825136,0.4570774014165901,0.4067796610169492,0.28241938621011253,0.3340589659614321,0.0,0.06857142857142857,0.31194502010492425,0.3103111756946101,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.777142857142858,0.01694915254237288,0.0,0.20606696084132392,0.062432402558081426,0.5084745762711864,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0847457627118644,0,0.05115304575317272,0.10323650494807163,0.03061016904670007,0.031093675081065433,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.9790995038375752,0.44445373632968027,0.7644376465371328,0.46143748425562026,0.23726716252825136,0.4570774014165901,0.4915254237288136,0.28309735231180744,0.33456744053770326,0.0,0.08285714285714285,0.31205930581920993,0.3103968899803244,0.002857142857142857,0.01694915254237288,0.01694915254237288,0.002857142857142857,0.8314285714285714,7.7942857142857145,0.03389830508474576,0.0,0.20740319089542147,0.06203843048133899,0.5084745762711864,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0847457627118644,0,0.051325851952978285,0.10272032242333128,0.032855108522908925,0.030471801579444124,0.0,1.0,0.075476860962678,0.275476860962678
245,0.9787350207453268,0.4467406749961671,0.7643762051015824,0.4624277345352856,0.23726716252825136,0.4570774014165901,0.3898305084745763,0.28309735231180744,0.33456744053770326,0.0,0.06571428571428571,0.31205930581920993,0.3103968899803244,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.791428571428572,0.03389830508474576,0.0,0.2087045772656816,0.061656277566898836,0.5084745762711864,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0847457627118644,0,0.05106922269321339,0.10220672081121461,0.03219800635245075,0.029862365547855242,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.9781293655900518,0.4498455021765634,0.7642741089468359,0.46271313226320393,0.23726716252825136,0.4570774014165901,0.4067796610169492,0.28309735231180744,0.33456744053770326,0.0,0.06857142857142857,0.31205930581920993,0.3103968899803244,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.791428571428572,0.01694915254237288,0.0,0.20997183926629048,0.06128558923989186,0.5084745762711864,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0847457627118644,0,0.05081387657974732,0.10169568720715853,0.031554046225401734,0.029265118236898133,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.977822381785116,0.45017881823580536,0.7642223602482896,0.46328917482688425,0.23726716252825136,0.4570774014165901,0.4915254237288136,0.28309735231180744,0.33456744053770326,0.0,0.08285714285714285,0.31205930581920993,0.3103968899803244,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.78,0.01694915254237288,0.0,0.2112056950013968,0.060926021562695096,0.5084745762711864,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0847457627118644,0,0.05055980719684858,0.10118720877112275,0.0309229653008937,0.02867981587216017,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9805997876443964,0.4503484078440779,0.7646905515217111,0.46380831386065424,0.23726716252825136,0.4570774014165901,0.4067796610169492,0.28309735231180744,0.33456744053770326,0.0,0.06857142857142857,0.31205930581920993,0.3103968899803244,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.8,0.01694915254237288,0.0,0.21240686013681415,0.06057724091581424,0.5084745762711864,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0847457627118644,0,0.05030700816086434,0.10068127272726714,0.030304505994875823,0.028106219554716965,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.9785934596404879,0.44995829575424984,0.7643523419439093,0.46351533343197204,0.23726716252825136,0.4570774014165901,0.4576271186440678,0.28309735231180744,0.33456744053770326,0.0,0.07714285714285714,0.31205930581920993,0.3103968899803244,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.82,0.01694915254237288,0.0,0.21357604678448894,0.06023892368833981,0.5084745762711864,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0847457627118644,0,0.05005547312006003,0.1001778663636308,0.029698415874978307,0.027544095163622627,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9802801998339828,0.44860295952362944,0.7646366781479557,0.46337238396944097,0.23726716252825136,0.4570774014165901,0.3389830508474576,0.28309735231180744,0.33456744053770326,0.0,0.05714285714285714,0.31205930581920993,0.3103968899803244,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.8028571428571425,0.03389830508474576,0.0,0.2147139624922339,0.05991075597768963,0.5084745762711864,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0847457627118644,0,0.04980519575445973,0.09967697703181264,0.02910444755747874,0.026993213260350174,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.9811356431739626,0.44910162158956307,0.7647808814538379,0.46326818921426577,0.23726716252825136,0.4570774014165901,0.3389830508474576,0.28309735231180744,0.33456744053770326,0.0,0.05714285714285714,0.31205930581920993,0.3103968899803244,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.814285714285714,0.03389830508474576,0.0,0.21582130933161606,0.059592433298358935,0.5084745762711864,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0847457627118644,0,0.04955616977568742,0.09917859214665357,0.028522358606329165,0.026453348995143167,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9787841426959235,0.4484996561594082,0.7643844856589684,0.4623328666548327,0.23726716252825136,0.4570774014165901,0.4067796610169492,0.28309735231180744,0.33456744053770326,0.0,0.06857142857142857,0.31205930581920993,0.3103968899803244,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.82,0.03389830508474576,0.0,0.2168987830772539,0.059283660299408174,0.5084745762711864,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0847457627118644,0,0.04930838892680898,0.0986826991859203,0.02795191143420258,0.025924282015240305,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.9758182709917896,0.44719494324271225,0.763894164456055,0.46190123040931685,0.23726716252825136,0.4570774014165901,0.3620689655172414,0.28286284665706246,0.334828763903103,0.0,0.06,0.31217359153349566,0.3104826042660387,0.002857142857142857,0.0,0.0,0.002857142857142857,0.8342857142857143,7.814285714285714,0.017241379310344827,0.002857142857142857,0.2182464951271487,0.05898415049042593,0.4827586206896552,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08620689655172414,0,0.04949041841074637,0.0981892856899907,0.030250016062661384,0.025405796374935497,0.0,1.0,0.06936830098085185,0.26936830098085185
254,0.9801511498251663,0.4470046316555586,0.764499426029385,0.46153074998432203,0.23726716252825136,0.4570774014165901,0.43859649122807015,0.28292085040867354,0.338205568277338,0.0,0.07142857142857142,0.31217359153349566,0.3104826042660387,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.822857142857143,0.0,0.002857142857142857,0.2193334762645916,0.058693625975713135,0.45614035087719296,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08771929824561403,0,0.04924296631869264,0.09769833926154074,0.029645015741408157,0.024897680447436787,0.0,0.0,0.06878725195142629,0.2687872519514263
255,0.9820172738052761,0.44690090543414396,0.7648033376490029,0.46258004539169895,0.23726716252825136,0.4570774014165901,0.3684210526315789,0.28292085040867354,0.338205568277338,0.0,0.06,0.31217359153349566,0.3104826042660387,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.831428571428572,0.017543859649122806,0.0,0.22045258854342234,0.05841181719644174,0.45614035087719296,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08771929824561403,0,0.04899675148709917,0.09720984756523304,0.029052115426579997,0.02439972683848805,0.0,0.0,0.06822363439288351,0.2682236343928835
256,0.982315653457078,0.44696512650236203,0.7648519309065822,0.46207227127346867,0.23726716252825136,0.4570774014165901,0.3684210526315789,0.28292085040867354,0.338205568277338,0.0,0.06,0.31217359153349566,0.3104826042660387,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.837142857142857,0.017543859649122806,0.0,0.22141865809320474,0.0581384626805485,0.45614035087719296,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08771929824561403,0,0.04875176772966368,0.09672379832740688,0.02847107311804839,0.02391173230171829,0.0,0.0,0.067676925361097,0.267676925361097
257,0.9853628531231251,0.44469647764486797,0.7653481891379098,0.46156157525576175,0.23726716252825136,0.4570774014165901,0.3333333333333333,0.28292085040867354,0.338205568277338,0.0,0.054285714285714284,0.31217359153349566,0.3104826042660387,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.828571428571428,0.017543859649122806,0.0,0.22235817367963237,0.057873308800132035,0.45614035087719296,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08771929824561403,0,0.048508008891015364,0.09624017933576985,0.027901651655687424,0.023433497655683925,0.0,0.0,0.0671466176002641,0.2671466176002641
258,0.9836029458793331,0.44418230212325777,0.7650615756724921,0.4622277902306494,0.23726716252825136,0.4570774014165901,0.2631578947368421,0.28292085040867354,0.338205568277338,0.0,0.04285714285714286,0.31217359153349566,0.3104826042660387,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.82,0.0,0.0,0.2232717818692554,0.05761610953612807,0.45614035087719296,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08771929824561403,0,0.048265468846560286,0.095758978439091,0.027343618622573677,0.022964827702570245,0.0,0.0,0.06663221907225617,0.26663221907225615
259,0.9821652156048257,0.44323000368384713,0.7648274310277866,0.4620446867704676,0.23726716252825136,0.4570774014165901,0.5087719298245614,0.28292085040867354,0.338205568277338,0.0,0.08285714285714285,0.31217359153349566,0.3104826042660387,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.22416011920318565,0.05736662625004424,0.45614035087719296,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08771929824561403,0,0.04802414150232748,0.09528018354689555,0.026796746250122204,0.022505531148518842,0.0,0.0,0.06613325250008849,0.26613325250008846
260,0.9825876425942405,0.4438071279695704,0.7648962262803486,0.4622569437249425,0.23726716252825136,0.4570774014165901,0.3508771929824561,0.28292085040867354,0.338205568277338,0.0,0.05714285714285714,0.31217359153349566,0.3104826042660387,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.8,0.0,0.0,0.2250238119080535,0.05712462746254291,0.45614035087719296,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08771929824561403,0,0.04778402079481584,0.09480378262916107,0.026260811325119756,0.022055420525548465,0.0,0.0,0.06564925492508583,0.26564925492508584
261,0.9827318510174451,0.4424889165883753,0.7649197116521276,0.462262975919827,0.23726716252825136,0.4570774014165901,0.38596491228070173,0.28292085040867354,0.338205568277338,0.0,0.06285714285714286,0.31217359153349566,0.3104826042660387,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.78,0.0,0.0,0.22586347565269482,0.05688988863866662,0.45614035087719296,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08771929824561403,0,0.047545100690841766,0.09432976371601526,0.02573559509861736,0.021614312115037494,0.0,0.0,0.06517977727733326,0.2651797772773333
262,0.9856113281095741,0.4424115455152452,0.7653886550642742,0.4626893630135193,0.23726716252825136,0.4570774014165901,0.47368421052631576,0.28292085040867354,0.338205568277338,0.0,0.07714285714285714,0.31217359153349566,0.3104826042660387,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.782857142857143,0.017543859649122806,0.0,0.2266797153469218,0.05666219197950662,0.45614035087719296,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08771929824561403,0,0.047307375187387556,0.09385811489743519,0.025220883196645016,0.021182025872736744,0.0,0.0,0.06472438395901325,0.26472438395901327
263,0.9823523310634663,0.44104764590108064,0.7648594590156771,0.46262174497902636,0.23726716252825136,0.4570774014165901,0.375,0.28326087761975094,0.3401187012975243,0.0,0.06,0.31217359153349566,0.3104826042660387,0.002857142857142857,0.0,0.0,0.0,0.84,7.791428571428572,0.0,0.002857142857142857,0.22792570984766322,0.05644132622012143,0.39285714285714285,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08928571428571429,0,0.04707083831145062,0.09338882432294801,0.02471646553271211,0.02075838535528201,0.0,0.0,0.06428265244024287,0.26428265244024285
264,0.9859653285150211,0.44361432699979,0.7654375386079258,0.4631204670294846,0.23726716252825136,0.4570774014165901,0.5714285714285714,0.28326087761975094,0.3401187012975243,0.0,0.09142857142857143,0.31217359153349566,0.3104826042660387,0.002857142857142857,0.0,0.0,0.0,0.84,7.8,0.0,0.0,0.22882400850435175,0.05622708643351777,0.39285714285714285,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07142857142857142,0,0.04683548411989336,0.09292188020133327,0.02422213622205787,0.02034321764817637,0.0,0.0,0.06385417286703557,0.26385417286703555
265,0.9829133383616219,0.44467875577738536,0.764949220183382,0.46322718688394243,0.23726716252825136,0.4570774014165901,0.5178571428571429,0.28326087761975094,0.3401187012975243,0.0,0.08285714285714285,0.31217359153349566,0.3104826042660387,0.002857142857142857,0.0,0.0,0.0,0.84,7.8028571428571425,0.0,0.0,0.22957463057604935,0.05601927384051225,0.39285714285714285,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07142857142857142,0,0.04660130669929389,0.0924572708003266,0.023737693497616712,0.019936353295212844,0.0,0.0,0.0634385476810245,0.2634385476810245
266,0.9806307917770436,0.4447048904652447,0.7645840127298493,0.46332601691099445,0.23726716252825136,0.4570774014165901,0.5,0.28326087761975094,0.3401187012975243,0.0,0.08,0.31217359153349566,0.3104826042660387,0.002857142857142857,0.0,0.0,0.0,0.84,7.8,0.0,0.0,0.2303041012874379,0.05581769562529688,0.39285714285714285,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07142857142857142,0,0.046368300165797426,0.09199498444632496,0.02326293962766438,0.01953762622930859,0.0,0.0,0.06303539125059376,0.2630353912505938
267,0.98006409595489,0.4453531812378707,0.7644933413983049,0.4628541658641205,0.23726716252825136,0.4570774014165901,0.2857142857142857,0.28326087761975094,0.3401187012975243,0.0,0.045714285714285714,0.31217359153349566,0.3104826042660387,0.002857142857142857,0.0,0.0,0.0,0.84,7.82,0.0,0.0,0.23101297121218073,0.05562216475653797,0.39285714285714285,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07142857142857142,0,0.046136458664968426,0.09153500952409334,0.022797680835111092,0.019146873704722414,0.0,0.0,0.06264432951307596,0.2626443295130759
268,0.980608471901005,0.4432697595556166,0.7645804415496832,0.4619020728410159,0.23726716252825136,0.4570774014165901,0.5178571428571429,0.28326087761975094,0.3401187012975243,0.0,0.08285714285714285,0.31217359153349566,0.3104826042660387,0.002857142857142857,0.0,0.0,0.0,0.84,7.788571428571428,0.0,0.0,0.2317017796227627,0.055432499813841844,0.39285714285714285,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07142857142857142,0,0.04590577637164359,0.09107733447647288,0.022341727218408863,0.018763936230627967,0.0,0.0,0.06226499962768368,0.2622649996276837
269,0.983250690664834,0.44575954261034745,0.7650031965518957,0.46268845461378855,0.23726716252825136,0.4570774014165901,0.48214285714285715,0.28326087761975094,0.3401187012975243,0.0,0.07714285714285714,0.31217359153349566,0.3104826042660387,0.002857142857142857,0.0,0.0,0.0,0.84,7.7942857142857145,0.0,0.0,0.2323710545017259,0.05524852481942656,0.39285714285714285,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07142857142857142,0,0.045676247489785375,0.09062194780409051,0.02189489267404069,0.018388657506015406,0.0,0.0,0.06189704963885317,0.2618970496388532
270,0.9826510122171447,0.4461110552296688,0.7649072480002655,0.4622862901552566,0.23726716252825136,0.4570774014165901,0.5357142857142857,0.28326087761975094,0.3401187012975243,0.0,0.08571428571428572,0.31217359153349566,0.3104826042660387,0.002857142857142857,0.0,0.0,0.0,0.84,7.8028571428571425,0.0,0.0,0.23302131257334088,0.05507006907484379,0.39285714285714285,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07142857142857142,0,0.04544786625233645,0.09016883806507006,0.021456994820559874,0.018020884355895096,0.0,0.0,0.06154013814968757,0.2615401381496876
271,0.9810490893031892,0.44716262264085554,0.7646509403340328,0.46282295172716464,0.23726716252825136,0.4570774014165901,0.44642857142857145,0.28326087761975094,0.3401187012975243,0.0,0.07142857142857142,0.31217359153349566,0.3104826042660387,0.002857142857142857,0.0,0.0,0.0,0.84,7.8028571428571425,0.0,0.0,0.2336530593537871,0.05489696700259848,0.39285714285714285,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07142857142857142,0,0.04522062692107477,0.08971799387474472,0.021027854924148676,0.017660466668777193,0.0,0.0,0.061193934005196945,0.2611939340051969
272,0.9816124624879394,0.4474915080169231,0.7647410800435929,0.46185739635476886,0.23726716252825136,0.4570774014165901,0.48214285714285715,0.28326087761975094,0.3401187012975243,0.0,0.07714285714285714,0.31217359153349566,0.3104826042660387,0.002857142857142857,0.0,0.0,0.0,0.84,7.82,0.0,0.0,0.234266789218053,0.05472905799252052,0.39285714285714285,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07142857142857142,0,0.04499452378646939,0.089269403905371,0.020607297825665703,0.017307257335401647,0.0,0.0,0.06085811598504103,0.26085811598504105
273,0.9814699786928939,0.44625482767086927,0.7647182826363855,0.46183253984051525,0.23726716252825136,0.4570774014165901,0.42857142857142855,0.28326087761975094,0.3401187012975243,0.0,0.06857142857142857,0.31217359153349566,0.3104826042660387,0.002857142857142857,0.0,0.0,0.0,0.84,7.831428571428572,0.0,0.0,0.23486298548189857,0.0545661862527449,0.39285714285714285,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07142857142857142,0,0.044769551167537044,0.08882305688584415,0.02019515186915239,0.016961112188693617,0.0,0.0,0.060532372505489804,0.2605323725054898
274,0.9796867608324794,0.4432545246458659,0.7644329677787192,0.46115492541332354,0.23726716252825136,0.4570774014165901,0.5,0.28326087761975094,0.3401187012975243,0.0,0.08,0.31217359153349566,0.3104826042660387,0.002857142857142857,0.0,0.0,0.0,0.84,7.828571428571428,0.0,0.0,0.23544212049734387,0.05440820066516255,0.39285714285714285,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07142857142857142,0,0.044545703411699354,0.08837894160141492,0.019791248831769342,0.016621889944919744,0.0,0.0,0.06021640133032511,0.2602164013303251
275,0.9811072714135418,0.44326412381169583,0.7646602494716892,0.4603601044118554,0.23726716252825136,0.4570774014165901,0.4107142857142857,0.28326087761975094,0.3401187012975243,0.0,0.06571428571428571,0.31217359153349566,0.3104826042660387,0.002857142857142857,0.0,0.0,0.0,0.84,7.84,0.0,0.0,0.2360046557602597,0.05425495464520768,0.39285714285714285,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07142857142857142,0,0.04432297489464086,0.08793704689340785,0.019395423855133955,0.016289452146021347,0.0,0.0,0.059909909290415356,0.25990990929041535
276,0.9823329357440256,0.4430247242779903,0.7648563557645665,0.460475569332725,0.23726716252825136,0.4570774014165901,0.44642857142857145,0.28326087761975094,0.3401187012975243,0.0,0.07142857142857142,0.31217359153349566,0.3104826042660387,0.002857142857142857,0.0,0.0,0.0,0.84,7.854285714285714,0.0,0.0,0.23655104202874577,0.05410630600585144,0.39285714285714285,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07142857142857142,0,0.04410136002016766,0.0874973616589408,0.019007515378031272,0.015963663103100923,0.0,0.0,0.0596126120117029,0.2596126120117029
277,0.9861348766372233,0.4440537602632597,0.765464666307478,0.4608766243993994,0.23726716252825136,0.4570774014165901,0.32142857142857145,0.28326087761975094,0.3401187012975243,0.0,0.05142857142857143,0.31217359153349566,0.3104826042660387,0.002857142857142857,0.0,0.0,0.0,0.84,7.862857142857143,0.0,0.0,0.2370817194510791,0.05396211682567591,0.39285714285714285,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07142857142857142,0,0.04388085322006682,0.08705987485064609,0.018627365070470647,0.015644389841038903,0.0,0.0,0.05932423365135181,0.2593242336513518
278,0.9857505998148989,0.4450672429947788,0.7654031820159063,0.4609135266549429,0.23726716252825136,0.4570774014165901,0.39285714285714285,0.28326087761975094,0.3401187012975243,0.0,0.06285714285714286,0.31217359153349566,0.3104826042660387,0.002857142857142857,0.0,0.0,0.0,0.84,7.862857142857143,0.017857142857142856,0.0,0.2375971177021093,0.05382225332090562,0.39285714285714285,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07142857142857142,0,0.04366144895396648,0.08662457547639286,0.018254817769061234,0.015331502044218124,0.0,0.0,0.059044506641811254,0.2590445066418112
279,0.9810606532936882,0.44608364015485297,0.7646527905725126,0.4612087584074649,0.23726716252825136,0.4570774014165901,0.375,0.28326087761975094,0.3401187012975243,0.0,0.06,0.31217359153349566,0.3104826042660387,0.002857142857142857,0.0,0.0,0.0,0.84,7.857142857142857,0.0,0.0,0.23809765612706352,0.05368658572127844,0.39285714285714285,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07142857142857142,0,0.04344314170919665,0.0861914525990109,0.017889721413680008,0.015024872003333762,0.0,0.0,0.058773171442556914,0.2587731714425569
280,0.9802697313476165,0.4468703841036625,0.7645653941652738,0.4616155788589427,0.23726716252825136,0.4570774014165901,0.34545454545454546,0.2828913133536495,0.34470975816910965,0.0,0.054285714285714284,0.31217359153349566,0.3104826042660387,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.862857142857143,0.0,0.002857142857142857,0.2386676590559198,0.05355498814964008,0.36363636363636365,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07272727272727272,0,0.04322592600065067,0.08576049533601585,0.01753192698540641,0.014724374563267086,0.0,0.0,0.0585099762992802,0.2585099762992802
