t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
338,0.9823270793463942,0.4965354710254637,0.9216625825050606,0.5003700123326776,0.24908806407921,0.48690159053212284,0.845,0.4398700283056132,0.44055636121196,0.135,0.4828571428571429,0.39656230441937834,0.40520739259227845,0.08285714285714285,0.0,0.0,0.42857142857142855,15.854285714285714,0.0,0.0,0.03583292118116704,0.12497118982784049,3.38,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08,0,0.11804336773033684,0.25084699044990955,0.7193722497399362,0.6450473782309762,0.0,0.0,0.0,0.0,0.2625162804590372,0.2625162804590372
339,0.9827676196493974,0.496638108720733,0.9219143198210622,0.5003941233284558,0.24908806407921,0.48701600599172745,0.895,0.4400700283056132,0.44070636121196005,0.135,0.5114285714285715,0.39667659013366413,0.4052931068779927,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.42857142857142855,15.854285714285714,0.0,0.0,0.03609110551952331,0.12477304460747639,3.38,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08,0,0.11810844444527444,0.24959275549766002,0.713556233316566,0.645221017324938,0.0,0.6666666666666666,0.0,0.0,0.2621407920452661,0.2621407920452661
340,0.9832349991235677,0.4963408876606923,0.9221813938063026,0.5001966055747552,0.24908806407921,0.4870794083585264,0.835,0.4400700283056132,0.44070636121196005,0.135,0.47714285714285715,0.39667659013366413,0.4052931068779927,0.08285714285714285,0.0,0.0,0.42857142857142855,15.854285714285714,0.0,0.0,0.036344875698823526,0.12458084374372323,3.38,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08,0,0.11751790222304807,0.2483447917201717,0.6992851086502347,0.6323165969784392,0.0,0.0,0.0,0.0,0.2617765682839081,0.2617765682839081
341,0.981944595599926,0.4958499757444487,0.9214440203642215,0.5005447853022846,0.24908806407921,0.48716596012740054,0.815,0.4400700283056132,0.44070636121196005,0.135,0.4657142857142857,0.39667659013366413,0.4052931068779927,0.08285714285714285,0.0,0.0,0.42857142857142855,15.854285714285714,0.0,0.0,0.036594196418158795,0.12439440890588262,3.38,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08,0,0.11693031271193283,0.24710306776157084,0.6852994064772301,0.6196702650388703,0.0,0.0,0.0,0.0,0.2614232712353909,0.2614232712353909
342,0.983047453732157,0.49492386097504637,0.9220742250112106,0.500705943122942,0.24908806407921,0.48721821938658616,0.835,0.4400700283056132,0.44070636121196005,0.135,0.47714285714285715,0.39667659013366413,0.4052931068779927,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,15.854285714285714,0.0,0.0,0.036839040867230714,0.12421356711317724,3.38,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08,0,0.11643094757694458,0.245867552422763,0.6744505612048283,0.607276859738093,0.0,1.0,0.0,0.0,0.26108057309832916,0.26108057309832916
343,0.9834688754400855,0.49495201645482256,0.9223150374157412,0.500915237517785,0.24908806407921,0.4872334853217294,0.825,0.4400700283056132,0.44070636121196005,0.135,0.4714285714285714,0.39667659013366413,0.4052931068779927,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,15.854285714285714,0.0,0.0,0.03707939023917417,0.12403815057425309,3.38,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08,0,0.11596222426405987,0.24463821466064917,0.6638186928378745,0.5951313225433311,0.0,1.0,0.0,0.0,0.26074815590537925,0.26074815590537925
344,0.982414088528645,0.494814398687861,0.9217123020377752,0.5007877098998919,0.24908806407921,0.487387838484132,0.8,0.4400700283056132,0.44070636121196005,0.135,0.45714285714285713,0.39667659013366413,0.4052931068779927,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,15.854285714285714,0.0,0.0,0.0373152332551292,0.12386799653149659,3.38,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08,0,0.11543941314273955,0.24341502358734593,0.6533994618382599,0.5832286960924644,0.0,1.0,0.0,0.0,0.2604257112282179,0.2604257112282179
345,0.9827923064866781,0.4947700887885803,0.9219284265852228,0.5011055466037299,0.24908806407921,0.4875883377323103,0.86,0.4400700283056132,0.44070636121196005,0.135,0.49142857142857144,0.39667659013366413,0.4052931068779927,0.08285714285714285,0.0,0.0,0.42857142857142855,15.854285714285714,0.0,0.0,0.03754656570162324,0.1237029471100228,3.38,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08,0,0.11486221607702587,0.2421979484694092,0.6403314726014948,0.5715641221706151,0.0,0.0,0.0,0.0,0.26011293989137135,0.26011293989137135
346,0.9832347954481506,0.4941115528914382,0.9221812774203499,0.5013288185630196,0.24908806407921,0.4877583570050688,0.84,0.4400700283056132,0.44070636121196005,0.135,0.48,0.39667659013366413,0.4052931068779927,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,15.854285714285714,0.0,0.0,0.03777338998162927,0.1235428491711932,3.38,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08,0,0.11437319142521217,0.24098695872706216,0.6303819860066078,0.5601328397272028,0.0,1.0,0.0,0.0,0.2598095516946302,0.2598095516946302
347,0.9828237741791761,0.49429015346156135,0.9219464081237931,0.5012000383321982,0.24908806407921,0.4879334485795529,0.815,0.4402700283056131,0.44085636121196004,0.14,0.4657142857142857,0.3967908758479498,0.405378821163707,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.42857142857142855,15.854285714285714,0.0,0.0,0.037995714679988586,0.12338755417052852,3.38,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08,0,0.11431518332522894,0.23978202393342685,0.6234886320007612,0.5489301829326587,0.0,0.5,0.0,0.0,0.2595152651437913,0.2595152651437913
348,0.9837540362434706,0.49406452138099655,0.9224779864462471,0.5003326324847489,0.24908806407921,0.48817682751769087,0.85,0.44047002830561316,0.44100636121196,0.14,0.4857142857142857,0.3969051615622355,0.4054645354494213,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.42857142857142855,15.854285714285714,0.0,0.0,0.03821355414372726,0.12323691801988378,3.38,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08,0,0.11417217883717425,0.2385831138137597,0.6138760022178887,0.544054905138925,0.0,0.0,0.0,0.0,0.2592298071894776,0.2592298071894776
349,0.98208825198879,0.4929800605784449,0.9215261097292866,0.49972686774762676,0.24908806407921,0.4885115972441771,0.87,0.44057002830561315,0.44108136121196007,0.14,0.49714285714285716,0.3969623044193783,0.4055073925922784,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.42857142857142855,15.854285714285714,0.0,0.0,0.03842692807765314,0.12309080095375836,3.38,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08,0,0.11411517580013124,0.2373901982446909,0.6073127678878169,0.5453238956874421,0.0,0.5,0.0,0.0,0.25895291297379325,0.25895291297379325
350,0.9824180138432921,0.4923154219307434,0.9217145450747164,0.4992648319126657,0.24908806407921,0.4888445036411744,0.815,0.44057002830561315,0.44108136121196007,0.14,0.4657142857142857,0.3969623044193783,0.4055073925922784,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.42857142857142855,15.854285714285714,0.0,0.0,0.038635861155492425,0.12294906739961675,3.38,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08,0,0.11362988634970199,0.23620324725346745,0.5980236553872034,0.5344174177736932,0.0,1.0,0.0,0.0,0.25868432558457943,0.25868432558457943
351,0.9816855883592805,0.4935422980058752,0.9212960162267099,0.500212681025709,0.24908806407921,0.48916306192893855,0.87,0.44057002830561315,0.44108136121196007,0.14,0.49714285714285716,0.3969623044193783,0.4055073925922784,0.08571428571428572,0.0,0.0,0.42857142857142855,15.854285714285714,0.0,0.0,0.03884038264671215,0.12281158585209935,3.38,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08,0,0.11306173691795349,0.23502223101720013,0.5860631822794592,0.5237290694182194,0.0,0.0,0.0,0.0,0.25842379581704206,0.25842379581704206
352,0.9820250896180656,0.49274817717114966,0.9214900169460155,0.4995934494625468,0.24908806407921,0.4894736034497623,0.81,0.44067002830561314,0.44115636121196006,0.14,0.46285714285714286,0.3970194472765213,0.4055502497351356,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.42857142857142855,15.854285714285714,0.0,0.0,0.03904052605907505,0.12267822875100752,3.38,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08,0,0.11292499966193516,0.23384711986211412,0.5771990614910129,0.5132544880298551,0.0,0.0,0.0,0.0,0.2581710819425308,0.2581710819425308
353,0.9837829517292422,0.4925965789473857,0.9224945095809736,0.4999632525625259,0.24908806407921,0.489851494007411,0.82,0.44067002830561314,0.44115636121196006,0.14,0.4685714285714286,0.3970194472765213,0.4055502497351356,0.08571428571428572,0.0,0.0,0.42857142857142855,15.854285714285714,0.0,0.0,0.03923632879688544,0.12254887236294841,3.38,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08,0,0.11236037466362549,0.23267788426280356,0.5656550802611926,0.5029893982692579,0.0,0.0,0.0,0.0,0.25792594948425485,0.25792594948425485
354,0.9854951360533535,0.49253276172994065,0.9234729006233231,0.49951228111604223,0.24908806407921,0.49020848379933424,0.84,0.44067002830561314,0.44115636121196006,0.14,0.48,0.3970194472765213,0.4055502497351356,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.42857142857142855,15.854285714285714,0.0,0.0,0.039427831834808726,0.12242339666653106,3.38,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08,0,0.11191200421530734,0.23151449484148953,0.5571991215131116,0.49292961030387283,0.0,1.0,0.0,0.0,0.25768817099972724,0.25768817099972724
355,0.9849158094765137,0.49254572592626916,0.9231418568651288,0.49948443367996365,0.24908806407921,0.4904039572077931,0.8,0.44067002830561314,0.44115636121196006,0.14,0.45714285714285713,0.3970194472765213,0.4055502497351356,0.08571428571428572,0.0,0.0,0.42857142857142855,15.854285714285714,0.0,0.0,0.03961507940708047,0.12230168524100624,3.38,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08,0,0.1113524441942308,0.23035692236728209,0.5460551390828493,0.48307101809779535,0.0,0.0,0.0,0.0,0.2574575258697354,0.2574575258697354
356,0.9860665828950045,0.49238051217540474,0.9237994416756948,0.4995425560734751,0.24908806407921,0.49046616851791797,0.835,0.4407700283056131,0.44123136121196,0.14,0.47714285714285715,0.3970765901336641,0.40559310687799277,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.42857142857142855,15.854285714285714,0.0,0.0,0.03979811871186425,0.12218362515824711,3.38,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08,0,0.11122425340183109,0.22920513775544568,0.5379911791583353,0.4734095977358394,0.0,0.0,0.0,0.0,0.25723380009364333,0.25723380009364333
357,0.9865086788826117,0.4914714683827154,0.9240520679543277,0.4990753017854799,0.24908806407921,0.4903023308003792,0.85,0.4407700283056131,0.44123136121196,0.14,0.4857142857142857,0.3970765901336641,0.40559310687799277,0.08571428571428572,0.0,0.0,0.42857142857142855,15.854285714285714,0.0,0.0,0.03997699963046912,0.12206910687797087,3.38,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.11066813213482192,0.22805911206666846,0.5272313555751685,0.46394140578112264,0.0,0.0,0.0,0.0,0.25701678609083406,0.25701678609083406
358,0.9859529373033424,0.4922890580863903,0.9237345013376025,0.49949739358594714,0.24908806407921,0.4901246924771631,0.825,0.4407700283056131,0.44123136121196,0.14,0.4714285714285714,0.3970765901336641,0.40559310687799277,0.08571428571428572,0.0,0.0,0.42857142857142855,15.854285714285714,0.0,0.0,0.04015177446109674,0.12195802414610288,3.38,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.11011479147414781,0.2269188165063351,0.5166867284636651,0.45466257766550017,0.0,0.0,0.0,0.0,0.256806282508109,0.256806282508109
359,0.9856526811961795,0.49134615346263855,0.9235629264192234,0.49934612775341713,0.24908806407921,0.48997711103153047,0.825,0.4408700283056131,0.44130636121196004,0.14,0.4714285714285714,0.39713373299080695,0.4056359640208499,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.42857142857142855,15.854285714285714,0.0,0.0,0.04032249766675419,0.12185027389619087,3.38,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.11027215962840123,0.2297349736976638,0.5120672796086776,0.4672140126247518,0.0,0.5,0.0,0.0,0.25660209403286577,0.25660209403286577
360,0.9853888233308615,0.4915186201582493,0.9234121504961847,0.49878481706090927,0.24908806407921,0.48973991634293695,0.815,0.4408700283056131,0.44130636121196004,0.14,0.4657142857142857,0.39713373299080695,0.4056359640208499,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.42857142857142855,15.854285714285714,0.0,0.0,0.04048922563694122,0.12174575615377627,3.38,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.10991867020536628,0.2285862988291755,0.5075402197307897,0.45786973237225675,0.0,1.0,0.0,0.0,0.25640403121187977,0.25640403121187977
361,0.9834294179207747,0.49239348620759066,0.9222924902618492,0.49965316952769406,0.24908806407921,0.48940734961053967,0.835,0.4408700283056131,0.44130636121196004,0.14,0.47714285714285715,0.39713373299080695,0.4056359640208499,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.42857142857142855,15.854285714285714,0.0,0.0,0.040652016462698205,0.12164437394363413,3.38,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.10939764828291089,0.2274433673350296,0.5002465581933168,0.4487123377248116,0.0,1.0,0.0,0.0,0.25621191027552337,0.25621191027552337
362,0.9818026859079501,0.4920690832986955,0.921362929111664,0.4995058096694647,0.24908806407921,0.4891337368576074,0.875,0.4408700283056131,0.44130636121196004,0.14,0.5,0.39713373299080695,0.4056359640208499,0.08571428571428572,0.0,0.0,0.42857142857142855,15.854285714285714,0.0,0.0,0.040810929724584694,0.12154603319979618,3.38,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.10885066004149631,0.22630615049835445,0.4902416270294504,0.43973809097031535,0.0,0.0,0.0,0.0,0.2560255529672577,0.2560255529672577
363,0.982971521962872,0.4910626280334448,0.9220308354287621,0.4991972836523207,0.24908806407921,0.4888935185975191,0.835,0.44117002830561314,0.44153136121196,0.14,0.47714285714285715,0.39730516156223555,0.4057645354494213,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.42857142857142855,15.854285714285714,0.0,0.0,0.04096602629314517,0.12145064267827341,3.38,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.10930583602700314,0.22517461974586267,0.49186536591743285,0.5001291668069416,0.0,0.5,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.9816619698875195,0.49050544137834834,0.9212825199571322,0.49879712516065433,0.24908806407921,0.4886109551398824,0.83,0.44127002830561307,0.44160636121196,0.14,0.4742857142857143,0.3973623044193784,0.40580739259227844,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.42857142857142855,15.854285714285714,0.0,0.0,0.04111736814141052,0.12135811387239627,3.38,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.10921644970401095,0.22404874664713337,0.4877423443133698,0.5003906596596187,0.0,0.5,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.9830381516205966,0.4905084871127909,0.9220689095188905,0.49854279958229647,0.24908806407921,0.48831735569531104,0.865,0.44127002830561307,0.44160636121196,0.14,0.4942857142857143,0.3973623044193784,0.40580739259227844,0.08571428571428572,0.0,0.0,0.42857142857142855,15.854285714285714,0.0,0.0,0.041265018168978325,0.1212683609306955,3.38,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.1086703674554909,0.22292850291389768,0.47798749742710245,0.4903828464664264,0.0,0.0,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.9822918946393088,0.49187063619438,0.9216424769581545,0.49921964818685216,0.24908806407921,0.488153919186167,0.85,0.44127002830561307,0.44160636121196,0.14,0.4857142857142857,0.3973623044193784,0.40580739259227844,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.42857142857142855,15.854285714285714,0.0,0.0,0.041409040037213,0.12118130057724576,3.38,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.10821230204678489,0.2218138603993282,0.4712848903357033,0.4805751895370978,0.0,1.0,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.9820927450255948,0.49175033933152046,0.9215286771788893,0.49943752497736943,0.24908806407921,0.4880394566528641,0.85,0.44137002830561317,0.44168136121196,0.14,0.4857142857142857,0.39741944727652123,0.40585024973513556,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.42857142857142855,15.854285714285714,0.0,0.0,0.041549498015107315,0.12109685203439956,3.38,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.10812838339369382,0.23448064814475109,0.4675734782432749,0.4709636857463559,0.0,0.5,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.982393439129624,0.4914106345108489,0.9217005023811917,0.4995235714246467,0.24908806407921,0.48805844946155086,0.855,0.44137002830561317,0.44168136121196,0.14,0.48857142857142855,0.39741944727652123,0.40585024973513556,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.42857142857142855,15.854285714285714,0.0,0.0,0.04168645683535017,0.12101493694783862,3.38,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.10770117290172536,0.23330824490402732,0.4610791515355522,0.46154441203142876,0.0,1.0,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.9832731805073509,0.49074519673361605,0.9222032117398931,0.49915143950234486,0.24908806407921,0.4880103829718994,0.845,0.44137002830561317,0.44168136121196,0.14,0.4828571428571429,0.39741944727652123,0.40585024973513556,0.08571428571428572,0.0,0.0,0.42857142857142855,15.854285714285714,0.0,0.0,0.04181998156014922,0.1209354793138746,3.38,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.10716266703721672,0.2321417036795072,0.45185756850484116,0.45231352379080014,0.0,0.0,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9840026236999984,0.48996865613081864,0.9226200364214057,0.49933550741235794,0.24908806407921,0.4878874139800077,0.805,0.44137002830561317,0.44168136121196,0.14,0.46,0.39741944727652123,0.40585024973513556,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.42857142857142855,15.854285714285714,0.0,0.0,0.041950137456365395,0.12085840540892946,3.38,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.10671214013060205,0.23098099516110968,0.44567755999188713,0.4432672533149842,0.0,1.0,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9848736160040332,0.4887645300545702,0.9231177463094257,0.49838919236818435,0.24908806407921,0.4877487406419749,0.785,0.44137002830561317,0.44168136121196,0.14,0.44857142857142857,0.39741944727652123,0.40585024973513556,0.08571428571428572,0.0,0.0,0.42857142857142855,15.854285714285714,0.0,0.0,0.04207698987952217,0.12078364372113272,3.38,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.10617857942994907,0.22982609018530412,0.4367640087920494,0.43440190824868447,0.0,0.0,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9849891994312437,0.487154581412456,0.9231837939821175,0.4978860398372636,0.24908806407921,0.48746378200935164,0.87,0.44167002830561314,0.44190636121196003,0.14,0.49714285714285716,0.39759087584794983,0.40597882116370704,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.42857142857142855,15.854285714285714,0.0,0.0,0.042200604166263866,0.12071112488396984,3.38,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.10650482938994218,0.2286769597343776,0.43374301433049417,0.45661555030205947,0.0,0.0,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9834980918737641,0.48687183956906926,0.9223317325207004,0.497446676050674,0.24908806407921,0.4870239299721544,0.85,0.44167002830561314,0.44190636121196003,0.14,0.4857142857142857,0.39759087584794983,0.40597882116370704,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.42857142857142855,15.854285714285714,0.0,0.0,0.04232104553484586,0.12064078161192189,3.38,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.10611374093943889,0.2275335749357057,0.42792529690102715,0.44748323929601824,0.0,1.0,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9852393222917564,0.48683314587156007,0.9233267213309818,0.49750695205546563,0.24908806407921,0.4866073734589054,0.795,0.44167002830561314,0.44190636121196003,0.14,0.4542857142857143,0.39759087584794983,0.40597882116370704,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.42857142857142855,15.854285714285714,0.0,0.0,0.04243837899325159,0.12057254863803532,3.38,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.1056966036597417,0.22639590706102716,0.4222239338201494,0.4385335745100979,0.0,1.0,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.986319113328942,0.4870736846331819,0.923943744780802,0.4980124050162746,0.24908806407921,0.48630694124517,0.805,0.44167002830561314,0.44190636121196003,0.14,0.46,0.39759087584794983,0.40597882116370704,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.42857142857142855,15.854285714285714,0.0,0.0,0.04255266925454288,0.12050636265336535,3.38,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.10519669207001442,0.22526392752572202,0.41663659800088926,0.4297629030198959,0.0,1.0,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9865247914177001,0.48597426719419645,0.9240612751172352,0.49746336410665987,0.24908806407921,0.4860118407385837,0.84,0.44167002830561314,0.44190636121196003,0.14,0.48,0.39759087584794983,0.40597882116370704,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.42857142857142855,15.854285714285714,0.0,0.0,0.042663980659061934,0.12044216224823552,3.38,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.1047845664668072,0.2241376078880934,0.41401815175515716,0.421167644959498,0.0,1.0,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9851213844993151,0.48643232817632137,0.9232593283067295,0.4976586944667469,0.24908806407921,0.4857049285386326,0.855,0.44167002830561314,0.44190636121196003,0.14,0.48857142857142855,0.39759087584794983,0.40597882116370704,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.42857142857142855,15.854285714285714,0.0,0.0,0.04277237710311651,0.12037988785525958,3.38,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.10431778649161602,0.22301691984865293,0.4114520744343398,0.41274429206030805,0.0,1.0,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9839798235228983,0.48657509977988567,0.922607007748777,0.4981386057710402,0.24908806407921,0.48530850064389297,0.865,0.44167002830561314,0.44190636121196003,0.14,0.4942857142857143,0.39759087584794983,0.40597882116370704,0.08571428571428572,0.0,0.0,0.42857142857142855,15.854285714285714,0.0,0.0,0.04287792197379238,0.1203194816940729,3.38,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.10379619755915793,0.22190183524940965,0.4032230329456529,0.40448940621910184,0.0,0.0,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9835351066079155,0.486540530296969,0.9223528837973585,0.49840977806732567,0.24908806407921,0.48496089983812735,0.835,0.4417700283056131,0.44198136121196,0.145,0.47714285714285715,0.3976480187050927,0.4060216783065641,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.42857142857142855,15.854285714285714,0.0,0.0,0.04298067808955034,0.12026088771772184,3.38,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.10376278799993358,0.22203339392006533,0.4008728580010256,0.40536465745022426,0.0,0.5,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9830061985176326,0.48602400117344935,0.9220506506029109,0.4981799643189916,0.24908806407921,0.4845295050314648,0.85,0.4417700283056131,0.44198136121196,0.145,0.4857142857142857,0.3976480187050927,0.4060216783065641,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.42857142857142855,15.854285714285714,0.0,0.0,0.04308070764627791,0.12020405156066129,3.38,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.10335783191707675,0.220923226950465,0.39856968655529085,0.3972573643012198,0.0,1.0,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9832423066596684,0.48415665669297137,0.9221855695412171,0.4968635295025666,0.24908806407921,0.484091115155636,0.87,0.4417700283056131,0.44198136121196,0.145,0.49714285714285716,0.3976480187050927,0.4060216783065641,0.08857142857142856,0.0,0.0,0.42857142857142855,15.854285714285714,0.0,0.0,0.04317807216847951,0.12014892048831259,3.38,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.1028410427574914,0.2198186108157127,0.390598292824185,0.38931221701519536,0.0,0.0,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9845140934668615,0.48398213185501787,0.9229123048596133,0.4968231670731562,0.24908806407921,0.483659552712481,0.8,0.4417700283056131,0.44198136121196,0.145,0.45714285714285713,0.3976480187050927,0.4060216783065641,0.08857142857142856,0.0,0.0,0.42857142857142855,15.854285714285714,0.0,0.0,0.04327283246530117,0.12009544334813428,3.38,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.10232683754370393,0.21871951776163412,0.38278632696770126,0.38152597267489147,0.0,0.0,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9851310991779155,0.4839380326369765,0.923264879551644,0.4969899032183444,0.24908806407921,0.48324313406762226,0.825,0.4417700283056131,0.44198136121196,0.145,0.4714285714285714,0.3976480187050927,0.4060216783065641,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.42857142857142855,15.854285714285714,0.0,0.0,0.043365048591099596,0.1200435705221614,3.38,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.10190048978455682,0.21762592017282595,0.3779877432854901,0.37389545322139367,0.0,1.0,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.985000388355241,0.482858769452995,0.9231901876529729,0.4961281888176415,0.24908806407921,0.4829068279386874,0.83,0.4417700283056131,0.44198136121196,0.145,0.4742857142857143,0.3976480187050927,0.4060216783065641,0.08857142857142856,0.0,0.0,0.42857142857142855,15.854285714285714,0.0,0.0,0.04345477981027719,0.11999325388096761,3.38,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.10139098733563405,0.21653779057196182,0.37042798841978036,0.3664175441569658,0.0,0.0,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9837818824325809,0.48252497170352315,0.9224938985543101,0.4951835360264778,0.24908806407921,0.4825238248893672,0.835,0.4417700283056131,0.44198136121196,0.145,0.47714285714285715,0.3976480187050927,0.4060216783065641,0.08857142857142856,0.0,0.0,0.42857142857142855,15.854285714285714,0.0,0.0,0.04354208456611806,0.11994444673900975,3.38,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.1008840323989559,0.215455101619102,0.3630194286513847,0.3590891932738265,0.0,0.0,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9829262111372961,0.48118109332771397,0.922004943528433,0.4938669629899655,0.24908806407921,0.4821384353821683,0.79,0.4417700283056131,0.44198136121196,0.145,0.4514285714285714,0.3976480187050927,0.4060216783065641,0.08857142857142856,0.0,0.0,0.42857142857142855,15.854285714285714,0.0,0.0,0.0436270204533713,0.11989710381131057,3.38,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.1003796122369611,0.2143778261110065,0.355759040078357,0.35190740940834997,0.0,0.0,0.0,0.0,0.25290080496997913,0.25290080496997913
