t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
350,0.9740932381556751,0.4799267226059811,0.9454754483730663,0.482544072293267,0.24899929058488912,0.49178282989745764,0.8461538461538461,0.4154440425767615,0.41701485643614294,0.11188811188811189,0.6914285714285714,0.3930335047113132,0.40341715249568827,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.18285714285714286,16.725714285714286,0.045454545454545456,0.0,0.011322393632952689,0.13654906739961678,7.104895104895105,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08041958041958042,0,0.18864349966356392,0.28450393846281347,3.947987115169643,0.9579269294989371,0.0,1.0,0.0,0.6,0.0,0.25868432558457943,0.25868432558457943
351,0.9756450973550093,0.48018872731708473,0.9455475787045494,0.48303454304431753,0.24899929058488912,0.49202982432056697,0.8491228070175438,0.416178875723043,0.41755794052362627,0.11228070175438597,0.6914285714285714,0.3930335047113132,0.40341715249568827,0.09142857142857143,0.07428571428571429,0.08,0.18571428571428572,16.762857142857143,0.0456140350877193,0.002857142857142857,0.011377655794726457,0.1364115858520994,6.898245614035088,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08070175438596491,0,0.18832658211178174,0.28308141877049936,3.949027372866251,0.9387683909089583,0.0,1.0,0.0,0.6,0.0,0.25842379581704206,0.25842379581704206
352,0.9758203049520625,0.48040044740476834,0.9456902477478641,0.4834594612840712,0.24899929058488912,0.4923878974296295,0.8701754385964913,0.416178875723043,0.41755794052362627,0.11228070175438597,0.7085714285714285,0.3930335047113132,0.40341715249568827,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.18571428571428572,16.8,0.042105263157894736,0.0,0.011449657618838554,0.13627822875100754,6.898245614035088,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08070175438596491,0,0.1879838091976514,0.2816660116766469,3.961475396837497,0.9199930230907791,0.0,1.0,0.0,0.6,0.0,0.2581710819425308,0.2581710819425308
353,0.9755850407452333,0.4812554970835569,0.9454986754651603,0.4839782675059092,0.24899929058488912,0.4926642167553439,0.8245614035087719,0.416178875723043,0.41755794052362627,0.11228070175438597,0.6714285714285714,0.3930335047113132,0.40341715249568827,0.09142857142857143,0.06,0.06,0.18571428571428572,16.83142857142857,0.05263157894736842,0.0,0.01148968896222585,0.1361488723629484,6.898245614035088,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08070175438596491,0,0.187415033008806,0.28025768161826364,3.942245888900747,0.9015931626289635,0.0,1.0,0.0,0.6,0.0,0.25792594948425485,0.25792594948425485
354,0.9767986816086912,0.4809389113416323,0.9460852258663818,0.4836365852249013,0.24899929058488912,0.4929139959757314,0.8661971830985915,0.41604595171179964,0.4182173859815475,0.11267605633802817,0.7028571428571428,0.393090647568456,0.4034600096385454,0.09142857142857143,0.07428571428571429,0.08,0.18857142857142858,16.857142857142858,0.045774647887323945,0.002857142857142857,0.011527234261212419,0.13602339666653102,6.887323943661972,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08098591549295775,0,0.18756238712947623,0.27885639321017236,3.943400971122732,0.8968690763441035,0.0,0.9642857142857143,0.0,0.6,0.0,0.25768817099972724,0.25768817099972724
355,0.9768176197213302,0.48102848482672833,0.9461005927920655,0.4841368902503776,0.24899929058488912,0.4930302107807442,0.8556338028169014,0.41618679678222215,0.4183230197843644,0.11267605633802817,0.6942857142857143,0.39320493328274175,0.4035457239242597,0.09142857142857143,0.06,0.06285714285714286,0.18857142857142858,16.86857142857143,0.045774647887323945,0.0,0.011569104370194263,0.1359016852410062,6.887323943661972,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08098591549295775,0,0.18793829019382882,0.27746211124412146,3.9273900945574196,0.9765684340565405,0.0,0.9090909090909091,0.0,0.6,0.0,0.2574575258697354,0.2574575258697354
356,0.9780096007879686,0.4811245202921092,0.9470678002861379,0.48402020634943344,0.24899929058488912,0.4931822648199948,0.8204225352112676,0.4162572193174335,0.41837583668577294,0.11267605633802817,0.6657142857142857,0.3932620761398847,0.40358858106711687,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.18857142857142858,16.9,0.045774647887323945,0.0,0.011606707435431768,0.13578362515824713,6.887323943661972,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08098591549295775,0,0.1882807572608239,0.27607480068790086,3.9316994355234147,0.9623600000000003,0.0,0.9655172413793104,0.0,0.6,0.0,0.25723380009364333,0.25723380009364333
357,0.9773407445725739,0.48041200488614405,0.9457287567653995,0.4835575259634585,0.24899929058488912,0.4932081626133363,0.8798586572438163,0.41543252587846796,0.41830174675895293,0.11307420494699646,0.7114285714285714,0.3932620761398847,0.40358858106711687,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.19142857142857142,16.917142857142856,0.04240282685512368,0.002857142857142857,0.011660731588567806,0.13566910687797087,6.840989399293286,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0812720848056537,0,0.18776763918880549,0.27469442668446137,3.9044940182415173,0.9431128000000003,0.0,1.0,0.0,0.6,0.0,0.25701678609083406,0.25701678609083406
358,0.9758228020595408,0.48054298444521254,0.9445013918191466,0.4834278203830206,0.24899929058488912,0.4932134809522228,0.8763250883392226,0.4155031972565598,0.4183547502925218,0.11307420494699646,0.7085714285714285,0.3933192189970275,0.40363143820997394,0.09142857142857143,0.05714285714285714,0.06,0.19142857142857142,16.937142857142856,0.04240282685512368,0.0,0.011696881568209827,0.13555802414610288,6.840989399293286,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0812720848056537,0,0.18774223027857578,0.2770019536327529,3.8864041378766876,0.9449441147236286,0.0,0.9523809523809523,0.0,0.6,0.0,0.256806282508109,0.256806282508109
359,0.9752363951529449,0.4809032973102813,0.9440272399489562,0.48388396640925424,0.24899929058488912,0.4933415811202858,0.8445229681978799,0.41571521139083545,0.41851376089322856,0.11307420494699646,0.6828571428571428,0.39349064756845603,0.4037600096385454,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.19142857142857142,16.96857142857143,0.04240282685512368,0.0,0.011732239020738373,0.1354502738961909,6.840989399293286,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0812720848056537,0,0.18837309269861147,0.2756169438645891,3.871533197976296,1.0,0.0,0.9090909090909091,0.0,0.6,0.0,0.25660209403286577,0.25660209403286577
360,0.9754614077160418,0.4799844067722348,0.944209178678546,0.48285045566287743,0.24899929058488912,0.4934420967528714,0.8303886925795053,0.41571521139083545,0.41851376089322856,0.11307420494699646,0.6714285714285714,0.39349064756845603,0.4037600096385454,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.19142857142857142,17.017142857142858,0.04240282685512368,0.0,0.011766812206128055,0.1353457561537763,6.840989399293286,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0812720848056537,0,0.18791651294940412,0.2742388591452662,3.845531105445342,0.98,0.0,1.0,0.0,0.6,0.0,0.25640403121187977,0.25640403121187977
361,0.976113645177955,0.480403365066161,0.9447365592548931,0.48314983342133305,0.24899929058488912,0.49334763626474487,0.8374558303886925,0.41571521139083545,0.41851376089322856,0.11307420494699646,0.6771428571428572,0.39349064756845603,0.4037600096385454,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.19142857142857142,17.025714285714287,0.04240282685512368,0.0,0.011800609906802834,0.13524437394363406,6.840989399293286,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0812720848056537,0,0.18751836252394283,0.2728676648495399,3.820049054765007,0.9603999999999999,0.0,1.0,0.0,0.6,0.0,0.25621191027552337,0.25621191027552337
362,0.9765332674561189,0.48097202712382514,0.9451048531518732,0.4829622316610279,0.24899929058488912,0.493354367400953,0.8475177304964538,0.41623848784845074,0.41884499299544947,0.11347517730496454,0.6828571428571428,0.39354779042559895,0.40380286678140254,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.19428571428571428,17.068571428571428,0.03900709219858156,0.002857142857142857,0.011835080230701532,0.1351460331997962,6.836879432624113,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08156028368794327,0,0.1875797714256088,0.2768664233765555,3.809362359383992,0.9421435062958144,0.0,0.9565217391304348,0.0,0.6,0.0,0.2560255529672577,0.2560255529672577
363,0.9761747752828257,0.4809732628931261,0.9448160108865338,0.48274536860177963,0.24899929058488912,0.4932177655235725,0.8546099290780141,0.41638033182008194,0.4189513759741729,0.11347517730496454,0.6885714285714286,0.3936620761398847,0.4038885810671167,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.19428571428571428,17.074285714285715,0.03900709219858156,0.0,0.011868890110023457,0.13505064267827338,6.836879432624113,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08156028368794327,0,0.18747015828276647,0.2754820912596727,3.7846036836248835,0.9385236295290832,0.0,0.9444444444444444,0.0,0.6,0.0,0.25584478637823993,0.25584478637823993
364,0.9761513381773628,0.4817168756911116,0.9447971272758466,0.4832176255086029,0.24899929058488912,0.49301043366076913,0.8652482269503546,0.4165221757917132,0.4190577589528963,0.11347517730496454,0.6971428571428572,0.3937763618541703,0.40397429535283114,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.19428571428571428,17.094285714285714,0.03900709219858156,0.0,0.011900437186790836,0.13495811387239628,6.836879432624113,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08156028368794327,0,0.18767310175922766,0.2741046808033743,3.7803401813809576,0.9852242808786218,0.0,0.96,0.0,0.6,0.0,0.25566944278689274,0.25566944278689274
365,0.9764979673248769,0.483269624954519,0.9450764113318437,0.48475169970623566,0.24899929058488912,0.4928567400453744,0.8581560283687943,0.4166640197633444,0.41916414193161966,0.11347517730496454,0.6914285714285714,0.3938906475684561,0.4040600096385453,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.19428571428571428,17.134285714285713,0.03900709219858156,0.0,0.011931247707244817,0.13486836093069554,6.836879432624113,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08156028368794327,0,0.1878176083398243,0.27273415739935747,3.7761619491819096,1.0011597952610485,0.0,0.96,0.0,0.6,0.0,0.25549935950328595,0.25549935950328595
366,0.9770894751636243,0.48410489965100195,0.9455529976476346,0.48500724656464345,0.24899929058488912,0.4926875445549431,0.8723404255319149,0.41680586373497563,0.41927052491034306,0.11347517730496454,0.7028571428571428,0.3940049332827417,0.4041457239242597,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.19428571428571428,17.162857142857142,0.03900709219858156,0.0,0.0119613323891513,0.1347813005772458,6.836879432624113,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08156028368794327,0,0.18790595172312513,0.2713704866123607,3.777781567341128,0.9967910609250772,0.0,0.9629629629629629,0.0,0.6,0.0,0.25533437871818737,0.25533437871818737
367,0.9767169824555942,0.4843484354207633,0.9452528749514503,0.4848666506628969,0.24899929058488912,0.4926117645504307,0.8546099290780141,0.41680586373497563,0.41927052491034306,0.11347517730496454,0.6885714285714286,0.3940049332827417,0.4041457239242597,0.09142857142857143,0.06,0.06571428571428571,0.19428571428571428,17.185714285714287,0.03900709219858156,0.0,0.011990702214269197,0.1346968520343995,6.836879432624113,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08156028368794327,0,0.18762213839308092,0.27001363417929886,3.7679402217085913,0.9768552397065756,0.0,1.0,0.0,0.6,0.0,0.2551743473566418,0.2551743473566418
368,0.9776661053851632,0.4835071777728361,0.9456529464113644,0.4843868800882886,0.24899929058488912,0.49260258241593596,0.8291814946619217,0.4167906632683928,0.4207053212219707,0.11387900355871886,0.6657142857142857,0.3940049332827417,0.4041457239242597,0.09142857142857143,0.06,0.06571428571428571,0.19714285714285715,17.21142857142857,0.03558718861209965,0.002857142857142857,0.01201981709792853,0.13461493694783866,6.839857651245552,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08185053380782918,0,0.1871408848439727,0.26866356600840235,3.758295702988705,0.9573181349124441,0.0,1.0,0.0,0.6,0.0,0.25501911693594254,0.25501911693594254
369,0.9770993869992235,0.48335087420223444,0.9451979525072242,0.4844109182885279,0.24899929058488912,0.49248556496922313,0.8861209964412812,0.4167906632683928,0.4207053212219707,0.11387900355871886,0.7114285714285714,0.3940049332827417,0.4041457239242597,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.19714285714285715,17.254285714285714,0.03558718861209965,0.0,0.01204779356100281,0.13453547931387463,6.839857651245552,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07829181494661921,0,0.18668989613403855,0.26732024817836036,3.7488440746432166,0.9381717722141952,0.0,1.0,0.0,0.6,0.0,0.25486854342786425,0.25486854342786425
370,0.9778803532868307,0.48302785575677204,0.9458249568695606,0.48432657093822823,0.24899929058488912,0.4923267330591403,0.8469750889679716,0.4169330120228412,0.42081208278780696,0.11387900355871886,0.68,0.39411921899702745,0.4042314382099739,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.19714285714285715,17.28,0.03558718861209965,0.0,0.012075089288213266,0.13445840540892948,6.839857651245552,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07829181494661921,0,0.1868120195105112,0.26598364693746857,3.7395814788646384,0.9679991692733811,0.0,0.9565217391304348,0.0,0.6,0.0,0.2547224871250283,0.2547224871250283
371,0.9779333998963796,0.4838237348030345,0.9458675457189413,0.4846650257499473,0.24899929058488912,0.49207601016166186,0.8647686832740213,0.4170041864000654,0.4208654635707252,0.11387900355871886,0.6942857142857143,0.39417636185417027,0.40427429535283116,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.19714285714285715,17.31714285714286,0.03558718861209965,0.0,0.012101715986850834,0.13438364372113273,6.839857651245552,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07829181494661921,0,0.18704767655224439,0.2646537287027812,3.736218420715917,0.9800112308118296,0.0,0.96,0.0,0.6,0.0,0.25458081251127745,0.25458081251127745
372,0.978310881211478,0.4841797087795341,0.9461706092890632,0.48461618007395746,0.24899929058488912,0.49191427043315666,0.8683274021352313,0.4170753607772896,0.4209188443536433,0.11387900355871886,0.6971428571428572,0.3942335047113132,0.4043171524956883,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.19714285714285715,17.354285714285716,0.03558718861209965,0.0,0.012127685472026792,0.13431112488396987,6.839857651245552,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07829181494661921,0,0.1869977238837689,0.27498992894170404,3.7272083380158842,0.9624590557603373,0.0,0.9565217391304348,0.0,0.6,0.0,0.25444338813593914,0.25444338813593914
373,0.9785950043389636,0.48386168866419293,0.9463987195714157,0.4841397485539635,0.24899929058488912,0.49175213207836044,0.8540925266903915,0.4170753607772896,0.4209188443536433,0.11387900355871886,0.6857142857142857,0.3942335047113132,0.4043171524956883,0.09142857142857143,0.05142857142857143,0.06,0.19714285714285715,17.405714285714286,0.03558718861209965,0.0,0.012153009641047232,0.13424078161192188,6.839857651245552,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07829181494661921,0,0.18651944955006433,0.2736149792969955,3.712664171255566,0.9432098746451305,0.0,1.0,0.0,0.6,0.0,0.254310086491861,0.254310086491861
374,0.9794646293833642,0.48361185988499583,0.9470969042499202,0.4840774529959565,0.24899929058488912,0.49144124429075337,0.8505338078291815,0.4171465351545138,0.42097222513656146,0.11387900355871886,0.6828571428571428,0.39429064756845605,0.40436000963854535,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.19714285714285715,17.42,0.03558718861209965,0.0,0.012177700449484042,0.13417254863803535,6.839857651245552,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07829181494661921,0,0.1865858537308854,0.2722469044005106,3.706982316401883,0.9421070812655964,0.0,0.9583333333333334,0.0,0.6,0.0,0.25418078389710513,0.25418078389710513
375,0.9782198563452501,0.4834484202185174,0.9460975293250343,0.48415830594718046,0.24899929058488912,0.4911405896342257,0.8576512455516014,0.4171465351545138,0.42097222513656146,0.11387900355871886,0.6885714285714286,0.39429064756845605,0.40436000963854535,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.19714285714285715,17.451428571428572,0.03558718861209965,0.0,0.012201769888869007,0.13410636265336537,6.839857651245552,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07829181494661921,0,0.1862793594550881,0.27088566987850804,3.684271241502417,0.9232649396402844,0.0,1.0,0.0,0.6,0.0,0.254055360380192,0.254055360380192
376,0.9797353387015613,0.4836865737906557,0.9473142451596729,0.4841073756165973,0.24899929058488912,0.49068556653224565,0.8469750889679716,0.4171465351545138,0.42097222513656146,0.11387900355871886,0.68,0.39429064756845605,0.40436000963854535,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.19714285714285715,17.482857142857142,0.03558718861209965,0.0,0.012225229965938661,0.13404216224823554,6.839857651245552,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07829181494661921,0,0.18594639479709837,0.2695312415291155,3.6791572452437973,0.9047996408474788,0.0,1.0,0.0,0.6,0.0,0.2539336995687862,0.2539336995687862
377,0.9803393301142235,0.48368949706533765,0.9477991639795529,0.48428516977640923,0.24899929058488912,0.4902521298327599,0.8434163701067615,0.4171465351545138,0.42097222513656146,0.11387900355871886,0.6771428571428572,0.39429064756845605,0.40436000963854535,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.19714285714285715,17.53142857142857,0.03558718861209965,0.0,0.012248092683358653,0.13397988785525955,6.839857651245552,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07829181494661921,0,0.18550123568025575,0.2681835853214699,3.651288386053206,0.8867036480305291,0.0,1.0,0.0,0.6,0.0,0.25381568858172265,0.25381568858172265
378,0.9792416506825398,0.48334452308114473,0.9469178842072582,0.48399079278725954,0.24899929058488912,0.48980621058307644,0.8291814946619217,0.4171465351545138,0.42097222513656146,0.11387900355871886,0.6657142857142857,0.39429064756845605,0.40436000963854535,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.19714285714285715,17.562857142857144,0.03558718861209965,0.0,0.01227037002185787,0.13391948169407294,6.839857651245552,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07829181494661921,0,0.18522958735899733,0.26684266739486256,3.6554054754749994,0.8689695750699186,0.0,1.0,0.0,0.6,0.0,0.25370121792427097,0.25370121792427097
379,0.978527851030523,0.48349035066136775,0.9463448050580677,0.483852697634436,0.24899929058488912,0.4892629439341491,0.8647686832740213,0.4171465351545138,0.42097222513656146,0.11387900355871886,0.6942857142857143,0.39429064756845605,0.40436000963854535,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.19714285714285715,17.611428571428572,0.03558718861209965,0.0,0.012292073923704103,0.13386088771772184,6.839857651245552,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07829181494661921,0,0.1849304429900595,0.26550845405788825,3.645154508822643,0.8515901835685201,0.0,1.0,0.0,0.6,0.0,0.2535901813865428,0.2535901813865428
380,0.9780658033423318,0.4835798824094375,0.9459738467712627,0.4837828677502977,0.24899929058488912,0.48876484897909867,0.8220640569395018,0.4171465351545138,0.42097222513656146,0.11387900355871886,0.66,0.39429064756845605,0.40436000963854535,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.19714285714285715,17.64857142857143,0.03558718861209965,0.0,0.012313216277454677,0.1338040515606613,6.839857651245552,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07829181494661921,0,0.1846049343465378,0.26418091178759884,3.6408228472176183,0.8345583798971498,0.0,1.0,0.0,0.6,0.0,0.25348247594494655,0.25348247594494655
381,0.9776411835981261,0.4845401139623331,0.9456329377766289,0.48463289216951155,0.24899929058488912,0.4882719807947796,0.8469750889679716,0.4171465351545138,0.42097222513656146,0.11387900355871886,0.68,0.39429064756845605,0.40436000963854535,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.19714285714285715,17.702857142857145,0.03558718861209965,0.0,0.012333808903917448,0.13374892048831255,6.839857651245552,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07829181494661921,0,0.18428105324623362,0.2628600072286609,3.6365778188446947,0.8178672122992068,0.0,1.0,0.0,0.6,0.0,0.25337800166659813,0.25337800166659813
382,0.9776400529144772,0.4828600094958317,0.9456320299991852,0.48308234830026486,0.24899929058488912,0.48798947036324325,0.8576512455516014,0.4171465351545138,0.42097222513656146,0.11387900355871886,0.6885714285714286,0.39429064756845605,0.40436000963854535,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.19714285714285715,17.748571428571427,0.03558718861209965,0.0,0.012353863543259305,0.13369544334813427,6.839857651245552,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07829181494661921,0,0.1838452194085739,0.2615457071925176,3.6381319767535145,0.8015098680532226,0.0,1.0,0.0,0.6,0.0,0.25327666161660023,0.25327666161660023
383,0.9769542150632801,0.48243796994129184,0.9450814001815095,0.482832848622634,0.24899929058488912,0.487539108849715,0.8220640569395018,0.4171465351545138,0.42097222513656146,0.11387900355871886,0.66,0.39429064756845605,0.40436000963854535,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.19714285714285715,17.777142857142856,0.03914590747330961,0.0,0.012373391843201431,0.1336435705221614,6.839857651245552,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07829181494661921,0,0.18343970831153103,0.26023797865655496,3.633940765789873,0.7854796706921582,0.0,1.0,0.0,0.6,0.0,0.2531783617681022,0.2531783617681022
384,0.9750253799065383,0.48335497087679385,0.9435328210985255,0.4836567607331196,0.24899929058488912,0.48712458308855805,0.8149466192170819,0.4171465351545138,0.42097222513656146,0.11387900355871886,0.6542857142857142,0.39429064756845605,0.40436000963854535,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.19714285714285715,17.805714285714284,0.042704626334519574,0.0,0.012392405348242519,0.13359325388096763,6.839857651245552,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07829181494661921,0,0.18309279833783057,0.2589367887632722,3.6355476647597893,0.7697700772783149,0.0,1.0,0.0,0.6,0.0,0.25308301091505914,0.25308301091505914
385,0.9756971899820335,0.4833773028766948,0.9440721886162805,0.4838722587329965,0.24899929058488912,0.4868095049960536,0.8256227758007118,0.4171465351545138,0.42097222513656146,0.11387900355871886,0.6628571428571428,0.39429064756845605,0.40436000963854535,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.19714285714285715,17.85142857142857,0.042704626334519574,0.0,0.01241091548985329,0.13354444673900973,6.839857651245552,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07829181494661921,0,0.18280391361401638,0.2576421048194558,3.6285509971788796,0.7543746757327486,0.0,1.0,0.0,0.6,0.0,0.25299052058760735,0.25299052058760735
386,0.974734642643573,0.482321473875508,0.9433223464302402,0.48310724548258643,0.24899929058488912,0.4865266671412441,0.8214285714285714,0.41740218604933,0.42068211256771165,0.11428571428571428,0.6571428571428571,0.39429064756845605,0.40436000963854535,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.2,17.882857142857144,0.04642857142857143,0.002857142857142857,0.012434804122478282,0.13349710381131055,6.785714285714286,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07857142857142857,0,0.18248918047451776,0.25635389429535854,3.638837120092446,0.7392871822180936,0.0,1.0,0.0,0.6,0.0,0.25290080496997913,0.25290080496997913
387,0.976097852946132,0.4823499243258976,0.9438684358940129,0.48325326229320226,0.24899929058488912,0.486047191682554,0.8207885304659498,0.41876102851697306,0.4205792444651929,0.11469534050179211,0.6542857142857142,0.39440493328274184,0.40444572392425976,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.20285714285714285,17.934285714285714,0.04659498207885305,0.002857142857142857,0.012468202697183503,0.13345118117144236,6.767025089605735,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07885304659498207,0,0.182947592429288,0.25507212482388175,3.6517746634048813,0.7462085133755004,0.0,0.9333333333333333,0.0,0.6,0.0,0.25281378082087974,0.25281378082087974
388,0.9767421646906664,0.4813854087842265,0.9443820443989418,0.4822431492941113,0.24899929058488912,0.48571194311644983,0.8207885304659498,0.4189043976926003,0.4206867713469133,0.11469534050179211,0.6542857142857142,0.3945192189970274,0.40453143820997395,0.09142857142857143,0.06857142857142857,0.08,0.20285714285714285,17.97142857142857,0.05017921146953405,0.0,0.012490300170540062,0.1334066362107702,6.767025089605735,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07885304659498207,0,0.1831738615921594,0.2537967641997624,3.6587391701367835,0.7460058022143415,0.0,0.9642857142857143,0.0,0.6,0.0,0.25272936739625335,0.25272936739625335
389,0.9760579501114245,0.48153078287436113,0.9438366276343458,0.4823778990888728,0.24899929058488912,0.48530440099421995,0.8960573476702509,0.4189043976926003,0.4206867713469133,0.11469534050179211,0.7142857142857143,0.3945192189970274,0.40453143820997395,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.20285714285714285,18.01142857142857,0.05017921146953405,0.0,0.012506993408892898,0.13336342759891823,6.767025089605735,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07885304659498207,0,0.1828007065699129,0.25252778037876356,3.654135815305477,0.7310856861700548,0.0,1.0,0.0,0.6,0.0,0.2526474863743658,0.2526474863743658
390,0.9752241209153347,0.4819432439850003,0.9431719466466059,0.482485544182892,0.24899929058488912,0.4849899311895457,0.8566308243727598,0.41926282063166836,0.4209555885512144,0.11469534050179211,0.6828571428571428,0.3948049332827418,0.4047457239242597,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.20285714285714285,18.062857142857144,0.05017921146953405,0.0,0.012523236113878134,0.13332151524542177,6.767025089605735,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07885304659498207,0,0.18354384589420614,0.28768069249493067,3.6553388132850815,0.8400235977873043,0.0,0.8846153846153846,0.0,0.6,0.0,0.2525680617831348,0.2525680617831348
391,0.9762316198045063,0.48105046330087087,0.9439750671896884,0.4819712328453969,0.24899929058488912,0.48467382014196675,0.8494623655913979,0.41926282063166836,0.4209555885512144,0.11469534050179211,0.6771428571428572,0.3948049332827418,0.4047457239242597,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.20285714285714285,18.082857142857144,0.05017921146953405,0.0,0.012539038939897693,0.13328086026253025,6.767025089605735,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07885304659498207,0,0.18319684095044944,0.286242289032456,3.6565177513050946,0.8232231258315582,0.0,1.0,0.0,0.6,0.0,0.25249101992964074,0.25249101992964074
392,0.9770835025143076,0.4817456944458637,0.94465413940693,0.48301272175551696,0.24899929058488912,0.48435215908225265,0.8136200716845878,0.41926282063166836,0.4209555885512144,0.11469534050179211,0.6485714285714286,0.3948049332827418,0.4047457239242597,0.09142857142857143,0.07142857142857142,0.08857142857142856,0.20285714285714285,18.117142857142856,0.05017921146953405,0.0,0.012554412381426794,0.13324142492912538,6.767025089605735,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07885304659498207,0,0.18282328531712574,0.28481107758729374,3.671958824850421,0.8067586633149271,0.0,1.0,0.0,0.6,0.0,0.25241628933175153,0.25241628933175153
