t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
366,0.979291098687194,0.4916595782660223,0.9471958661096226,0.4881481040513637,0.24908806407921,0.49315155294859914,0.8745247148288974,0.42707304990987766,0.43496495221840503,0.11406844106463879,0.6571428571428571,0.4024828313487295,0.413032948290936,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.24857142857142858,17.594285714285714,0.022813688212927757,0.0,0.02400159097068837,0.13478130057724577,5.490494296577947,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07984790874524715,0,0.17455674078031355,0.24992200945189325,3.2194377489313633,0.9049691598564915,0.0,1.0,0.0,0.3,0.3,0.5053343787181874,0.25533437871818737
367,0.9787831457060453,0.49225321210219186,0.9468141757266451,0.4892000303805899,0.24908806407921,0.4933531024965358,0.8973384030418251,0.42707304990987766,0.43496495221840503,0.11406844106463879,0.6742857142857143,0.4024828313487295,0.413032948290936,0.08857142857142856,0.06,0.06,0.24857142857142858,17.617142857142856,0.022813688212927757,0.0,0.024071759015274467,0.13469685203439952,5.490494296577947,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07984790874524715,0,0.17416881564784056,0.24867239940463376,3.2150489939527356,0.8868697766593617,0.0,1.0,0.0,0.3,0.3,0.5051743473566418,0.2551743473566418
368,0.9791835061077035,0.4925456655258711,0.9466789050406886,0.4890159704508439,0.24908806407921,0.49361976558282133,0.8587786259541985,0.4281272354157969,0.43564291838759356,0.11450381679389313,0.6428571428571429,0.4024828313487295,0.413032948290936,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.25142857142857145,17.634285714285713,0.022900763358778626,0.002857142857142857,0.02414277582003138,0.13461493694783866,5.473282442748092,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08015267175572519,0,0.1736402579981728,0.2474290374076106,3.193605156930824,0.8691323811261745,0.0,1.0,0.0,0.3,0.3,0.5050191169359425,0.25501911693594254
369,0.9771302272756682,0.49299792496665373,0.9451418791721365,0.48924331248414626,0.24908806407921,0.493724489120364,0.851145038167939,0.4281272354157969,0.43564291838759356,0.11450381679389313,0.6371428571428571,0.4024828313487295,0.413032948290936,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.25142857142857145,17.65142857142857,0.019083969465648856,0.0,0.02422010557580119,0.13453547931387466,5.473282442748092,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08015267175572519,0,0.17334205813675335,0.24619189222057256,3.186875910935065,0.8517497335036509,0.0,1.0,0.0,0.3,0.3,0.5048685434278642,0.25486854342786425
370,0.9761642890205503,0.49317470848926986,0.9444188053925909,0.4895488730598763,0.24908806407921,0.4937553585704107,0.8435114503816794,0.4283562430493847,0.43581467411278435,0.11450381679389313,0.6314285714285715,0.40265425992015796,0.4131615197195075,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.25142857142857145,17.677142857142858,0.026717557251908396,0.0,0.024285293549126508,0.13445840540892948,5.473282442748092,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08015267175572519,0,0.17373220498892672,0.27309557435056697,3.18028124985922,0.8784511661315041,0.0,0.9,0.0,0.3,0.3,0.5047224871250283,0.2547224871250283
371,0.9775059792221984,0.4929278801170286,0.9454231563435389,0.48898317363566746,0.24908806407921,0.49377237814049146,0.8702290076335878,0.4285852506829725,0.4359864298379752,0.1183206106870229,0.6514285714285715,0.40282568849158656,0.4132900911480789,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.25142857142857145,17.694285714285716,0.026717557251908396,0.0,0.02434885723876738,0.13438364372113273,5.473282442748092,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08015267175572519,0,0.17420540396041065,0.27173009647881413,3.168104196290607,0.8861221424146626,0.0,0.8888888888888888,0.0,0.3,0.3,0.5045808125112775,0.25458081251127745
372,0.9782701940803488,0.4923213618273859,0.9459952257516402,0.48808040944095077,0.24908806407921,0.4936920674487272,0.8664122137404581,0.4285852506829725,0.4359864298379752,0.1183206106870229,0.6485714285714286,0.40282568849158656,0.4132900911480789,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.25142857142857145,17.71142857142857,0.026717557251908396,0.0,0.02441082695380675,0.1343111248839699,5.473282442748092,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08015267175572519,0,0.17396010191919786,0.27037144599642005,3.15902782665051,0.8683996995663694,0.0,1.0,0.0,0.3,0.3,0.5044433881359391,0.25444338813593914
373,0.981426358894794,0.4922119915713783,0.9463069370831444,0.48755287913280343,0.24908806407921,0.49355487975261714,0.842911877394636,0.42771011332722486,0.4359931524727906,0.11877394636015326,0.6285714285714286,0.40293997420587224,0.41337580543379315,0.09142857142857143,0.05142857142857143,0.06,0.2542857142857143,17.728571428571428,0.022988505747126436,0.002857142857142857,0.024526614853637323,0.1342407816119219,5.3869731800766285,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08045977011494253,0,0.1739755871238876,0.26901958876643794,3.1558472701174987,0.8558794287092119,0.0,0.9523809523809523,0.0,0.3,0.3,0.5043100864918609,0.254310086491861
374,0.9815719503301504,0.4914604853497421,0.9464155066963672,0.48684482445279254,0.24908806407921,0.4933973275919349,0.7931034482758621,0.4278633700322057,0.4361080950015262,0.11877394636015326,0.5914285714285714,0.40305425992015803,0.41346151971950745,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.2542857142857143,17.742857142857144,0.022988505747126436,0.0,0.024595354514246114,0.13417254863803535,5.3869731800766285,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08045977011494253,0,0.17396228133112532,0.2713506728374043,3.141301753286577,0.8614816024997441,0.0,0.9411764705882353,0.0,0.3,0.3,0.5041807838971052,0.25418078389710513
375,0.9815583345613014,0.4913302165178828,0.9464053532230255,0.48703051959310967,0.24908806407921,0.4931914769966451,0.8505747126436781,0.42793999838469615,0.43616556626589403,0.11877394636015326,0.6342857142857142,0.4031114027773008,0.41350437686236463,0.09142857142857143,0.04,0.04,0.2542857142857143,17.765714285714285,0.022988505747126436,0.0,0.024653033673618853,0.13410636265336537,5.3869731800766285,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08045977011494253,0,0.17383489921018397,0.2761169854915754,3.1184757182208456,0.8442519704497492,0.0,0.9285714285714286,0.0,0.3,0.3,0.5040553603801919,0.254055360380192
376,0.9806096164428514,0.4910375140542379,0.9456978805689815,0.4866232535961706,0.24908806407921,0.4930395647882971,0.8352490421455939,0.42793999838469615,0.43616556626589403,0.11877394636015326,0.6228571428571429,0.4031114027773008,0.41350437686236463,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2542857142857143,17.78,0.022988505747126436,0.0,0.024709232157091154,0.13404216224823554,5.3869731800766285,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08045977011494253,0,0.17344930398200806,0.27473640056411747,3.098963346713572,0.8273669310407542,0.0,1.0,0.0,0.3,0.3,0.5039336995687862,0.2539336995687862
377,0.9791193833960019,0.4903093942944069,0.9445865924969021,0.48598011341091996,0.24908806407921,0.49287061318654535,0.9003831417624522,0.42809325508967694,0.43628050879462965,0.11877394636015326,0.6714285714285714,0.4032256884915866,0.4135900911480789,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2542857142857143,17.805714285714284,0.022988505747126436,0.0,0.024763980370184853,0.13397988785525958,5.3869731800766285,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08045977011494253,0,0.17369377816924086,0.2733627185612969,3.0884126512078716,0.8242289268589287,0.0,0.9444444444444444,0.0,0.3,0.3,0.5038156885817227,0.25381568858172265
378,0.9798827238530712,0.489808441177115,0.9451558263806025,0.4855156755775764,0.24908806407921,0.49261606055514673,0.8697318007662835,0.4282465117946578,0.43639545132336527,0.11877394636015326,0.6485714285714286,0.40333997420587225,0.41367580543379323,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2542857142857143,17.837142857142858,0.022988505747126436,0.0,0.024817308570339813,0.13391948169407297,5.3869731800766285,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08045977011494253,0,0.17368116998910896,0.2812952020176314,3.069501541040857,0.8296176704677748,0.0,0.9333333333333333,0.0,0.3,0.3,0.5037012179242709,0.25370121792427097
379,0.9814834034078075,0.48885919769114183,0.9463494759914202,0.484901138668246,0.24908806407921,0.49234226894244176,0.8390804597701149,0.4282465117946578,0.43639545132336527,0.11877394636015326,0.6257142857142857,0.40333997420587225,0.41367580543379323,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2542857142857143,17.86,0.022988505747126436,0.0,0.02486924683172369,0.1338608877177218,5.3869731800766285,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08045977011494253,0,0.17335433699630626,0.2798887260075433,3.0595400816486116,0.8130253170584193,0.0,1.0,0.0,0.3,0.3,0.5035901813865429,0.2535901813865428
380,0.9814379801678631,0.4890941032046828,0.9463156032324901,0.4849955563642562,0.24908806407921,0.4919542879913554,0.8620689655172413,0.4283997684996386,0.43651039385210094,0.11877394636015326,0.6428571428571429,0.403454259920158,0.4137615197195074,0.09142857142857143,0.04,0.04,0.2542857142857143,17.88,0.022988505747126436,0.0,0.024919825012967405,0.1338040515606613,5.3869731800766285,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08045977011494253,0,0.1733154231684676,0.27848928237750553,3.038349280015639,0.7991729535020603,0.0,0.9285714285714286,0.0,0.3,0.3,0.5034824759449466,0.25348247594494655
381,0.9808522180278231,0.48973245090248607,0.9458787920366317,0.48484752890979327,0.24908806407921,0.4915390205163319,0.8735632183908046,0.428476396852129,0.43656786511646867,0.11877394636015326,0.6514285714285715,0.40351140277730085,0.41380437686236454,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2542857142857143,17.9,0.022988505747126436,0.0,0.024969072727667897,0.13374892048831258,5.3869731800766285,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08045977011494253,0,0.17324841748119668,0.27905834617426944,3.020439437272469,0.8023654963635712,0.0,0.9333333333333333,0.0,0.3,0.3,0.5033780016665982,0.25337800166659813
382,0.9802233548120459,0.4903391460716798,0.9454098397528665,0.4854359207109851,0.24908806407921,0.4911584982596518,0.8620689655172413,0.428476396852129,0.43656786511646867,0.11877394636015326,0.6428571428571429,0.40351140277730085,0.41380437686236454,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2542857142857143,17.925714285714285,0.022988505747126436,0.0,0.025017019317505662,0.13369544334813432,5.3869731800766285,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08045977011494253,0,0.17295104251523713,0.2776630544433981,2.997173505669877,0.7863181864362998,0.0,1.0,0.0,0.3,0.3,0.5032766616166002,0.25327666161660023
383,0.9793955440073152,0.49059882168488905,0.9447925294099101,0.4857616202687498,0.24908806407921,0.4908312830870169,0.8505747126436781,0.428476396852129,0.43656786511646867,0.11877394636015326,0.6342857142857142,0.40351140277730085,0.41380437686236454,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.2542857142857143,17.951428571428572,0.022988505747126436,0.0,0.025063693827829678,0.13364357052216141,5.3869731800766285,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08045977011494253,0,0.17271314801337526,0.2762747391711811,2.9943728926993365,0.7705918227075738,0.0,1.0,0.0,0.3,0.3,0.5031783617681022,0.2531783617681022
384,0.9795722625571375,0.4906996970645714,0.9449243109570635,0.48621983234584115,0.24908806407921,0.49057934811345044,0.896551724137931,0.428476396852129,0.43656786511646867,0.11877394636015326,0.6685714285714286,0.40351140277730085,0.41380437686236454,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2542857142857143,17.98,0.02681992337164751,0.0,0.025109124985568585,0.13359325388096766,5.3869731800766285,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08045977011494253,0,0.17216372513045117,0.2748933654753252,2.971628291988207,0.7551799862534223,0.0,1.0,0.0,0.3,0.3,0.5030830109150591,0.25308301091505914
385,0.978856174368684,0.4898634883529515,0.9443903137651023,0.4857580478338995,0.24908806407921,0.49028471042740823,0.8620689655172413,0.4286296535571099,0.43668280764520434,0.11877394636015326,0.6428571428571429,0.40362568849158653,0.4138900911480789,0.09142857142857143,0.06,0.06285714285714286,0.2542857142857143,17.994285714285713,0.02681992337164751,0.0,0.025153341179332156,0.13354444673900973,5.3869731800766285,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08045977011494253,0,0.1724144921656203,0.29678859750468306,2.9750528690055855,0.7590157429018569,0.0,0.9545454545454546,0.0,0.3,0.3,0.5029905205876074,0.25299052058760735
386,0.9809511066072445,0.4908614950497042,0.9459525346630003,0.486572969557147,0.24908806407921,0.489904675430099,0.842911877394636,0.4286296535571099,0.43668280764520434,0.11877394636015326,0.6285714285714286,0.40362568849158653,0.4138900911480789,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2542857142857143,18.02285714285714,0.02681992337164751,0.0,0.025196370441572885,0.13349710381131055,5.3869731800766285,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08045977011494253,0,0.17183813399050646,0.29530465451715965,2.966980383054045,0.7438354280438197,0.0,1.0,0.0,0.3,0.3,0.5029008049699791,0.25290080496997913
387,0.9828779229406525,0.4901118127365204,0.9471677464217646,0.48625113040574336,0.24908806407921,0.48959308474589636,0.8687258687258688,0.42991917334954727,0.4380598532919191,0.11969111969111969,0.6428571428571429,0.4037399742058723,0.41397580543379314,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.26,18.054285714285715,0.019305019305019305,0.005714285714285714,0.02527129745728809,0.13345118117144236,5.328185328185328,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.17192122903483964,0.2938281312445739,2.9704979182501066,0.7800453689883372,0.0,0.9545454545454546,0.0,0.3,0.3,0.5028137808208798,0.25281378082087974
388,0.9817421921275666,0.48957576628044375,0.9463273056200809,0.4863706486958343,0.24908806407921,0.48932133931641825,0.8455598455598455,0.43007361350398743,0.4381756834077492,0.11969111969111969,0.6257142857142857,0.403854259920158,0.4140615197195075,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.26,18.074285714285715,0.023166023166023165,0.0,0.025331308956712706,0.1334066362107702,5.328185328185328,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.17205906640762966,0.292358990588351,2.973945102742248,0.8076859721223162,0.0,0.9545454545454546,0.0,0.3,0.3,0.5027293673962534,0.25272936739625335
389,0.980595056859197,0.489085713815281,0.9454784255214875,0.4859037492326211,0.24908806407921,0.4891935505196786,0.8648648648648649,0.43007361350398743,0.4381756834077492,0.11969111969111969,0.64,0.403854259920158,0.4140615197195075,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.26,18.091428571428573,0.023166023166023165,0.0,0.025371094938610162,0.13336342759891823,5.328185328185328,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.17179635673641286,0.2908971956354093,2.977323343544545,0.7915322526798697,0.0,1.0,0.0,0.3,0.3,0.5026474863743657,0.2526474863743658
390,0.9797784096624402,0.4881726562137335,0.9448741065958873,0.4852281256462746,0.24908806407921,0.48907211160931213,0.8687258687258688,0.4302280536584276,0.4382915135235793,0.11969111969111969,0.6428571428571429,0.4039685456344437,0.4141472340052217,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.26,18.117142857142856,0.023166023166023165,0.0,0.025409797978597385,0.13332151524542174,5.328185328185328,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.17213737495273077,0.2946628106149898,2.980634019530797,0.7983070346961731,0.0,0.9090909090909091,0.0,0.3,0.3,0.5025680617831348,0.2525680617831348
391,0.980868651149466,0.4883497795156724,0.9456808852962866,0.48521920697892335,0.24908806407921,0.48897673522617213,0.8764478764478765,0.4302280536584276,0.4382915135235793,0.11969111969111969,0.6485714285714286,0.4039685456344437,0.4141472340052217,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.26,18.134285714285713,0.023166023166023165,0.0,0.025447444235142745,0.13328086026253022,5.328185328185328,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.1716764023636814,0.29318949656191484,2.9753070534258956,0.7823408940022497,0.0,1.0,0.0,0.3,0.3,0.5024910199296407,0.25249101992964074
392,0.9801103652749902,0.48825258839890945,0.9451197537491746,0.4845667273612362,0.24908806407921,0.4889321636845721,0.8803088803088803,0.43038249381286775,0.4384073436394094,0.11969111969111969,0.6514285714285715,0.4040828313487294,0.41423294829093604,0.09142857142857143,0.054285714285714284,0.06,0.26,18.154285714285713,0.023166023166023165,0.0,0.025484059437909965,0.1332414249291254,5.328185328185328,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.17175973749114873,0.29172354907910525,2.9758009123573776,0.8014066216696789,0.0,0.9523809523809523,0.0,0.3,0.3,0.5024162893317515,0.25241628933175153
393,0.9811374775073318,0.48855797027531045,0.9455616133223688,0.4847959859788961,0.24908806407921,0.4889414085382236,0.8643410852713178,0.4296899825859794,0.4381125234967102,0.12015503875968993,0.6371428571428571,0.4040828313487294,0.41423294829093604,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.26285714285714284,18.18,0.01937984496124031,0.002857142857142857,0.025530327648758556,0.1332031726557228,5.317829457364341,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08139534883720931,0,0.17127208166083582,0.29026493133370973,2.9591420369673727,0.7853784892362854,0.0,1.0,0.0,0.3,0.3,0.502343800651799,0.25234380065179896
394,0.9806969110431982,0.48882262244060853,0.9452368529002362,0.48498289529380917,0.24908806407921,0.48889989703651965,0.8217054263565892,0.4298450213456693,0.43822880256647767,0.12015503875968993,0.6057142857142858,0.4041971170630151,0.4143186625766503,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.26285714285714284,18.2,0.023255813953488372,0.0,0.025564981982869918,0.13316606795052222,5.317829457364341,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08139534883720931,0,0.17112972125253162,0.2888136066770412,2.931387767656597,0.8944262835088861,0.0,0.9090909090909091,0.0,0.3,0.3,0.502273486632245,0.252273486632245
395,0.9807169683350284,0.4873928333416067,0.9452516379896424,0.4841002775916906,0.24908806407921,0.4887382466990285,0.8565891472868217,0.4298450213456693,0.43822880256647767,0.12015503875968993,0.6314285714285715,0.4041971170630151,0.4143186625766503,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.26285714285714284,18.22,0.023255813953488372,0.0,0.025598679086277353,0.1331300763864776,5.317829457364341,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08139534883720931,0,0.1706160733605547,0.287369538643656,2.901331440874894,0.8765377578387082,0.0,1.0,0.0,0.3,0.3,0.5022052820332776,0.2522052820332777
396,0.980801316318098,0.4874167706218559,0.9453138145028765,0.4838226101033337,0.24908806407921,0.488414893711577,0.8914728682170543,0.4299225407255143,0.4382869421013614,0.12015503875968993,0.6571428571428571,0.40425425992015795,0.41436151971950747,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26285714285714284,18.242857142857144,0.023255813953488372,0.0,0.025631442938712706,0.1330951645693545,5.317829457364341,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08139534883720931,0,0.17053370799375195,0.28593269095043766,2.87759052634311,0.8952648069308908,0.0,0.9166666666666666,0.0,0.3,0.3,0.5021391235722793,0.25213912357227936
397,0.9813181542373928,0.487481852706905,0.94555780625266,0.48387961082783393,0.24908806407921,0.4880325582713596,0.8949416342412452,0.4302598636202266,0.4396509319990363,0.12062256809338522,0.6571428571428571,0.40425425992015795,0.41436151971950747,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.26571428571428574,18.257142857142856,0.019455252918287938,0.002857142857142857,0.025648837191665105,0.13306130010674488,5.3229571984435795,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08171206225680934,0,0.17013604729308673,0.2845030274956855,2.8657530015305333,0.8773595107922729,0.0,1.0,0.0,0.3,0.3,0.5020749498651109,0.252074949865111
398,0.9817081738125191,0.4872350557737648,0.9458441920549672,0.48347681362915274,0.24908806407921,0.4876451184365059,0.8715953307392996,0.4302598636202266,0.4396509319990363,0.12062256809338522,0.64,0.40425425992015795,0.41436151971950747,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.26571428571428574,18.271428571428572,0.019455252918287938,0.0,0.025688902476499954,0.13302845157801374,5.3229571984435795,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08171206225680934,0,0.1701328934289776,0.2830805123582071,2.84558079864278,0.8598123205764275,0.0,1.0,0.0,0.3,0.3,0.5020127013691577,0.2520127013691576
399,0.9809428773494586,0.4863529453321707,0.9452822457949486,0.4828437909463522,0.24908806407921,0.48715446504824395,0.8404669260700389,0.4303376846318998,0.4397092977577912,0.12062256809338522,0.6171428571428571,0.4043114027773009,0.4144043768623646,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.26571428571428574,18.28857142857143,0.019455252918287938,0.0,0.02571899379584532,0.13299658850514443,5.3229571984435795,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08171206225680934,0,0.17019537324754702,0.28563338138533517,2.8343834683842104,0.8453222069315472,0.0,0.9375,0.0,0.3,0.3,0.5019523203280829,0.2519523203280829
400,0.9811373180423981,0.4857542626080259,0.9454250208180497,0.48256880347119313,0.24908806407921,0.4867300853560924,0.8521400778210116,0.4303376846318998,0.4397092977577912,0.12062256809338522,0.6257142857142857,0.4043114027773009,0.4144043768623646,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26571428571428574,18.3,0.019455252918287938,0.0,0.025748243609127374,0.13296568132446118,5.3229571984435795,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08171206225680934,0,0.1696299678098807,0.2842052144784085,2.809124370445097,0.8284157627929162,0.0,1.0,0.0,0.3,0.3,0.5018937507182404,0.2518937507182404
401,0.9802846005114562,0.48714188530607394,0.944798882516758,0.4839252064149532,0.24908806407921,0.48632745077248923,0.8832684824902723,0.4303376846318998,0.4397092977577912,0.12062256809338522,0.6485714285714286,0.4043114027773009,0.4144043768623646,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.26571428571428574,18.32857142857143,0.019455252918287938,0.0,0.02577667362675826,0.13293570135919847,5.3229571984435795,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08171206225680934,0,0.16920924939583132,0.2827841884060165,2.8015133116076236,0.8118474475370578,0.0,1.0,0.0,0.3,0.3,0.5018369381966932,0.25183693819669317
402,0.9801575951888623,0.4866337760317785,0.9447056243227392,0.4837997658525957,0.24908806407921,0.4860194930456872,0.8638132295719845,0.43049332665524603,0.43982602927530096,0.12062256809338522,0.6342857142857142,0.40442568849158655,0.41449009114807883,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.26571428571428574,18.345714285714287,0.019455252918287938,0.0,0.025804305109422998,0.13290662079289364,5.3229571984435795,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08171206225680934,0,0.16916206314528073,0.28137026746398636,2.7826259025183284,0.8194211772370126,0.0,0.9230769230769231,0.0,0.3,0.3,0.5017818300507924,0.2517818300507924
403,0.9837225944274822,0.48571294063416415,0.946745529211316,0.48336941568180986,0.24908806407921,0.4858044017672476,0.875,0.4317009311758073,0.4398258959752072,0.12109375,0.64,0.40453997420587223,0.41457580543379313,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.26857142857142857,18.37142857142857,0.015625,0.002857142857142857,0.025821395434845337,0.13287841264357797,5.328125,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08203125,0,0.16939842056207155,0.2799634161266664,2.784116241610819,0.8247850384380782,0.0,0.95,0.0,0.3,0.3,0.5017283751492686,0.2517283751492686
404,0.9847598791833034,0.48614501593776227,0.9475042289184308,0.483315798797152,0.24908806407921,0.4854965945963253,0.875,0.43177905617580736,0.4398844897252072,0.12109375,0.64,0.40459711706301515,0.4146186625766503,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.26857142857142857,18.38,0.015625,0.0,0.02584909516105771,0.1328510507387417,5.328125,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.078125,0,0.1691799998878326,0.2849075424210191,2.7655767739214596,0.8211839205703488,0.0,0.9230769230769231,0.0,0.3,0.3,0.5016765238947906,0.25167652389479056
405,0.9838924541066103,0.48578285431938195,0.9468697694337639,0.48299688013892356,0.24908806407921,0.48525334911275725,0.8828125,0.43177905617580736,0.4398844897252072,0.12109375,0.6457142857142857,0.40459711706301515,0.4146186625766503,0.09142857142857143,0.05714285714285714,0.06,0.26857142857142857,18.397142857142857,0.015625,0.0,0.025874439871657967,0.13282450969105056,5.328125,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.078125,0,0.16887439983492908,0.283483004708914,2.7702652384430304,0.8047602421589418,0.0,1.0,0.0,0.3,0.3,0.5016262281779469,0.25162622817794683
406,0.9843793310432266,0.4859005591178923,0.9472258851359746,0.4828421517610216,0.24908806407921,0.48508310975309027,0.84765625,0.43177905617580736,0.4398844897252072,0.12109375,0.62,0.40459711706301515,0.4146186625766503,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.26857142857142857,18.411428571428573,0.015625,0.0,0.0258990670566564,0.13279876487479017,5.328125,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.078125,0,0.1684291721214687,0.28206558968536943,2.7634313622455986,0.788665037315763,0.0,1.0,0.0,0.3,0.3,0.5015774413326084,0.25157744133260845
407,0.9833173939978661,0.486308039659561,0.9464491540399396,0.4830456467058824,0.24908806407921,0.48498974373541615,0.87109375,0.43177905617580736,0.4398844897252072,0.12109375,0.6371428571428571,0.40459711706301515,0.4146186625766503,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.26857142857142857,18.425714285714285,0.015625,0.0,0.025922995760128006,0.13277379240301762,5.328125,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.078125,0,0.1681246572416753,0.2806552617369426,2.7567341635721148,0.7728917365694477,0.0,1.0,0.0,0.3,0.3,0.5015301180926302,0.2515301180926302
408,0.9836020793532503,0.4854798178947488,0.9466573810427349,0.48205778540575467,0.24908806407921,0.484918633820021,0.8671875,0.43193530617580733,0.4400016772252072,0.12109375,0.6342857142857142,0.40471140277730083,0.4147043768623646,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26857142857142857,18.442857142857143,0.01953125,0.0,0.025946244597251977,0.13274956910539817,5.328125,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.078125,0,0.1679978918126098,0.27925198542825785,2.735885194586387,0.7951270999572088,0.0,0.9166666666666666,0.0,0.3,0.3,0.5014842145498513,0.25148421454985126
409,0.9822821888299759,0.48583362194034174,0.9456919754028542,0.4826360732606377,0.24908806407921,0.48488692946385903,0.87890625,0.43193530617580733,0.4400016772252072,0.12109375,0.6428571428571429,0.40471140277730083,0.4147043768623646,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.26857142857142857,18.44,0.01953125,0.0,0.025968831759130104,0.13272607250670737,5.328125,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.078125,0,0.16738633092497532,0.2778557255011166,2.7125960621232306,0.7792245579580646,0.0,1.0,0.0,0.3,0.3,0.5014396881133557,0.25143968811335576
