t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
216,0.9796904492002799,0.5345773651482887,0.8313141969291165,0.5209608066092268,0.23632945151062196,0.5418298671330344,0.575,0.4048946117927734,0.4174888428591288,0.125,0.26285714285714284,0.37888736986582117,0.3925193484643035,0.07428571428571429,0.00625,0.00625,0.002857142857142857,0.5428571428571428,7.377142857142857,0.0,0.002857142857142857,0.2420859703769193,0.07215281705475499,2.05,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08125,0,0.09139746083947124,0.20520606477991235,0.20382416437689682,0.33222183978091624,0.0,0.0,0.15150563410950998,0.25150563410951
217,0.9817090281214391,0.5342674365113597,0.8322369758645037,0.5215989802502303,0.23632945151062196,0.54159671056559,0.55,0.4048946117927734,0.4174888428591288,0.125,0.25142857142857145,0.37888736986582117,0.3925193484643035,0.07428571428571429,0.0,0.0,0.0,0.5428571428571428,7.4,0.00625,0.0,0.24217005296610922,0.07213023254311235,2.05,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08125,0,0.09094047353527389,0.2041800344560128,0.1997476810893589,0.3255774029852979,0.0,0.0,0.15146046508622468,0.25146046508622466
218,0.9811931667462784,0.5358097855740191,0.831931617534336,0.5221823020155765,0.23632945151062196,0.5412462316369683,0.5471698113207547,0.4068102808097201,0.4185374234979449,0.12578616352201258,0.24857142857142858,0.37888736986582117,0.3925193484643035,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,7.362857142857143,0.006289308176100629,0.002857142857142857,0.2428341172717231,0.072108325566819,1.9371069182389937,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08176100628930817,0,0.09048577116759753,0.20315913428373272,0.19575272746757172,0.319065854925592,0.0,0.0,0.15141665113363795,0.2514166511336379
219,0.9798697410307574,0.5365882485669333,0.8313304041378566,0.5227394967825363,0.23632945151062196,0.5410674454509804,0.5408805031446541,0.4068102808097201,0.4185374234979449,0.12578616352201258,0.24571428571428572,0.37888736986582117,0.3925193484643035,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,7.345714285714286,0.006289308176100629,0.0,0.24314504246522226,0.07208707579981441,1.9371069182389937,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08176100628930817,0,0.09003334231175952,0.20214333861231407,0.19183767291822026,0.3126845378270801,0.0,0.0,0.1513741515996288,0.2513741515996288
220,0.9799792984132005,0.5372184290950864,0.8313801744915948,0.5233215296220897,0.23632945151062196,0.5410051866310246,0.5031446540880503,0.4068102808097201,0.4185374234979449,0.12578616352201258,0.22857142857142856,0.37888736986582117,0.3925193484643035,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,7.354285714285714,0.0,0.0,0.24322198503570228,0.07206646352582,1.9371069182389937,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08176100628930817,0,0.08958317560020072,0.2011326219192525,0.18800091945985584,0.3064308470705385,0.0,0.0,0.15133292705163995,0.25133292705163995
221,0.9795100305922358,0.5373597719209647,0.8311669928243568,0.5232128855658637,0.23632945151062196,0.5409459121611835,0.5534591194968553,0.4068102808097201,0.4185374234979449,0.12578616352201258,0.25142857142857145,0.37888736986582117,0.3925193484643035,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,7.394285714285714,0.0,0.0,0.16067083194202195,0.09706646352581998,1.9371069182389937,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08176100628930817,0,0.08913525972219973,0.20012695880965625,0.18424090107065874,0.30030223012912777,1.0,0.0,0.20133292705163994,0.30133292705163994
222,0.9761587725748986,0.5363249620446373,0.829644564182195,0.5226822275596013,0.23632945151062196,0.540860544209506,0.5094339622641509,0.4068102808097201,0.4185374234979449,0.12578616352201258,0.23142857142857143,0.37888736986582117,0.3925193484643035,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,7.382857142857143,0.0,0.0,0.16287207219472255,0.09629646962004534,1.9371069182389937,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08176100628930817,0,0.08868958342358874,0.19912632401560798,0.18055608304924559,0.2942961855265452,1.0,0.0,0.19979293924009073,0.29979293924009076
223,0.9774272831114806,0.535804758365645,0.830220830397385,0.5219031194190136,0.23632945151062196,0.5405749843182843,0.5534591194968553,0.4068102808097201,0.4185374234979449,0.12578616352201258,0.25142857142857145,0.37888736986582117,0.3925193484643035,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,7.36,0.0,0.0,0.16502872051114764,0.09554957553144404,1.9371069182389937,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08176100628930817,0,0.08824613550647079,0.19813069239552994,0.17694496138826063,0.28841026181601426,1.0,0.0,0.198299151062888,0.298299151062888
224,0.9771256604538386,0.5347046947385545,0.8300838075329133,0.5216336792332565,0.23632945151062196,0.5402059124404021,0.6163522012578616,0.4068102808097201,0.4185374234979449,0.12578616352201258,0.28,0.37888736986582117,0.3925193484643035,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,7.371428571428571,0.0,0.0,0.16714082028851673,0.0948250882655007,1.9371069182389937,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08176100628930817,0,0.08780490482893843,0.19714003893355228,0.17340606216049545,0.282642056579694,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.9769724749711867,0.5333843462668332,0.8300142175565086,0.5209960912296498,0.23632945151062196,0.5399856859433901,0.5911949685534591,0.4068102808097201,0.4185374234979449,0.12578616352201258,0.26857142857142857,0.37888736986582117,0.3925193484643035,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,7.3342857142857145,0.012578616352201259,0.0,0.16920848811399292,0.09412233561753569,1.9371069182389937,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08176100628930817,0,0.08736588030479374,0.1961543387388845,0.1699379409172855,0.2769892154481001,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.9764856061666388,0.5336463255485118,0.8297930400138711,0.5206416514684534,0.23632945151062196,0.5397827167736879,0.5786163522012578,0.4068102808097201,0.4185374234979449,0.12578616352201258,0.26285714285714284,0.37888736986582117,0.3925193484643035,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,7.297142857142857,0.0,0.0,0.17123190782015907,0.09344066554900961,1.9371069182389937,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08176100628930817,0,0.08692905090326979,0.19517356704519007,0.16653918209893978,0.2714494311391381,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.9738076336617825,0.5329802427991005,0.828576475361665,0.5202759754503964,0.23632945151062196,0.5396972681634625,0.5660377358490566,0.4068102808097201,0.4185374234979449,0.12578616352201258,0.2571428571428571,0.37888736986582117,0.3925193484643035,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,7.3,0.0,0.0,0.17321132483298435,0.0927794455825393,1.9371069182389937,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08176100628930817,0,0.08649440564875342,0.19419769920996413,0.163208398456961,0.26602044251635537,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.9760759045577002,0.5330558900306783,0.8296069184258105,0.5201559532274745,0.23632945151062196,0.5396101656747583,0.610062893081761,0.4068102808097201,0.4185374234979449,0.12578616352201258,0.27714285714285714,0.37888736986582117,0.3925193484643035,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,7.311428571428571,0.0,0.0,0.17514704081102256,0.09213806221506313,1.9371069182389937,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08176100628930817,0,0.08606193362050965,0.19322671071391428,0.1599442304878218,0.26070003366602823,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9771060177136689,0.5342023900691651,0.8300748841166649,0.5206713781063637,0.23632945151062196,0.5395925587105374,0.6289308176100629,0.4068102808097201,0.4185374234979449,0.12578616352201258,0.2857142857142857,0.37888736986582117,0.3925193484643035,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,7.305714285714286,0.006289308176100629,0.0,0.17703940857253264,0.09151592034861121,1.9371069182389937,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08176100628930817,0,0.0856316239524071,0.19226057716034473,0.15674534587806535,0.25548603299270767,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9768292866431042,0.5338406299158749,0.829949169144608,0.5203627460277823,0.23632945151062196,0.5396203676414303,0.6037735849056604,0.4068102808097201,0.4185374234979449,0.12578616352201258,0.2742857142857143,0.37888736986582117,0.3925193484643035,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,7.291428571428572,0.0,0.0,0.17888882730550767,0.09091244273815291,1.9371069182389937,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08176100628930817,0,0.08520346583264506,0.19129927427454302,0.15361043896050405,0.2503763123328535,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9773228429238339,0.5343147324857062,0.8301733847121399,0.5200753639592818,0.23632945151062196,0.5396060904736911,0.5660377358490566,0.4068102808097201,0.4185374234979449,0.12578616352201258,0.2571428571428571,0.37888736986582117,0.3925193484643035,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,7.257142857142857,0.006289308176100629,0.0,0.1806957380542032,0.09032706945600832,1.9371069182389937,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08176100628930817,0,0.08477744850348184,0.1903427779031703,0.15053823018129395,0.24536878608619644,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9759992402061439,0.5346465494789862,0.8295720909061034,0.5199730377106623,0.23632945151062196,0.5396544691255981,0.5723270440251572,0.4068102808097201,0.4185374234979449,0.12578616352201258,0.26,0.37888736986582117,0.3925193484643035,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,7.2457142857142856,0.0,0.0,0.18246061947462938,0.08975925737232804,1.9371069182389937,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08176100628930817,0,0.08435356126096442,0.18939106401365446,0.14752746557766808,0.2404614103644725,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9784240718371529,0.535986223806385,0.8306736572756189,0.5200290601805766,0.23632945151062196,0.5399982190292206,0.5534591194968553,0.4068102808097201,0.4185374234979449,0.12578616352201258,0.25142857142857145,0.37888736986582117,0.3925193484643035,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,7.248571428571428,0.012578616352201259,0.0,0.18418398385058593,0.08920847965115819,1.9371069182389937,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08176100628930817,0,0.0839317934546596,0.1884441086935862,0.14457691626611469,0.23565218215718303,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.979494432405077,0.5342429871907433,0.8311599067907618,0.5185915025973382,0.23632945151062196,0.5404101907228903,0.6289308176100629,0.4068102808097201,0.4185374234979449,0.12578616352201258,0.2857142857142857,0.37888736986582117,0.3925193484643035,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,7.2,0.0,0.0,0.18586637336114056,0.0886742252616235,1.9371069182389937,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08176100628930817,0,0.08351213448738631,0.18750188815011826,0.1416853779407924,0.23093913851403938,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9798751548049014,0.535095744403933,0.8313328635381104,0.5184855217147747,0.23632945151062196,0.5407803478860416,0.6037735849056604,0.4068102808097201,0.4185374234979449,0.12578616352201258,0.2742857142857143,0.37888736986582117,0.3925193484643035,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,7.1571428571428575,0.0,0.0,0.18750835658995357,0.0881559985037748,1.9371069182389937,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08176100628930817,0,0.08309457381494939,0.18656437870936768,0.13885167038197657,0.2263203557437586,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9808242688886668,0.5359129314803913,0.8317640325075926,0.518834273661069,0.23632945151062196,0.5409879778832963,0.6289308176100629,0.4068102808097201,0.4185374234979449,0.12578616352201258,0.2857142857142857,0.37888736986582117,0.3925193484643035,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,7.114285714285714,0.0,0.0,0.18911052526651206,0.08765331854866154,1.9371069182389937,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08176100628930817,0,0.08267910094587463,0.18563155681582083,0.13607463697433705,0.2217939486288834,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9819483288744285,0.5343929158652416,0.8322746769011243,0.5175420070599355,0.23632945151062196,0.541129843263058,0.6415094339622641,0.4068102808097201,0.4185374234979449,0.12578616352201258,0.2914285714285714,0.37888736986582117,0.3925193484643035,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,7.085714285714285,0.0,0.0,0.19067349122912755,0.08716571899220169,1.9371069182389937,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08176100628930817,0,0.08226570544114527,0.18470339903174174,0.13335314423485028,0.21735806965630575,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9821711608585297,0.5338129436526764,0.8323759062881875,0.5169664089911834,0.23632945151062196,0.5411226366791417,0.6666666666666666,0.4069360669732421,0.4186317631205864,0.12578616352201258,0.3028571428571429,0.378944512722964,0.39256220560716054,0.07428571428571429,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,7.085714285714285,0.0,0.0,0.19219788359945922,0.0866927474224356,1.9371069182389937,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08176100628930817,0,0.08228294834251096,0.18377988203658302,0.13354322420729614,0.23133072962887355,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9817763987411866,0.5326004378843048,0.8321965714977372,0.5167285191505505,0.23632945151062196,0.5408755096876057,0.6981132075471698,0.4069360669732421,0.4186317631205864,0.12578616352201258,0.3171428571428571,0.378944512722964,0.39256220560716054,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,7.091428571428572,0.006289308176100629,0.0,0.193684346158328,0.08623396499976256,1.9371069182389937,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08176100628930817,0,0.08187153360079841,0.1828609826264001,0.1308723597231502,0.2267041150362961,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9821913875016924,0.5317644781110663,0.8323850949632241,0.5159258397341607,0.23632945151062196,0.5403765827372241,0.7044025157232704,0.4069360669732421,0.4186317631205864,0.12578616352201258,0.32,0.378944512722964,0.39256220560716054,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,7.0685714285714285,0.0,0.0,0.1951335349126676,0.08578894604976971,1.9371069182389937,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08176100628930817,0,0.08146217593279441,0.1819466777132681,0.1282549125286872,0.22217003273557015,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9826639111669105,0.5315366330319027,0.8325997557139947,0.5162665831604591,0.23632945151062196,0.5398990785059418,0.6289308176100629,0.4069360669732421,0.4186317631205864,0.12578616352201258,0.2857142857142857,0.378944512722964,0.39256220560716054,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,7.085714285714285,0.0,0.0,0.19654611584361284,0.08535727766827661,1.9371069182389937,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08176100628930817,0,0.08105486505313045,0.18103694432470174,0.12568981427811346,0.21772663208085877,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9833980122391952,0.5318693753757217,0.8329332473439753,0.5164364526825573,0.23632945151062196,0.5395398357595377,0.6729559748427673,0.4069360669732421,0.4186317631205864,0.12578616352201258,0.3057142857142857,0.378944512722964,0.39256220560716054,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,7.117142857142857,0.0,0.0,0.19792276282592447,0.08493855933822828,1.9371069182389937,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08176100628930817,0,0.0806495907278648,0.18013175960307823,0.12317601799255119,0.21337209943924157,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9818575668117292,0.5320431623820014,0.8322334449926407,0.5170247783841083,0.23632945151062196,0.5391928358336189,0.6981132075471698,0.4069360669732421,0.4186317631205864,0.12578616352201258,0.3171428571428571,0.378944512722964,0.39256220560716054,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,7.091428571428572,0.0,0.0,0.19926415570920347,0.08453240255808146,1.9371069182389937,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08176100628930817,0,0.08024634277422546,0.17923110080506285,0.12071249763270016,0.20910465745045673,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9821901151392535,0.5320070323802653,0.8323845169471447,0.5165729143235117,0.23632945151062196,0.5388603304936834,0.6415094339622641,0.4069360669732421,0.4186317631205864,0.12578616352201258,0.2914285714285714,0.378944512722964,0.39256220560716054,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,7.1,0.0,0.0,0.20057097855162534,0.08413843048133898,1.9371069182389937,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08176100628930817,0,0.07984511106035436,0.17833494530103752,0.11829824768004615,0.2049225643014476,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.981804855219554,0.5314691172551812,0.8322094988693383,0.5165787360659088,0.23632945151062196,0.5386292882261621,0.6477987421383647,0.4069360669732421,0.4186317631205864,0.12578616352201258,0.29428571428571426,0.378944512722964,0.39256220560716054,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,7.111428571428571,0.0,0.0,0.20184391799723728,0.08375627756689884,1.9371069182389937,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08176100628930817,0,0.07944588550505256,0.17744327057453232,0.11593228272644523,0.20082411301541864,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.982753760017086,0.5329504177670078,0.8326405727630745,0.5176315297538763,0.23632945151062196,0.5384699497517417,0.6477987421383647,0.4069360669732421,0.4186317631205864,0.12578616352201258,0.29428571428571426,0.378944512722964,0.39256220560716054,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,7.134285714285714,0.0,0.0,0.20308366178818751,0.08338558923989188,1.9371069182389937,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08176100628930817,0,0.0790486560775273,0.17655605422165965,0.11361363707191632,0.19680763075511026,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9828905561764492,0.5341399137342994,0.8327027173040421,0.5180686823963114,0.23632945151062196,0.5383183552231326,0.6540880503144654,0.4069360669732421,0.4186317631205864,0.12578616352201258,0.29714285714285715,0.378944512722964,0.39256220560716054,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,7.142857142857143,0.0,0.0,0.20429089740360026,0.08302602156269509,1.9371069182389937,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08176100628930817,0,0.07865341279713967,0.17567327395055138,0.11134136433047798,0.19287147814000807,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9816707479053334,0.5341117605861284,0.8321485758323066,0.5185079660085387,0.23632945151062196,0.5382573959269024,0.6226415094339622,0.4069360669732421,0.4186317631205864,0.12578616352201258,0.28285714285714286,0.378944512722964,0.39256220560716054,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,7.142857142857143,0.0,0.0,0.20546631081715708,0.08267724091581424,1.9371069182389937,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08176100628930817,0,0.07826014573315399,0.1747949075807986,0.10911453704386843,0.1890140485772079,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.982273064316416,0.5343506948624634,0.8324221995733413,0.5196994460517818,0.23632945151062196,0.5380787701591748,0.6792452830188679,0.4069360669732421,0.4186317631205864,0.12578616352201258,0.30857142857142855,0.378944512722964,0.39256220560716054,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,7.111428571428571,0.0,0.0,0.20661058536580448,0.08233892368833984,1.9371069182389937,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08176100628930817,0,0.07786884500448821,0.1739209330428946,0.10693224630299107,0.18523376760566374,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9811434815562566,0.5354282043792026,0.8319090462622977,0.5202021923883143,0.23632945151062196,0.5378409403131937,0.6729559748427673,0.4069360669732421,0.4186317631205864,0.12578616352201258,0.3057142857142857,0.378944512722964,0.39256220560716054,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,7.12,0.006289308176100629,0.0,0.20772440072235884,0.08201075597768961,1.9371069182389937,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08176100628930817,0,0.07747950077946576,0.17305132837768014,0.10479360137693122,0.18152909225355046,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9821442757731103,0.5337796366926225,0.8323636927779541,0.519184577036413,0.23632945151062196,0.5375358845421699,0.6666666666666666,0.4071876393002862,0.41882044236586946,0.12578616352201258,0.3028571428571429,0.3790587984372497,0.39264791989287484,0.07428571428571429,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,7.128571428571429,0.0,0.0,0.20880843196513688,0.08169243329835897,1.9371069182389937,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08176100628930817,0,0.07752067470413987,0.1763368082065777,0.10555487220653549,0.184004630878799,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9816858799405203,0.5350440481313504,0.8321554500997201,0.5196729478711011,0.23632945151062196,0.5372340327142201,0.6666666666666666,0.4071876393002862,0.41882044236586946,0.12578616352201258,0.3028571428571429,0.3790587984372497,0.39264791989287484,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,7.137142857142857,0.0,0.0,0.20986334873808496,0.08138366029940815,1.9371069182389937,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08176100628930817,0,0.07713307133061917,0.17545512416554482,0.10344377476240474,0.18032453826122302,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9811166477889902,0.535464094765974,0.8318968560651679,0.5197023979946159,0.23632945151062196,0.5369637309888738,0.6415094339622641,0.4071876393002862,0.41882044236586946,0.12578616352201258,0.2914285714285714,0.3790587984372497,0.39264791989287484,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,7.145714285714286,0.0,0.0,0.21088981449522454,0.08108415049042594,1.9371069182389937,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08176100628930817,0,0.07674740597396607,0.1745778485447171,0.10137489926715668,0.17671804749599854,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9829333206327759,0.535873244797278,0.8327221445856309,0.5189777818339237,0.23632945151062196,0.5366791100081746,0.6163522012578616,0.4074392116273302,0.4190091216111525,0.12578616352201258,0.28,0.3791730841515354,0.39273363417858914,0.07428571428571429,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,7.137142857142857,0.0,0.0,0.21188848582356326,0.08079362597571314,1.9371069182389937,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08176100628930817,0,0.07679224037266767,0.17863652702261615,0.10220454413895638,0.1822252928576704,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9839289521430562,0.535796871460472,0.8331744457574437,0.5190394832376107,0.23632945151062196,0.5363118483986632,0.5974842767295597,0.4076907839543742,0.4191978008564355,0.12578616352201258,0.2714285714285714,0.3792873698658212,0.39281934846430344,0.07428571428571429,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,7.1571428571428575,0.0,0.0,0.2128600118389456,0.08051181719644174,1.9371069182389937,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08176100628930817,0,0.07683685059937576,0.19271698219089917,0.1030175961133201,0.20108055699231933,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9816784329579022,0.5374756879454696,0.8321520670419023,0.5198187584086673,0.23632945151062196,0.5360153481093667,0.6289308176100629,0.4078165701178963,0.41929214047907704,0.12578616352201258,0.2857142857142857,0.37934451272296393,0.3928622056071606,0.07428571428571429,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,7.148571428571429,0.0,0.0,0.21380503364962836,0.0802384626805485,1.9371069182389937,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08176100628930817,0,0.07688123777495032,0.1985672813728698,0.10381438704819655,0.19705894585247297,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9828521130969177,0.5369366312219861,0.832685253162198,0.5196880906281802,0.23632945151062196,0.5359346729592921,0.660377358490566,0.4078165701178963,0.41929214047907704,0.12578616352201258,0.3,0.37934451272296393,0.3928622056071606,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,7.14,0.0,0.0,0.2147241838826711,0.07997330880013205,1.9371069182389937,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08176100628930817,0,0.07649683158607555,0.19757444496600543,0.10173809930723264,0.1931177669354235,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9828282679479544,0.5360994899098847,0.8326744206516687,0.519708643592433,0.23632945151062196,0.5359468360294397,0.660377358490566,0.4078165701178963,0.41929214047907704,0.12578616352201258,0.3,0.37934451272296393,0.3928622056071606,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,7.134285714285714,0.0,0.0,0.215618086268518,0.07971610953612808,1.9371069182389937,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08176100628930817,0,0.07611434742814517,0.1965865727411754,0.09970333732108796,0.18925541159671502,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9822435935496852,0.5371747095992347,0.8324088114250264,0.5205099910875638,0.23632945151062196,0.5358835618936689,0.6918238993710691,0.4078165701178963,0.41929214047907704,0.12578616352201258,0.3142857142857143,0.37934451272296393,0.3928622056071606,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,7.151428571428571,0.0,0.0,0.2164873552794283,0.07946662625004423,1.9371069182389937,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08176100628930817,0,0.07573377569100445,0.19560363987746954,0.09770927057466622,0.18547030336478074,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9818714609169924,0.5371223836532047,0.8322397568861746,0.5208913583835943,0.23632945151062196,0.5357310621709576,0.6477987421383647,0.4078165701178963,0.41929214047907704,0.12578616352201258,0.29428571428571426,0.37934451272296393,0.3928622056071606,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,7.174285714285714,0.0,0.0,0.21733259581767644,0.07922462746254291,1.9371069182389937,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08176100628930817,0,0.07535510681254944,0.1946256216780822,0.0957550851631729,0.18176089729748512,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9840537943720897,0.5362124812059244,0.8332311597986333,0.5207126558133117,0.23632945151062196,0.5356659967004492,0.7044025157232704,0.4078165701178963,0.41929214047907704,0.12578616352201258,0.32,0.37934451272296393,0.3928622056071606,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,7.1971428571428575,0.0,0.0,0.21815440294969743,0.07898988863866663,1.9371069182389937,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08176100628930817,0,0.07497833127848667,0.19365249356969177,0.09383998345990945,0.17812567935153542,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9830163008293241,0.5366265967260149,0.8327598413034911,0.5206188683223841,0.23632945151062196,0.5355451946292732,0.6981132075471698,0.4078165701178963,0.41929214047907704,0.12578616352201258,0.3171428571428571,0.37934451272296393,0.3928622056071606,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,7.211428571428572,0.006289308176100629,0.0,0.21895336168259252,0.07876219197950661,1.9371069182389937,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08176100628930817,0,0.07460343962209424,0.19268423110184332,0.09196318379071124,0.1745631657645047,0.0,0.0,0.16472438395901323,0.26472438395901327
