t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
377,0.978276085799825,0.4821967066096301,0.9542648401794931,0.4864379843425273,0.2541767541171084,0.48326280785446046,0.8201438848920863,0.40628982987149487,0.4136105701792623,0.10071942446043165,0.6514285714285715,0.39707941987027107,0.39883237471745553,0.08285714285714285,0.05714285714285714,0.06,0.2057142857142857,16.005714285714287,0.046762589928057555,0.0,0.015818894378064753,0.1339798878552596,6.719424460431655,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07913669064748201,0,0.18353634716547634,0.264688605624182,4.406701847233449,0.7314910836082273,0.0,1.0,0.0,0.5,0.3,0.5038156885817227,0.25381568858172265
378,0.9785296583926527,0.4814117736961083,0.9544662492675102,0.48587557078812144,0.2541767541171084,0.4831131248169316,0.7949640287769785,0.40643371476358126,0.41371848384832705,0.10071942446043165,0.6314285714285715,0.3971937055845568,0.39891808900316994,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.2057142857142857,16.02285714285714,0.046762589928057555,0.0,0.015848971471369728,0.13391948169407297,6.719424460431655,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07913669064748201,0,0.18364638042964893,0.26579454968596544,4.387139238860209,0.7850331744670851,0.0,0.9583333333333334,0.0,0.5,0.3,0.5037012179242709,0.25370121792427097
379,0.977764971231679,0.48171596667223165,0.9538588691796515,0.4860772811078807,0.2541767541171084,0.48286243196176026,0.8597122302158273,0.40643371476358126,0.41371848384832705,0.10071942446043165,0.6828571428571428,0.3971937055845568,0.39891808900316994,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2057142857142857,16.05142857142857,0.050359712230215826,0.0,0.015878271846551103,0.13386088771772187,6.719424460431655,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07913669064748201,0,0.18340792521902893,0.26446557693753564,4.347967882654434,0.7693325109777434,0.0,0.9411764705882353,0.0,0.5,0.3,0.5035901813865429,0.2535901813865428
380,0.9771193985376417,0.48199352163327386,0.9533461000112448,0.48623097604911575,0.2541767541171084,0.4826674905416442,0.8597122302158273,0.40686536943984025,0.41404222485552133,0.10071942446043165,0.6828571428571428,0.39753656272741394,0.39917523186031273,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.2057142857142857,16.071428571428573,0.046762589928057555,0.0,0.015906811757922714,0.1338040515606613,6.719424460431655,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07913669064748201,0,0.18497431844650522,0.2908986258682156,4.355294239287059,1.0476131468613021,0.0,0.8787878787878788,0.0,0.5,0.3,0.5034824759449466,0.25348247594494655
381,0.9764834998816548,0.48113468324943076,0.9528308576173208,0.48534923220269643,0.2541767541171084,0.4825532598317249,0.8628158844765343,0.4079898765995732,0.4151630804637966,0.10108303249097472,0.6828571428571428,0.39753656272741394,0.39917523186031273,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.20857142857142857,16.097142857142856,0.04693140794223827,0.002857142857142857,0.015933394142317488,0.13374892048831258,6.714801444043322,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07942238267148015,0,0.18462001899712985,0.28944413273887454,4.342474068787032,1.026660883924076,0.0,1.0,0.0,0.5,0.3,0.5033780016665982,0.25337800166659813
382,0.9773903734281844,0.4802779942129146,0.9535485832527167,0.484631349993627,0.2541767541171084,0.4824507211015169,0.8808664259927798,0.4081342809317032,0.41527138371289407,0.10469314079422383,0.6971428571428572,0.3976508484416996,0.399260946146027,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.20857142857142857,16.125714285714285,0.04693140794223827,0.0,0.01596503161327907,0.1336954433481343,6.714801444043322,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07942238267148015,0,0.1847508009203757,0.28799691207518013,4.332767444554149,1.0342949697587251,0.0,0.9629629629629629,0.0,0.5,0.3,0.5032766616166002,0.25327666161660023
383,0.9784628313652085,0.48052938349756597,0.9543973571057329,0.4849716809578597,0.2541767541171084,0.48212360936797716,0.851985559566787,0.40827868526383315,0.41537968696199157,0.10469314079422383,0.6742857142857143,0.3977651341559854,0.3993466604317413,0.08571428571428572,0.06571428571428571,0.08571428571428572,0.20857142857142857,16.142857142857142,0.04693140794223827,0.0,0.015991398071764806,0.13364357052216141,6.714801444043322,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07942238267148015,0,0.1854236432197196,0.28655692751480427,4.331826381377351,1.0184419340908997,0.0,0.9333333333333333,0.0,0.5,0.3,0.5031783617681022,0.2531783617681022
384,0.9794413885117599,0.4804214506425719,0.9546096165827553,0.48521425123120593,0.2541767541171084,0.48182150024178816,0.8369565217391305,0.4088439881113846,0.4166787499791152,0.10507246376811594,0.66,0.3977651341559854,0.3993466604317413,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.21142857142857144,16.145714285714284,0.043478260869565216,0.002857142857142857,0.01603738332443736,0.13359325388096766,6.6521739130434785,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07971014492753623,0,0.18506667142862102,0.2851241428772302,4.31090413946409,0.9980730954090818,0.0,1.0,0.0,0.5,0.3,0.5030830109150591,0.25308301091505914
385,0.9794846565980425,0.48106978638435316,0.9546437365593666,0.4854131354464801,0.2541767541171084,0.4815634740229139,0.8115942028985508,0.40891645187950054,0.4167330978052022,0.10507246376811594,0.64,0.3978222770131282,0.39938951757459845,0.08571428571428572,0.06857142857142857,0.08,0.21142857142857144,16.154285714285713,0.03985507246376811,0.0,0.016072596841677857,0.13354444673900973,6.6521739130434785,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07971014492753623,0,0.1852249173393529,0.2950221209587486,4.304686056674808,0.9966884853622399,0.0,0.9642857142857143,0.0,0.5,0.3,0.5029905205876074,0.25299052058760735
386,0.9799616381328559,0.48109607116006387,0.955019870569677,0.48509372107955334,0.2541767541171084,0.48139941929744173,0.8586956521739131,0.4091338431838484,0.416896141283463,0.10507246376811594,0.6771428571428572,0.39799370558455677,0.3995180890031699,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.21142857142857144,16.165714285714287,0.043478260869565216,0.0,0.016097023654223615,0.13349710381131052,6.6521739130434785,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07971014492753623,0,0.18595295055633462,0.29354701035395486,4.304306621255598,0.976754715654995,0.0,0.9333333333333333,0.0,0.5,0.3,0.5029008049699791,0.25290080496997913
387,0.9798062790251811,0.480746311558758,0.9547080449197499,0.48452247146704647,0.2541767541171084,0.48110862750852407,0.8618181818181818,0.40997441328873285,0.4177193120926494,0.10545454545454545,0.6771428571428572,0.3980508484416997,0.39956094614602705,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.21428571428571427,16.19142857142857,0.04,0.002857142857142857,0.01617020444450879,0.1334511811714424,6.501818181818182,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.18602261508926723,0.292079275302185,4.2953633459733425,0.9827011460957344,0.0,0.9629629629629629,0.0,0.5,0.3,0.5028137808208798,0.25281378082087974
388,0.9799218539408043,0.4816439431512536,0.9547988537820253,0.48549784730736023,0.2541767541171084,0.48085837616479715,0.8618181818181818,0.4101198678341874,0.4178284030017403,0.10545454545454545,0.6771428571428572,0.39816513415598537,0.39964666043174135,0.08571428571428572,0.06,0.06857142857142857,0.21428571428571427,16.208571428571428,0.04,0.0,0.016206762957434274,0.1334066362107702,6.501818181818182,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.1861489312995352,0.2906188789256741,4.278027507625304,0.99417297224882,0.0,0.9583333333333334,0.0,0.5,0.3,0.5027293673962534,0.25272936739625335
389,0.9797700315543588,0.48151670651736367,0.954679564764104,0.4858104161990741,0.2541767541171084,0.4806428702988257,0.8690909090909091,0.4101198678341874,0.4178284030017403,0.10545454545454545,0.6828571428571428,0.39816513415598537,0.39964666043174135,0.08571428571428572,0.06,0.07428571428571429,0.21428571428571427,16.234285714285715,0.03636363636363636,0.0,0.016229477701994562,0.13336342759891823,6.501818181818182,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.1857890445001804,0.28916578453104574,4.266752671758512,0.9742895128038436,0.0,1.0,0.0,0.5,0.3,0.5026474863743657,0.2526474863743658
390,0.9793017876943597,0.4803131928403325,0.9543116588741047,0.4851184833005571,0.2541767541171084,0.4805072336318826,0.9018181818181819,0.41055623147055104,0.418155675729013,0.10545454545454545,0.7085714285714285,0.3985079912988425,0.3999038032888842,0.08571428571428572,0.08,0.09428571428571429,0.21428571428571427,16.257142857142856,0.04,0.0,0.0162515779349689,0.13332151524542177,6.501818181818182,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.18671652856339377,0.30531799641595603,4.275703332609056,1.013730706468242,0.0,0.9090909090909091,0.0,0.5,0.3,0.5025680617831348,0.2525680617831348
391,0.9775789023348387,0.4799018943836754,0.9529579632344811,0.48504075501431293,0.2541767541171084,0.48057109591392333,0.8690909090909091,0.41070168601600565,0.41826476663810397,0.10545454545454545,0.6828571428571428,0.3986222770131282,0.3999895175745985,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.21428571428571427,16.277142857142856,0.04,0.0,0.016273078276041648,0.13328086026253025,6.501818181818182,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.18683569995728858,0.30379140643387625,4.247332123099731,0.9934560923388771,0.0,0.95,0.0,0.5,0.3,0.5024910199296407,0.25249101992964074
392,0.9783638266262836,0.4803636758357589,0.9535746894634733,0.4850383585548236,0.2541767541171084,0.48050175176127224,0.8654545454545455,0.41070168601600565,0.41826476663810397,0.10545454545454545,0.68,0.3986222770131282,0.3999895175745985,0.08571428571428572,0.06,0.06571428571428571,0.21428571428571427,16.3,0.04,0.0,0.016293993119706345,0.13324142492912538,6.501818181818182,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.186557379314645,0.3022724494017069,4.228099766352023,0.9735869704920994,0.0,1.0,0.0,0.5,0.3,0.5024162893317515,0.25241628933175153
393,0.9775859739095464,0.4803434062457218,0.9529635194717513,0.48487766106625535,0.2541767541171084,0.48042184394933163,0.8690909090909091,0.41084714056146016,0.41837385754719486,0.10545454545454545,0.6828571428571428,0.39873656272741387,0.4000752318603128,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.21428571428571427,16.31714285714286,0.03636363636363636,0.0,0.0163143366304531,0.1332031726557228,6.501818181818182,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.18653830741807179,0.30076108715469835,4.229252056739268,1.007042431082256,0.0,0.9666666666666667,0.0,0.5,0.3,0.502343800651799,0.25234380065179896
394,0.9783462674864974,0.48058699640519514,0.9535608929964987,0.48513990958642905,0.2541767541171084,0.4804312995172823,0.850909090909091,0.41099259510691466,0.41848294845628575,0.10545454545454545,0.6685714285714286,0.39885084844169966,0.4001609461460271,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.21428571428571427,16.354285714285716,0.03636363636363636,0.0,0.016334122738694494,0.13316606795052224,6.501818181818182,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.1868304908239456,0.29925728171892485,4.218952729890198,1.0049015824606107,0.0,0.9615384615384616,0.0,0.5,0.3,0.502273486632245,0.252273486632245
395,0.9802235450615238,0.4810631790937125,0.9550358968054479,0.4854553321676277,0.2541767541171084,0.4805832435274089,0.8290909090909091,0.41099259510691466,0.41848294845628575,0.10545454545454545,0.6514285714285715,0.39885084844169966,0.4001609461460271,0.08571428571428572,0.054285714285714284,0.07142857142857142,0.21428571428571427,16.36857142857143,0.03636363636363636,0.0,0.016353365137380397,0.13313007638647764,6.501818181818182,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.18652334193768305,0.29776099531033023,4.206002246720964,0.9848035508113984,0.0,1.0,0.0,0.5,0.3,0.5022052820332776,0.2522052820332777
396,0.9813904742747276,0.4808093119926901,0.9559527697586795,0.48517311401934243,0.2541767541171084,0.48089627078486624,0.8690909090909091,0.41128350419782383,0.4187011302744676,0.10545454545454545,0.6828571428571428,0.3990794198702711,0.40033237471745564,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.21428571428571427,16.377142857142857,0.03636363636363636,0.0,0.01637207727925457,0.13309516456935447,6.501818181818182,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.18713130449586962,0.29627219033377855,4.190453630357974,1.007594535166531,0.0,0.9166666666666666,0.0,0.5,0.3,0.5021391235722793,0.25213912357227936
397,0.9802700239551564,0.4807951814262303,0.9550724159361591,0.48496143222200316,0.2541767541171084,0.48123916632210517,0.84,0.41157441328873284,0.41891931209264943,0.10545454545454545,0.66,0.39930799129884254,0.40050380328888424,0.08571428571428572,0.045714285714285714,0.06285714285714286,0.21428571428571427,16.388571428571428,0.03272727272727273,0.0,0.01639027237470815,0.1330613001067449,6.501818181818182,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.18765136368767596,0.29479082938210965,4.169501700607958,1.0066208052666035,0.0,0.9090909090909091,0.0,0.5,0.3,0.5020749498651109,0.252074949865111
398,0.9793754011349504,0.4812454145330898,0.9543694980059975,0.48499793662674645,0.2541767541171084,0.48157013818196104,0.8472727272727273,0.41157441328873284,0.41891931209264943,0.10545454545454545,0.6657142857142857,0.39930799129884254,0.40050380328888424,0.08571428571428572,0.08,0.08285714285714285,0.21428571428571427,16.434285714285714,0.03636363636363636,0.0,0.016407963390187626,0.13302845157801374,6.501818181818182,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.18736925044066616,0.2933168752351991,4.168968809452941,0.9864883891612714,0.0,1.0,0.0,0.5,0.3,0.5020127013691577,0.2520127013691576
399,0.9779490737384183,0.4805988839594968,0.9532488121944364,0.4843537180132727,0.2541767541171084,0.4819850941039874,0.8618181818181818,0.41157441328873284,0.41891931209264943,0.10545454545454545,0.6771428571428572,0.39930799129884254,0.40050380328888424,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.21428571428571427,16.457142857142856,0.04,0.0,0.016425163047117074,0.1329965885051444,6.501818181818182,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.18688911918846282,0.2918502908590231,4.1484465761210245,0.9667586213780459,0.0,1.0,0.0,0.5,0.3,0.5019523203280829,0.2519523203280829
400,0.9785519728414903,0.48006921906804856,0.9537225186325643,0.4840945472752007,0.2541767541171084,0.48248358748743997,0.8436363636363636,0.41157441328873284,0.41891931209264943,0.10545454545454545,0.6628571428571428,0.39930799129884254,0.40050380328888424,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.21428571428571427,16.49142857142857,0.04,0.0,0.016441883821296487,0.13296568132446115,6.501818181818182,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.1867521085853777,0.290391039404728,4.1369062160271755,0.947423448950485,0.0,1.0,0.0,0.5,0.3,0.5018937507182404,0.2518937507182404
401,0.9774994315753702,0.47907916210167056,0.9528955219234702,0.4830632565426032,0.2541767541171084,0.482824645321928,0.8545454545454545,0.41157441328873284,0.41891931209264943,0.10545454545454545,0.6714285714285714,0.39930799129884254,0.40050380328888424,0.08571428571428572,0.06857142857142857,0.08,0.21428571428571427,16.517142857142858,0.04,0.0,0.016458137942740248,0.13293570135919847,6.501818181818182,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.18647335588175434,0.28893908420770437,4.134168091706632,0.9284749799714752,0.0,1.0,0.0,0.5,0.3,0.5018369381966932,0.25183693819669317
402,0.9775957363598997,0.47945032569688234,0.9525490175683403,0.4831276644765692,0.2541767541171084,0.4831890252747271,0.8832116788321168,0.41203995264974924,0.4182941240660049,0.10583941605839416,0.6914285714285714,0.39936513415598535,0.4005466604317413,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.21714285714285714,16.542857142857144,0.0364963503649635,0.002857142857142857,0.016484949214509288,0.13290662079289361,6.467153284671533,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08029197080291971,0,0.18656870410234558,0.2874943887866658,4.120056158443928,0.9684321864318655,0.0,0.9583333333333334,0.0,0.5,0.3,0.5017818300507924,0.2517818300507924
403,0.9786978060828575,0.4797175113352299,0.9534117807228842,0.4830091585994982,0.2541767541171084,0.48352849690064315,0.8394160583941606,0.41203995264974924,0.4182941240660049,0.10583941605839416,0.6571428571428571,0.39936513415598535,0.4005466604317413,0.08571428571428572,0.06571428571428571,0.08,0.21714285714285714,16.571428571428573,0.0364963503649635,0.0,0.016502805549042005,0.13287841264357797,6.467153284671533,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08029197080291971,0,0.18634886201040526,0.2860569168427325,4.11765503527505,0.9490635427032281,0.0,1.0,0.0,0.5,0.3,0.5017283751492686,0.2517283751492686
404,0.9799226328977725,0.4801647858475581,0.9543706451437031,0.48316993528740576,0.2541767541171084,0.4839934138256874,0.864963503649635,0.41225893075193903,0.4184583576426472,0.10583941605839416,0.6771428571428572,0.3995365627274139,0.4006752318603128,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.21714285714285714,16.588571428571427,0.0364963503649635,0.0,0.01651775697869218,0.1328510507387417,6.467153284671533,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08029197080291971,0,0.18675968912892468,0.28650777558602003,4.118159077426691,0.9998680353650865,0.0,0.9310344827586207,0.0,0.5,0.3,0.5016765238947906,0.25167652389479056
405,0.9805860087549383,0.47963741299330226,0.9548899736718849,0.4825383061286417,0.2541767541171084,0.4844732870967428,0.8613138686131386,0.412331923452669,0.4185131021681947,0.10583941605839416,0.6742857142857143,0.3995937055845567,0.4007180890031699,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.21714285714285714,16.62857142857143,0.0364963503649635,0.0,0.01653228747481518,0.13282450969105056,6.467153284671533,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08029197080291971,0,0.18673974782613723,0.2908420588441406,4.0986530387353,1.0385878168177147,0.0,0.9545454545454546,0.0,0.5,0.3,0.5016262281779469,0.25162622817794683
406,0.9813284505029084,0.4801074297222205,0.9554711994974384,0.4826087478423673,0.2541767541171084,0.48485814959182766,0.8795620437956204,0.412331923452669,0.4185131021681947,0.10583941605839416,0.6885714285714286,0.3995937055845567,0.4007180890031699,0.08571428571428572,0.06,0.06285714285714286,0.21714285714285714,16.642857142857142,0.0364963503649635,0.0,0.016546408069644334,0.13279876487479017,6.467153284671533,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08029197080291971,0,0.18634762336914937,0.28938784854991995,4.0795371208177365,1.0178160604813604,0.0,1.0,0.0,0.5,0.3,0.5015774413326084,0.25157744133260845
407,0.9817821800845579,0.48155936541377475,0.9558264049413583,0.4836213907932705,0.2541767541171084,0.48502223627724483,0.8394160583941606,0.412331923452669,0.4185131021681947,0.10583941605839416,0.6571428571428571,0.3995937055845567,0.4007180890031699,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.21714285714285714,16.677142857142858,0.0364963503649635,0.0,0.016560129555634982,0.13277379240301757,6.467153284671533,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08029197080291971,0,0.18587217382016077,0.2879409093071703,4.04651780697281,0.9974597392717331,0.0,1.0,0.0,0.5,0.3,0.5015301180926302,0.2515301180926302
408,0.9806602317754164,0.48157338303168645,0.9549480796936304,0.4834665687918657,0.2541767541171084,0.48516945361845837,0.8503649635036497,0.4124779088541288,0.4186225912192896,0.10583941605839416,0.6657142857142857,0.3997079912988425,0.40080380328888426,0.08571428571428572,0.06,0.07142857142857142,0.21714285714285714,16.68285714285714,0.0364963503649635,0.0,0.016573462487539048,0.13274956910539817,6.467153284671533,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08029197080291971,0,0.18613953721893495,0.28650120476063445,4.037016022261926,0.9964241595140968,0.0,0.96,0.0,0.5,0.3,0.5014842145498513,0.25148421454985126
409,0.981732465192877,0.4811218209244683,0.9557874852832996,0.48326961982051864,0.2541767541171084,0.4852535352353171,0.8540145985401459,0.41255090155485874,0.418677335744837,0.10583941605839416,0.6685714285714286,0.3997651341559853,0.4008466604317414,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.21714285714285714,16.694285714285716,0.0364963503649635,0.0,0.016586417184696518,0.13272607250670734,6.467153284671533,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08029197080291971,0,0.18671519477795778,0.311737653151633,4.044847130388115,0.9856961656445218,0.0,0.967741935483871,0.0,0.5,0.3,0.5014396881133557,0.25143968811335576
410,0.9813727180168824,0.48121255891413034,0.9555058546369495,0.4836837683107328,0.2541767541171084,0.48516441759409684,0.8686131386861314,0.41255090155485874,0.418677335744837,0.10583941605839416,0.68,0.3997651341559853,0.4008466604317414,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.21714285714285714,16.722857142857144,0.0364963503649635,0.0,0.016599003733522844,0.13270328080597724,6.467153284671533,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08029197080291971,0,0.18623819094692518,0.3101789648858748,4.0210930449232105,0.9659822423316312,0.0,1.0,0.0,0.5,0.3,0.5013964974699551,0.25139649746995507
411,0.9812012644349443,0.4813859738274436,0.9553716309756607,0.4836246335949754,0.2541767541171084,0.4850381156901722,0.8905109489051095,0.41255090155485874,0.418677335744837,0.10583941605839416,0.6971428571428572,0.3997651341559853,0.4008466604317414,0.08571428571428572,0.04285714285714286,0.06,0.21714285714285714,16.751428571428573,0.0364963503649635,0.0,0.01661123199017255,0.13268117285626901,6.467153284671533,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08029197080291971,0,0.1858491428493334,0.30862807006144544,4.000671184024746,0.9466625974849986,0.0,1.0,0.0,0.5,0.3,0.5013546025458564,0.2513546025458564
412,0.9807414182332727,0.48143898005638663,0.9550116370920663,0.4834551030704137,0.2541767541171084,0.485016195569518,0.8832116788321168,0.41284287235777845,0.4188963138470268,0.10583941605839416,0.6914285714285714,0.3999937055845568,0.40101808900317,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.21714285714285714,16.762857142857143,0.0364963503649635,0.0,0.01662311158336066,0.1326597281450521,6.467153284671533,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08029197080291971,0,0.18634732713508673,0.31669063649019585,3.98922918891568,0.9780826265215049,0.0,0.9166666666666666,0.0,0.5,0.3,0.5013139644694807,0.25131396446948073
413,0.9800987541309093,0.481391850162342,0.9545085229090734,0.48337693752060595,0.2541767541171084,0.4849478181297204,0.8467153284671532,0.41298885775923827,0.4190058028981217,0.10583941605839416,0.6628571428571428,0.4001079912988425,0.4011038032888842,0.08571428571428572,0.07142857142857142,0.08,0.21714285714285714,16.791428571428572,0.0364963503649635,0.0,0.016634651917324706,0.1326389267751716,6.467153284671533,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08029197080291971,0,0.18661260119228626,0.3151071833077449,3.989444605137366,0.9773594040477526,0.0,0.9642857142857143,0.0,0.5,0.3,0.5012745455353963,0.2512745455353963
414,0.9783675524585522,0.4824589531476138,0.9531532393141424,0.4840415972239822,0.2541767541171084,0.484844965505755,0.8540145985401459,0.41298885775923827,0.4190058028981217,0.10583941605839416,0.6685714285714286,0.4001079912988425,0.4011038032888842,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.21714285714285714,16.822857142857142,0.0364963503649635,0.0,0.016645862174911086,0.13261874944638757,6.467153284671533,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08029197080291971,0,0.18647739961132484,0.31353164739120615,4.00108428446319,0.9578122159667976,0.0,1.0,0.0,0.5,0.3,0.5012363091693344,0.2512363091693344
415,0.978147975639785,0.4823085589385979,0.9529813420331645,0.48427167613882033,0.2541767541171084,0.48493591140106873,0.8394160583941606,0.41298885775923827,0.4190058028981217,0.10583941605839416,0.6571428571428571,0.4001079912988425,0.4011038032888842,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.21714285714285714,16.85142857142857,0.0364963503649635,0.0,0.01665675132077095,0.13259917743746708,6.467153284671533,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08029197080291971,0,0.18603044118469678,0.3119639891542501,3.986776884488212,0.9386559716474616,0.0,1.0,0.0,0.5,0.3,0.5011992198942544,0.25119921989425437
416,0.9778159427638051,0.48261655882545335,0.9527214077245404,0.4844622805350027,0.2541767541171084,0.4851101930471165,0.8832116788321168,0.41306185045996824,0.41906054742366916,0.10583941605839416,0.6914285714285714,0.4001651341559854,0.40114666043174135,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.21714285714285714,16.877142857142857,0.040145985401459854,0.0,0.016667328104651272,0.13258019258881418,6.467153284671533,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08029197080291971,0,0.18604243255020192,0.35464829136319137,3.9756127753698753,0.9260790968762549,0.0,0.9583333333333334,0.0,0.5,0.3,0.5011632432974268,0.25116324329742673
417,0.9779915664214053,0.4831664112486117,0.9528588959593473,0.4849222048284415,0.2541767541171084,0.48526715045981567,0.8795620437956204,0.41313484316069815,0.4191152919492166,0.10583941605839416,0.6885714285714286,0.40022227701312824,0.40118951757459853,0.08571428571428572,0.07142857142857142,0.08,0.21714285714285714,16.9,0.040145985401459854,0.0,0.016677601064768323,0.13256177728562088,6.467153284671533,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08029197080291971,0,0.18613965038745087,0.3528750499063754,3.9761005198624777,0.9413286645982082,0.0,0.9642857142857143,0.0,0.5,0.3,0.501128345998504,0.251128345998504
418,0.9783688625594126,0.48299097094915294,0.9531542649359587,0.4850347745204033,0.2541767541171084,0.48544068893502473,0.8503649635036497,0.41313484316069815,0.4191152919492166,0.10583941605839416,0.6657142857142857,0.40022227701312824,0.40118951757459853,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.21714285714285714,16.94,0.043795620437956206,0.0,0.01668757853125109,0.13254391444152336,6.467153284671533,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08029197080291971,0,0.18614824925696005,0.35111067465684354,3.9937213666080855,0.9225020913062439,0.0,1.0,0.0,0.5,0.3,0.5010944956185488,0.25109449561854885
419,0.9790070139816175,0.4834029171826275,0.9529835226589999,0.4847514600535811,0.2541767541171084,0.48560408591754994,0.8571428571428571,0.4137491263853291,0.41869378114939754,0.10622710622710622,0.6685714285714286,0.40022227701312824,0.40118951757459853,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.22,16.96857142857143,0.040293040293040296,0.002857142857142857,0.016692812948132872,0.1325265874827488,6.461538461538462,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08058608058608059,0,0.1856743651535324,0.34935512128355933,3.970989796418781,0.9040520494801191,0.0,1.0,0.0,0.5,0.3,0.5010616607499924,0.25106166074999237
420,0.9790465880118602,0.4831656563553692,0.9530143904025892,0.48375192970753783,0.2541767541171084,0.48594412022950173,0.8901098901098901,0.4137491263853291,0.41869378114939754,0.10622710622710622,0.6942857142857143,0.40022227701312824,0.40118951757459853,0.08571428571428572,0.06,0.06285714285714286,0.22,16.994285714285713,0.040293040293040296,0.0,0.016708017446376833,0.1325097803327374,6.461538461538462,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08058608058608059,0,0.18543042261347906,0.34760834567714155,3.9544271433475484,0.8859710084905167,0.0,1.0,0.0,0.5,0.3,0.5010298109274925,0.2510298109274926
