t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
362,0.9876234400312918,0.4239858071270762,0.7858596374413551,0.4479645223679682,0.24899929058488912,0.42185433486505125,0.3584905660377358,0.2853656610660986,0.3229680899484919,0.0,0.054285714285714284,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.94,0.018867924528301886,0.0,0.22739412102370485,0.06023194120907208,0.3018867924528302,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07547169811320754,0,0.03633955102675446,0.08143201543584058,0.009617185826145926,0.007858381786637907,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.9866974159815288,0.42278139092887873,0.7857194109423912,0.4477233025028618,0.24899929058488912,0.42185433486505125,0.4339622641509434,0.2853656610660986,0.3229680899484919,0.0,0.06571428571428571,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.934285714285714,0.018867924528301886,0.0,0.2282075843819867,0.06000598297279992,0.3018867924528302,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07547169811320754,0,0.03615785327162068,0.08102485535866137,0.00942484210962301,0.007701214150905149,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9872127249766589,0.42194110176304245,0.785791907772279,0.4476793924885724,0.24899929058488912,0.42185433486505125,0.40384615384615385,0.28191062689604457,0.32144569115897315,0.0,0.06,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.937142857142857,0.0,0.002857142857142857,0.22924014269188828,0.05978680348361594,0.2692307692307692,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.035977064005262585,0.08061973108186807,0.009236345267430548,0.007547189867887046,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9860914031708568,0.42123435757962785,0.7856253113897027,0.4475418516425423,0.24899929058488912,0.42185433486505125,0.4230769230769231,0.28191062689604457,0.32144569115897315,0.0,0.06285714285714286,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.954285714285715,0.0,0.0,0.23000910108073475,0.05957419937910746,0.2692307692307692,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.03579717868523626,0.08021663242645873,0.009051618362081936,0.007396246070529305,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9841666874058496,0.4195906617085514,0.7853393536189014,0.4470156624182927,0.24899929058488912,0.42185433486505125,0.4423076923076923,0.28191062689604457,0.32144569115897315,0.0,0.06571428571428571,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.962857142857143,0.0,0.0,0.23075642047147002,0.05936797339773425,0.2692307692307692,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.035618192791810076,0.07981554926432644,0.008870585994840299,0.0072483211491187185,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9826434720180989,0.4217421698842129,0.7851130473327214,0.446616830979964,0.24899929058488912,0.42185433486505125,0.3076923076923077,0.28191062689604457,0.32144569115897315,0.0,0.045714285714285714,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.954285714285715,0.0,0.0,0.23148266213276772,0.05916793419580219,0.2692307692307692,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.03544010182785103,0.07941647151800481,0.008693174274943493,0.007103354726136345,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9847285894986116,0.421596968301896,0.7854228362155405,0.4475123069113266,0.24899929058488912,0.42185433486505125,0.5,0.28191062689604457,0.32144569115897315,0.0,0.07428571428571429,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.96,0.0,0.0,0.23218837596289277,0.05897389616992813,0.2692307692307692,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.035262901318711785,0.07901938916041477,0.008519310789444623,0.006961287631613617,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9824651606918675,0.4199474968960007,0.785086555364253,0.44663220247866336,0.24899929058488912,0.42185433486505125,0.4230769230769231,0.28191062689604457,0.32144569115897315,0.0,0.06285714285714286,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.96,0.0,0.0,0.2328741004867235,0.05878567928483031,0.2692307692307692,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.035086586812118216,0.0786242922146127,0.00834892457365573,0.006822061878981345,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9841329761843871,0.4219980754588662,0.78533434509457,0.4472257749063932,0.24899929058488912,0.42185433486505125,0.28846153846153844,0.28191062689604457,0.32144569115897315,0.0,0.04285714285714286,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.94,0.0,0.0,0.23354036287469532,0.058603108906285395,0.2692307692307692,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.034911153878057634,0.07823117075353964,0.008181946082182616,0.006685620641401718,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9841126237701994,0.4203994490696744,0.7853313213073193,0.44696534864079385,0.24899929058488912,0.42185433486505125,0.3269230769230769,0.28191062689604457,0.32144569115897315,0.0,0.04857142857142857,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.948571428571428,0.0,0.0,0.23418767898162215,0.05842601563909684,0.2692307692307692,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.03473659810866734,0.07784001489977194,0.008018307160538963,0.006551908228573684,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9828194011879228,0.42188499773022525,0.7851391853808096,0.44748092702720293,0.24899929058488912,0.42185433486505125,0.5,0.28191062689604457,0.32144569115897315,0.0,0.07428571428571429,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.945714285714286,0.0,0.0,0.2348165534035081,0.0582542351699239,0.2692307692307692,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.034562915118124,0.07745081482527308,0.007857941017328184,0.00642087006400221,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9775658731259436,0.4212621050060851,0.7843586612116012,0.44792465918934543,0.24899929058488912,0.42185433486505125,0.34615384615384615,0.28191062689604457,0.32144569115897315,0.0,0.05142857142857143,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.942857142857143,0.0,0.0,0.23542747955058935,0.058087608114826196,0.2692307692307692,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.03439010054253338,0.07706356075114672,0.007700782196981619,0.006292452662722166,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9771782782754129,0.4236259238137057,0.7843010756909511,0.4478048972137014,0.24899929058488912,0.42185433486505125,0.4423076923076923,0.28191062689604457,0.32144569115897315,0.0,0.06571428571428571,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.937142857142857,0.0,0.0,0.2360209397349808,0.057925979871381414,0.2692307692307692,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.03421815003982072,0.07667824294739098,0.007546766553041989,0.0061666036094677225,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9811835919834035,0.42466788931009586,0.784896150870424,0.44773836623324365,0.24899929058488912,0.42185433486505125,0.34615384615384615,0.28191062689604457,0.32144569115897315,0.0,0.05142857142857143,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.934285714285714,0.0,0.0,0.2365974052714203,0.057769200475239965,0.2692307692307692,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.034047059289621616,0.07629485173265402,0.007395831221981148,0.006043271537278368,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9799300399217622,0.4234833526802635,0.7847099088498372,0.4472410491028567,0.24899929058488912,0.42185433486505125,0.5384615384615384,0.28191062689604457,0.32144569115897315,0.0,0.08,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.937142857142857,0.0,0.0,0.23715733658971402,0.05761712446098278,0.2692307692307692,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.03387682399317351,0.07591337747399075,0.007247914597541524,0.005922406106532801,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.983922436024839,0.4239492351675341,0.7853030648422942,0.44607580189767515,0.24899929058488912,0.42185433486505125,0.4423076923076923,0.28191062689604457,0.32144569115897315,0.0,0.06571428571428571,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.92,0.0,0.0,0.23770118335759471,0.057469610727153314,0.2692307692307692,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.033707439873207644,0.07553381058662079,0.007102956305590694,0.005803957984402144,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9849132862904154,0.4202040645370238,0.7854502768817513,0.44519119190028733,0.24899929058488912,0.42185433486505125,0.40384615384615385,0.28191062689604457,0.32144569115897315,0.0,0.06,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.934285714285714,0.0,0.0,0.23822938461279836,0.05732652240533869,0.2692307692307692,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.0335389026738416,0.07515614153368769,0.006960897179478879,0.005687878824714102,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9822005805733818,0.41883014381927697,0.7850472463180778,0.4453606673214511,0.24899929058488912,0.42185433486505125,0.38461538461538464,0.28191062689604457,0.32144569115897315,0.0,0.05714285714285714,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.948571428571428,0.0,0.0,0.23874236890326148,0.05718772673317852,0.2692307692307692,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.03337120816047239,0.07478036082601926,0.006821679235889302,0.005574121248219819,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9844949887276326,0.4190321150327202,0.7853881298152808,0.4454171665609219,0.24899929058488912,0.42185433486505125,0.40384615384615385,0.28191062689604457,0.32144569115897315,0.0,0.06,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.957142857142857,0.0,0.0,0.239240554434422,0.05705309493118317,0.2692307692307692,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.03320435211967003,0.07440645902188917,0.0066852456511715145,0.005462638823255423,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9822867315990613,0.41719834746188555,0.7850600458990359,0.44519824969929006,0.24899929058488912,0.42185433486505125,0.3269230769230769,0.28191062689604457,0.32144569115897315,0.0,0.04857142857142857,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.965714285714285,0.0,0.0,0.2397243492226878,0.05692250208324767,0.2692307692307692,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.03303833035907168,0.07403442672677972,0.006551540738148086,0.005353386046790315,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9847791984701518,0.41724885448669524,0.7854303552627407,0.4457275865096741,0.24899929058488912,0.42185433486505125,0.3076923076923077,0.28191062689604457,0.32144569115897315,0.0,0.045714285714285714,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.968571428571429,0.0,0.0,0.24019415125421276,0.05679582702075025,0.2692307692307692,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.032873138707276324,0.07366425459314582,0.006420509923385124,0.005246318325854508,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9821980358708194,0.4177416525669061,0.785046868247983,0.44554619753218966,0.24899929058488912,0.42185433486505125,0.4230769230769231,0.28191062689604457,0.32144569115897315,0.0,0.06285714285714286,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.968571428571429,0.0,0.0,0.24065034864818796,0.056672952210127754,0.2692307692307692,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.032708773013739936,0.07329593332018008,0.006292099724917422,0.005141391959337418,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.9821605577987051,0.41658629981847806,0.7850413000772687,0.4452999221879053,0.24899929058488912,0.42185433486505125,0.3269230769230769,0.28191062689604457,0.32144569115897315,0.0,0.04857142857142857,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.98,0.019230769230769232,0.0,0.24109331982391824,0.056553763643823904,0.2692307692307692,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.03254522914867124,0.0729294536535792,0.006166257730419071,0.0050385641201506695,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9831723859730487,0.4182591623504037,0.78490974579587,0.4457891493068785,0.24899929058488912,0.42185433486505125,0.35294117647058826,0.2862996872268156,0.3162621877570811,0.0,0.05142857142857143,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.968571428571429,0.0196078431372549,0.002857142857142857,0.24178480888868303,0.056438150734509196,0.23529411764705882,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0784313725490196,0,0.03238250300292789,0.07256480638531129,0.006042932575810691,0.004937792837747656,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9855382769249736,0.4168315754012176,0.7851937480567347,0.4457187305467416,0.24899929058488912,0.42185433486505125,0.34,0.2831473376228879,0.31659063879113614,0.0,0.04857142857142857,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.977142857142857,0.0,0.002857142857142857,0.24232383373102911,0.056326006212473925,0.2,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08,0,0.032220590487913245,0.07220198235338474,0.005922073924294477,0.004839036980992703,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9866282836160436,0.41701955761886234,0.785349463298316,0.4457127120844033,0.24899929058488912,0.42185433486505125,0.48,0.2831473376228879,0.31659063879113614,0.0,0.06857142857142857,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.985714285714286,0.0,0.0,0.24272964619224546,0.0562172260260997,0.2,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08,0,0.03205948753547368,0.07184097244161781,0.0058036324458085875,0.004742256241372848,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.984115212218245,0.41655979011800315,0.7849904530986305,0.4452905843749257,0.24899929058488912,0.42185433486505125,0.46,0.2831473376228879,0.31659063879113614,0.0,0.06571428571428571,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.997142857142857,0.0,0.0,0.24312364168827938,0.056111709245316714,0.2,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08,0,0.03189919009779631,0.07148176757940973,0.005687559796892416,0.004647411116545392,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9826710545122614,0.4173796228087621,0.7847841448549185,0.44510047144633097,0.24899929058488912,0.42185433486505125,0.32,0.2831473376228879,0.31659063879113614,0.0,0.045714285714285714,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.988571428571428,0.0,0.0,0.24350615309051585,0.056009357967957196,0.2,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08,0,0.031739694147307325,0.07112435874151267,0.005573808600954567,0.004554462894214483,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.9866182631230302,0.41872967156395346,0.7853480317993142,0.444970257221905,0.24899929058488912,0.42185433486505125,0.32,0.2831473376228879,0.31659063879113614,0.0,0.045714285714285714,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.988571428571428,0.0,0.0,0.24387750460633023,0.05591007722891848,0.2,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08,0,0.031580995676570786,0.07076873694780511,0.005462332428935475,0.004463373636330194,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9866242886237118,0.42177156292435924,0.7853488925851257,0.44507817689805085,0.24899929058488912,0.42185433486505125,0.38,0.2831473376228879,0.31659063879113614,0.0,0.054285714285714284,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.974285714285714,0.0,0.0,0.24423801195727088,0.05581377491205093,0.2,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08,0,0.03142309069818793,0.07041489326306609,0.005353085780356765,0.004374106163603591,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.9863115282510158,0.4215486186696013,0.7853042125318835,0.44439061768075433,0.24899929058488912,0.42185433486505125,0.36,0.2831473376228879,0.31659063879113614,0.0,0.05142857142857143,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.9714285714285715,0.0,0.0,0.2445879825570186,0.0557203616646894,0.2,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08,0,0.031265975244697,0.07006281879675075,0.00524602406474963,0.004286624040331519,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9861350339078122,0.424608045650807,0.785278999054283,0.44546149477240254,0.24899929058488912,0.42185433486505125,0.46,0.2831473376228879,0.31659063879113614,0.0,0.06571428571428571,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.968571428571429,0.0,0.0,0.24492771568880647,0.055629750814748725,0.2,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08,0,0.03110964536847351,0.06971250470276699,0.005141103583454638,0.004200891559524889,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.9864541994624676,0.424970679937688,0.7853245941335194,0.44507060990815,0.24899929058488912,0.42185433486505125,0.34,0.2831473376228879,0.31659063879113614,0.0,0.04857142857142857,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.9714285714285715,0.0,0.0,0.24525750268200838,0.055541858290306265,0.2,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08,0,0.030954097141631144,0.06936394217925315,0.005038281511785545,0.004116873728334391,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.9863650520293473,0.4250971611088052,0.7853118587859308,0.44461433619700125,0.24899929058488912,0.42185433486505125,0.36,0.2831473376228879,0.31659063879113614,0.0,0.05142857142857143,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.965714285714285,0.0,0.0,0.24557762708763842,0.05545660254159707,0.2,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08,0,0.030799326655922984,0.06901712246835688,0.004937515881549834,0.004034536253767704,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.9832144210269769,0.42452854525677286,0.784861768642735,0.44444497663549304,0.24899929058488912,0.42185433486505125,0.44,0.2831473376228879,0.31659063879113614,0.0,0.06285714285714286,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.9714285714285715,0.0,0.0,0.24588836485252563,0.05537390446534917,0.2,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08,0,0.03064533002264337,0.06867203685601511,0.004838765563918838,0.0039538455286923496,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.9848831440717462,0.4259079440698435,0.7851001576491308,0.44457014084631746,0.24899929058488912,0.42185433486505125,0.36,0.2831473376228879,0.31659063879113614,0.0,0.05142857142857143,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.977142857142857,0.0,0.0,0.24618998449195423,0.055293687331388675,0.2,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08,0,0.030492103372530152,0.06832867667173503,0.00474199025264046,0.0038747686181185024,0.0,0.0,0.03518737466277738,0.25518737466277736
398,0.9873651129184939,0.4267908443163798,0.7854547246272375,0.4451671930582984,0.24899929058488912,0.42185433486505125,0.4,0.2831473376228879,0.31659063879113614,0.0,0.05714285714285714,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.988571428571428,0.0,0.0,0.2464827472605825,0.055215876711447016,0.2,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08,0,0.030339642855667506,0.06798703328837635,0.004647150447587652,0.0037972732457561323,0.0,0.0,0.03503175342289406,0.2550317534228941
399,0.9831722241053289,0.42558538738691776,0.7848557405110712,0.44535918927772644,0.24899929058488912,0.42185433486505125,0.44,0.2831473376228879,0.31659063879113614,0.0,0.06285714285714286,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.0,0.0,0.0,0.24676690732147166,0.05514040041010361,0.2,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08,0,0.03018794464138917,0.06764709812193448,0.004554207438635898,0.0037213277808410094,0.0,0.0,0.03488080082020723,0.25488080082020725
400,0.9812483104022672,0.42648414142333424,0.7845808956963479,0.44622454273796675,0.24899929058488912,0.42185433486505125,0.44,0.2831473376228879,0.31659063879113614,0.0,0.06285714285714286,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.0,0.0,0.0,0.24704271191307853,0.05506718839780051,0.2,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08,0,0.03003700491818222,0.0673088626313248,0.00446312328986318,0.0036469012252241897,0.0,0.0,0.03473437679560102,0.254734376795601
401,0.9836364415995474,0.4257406669114752,0.7849220572959594,0.445858279054515,0.24899929058488912,0.42185433486505125,0.36,0.2831473376228879,0.31659063879113614,0.0,0.05142857142857143,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.0,0.0,0.0,0.24731040151408074,0.05499617274586649,0.2,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08,0,0.02988681989359131,0.06697231831816818,0.004373860824065917,0.003573963200719706,0.0,0.0,0.034592345491732984,0.254592345491733
402,0.9780446258834701,0.4238581670662765,0.7841232264793768,0.44479797284632044,0.24899929058488912,0.42185433486505125,0.4,0.2831473376228879,0.31659063879113614,0.0,0.05714285714285714,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.991428571428571,0.0,0.0,0.24757021000592025,0.0549272875634905,0.2,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08,0,0.029737385794123352,0.06663745672657734,0.0042863836075845985,0.0035024839367053117,0.0,0.0,0.034454575126980996,0.254454575126981
403,0.9763850356112093,0.42324974674087223,0.7838861421547683,0.4452482539573659,0.24899929058488912,0.42185433486505125,0.32,0.2831473376228879,0.31659063879113614,0.0,0.045714285714285714,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.0,0.0,0.0,0.2478223648329656,0.054860468936585784,0.2,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08,0,0.029588698865152738,0.06630426944294444,0.004200655935432906,0.0034324342579712054,0.0,0.0,0.034320937873171566,0.25432093787317156
404,0.9790174817371182,0.42530397108960455,0.7842622058870411,0.44543877254230974,0.24899929058488912,0.42185433486505125,0.44,0.2831473376228879,0.31659063879113614,0.0,0.06285714285714286,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.02,0.0,0.0,0.24806708716020842,0.05479565486848821,0.2,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08,0,0.029440755370826972,0.06597274809572973,0.0041166428167242475,0.0033637855728117813,0.0,0.0,0.03419130973697642,0.2541913097369764
405,0.9791240840456047,0.42348650169392565,0.7842774347882533,0.4453782332788765,0.24899929058488912,0.42185433486505125,0.4,0.2831473376228879,0.31659063879113614,0.0,0.05714285714285714,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.005714285714285,0.0,0.0,0.24830459202841987,0.05473278522243358,0.2,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08,0,0.029293551593972834,0.06564288435525108,0.004034309960389763,0.003296509861355546,0.0,0.0,0.034065570444867126,0.2540655704448671
406,0.9813677950343496,0.4219776692616708,0.7845979649295025,0.44506581094294356,0.24899929058488912,0.42185433486505125,0.38,0.2831473376228879,0.31659063879113614,0.0,0.054285714285714284,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.002857142857144,0.0,0.0,0.2485350885067064,0.05467180166576055,0.2,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08,0,0.029147083836002972,0.06531466993347482,0.003953623761181968,0.0032305796641284345,0.0,0.0,0.03394360333152111,0.2539436033315211
407,0.9820317623396727,0.42323546050632543,0.7846928174016917,0.44618514177185375,0.24899929058488912,0.42185433486505125,0.28,0.2831473376228879,0.31659063879113614,0.0,0.04,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.002857142857144,0.0,0.0,0.24875877984241385,0.05461264761578775,0.2,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08,0,0.02900134841682296,0.06498809658380744,0.0038745512859583277,0.003165968070845866,0.0,0.0,0.03382529523157548,0.2538252952315755
408,0.9825084373029016,0.42351696584383974,0.7848108897184303,0.44640057608086686,0.24899929058488912,0.42185433486505125,0.42857142857142855,0.28227781512046835,0.32195989549631443,0.0,0.06,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.86,8.014285714285714,0.0,0.002857142857142857,0.24895009502882542,0.05455526818731411,0.16326530612244897,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08163265306122448,0,0.028856341674738845,0.06466315610088841,0.0037970602602391615,0.0031026487094289483,0.0,0.0,0.03371053637462822,0.2537105363746282
409,0.983472526346155,0.4223702984359415,0.784786878166128,0.4460770206573434,0.24899929058488912,0.42185433486505125,0.375,0.2817462216079151,0.32318885184191,0.0,0.05142857142857143,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.017142857142858,0.0,0.002857142857142857,0.24945296210915965,0.05449961014169468,0.125,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08333333333333333,0,0.02871205996636515,0.06433984032038396,0.003721119055034378,0.003040595735240369,0.0,0.0,0.03359922028338937,0.2535992202833894
410,0.9866926752529818,0.42262505096392555,0.7852284985876358,0.44580207014334894,0.24899929058488912,0.42185433486505125,0.3958333333333333,0.2817462216079151,0.32318885184191,0.0,0.054285714285714284,0.29647927802444507,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.017142857142858,0.0,0.0,0.2496575088642781,0.05444562183744384,0.125,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08333333333333333,0,0.02856849966653332,0.06401814111878204,0.003646696673933691,0.002979783820535562,0.0,0.0,0.033491243674887684,0.2534912436748877
