t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
366,0.9791034892557897,0.6073659468808759,0.7085581099132453,0.5414811278782049,0.24908806407921,0.5956756102512464,0.3076923076923077,0.27556596556637103,0.31576334189203287,0.0,0.03428571428571429,0.3121847628730643,0.3300701539040272,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.214285714285714,0.0,0.0,0.2333751779879386,0.05086797339773424,0.05128205128205128,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.02595727617166819,0.07976415312797022,0.004186541976834928,0.003127498054377047,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9830858204335289,0.6043032495517823,0.7090018553873362,0.5411954073311478,0.24908806407921,0.5956756102512464,0.4358974358974359,0.27556596556637103,0.31576334189203287,0.0,0.04857142857142857,0.3121847628730643,0.3300701539040272,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.214285714285714,0.0,0.0,0.2341061228360545,0.050667934195802226,0.05128205128205128,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.02582748979080985,0.07936533236233037,0.0041028111372982306,0.0030649480932895055,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9863766603718522,0.6060387308475607,0.7093685489804636,0.5409492955441952,0.24908806407921,0.5956756102512464,0.2564102564102564,0.27556596556637103,0.31576334189203287,0.0,0.02857142857142857,0.3121847628730643,0.3300701539040272,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.22,0.0,0.0,0.23481638721686332,0.050473896169928166,0.05128205128205128,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.025698352341855805,0.07896850570051872,0.004020754914552266,0.003003649131423716,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9866396180111738,0.6033696473004567,0.7093978499745596,0.5411623174761689,0.24908806407921,0.5956756102512464,0.4358974358974359,0.27556596556637103,0.31576334189203287,0.0,0.04857142857142857,0.3121847628730643,0.3300701539040272,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.214285714285714,0.0,0.0,0.235506514838302,0.050285679284830305,0.05128205128205128,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.02556986058014652,0.07857366317201613,0.003940339816261219,0.002943576148795241,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9867509253996585,0.6040683586999231,0.7094102527978478,0.5414829896157151,0.24908806407921,0.5956756102512464,0.38461538461538464,0.27556596556637103,0.31576334189203287,0.0,0.04285714285714286,0.3121847628730643,0.3300701539040272,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.214285714285714,0.0,0.0,0.23617703786968183,0.05010310890628538,0.05128205128205128,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.02544201127724579,0.07818079485615605,0.003861533019935996,0.002884704625819336,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9870930207231178,0.6040133104591057,0.7094483719910333,0.5416829252977021,0.24908806407921,0.5956756102512464,0.38461538461538464,0.27556596556637103,0.31576334189203287,0.0,0.04285714285714286,0.3121847628730643,0.3300701539040272,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.214285714285714,0.0,0.0,0.2368284769871002,0.049926015639096835,0.05128205128205128,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.02531480122085956,0.07778989088187527,0.003784302359537276,0.002827010533302949,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9867115530825697,0.6032332748577282,0.7094058655968007,0.5415227282854759,0.24908806407921,0.5956756102512464,0.38461538461538464,0.27556596556637103,0.31576334189203287,0.0,0.04285714285714286,0.3121847628730643,0.3300701539040272,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.208571428571428,0.0,0.0,0.23746134143663924,0.04975423516992391,0.05128205128205128,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.02518822721475526,0.0774009414274659,0.0037086163123465302,0.00277047032263689,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9846450525790365,0.602466832782165,0.7091755983978356,0.5419560677298965,0.24908806407921,0.5956756102512464,0.3333333333333333,0.27556596556637103,0.31576334189203287,0.0,0.037142857142857144,0.3121847628730643,0.3300701539040272,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.202857142857143,0.0,0.0,0.23807612911359194,0.04958760811482623,0.05128205128205128,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.025062286078681485,0.07701393672032858,0.0036344439860995998,0.0027150609161841525,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9918247130498964,0.5985110240426628,0.7099756177074458,0.5416754243977366,0.24908806407921,0.5956756102512464,0.358974358974359,0.27556596556637103,0.31576334189203287,0.0,0.04,0.3121847628730643,0.3300701539040272,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.197142857142858,0.0,0.0,0.23867332665609245,0.04942597987138142,0.05128205128205128,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.024936974648288077,0.07662886703672693,0.0035617551063776075,0.0026607596978604695,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9890801324569555,0.5971937559330296,0.7096697930128039,0.5406776801720719,0.24908806407921,0.5956756102512464,0.2564102564102564,0.27556596556637103,0.31576334189203287,0.0,0.02857142857142857,0.3121847628730643,0.3300701539040272,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.191428571428572,0.0,0.0,0.23925340955164678,0.04926920047523998,0.05128205128205128,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.024812289775046636,0.0762457227015433,0.003490520004250055,0.0026075445039032597,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9892649792953901,0.5957657418803548,0.7096903902319437,0.5408996525938713,0.24908806407921,0.5956756102512464,0.23076923076923078,0.27556596556637103,0.31576334189203287,0.0,0.025714285714285714,0.3121847628730643,0.3300701539040272,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.194285714285714,0.0,0.0,0.23981684225516994,0.049117124460982764,0.05128205128205128,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.024688228326171405,0.07586449408803558,0.003420709604165055,0.0025553936138251947,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9866832943450056,0.5946689637253161,0.7094027167660436,0.5408188689409749,0.24908806407921,0.5956756102512464,0.41025641025641024,0.27556596556637103,0.31576334189203287,0.0,0.045714285714285714,0.3121847628730643,0.3300701539040272,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.2,0.0,0.0,0.24036407831724477,0.04896961072715331,0.05128205128205128,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.024564787184540547,0.0754851716175954,0.0033522954120817528,0.0025042857415486907,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9878154525435667,0.5953062013172592,0.7095288715367404,0.5404447956456675,0.24908806407921,0.5956756102512464,0.28205128205128205,0.27556596556637103,0.31576334189203287,0.0,0.03142857142857143,0.3121847628730643,0.3300701539040272,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.194285714285714,0.0,0.0,0.24089556052141164,0.04882652240533872,0.05128205128205128,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.024441963248617842,0.07510774575950742,0.003285249503840118,0.0024542000267177167,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9884960666186586,0.5955606445582267,0.7096047113908222,0.5408471354258297,0.24908806407921,0.5956756102512464,0.46153846153846156,0.27556596556637103,0.31576334189203287,0.0,0.05142857142857143,0.3121847628730643,0.3300701539040272,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.2,0.0,0.0,0.2414117210293969,0.048687726733178525,0.05128205128205128,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.024319753432374754,0.07473220703070987,0.0032195445137633153,0.0024051160261833624,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9893008229620397,0.5978173117079866,0.7096943842405131,0.5412369542038367,0.24908806407921,0.5956756102512464,0.48717948717948717,0.27556596556637103,0.31576334189203287,0.0,0.054285714285714284,0.3121847628730643,0.3300701539040272,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.2,0.0,0.0,0.24191298153326526,0.04855309493118319,0.05128205128205128,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.02419815466521288,0.07435854599555632,0.0031551536234880493,0.002357013705659695,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9895028987918093,0.5975469784045889,0.7097169012615446,0.5411280945746532,0.24908806407921,0.5956756102512464,0.38461538461538464,0.27556596556637103,0.31576334189203287,0.0,0.04285714285714286,0.3121847628730643,0.3300701539040272,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.2,0.0,0.0,0.24239975341356662,0.04842250208324767,0.05128205128205128,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.024077163891886813,0.07398675326557855,0.0030920505510182877,0.002309873431546501,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9871261246223665,0.596840321564738,0.7094520607112352,0.5417204699925078,0.24908806407921,0.5956756102512464,0.358974358974359,0.27556596556637103,0.31576334189203287,0.0,0.04,0.3121847628730643,0.3300701539040272,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.2,0.0,0.0,0.24287243790262067,0.04829582702075026,0.05128205128205128,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.02395677807242738,0.07361681949925064,0.0030302095399979225,0.0022636759629155708,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9858606414806673,0.5984673453587513,0.7093110497325888,0.5419076946947469,0.24908806407921,0.5956756102512464,0.358974358974359,0.27556596556637103,0.31576334189203287,0.0,0.04,0.3121847628730643,0.3300701539040272,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.2,0.0,0.0,0.24333142625215237,0.04817295221012775,0.05128205128205128,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.023836994182065245,0.07324873540175439,0.002969605349197964,0.0022184024436572593,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.9865035486351581,0.5984809200855088,0.7093826879583749,0.5426061162807633,0.24908806407921,0.5956756102512464,0.41025641025641024,0.27556596556637103,0.31576334189203287,0.0,0.045714285714285714,0.3121847628730643,0.3300701539040272,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.2,0.0,0.0,0.24377709990455315,0.0480537636438239,0.05128205128205128,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.02371780921115492,0.07288249172474562,0.002910213242214004,0.002174034394784114,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9853008185688344,0.5977772737961983,0.7092486694652702,0.5426371996226267,0.24908806407921,0.5956756102512464,0.38461538461538464,0.27556596556637103,0.31576334189203287,0.0,0.04285714285714286,0.3121847628730643,0.3300701539040272,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.2,0.0,0.0,0.24420983066710641,0.04793815073450918,0.05128205128205128,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.023599220165099147,0.07251807926612189,0.0028520089773697243,0.0021305537068884313,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9828834815586303,0.5996969660362572,0.7089793090555618,0.5427400821841823,0.24908806407921,0.5956756102512464,0.3333333333333333,0.27556596556637103,0.31576334189203287,0.0,0.037142857142857144,0.3121847628730643,0.3300701539040272,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.197142857142858,0.0,0.0,0.24462998088856794,0.04782600621247394,0.05128205128205128,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,0,0.023481224064273647,0.07215548886979128,0.0027949687978223296,0.002087942632750663,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9860732971217653,0.5980581283252762,0.7093347456468826,0.5419409957641347,0.24908806407921,0.5956756102512464,0.2564102564102564,0.27556596556637103,0.31576334189203287,0.0,0.02857142857142857,0.3121847628730643,0.3300701539040272,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.202857142857143,0.0,0.0,0.24503790363754727,0.04771722602609969,0.05128205128205128,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07692307692307693,0,0.02336381794395228,0.07179471142544232,0.0027390694218658827,0.0020461837800956496,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9830506087084353,0.5986652558676958,0.7089979317951115,0.5425036660373708,0.24908806407921,0.5956756102512464,0.28205128205128205,0.27556596556637103,0.31576334189203287,0.0,0.03142857142857143,0.3121847628730643,0.3300701539040272,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.202857142857143,0.0,0.0,0.2454339428821789,0.04761170924531672,0.05128205128205128,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07692307692307693,0,0.023246998854232516,0.07143573786831511,0.002684288033428566,0.002005260104493736,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9824981885717944,0.5978688290992463,0.7089363764084573,0.5421328158616312,0.24908806407921,0.5956756102512464,0.3076923076923077,0.27556596556637103,0.31576334189203287,0.0,0.03428571428571429,0.3121847628730643,0.3300701539040272,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.205714285714286,0.0,0.0,0.24581843367062348,0.04750935796795722,0.05128205128205128,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,0,0.023130763859961354,0.07107855917897354,0.002630602272759994,0.0019651549024038615,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.9809945979726655,0.595576927497584,0.7087688334559828,0.5412949986264409,0.24908806407921,0.5956756102512464,0.28205128205128205,0.27556596556637103,0.31576334189203287,0.0,0.03142857142857143,0.3121847628730643,0.3300701539040272,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.211428571428572,0.0,0.0,0.2461917023119737,0.047410077228918504,0.05128205128205128,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07692307692307693,0,0.02301511004066155,0.07072316638307867,0.002577990227304794,0.0019258518043557841,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9824179157803764,0.59531867058064,0.7089274317259849,0.5407431286403812,0.24908806407921,0.5956756102512464,0.48717948717948717,0.27556596556637103,0.31576334189203287,0.0,0.054285714285714284,0.3121847628730643,0.3300701539040272,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.211428571428572,0.0,0.0,0.24655406655718265,0.04731377491205093,0.05128205128205128,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07692307692307693,0,0.022900034490458243,0.07036955055116328,0.0025264304227586984,0.0018873347682686686,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.981603885743611,0.5948004463142499,0.7088367255218881,0.5406734499807362,0.24908806407921,0.5956756102512464,0.4358974358974359,0.27556596556637103,0.31576334189203287,0.0,0.04857142857142857,0.3121847628730643,0.3300701539040272,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.211428571428572,0.0,0.0,0.246905835779666,0.047220361664689396,0.05128205128205128,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07692307692307693,0,0.022785534318005948,0.07001770279840747,0.0024759018143035243,0.001849588072903295,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9822169795570301,0.5965130537398193,0.7089050416896692,0.5417475365043681,0.24908806407921,0.5956756102512464,0.3333333333333333,0.27556596556637103,0.31576334189203287,0.0,0.037142857142857144,0.3121847628730643,0.3300701539040272,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.211428571428572,0.0,0.0,0.24724731115526283,0.047129750814748746,0.05128205128205128,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07692307692307693,0,0.022671606646415918,0.06966761428441542,0.0024263837780174533,0.001812596311445229,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.9807670144491148,0.5944169981410986,0.7087434741490728,0.541511065579359,0.24908806407921,0.5956756102512464,0.28205128205128205,0.27556596556637103,0.31576334189203287,0.0,0.03142857142857143,0.3121847628730643,0.3300701539040272,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.211428571428572,0.0,0.0,0.2475787858412694,0.04704185829030627,0.05128205128205128,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07692307692307693,0,0.022558248613183843,0.06931927621299334,0.0023778561024571047,0.0017763443852163243,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.98372712118664,0.5918889808085435,0.7090733146141114,0.5416215403805031,0.24908806407921,0.5956756102512464,0.20512820512820512,0.27556596556637103,0.31576334189203287,0.0,0.022857142857142857,0.3121847628730643,0.3300701539040272,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.211428571428572,0.0,0.0,0.24790054515428886,0.04695660254159707,0.05128205128205128,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07692307692307693,0,0.02244545737011792,0.06897267983192837,0.0023302989804079625,0.001740817497511998,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.9800619840437542,0.5877026465309129,0.70866491361819,0.5414580208365295,0.24908806407921,0.5956756102512464,0.358974358974359,0.27556596556637103,0.31576334189203287,0.0,0.04,0.3121847628730643,0.3300701539040272,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.217142857142857,0.0,0.0,0.24821286674666893,0.04687390446534918,0.05128205128205128,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07692307692307693,0,0.022333230083267333,0.06862781643276873,0.002283693000799803,0.001706001147561758,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.9853904444836764,0.5888337777409695,0.7092586563529241,0.5410436922849969,0.24908806407921,0.5956756102512464,0.41025641025641024,0.27556596556637103,0.31576334189203287,0.0,0.045714285714285714,0.3121847628730643,0.3300701539040272,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.217142857142857,0.0,0.0,0.24851602078131654,0.04679368733138871,0.05128205128205128,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07692307692307693,0,0.022221563932850994,0.06828467735060488,0.0022380191407838073,0.0016718811246105227,0.0,0.0,0.03518737466277738,0.25518737466277736
398,0.9869101637967117,0.5875865226302355,0.709427996504948,0.5402757053608988,0.24908806407921,0.5956756102512464,0.358974358974359,0.27556596556637103,0.31576334189203287,0.0,0.04,0.3121847628730643,0.3300701539040272,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.217142857142857,0.0,0.0,0.24881027010470932,0.04671587671144704,0.05128205128205128,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07692307692307693,0,0.022110456113186742,0.06794325396385185,0.002193258757968131,0.0016384435021183123,0.0,0.0,0.03503175342289406,0.2550317534228941
399,0.9877016468963213,0.5901360306560586,0.7095161903360474,0.5401925320412715,0.24908806407921,0.5956756102512464,0.41025641025641024,0.27556596556637103,0.31576334189203287,0.0,0.045714285714285714,0.3121847628730643,0.3300701539040272,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.222857142857142,0.0,0.0,0.2490958704179363,0.04664040041010361,0.05128205128205128,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07692307692307693,0,0.021999903832620807,0.0676035376940326,0.002149393582808768,0.001605674632075946,0.0,0.0,0.03488080082020723,0.25488080082020725
400,0.9864573401866892,0.5883438211012133,0.709377539016974,0.5402580270048206,0.24908806407921,0.5956756102512464,0.20512820512820512,0.27556596556637103,0.31576334189203287,0.0,0.022857142857142857,0.3121847628730643,0.3300701539040272,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.217142857142857,0.0,0.0,0.24937307044562587,0.04656718839780051,0.05128205128205128,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07692307692307693,0,0.0218899043134577,0.06726552000556243,0.002106405711152593,0.0015735611394344271,0.0,0.0,0.03473437679560102,0.254734376795601
401,0.9826811592567242,0.5861151435539339,0.7089567645704922,0.5396361627475085,0.24908806407921,0.5956756102512464,0.3076923076923077,0.27556596556637103,0.31576334189203287,0.0,0.03428571428571429,0.3121847628730643,0.3300701539040272,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.211428571428572,0.0,0.0,0.2496421121026323,0.04649617274586652,0.05128205128205128,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07692307692307693,0,0.021780454791890412,0.06692919240553463,0.002064277596929541,0.0015420899166457387,0.0,0.0,0.034592345491732984,0.254592345491733
402,0.9851729057120121,0.5875744147375402,0.7092344163183673,0.5389719005757004,0.24908806407921,0.5956756102512464,0.5128205128205128,0.27556596556637103,0.31576334189203287,0.0,0.05714285714285714,0.3121847628730643,0.3300701539040272,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.205714285714286,0.0,0.0,0.24990323065837017,0.046427287563490516,0.05128205128205128,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07692307692307693,0,0.021671552517930962,0.06659454644350696,0.00202299204499095,0.001511248118312824,0.0,0.0,0.034454575126980996,0.254454575126981
403,0.9824027895627848,0.5869520970203919,0.7089257462331675,0.5390775225177467,0.24908806407921,0.5956756102512464,0.3333333333333333,0.27556596556637103,0.31576334189203287,0.0,0.037142857142857144,0.3121847628730643,0.3300701539040272,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.214285714285714,0.0,0.0,0.2501566548986976,0.04636046893658578,0.05128205128205128,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07692307692307693,0,0.021563194755341304,0.06626157371128942,0.001982532204091131,0.0014810231559465674,0.0,0.0,0.034320937873171566,0.25432093787317156
404,0.9830451863861015,0.5895305281636235,0.70899732759348,0.5401389624481507,0.24908806407921,0.5956756102512464,0.41025641025641024,0.27556596556637103,0.31576334189203287,0.0,0.045714285714285714,0.3121847628730643,0.3300701539040272,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.205714285714286,0.0,0.0,0.2504026072852703,0.046295654868488224,0.05128205128205128,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07692307692307693,0,0.0214553787815646,0.06593026584273297,0.0019428815600093083,0.001451402692827636,0.0,0.0,0.03419130973697642,0.2541913097369764
405,0.979030418630509,0.58808129865357,0.7085499677578568,0.5398532020613738,0.24908806407921,0.5956756102512464,0.358974358974359,0.27556596556637103,0.31576334189203287,0.0,0.04,0.3121847628730643,0.3300701539040272,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.205714285714286,0.0,0.0,0.25064130411229063,0.04623278522243357,0.05128205128205128,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07692307692307693,0,0.021348101887656776,0.06560061451351931,0.001904023928809122,0.0014223746389710832,0.0,0.0,0.034065570444867126,0.2540655704448671
406,0.9774805004216802,0.5889078729191415,0.7083772625860159,0.5400219723229168,0.24908806407921,0.5956756102512464,0.3076923076923077,0.27556596556637103,0.31576334189203287,0.0,0.03428571428571429,0.3121847628730643,0.3300701539040272,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.205714285714286,0.0,0.0,0.25087295566059703,0.04617180166576058,0.05128205128205128,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07692307692307693,0,0.021241361378218488,0.06527261144095171,0.0018659434502329396,0.0013939271461916615,0.0,0.0,0.03394360333152111,0.2539436033315211
407,0.977023800013705,0.5863476765439428,0.7083263731119845,0.5394039803741322,0.24908806407921,0.5956756102512464,0.3333333333333333,0.27556596556637103,0.31576334189203287,0.0,0.037142857142857144,0.3121847628730643,0.3300701539040272,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.205714285714286,0.0,0.0,0.25109776634904196,0.04611264761578776,0.05128205128205128,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07692307692307693,0,0.0211351545713274,0.06494624838374695,0.0018286245812282806,0.0013660486032678284,0.0,0.0,0.03382529523157548,0.2538252952315755
408,0.9759314892476505,0.5860304557975216,0.7082046584837669,0.5389392116072876,0.24908806407921,0.5956756102512464,0.46153846153846156,0.27556596556637103,0.31576334189203287,0.0,0.05142857142857143,0.3121847628730643,0.3300701539040272,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.211428571428572,0.0,0.0,0.25131593488312354,0.046055268187314105,0.05128205128205128,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07692307692307693,0,0.021029478798470762,0.06462151714182822,0.001792052089603715,0.0013387276312024716,0.0,0.0,0.03371053637462822,0.2537105363746282
409,0.9736060335178354,0.5852925882803718,0.7079455362738731,0.5390975618684585,0.24908806407921,0.5956756102512464,0.358974358974359,0.27556596556637103,0.31576334189203287,0.0,0.04,0.3121847628730643,0.3300701539040272,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.217142857142857,0.0,0.0,0.25152765440083596,0.04599961014169467,0.05128205128205128,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07692307692307693,0,0.02092433140447841,0.06429840955611908,0.0017562110478116409,0.001311953078578422,0.0,0.0,0.03359922028338937,0.2535992202833894
410,0.9759381620763057,0.5844932663591523,0.7082054020275312,0.5395577001897846,0.24908806407921,0.5956756102512464,0.3333333333333333,0.27556596556637103,0.31576334189203287,0.0,0.037142857142857144,0.3121847628730643,0.3300701539040272,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.217142857142857,0.0,0.0,0.25173311261572134,0.045945621837443856,0.05128205128205128,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07692307692307693,0,0.020819709747456016,0.06397691750833848,0.0017210868268554083,0.0012857140170068537,0.0,0.0,0.033491243674887684,0.2534912436748877
411,0.9760929861287928,0.5854359224824219,0.7082226538505226,0.538779377878008,0.24908806407921,0.5956756102512464,0.28205128205128205,0.27556596556637103,0.31576334189203287,0.0,0.03142857142857143,0.3121847628730643,0.3300701539040272,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.222857142857142,0.0,0.0,0.25193249195710676,0.04589325318232055,0.05128205128205128,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07692307692307693,0,0.020715611198718734,0.06365703292079677,0.0016866650903182997,0.0012599997366667165,0.0,0.0,0.03338650636464106,0.25338650636464105
412,0.9747627428736928,0.5874336600188388,0.7080744267449545,0.5392632005104893,0.24908806407921,0.5956756102512464,0.3333333333333333,0.27556596556637103,0.31576334189203287,0.0,0.037142857142857144,0.3121847628730643,0.3300701539040272,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.222857142857142,0.0,0.0,0.2521259697075177,0.045842455586850905,0.05128205128205128,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07692307692307693,0,0.020612033142725143,0.06333874775619279,0.0016529317885119335,0.0012347997419333823,0.0,0.0,0.033284911173701824,0.25328491117370183
413,0.9752882447248333,0.5848958931685555,0.7081329826655102,0.5383337363673099,0.24908806407921,0.5956756102512464,0.358974358974359,0.27556596556637103,0.31576334189203287,0.0,0.04,0.3121847628730643,0.3300701539040272,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.217142857142857,0.0,0.0,0.25231371813726733,0.0457931819192454,0.05128205128205128,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07692307692307693,0,0.020508972977011517,0.06302205401741183,0.0016198731527416947,0.0012101037470947146,0.0,0.0,0.033186363838490766,0.25318636383849075
