t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
342,0.9862033815420099,0.6695451926585837,0.7642479947401459,0.5684981857447813,0.23632945151062196,0.635608277690392,0.42,0.2753683545374042,0.37697620410597993,0.02,0.06,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.002857142857144,0.0,0.0,0.20750273369292355,0.06145071637291143,0.04,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08,0,0.028802316944664424,0.07606643703841143,0.003119315254443917,0.006040892775702737,0.0,0.0,0.10770143274582285,0.2777014327458228
343,0.9843551900951872,0.6704857014825147,0.7639839673905997,0.5693820005292556,0.23632945151062196,0.6338158155609345,0.36,0.2753683545374042,0.37697620410597993,0.02,0.05142857142857143,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.008571428571429,0.0,0.0,0.20891917035408616,0.061035194881724084,0.04,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08,0,0.028658305359941096,0.07568610485321936,0.0030569289493550386,0.005920074920188682,0.0,0.0,0.10687038976344816,0.27687038976344813
344,0.9828216395724642,0.6707991286140772,0.7637648887444966,0.569486419304151,0.23632945151062196,0.6327099060738254,0.36,0.2753683545374042,0.37697620410597993,0.02,0.05142857142857143,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.02,0.0,0.0,0.21029893039297443,0.060632139035272356,0.04,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08,0,0.02851501383314139,0.07530767432895326,0.002995790370367938,0.0058016734217849085,0.0,0.0,0.10606427807054472,0.27606427807054473
345,0.9823942039469471,0.6717828091911514,0.7637038265122797,0.5700002561347017,0.23632945151062196,0.6308000211333792,0.32,0.2753683545374042,0.37697620410597993,0.02,0.045714285714285714,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.008571428571429,0.0,0.0,0.2116427509240523,0.06024117486421419,0.04,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08,0,0.02837243876397568,0.0749311359573085,0.0029358745629605794,0.0056856399533492105,0.0,0.0,0.10528234972842837,0.27528234972842835
346,0.984277177704755,0.67253541707951,0.7639728227633954,0.569702533037647,0.23632945151062196,0.6288476886199147,0.4,0.2753683545374042,0.37697620410597993,0.02,0.05714285714285714,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.002857142857144,0.0,0.0,0.21295136973209197,0.059861939618287764,0.04,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08,0,0.028230576570155805,0.07455648027752196,0.0028771570717013675,0.005571927154282226,0.0,0.0,0.10452387923657552,0.2745238792365755
347,0.9842781532062196,0.6729426562205479,0.7639729621207474,0.5697545353400905,0.23632945151062196,0.6275692650953504,0.38,0.2753683545374042,0.37697620410597993,0.02,0.054285714285714284,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.0,0.0,0.0,0.2142255238344094,0.05949408142973914,0.04,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08,0,0.028089423687305028,0.07418369787613435,0.00281961393026734,0.0054604886111965815,0.0,0.0,0.10378816285947826,0.27378816285947827
348,0.9842545252830311,0.6732822259087828,0.763969586703149,0.5697532408729996,0.23632945151062196,0.6262807539831766,0.4,0.2753683545374042,0.37697620410597993,0.02,0.05714285714285714,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.997142857142857,0.0,0.0,0.215465948171097,0.05913725898684695,0.04,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08,0,0.027948976568868505,0.07381277938675368,0.002763221651661993,0.00535127883897265,0.0,0.0,0.10307451797369391,0.2730745179736939
349,0.9864446598491665,0.6709956630544467,0.7642824630697398,0.5694122720908972,0.23632945151062196,0.6252208863695928,0.42,0.2753683545374042,0.37697620410597993,0.02,0.06,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.991428571428571,0.0,0.0,0.21667337441489556,0.058791141217241556,0.04,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08,0,0.027809231686024154,0.0734437154898199,0.0027079572186287535,0.005244253262193198,0.0,0.0,0.10238228243448308,0.2723822824344831
350,0.987730361259529,0.6682557749105638,0.7644661346997915,0.5689994835163629,0.23632945151062196,0.6243612878686465,0.44,0.2753683545374042,0.37697620410597993,0.02,0.06285714285714286,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.985714285714286,0.0,0.0,0.21784852989275497,0.058455406980724295,0.04,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08,0,0.027670185527594038,0.07307649691237081,0.002653798074256178,0.005139368196949333,0.0,0.0,0.1017108139614486,0.2717108139614486
351,0.9861683966040967,0.667649746382392,0.7642429968918727,0.5683437783737441,0.23632945151062196,0.6236224806753529,0.4,0.2753683545374042,0.37697620410597993,0.02,0.05714285714285714,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.985714285714286,0.0,0.0,0.21899213661153336,0.05812974477130257,0.04,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08,0,0.02753183459995607,0.07271111442780895,0.002600722112771055,0.005036580833010346,0.0,0.0,0.10105948954260513,0.2710594895426051
352,0.987217981215068,0.6664073216678408,0.7643929375505828,0.5669662474400752,0.23632945151062196,0.6225765201546034,0.4,0.2753683545374042,0.37697620410597993,0.02,0.05714285714285714,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.988571428571428,0.0,0.0,0.22010491038068644,0.0578138524281635,0.04,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08,0,0.027394175426956286,0.0723475588556699,0.0025487076705156334,0.004935849216350139,0.0,0.0,0.10042770485632699,0.270427704856327
353,0.9841064319842675,0.6679832176714677,0.7639484305176113,0.5671418865025294,0.23632945151062196,0.622471571349987,0.48,0.2753683545374042,0.37697620410597993,0.02,0.06857142857142857,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.985714285714286,0.0,0.0,0.221187560025177,0.05750743685531859,0.04,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08,0,0.027257204549821504,0.07198582106139156,0.0024977335171053206,0.004837132232023136,0.0,0.0,0.09981487371063717,0.26981487371063717
354,0.9853003926638144,0.667997819811848,0.7641189963289752,0.5669349245393142,0.23632945151062196,0.6229075581541205,0.38,0.2753683545374042,0.37697620410597993,0.02,0.054285714285714284,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.994285714285715,0.0,0.0,0.22224078668221828,0.057210213749659025,0.04,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08,0,0.0271209185270724,0.0716258919560846,0.002447778846763214,0.004740389587382674,0.0,0.0,0.09922042749931806,0.26922042749931807
355,0.9852467482783098,0.6663959772399405,0.7641113328453316,0.566841478663708,0.23632945151062196,0.6235184514260859,0.28,0.2753683545374042,0.37697620410597993,0.02,0.04,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.997142857142857,0.0,0.0,0.22326528317582428,0.05692190733716927,0.04,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08,0,0.02698531393443703,0.07126776249630418,0.0023988232698279495,0.00464558179563502,0.0,0.0,0.09864381467433851,0.2686438146743385
356,0.988639450634073,0.6646787763778685,0.7645960046104406,0.566405251455414,0.23632945151062196,0.6243710007809208,0.28,0.2753683545374042,0.37697620410597993,0.02,0.04,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.991428571428571,0.0,0.0,0.22426173346349298,0.05664225011705419,0.04,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08,0,0.026850387364764847,0.07091142368382267,0.002350846804431391,0.0045526701597223196,0.0,0.0,0.09808450023410836,0.26808450023410835
357,0.9876900007225902,0.662780062256061,0.7644603689088002,0.565994847347371,0.23632945151062196,0.624765924432949,0.38,0.2753683545374042,0.37697620410597993,0.02,0.054285714285714284,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.991428571428571,0.0,0.0,0.2252308121496846,0.05637098261354254,0.04,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08,0,0.026716135427941025,0.07055686656540354,0.002303829868342763,0.004461616756527873,0.0,0.0,0.09754196522708511,0.2675419652270851
358,0.9897784514659588,0.6595994798579804,0.7647587190149959,0.5654253753544026,0.23632945151062196,0.6254599739469023,0.36,0.2753683545374042,0.37697620410597993,0.02,0.05142857142857143,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.997142857142857,0.0,0.0,0.22617318406108292,0.056107853135136276,0.04,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08,0,0.02658255475080132,0.07020408223257653,0.002257753270975908,0.0043723844213973155,0.0,0.0,0.09701570627027256,0.26701570627027255
359,0.9862772678667631,0.6593825898937967,0.7642585499293965,0.5647420063615304,0.23632945151062196,0.626232260587291,0.36,0.2753683545374042,0.37697620410597993,0.02,0.05142857142857143,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.002857142857144,0.0,0.0,0.22708950387893323,0.055852617541082186,0.04,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08,0,0.026449641977047317,0.06985306182141364,0.0022125982055563897,0.004284936732969369,0.0,0.0,0.09650523508216438,0.2665052350821644
360,0.9874251697129597,0.6578971325278188,0.7644225359074246,0.564713039382777,0.23632945151062196,0.6268298009167641,0.4,0.2753683545374042,0.37697620410597993,0.02,0.05714285714285714,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.008571428571429,0.0,0.0,0.2279804158240485,0.05560503901484973,0.04,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08,0,0.026317393767162075,0.06950379651230656,0.002168346241445262,0.004199237998309981,0.0,0.0,0.09601007802969945,0.26601007802969945
361,0.9883793041069083,0.6549891460485839,0.7645588408208458,0.5642988499910974,0.23632945151062196,0.6266106367404647,0.26,0.2753683545374042,0.37697620410597993,0.02,0.037142857142857144,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.002857142857144,0.0,0.0,0.2288465533903541,0.05536488784440423,0.04,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08,0,0.026185806798326265,0.06915627752974504,0.0021249793166163563,0.0041152532383437815,0.0,0.0,0.09552977568880847,0.2655297756888085
362,0.9878988978351108,0.6530595397939319,0.764490211353446,0.5638149384157389,0.23632945151062196,0.6261199970830222,0.28,0.2753683545374042,0.37697620410597993,0.02,0.04,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.008571428571429,0.0,0.0,0.22968853912310755,0.05513194120907211,0.04,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08,0,0.026054877764334634,0.0688104961420963,0.0020824797302840294,0.004032948173576906,0.0,0.0,0.0950638824181442,0.2650638824181442
363,0.9853637773693574,0.6533610435129005,0.7641280512869099,0.5641423943157448,0.23632945151062196,0.6261014853959016,0.38,0.2753683545374042,0.37697620410597993,0.02,0.054285714285714284,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.008571428571429,0.0,0.0,0.23050698443818438,0.05490598297279993,0.04,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08,0,0.025924603375512965,0.06846644366138582,0.0020408301356783488,0.0039522892101053675,0.0,0.0,0.09461196594559988,0.2646119659455999
364,0.9822622557329368,0.6514516480097978,0.7636849767674211,0.5645763824886887,0.23632945151062196,0.626449409924255,0.36,0.2753683545374042,0.37697620410597993,0.02,0.05142857142857143,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.008571428571429,0.0,0.0,0.2313024894790569,0.05468680348361594,0.04,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08,0,0.025794980358635398,0.0681241114430789,0.002000013532964782,0.00387324342590326,0.0,0.0,0.09417360696723188,0.26417360696723186
365,0.9824905626029448,0.6539013834760264,0.7637175920345651,0.5647280116841882,0.23632945151062196,0.6270924612083666,0.44,0.2753683545374042,0.37697620410597993,0.02,0.06285714285714286,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.002857142857144,0.0,0.0,0.23207564300832192,0.05447419937910746,0.04,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08,0,0.025666005456842216,0.06778349088586351,0.001960013262305486,0.0037957785573851945,0.0,0.0,0.09374839875821493,0.26374839875821493
366,0.9848118306728126,0.6537335389399506,0.764049201758832,0.565348877018404,0.23632945151062196,0.6275624228842562,0.4,0.2753683545374042,0.37697620410597993,0.02,0.05714285714285714,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.002857142857144,0.0,0.0,0.232827022330844,0.05426797339773425,0.04,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08,0,0.02553767542955801,0.06744457343143419,0.0019208129970593763,0.0037198629862374905,0.0,0.0,0.09333594679546847,0.26333594679546846
367,0.9843407901576383,0.6518976464017596,0.7639819102566644,0.5639786796090624,0.23632945151062196,0.6280219095052699,0.2,0.2753683545374042,0.37697620410597993,0.02,0.02857142857142857,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.002857142857144,0.0,0.0,0.23355719324578203,0.05406793419580222,0.04,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08,0,0.02540998705241022,0.06710735056427701,0.0018823967371181891,0.0036454657265127407,0.0,0.0,0.09293586839160442,0.26293586839160443
368,0.9880237188405423,0.64984995154835,0.7645080429256506,0.5636389364879358,0.23632945151062196,0.6290727623153588,0.42,0.2753683545374042,0.37697620410597993,0.02,0.06,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.997142857142857,0.0,0.0,0.23426671002495905,0.05387389616992816,0.04,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08,0,0.025282937117148165,0.06677181381145562,0.001844748802375825,0.003572556411982486,0.0,0.0,0.0925477923398563,0.2625477923398563
369,0.9878728128305795,0.647666056584124,0.7644864849242273,0.5619072198164651,0.23632945151062196,0.6302908824588646,0.34,0.2753683545374042,0.37697620410597993,0.02,0.04857142857142857,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.997142857142857,0.0,0.0,0.2349561154152077,0.053685679284830305,0.04,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08,0,0.025156522431562425,0.06643795474239836,0.0018078538263283086,0.003501105283742836,0.0,0.0,0.0921713585696606,0.2621713585696606
370,0.9850382687810146,0.647363289958256,0.7640815500600038,0.5619180535384107,0.23632945151062196,0.6309247749797308,0.32,0.2753683545374042,0.37697620410597993,0.02,0.045714285714285714,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.997142857142857,0.0,0.0,0.2356259406624953,0.053503108906285395,0.04,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08,0,0.025030739819404613,0.06610576496868636,0.0017716967498017423,0.0034310831780679793,0.0,0.0,0.09180621781257078,0.2618062178125708
371,0.9869375127491591,0.6488807322281366,0.7643528706268816,0.5621759287840588,0.23632945151062196,0.6312339485020193,0.46,0.2753683545374042,0.37697620410597993,0.02,0.06571428571428571,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.997142857142857,0.0,0.0,0.23627670555578745,0.053326015639096835,0.04,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08,0,0.024905586120307594,0.06577523614384292,0.0017362628148057072,0.0033624615145066193,0.0,0.0,0.09145203127819367,0.26145203127819366
372,0.9853764795998394,0.6493486792072233,0.7641298658912644,0.5626241724539648,0.23632945151062196,0.6321047467932828,0.44,0.2753683545374042,0.37697620410597993,0.02,0.06285714285714286,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.997142857142857,0.0,0.0,0.23690891848875636,0.05315423516992393,0.04,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08,0,0.024781058189706055,0.06544635996312372,0.0017015375585095935,0.003295212284216487,0.0,0.0,0.09110847033984786,0.26110847033984785
373,0.9853008580357429,0.6471253341878657,0.7641190628106792,0.5622228656973796,0.23632945151062196,0.6329385177094241,0.28,0.2753683545374042,0.37697620410597993,0.02,0.04,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.991428571428571,0.0,0.0,0.23752307653757787,0.05298760811482622,0.04,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08,0,0.02465715289875752,0.06511912816330809,0.0016675068073394013,0.0032293080385321572,0.0,0.0,0.09077521622965241,0.2607752162296524
374,0.9836538898723508,0.6467577115917884,0.7638837816444805,0.5626533498800967,0.23632945151062196,0.6329358590409682,0.34,0.2753683545374042,0.37697620410597993,0.02,0.04857142857142857,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.994285714285715,0.0,0.0,0.23811966555318867,0.05282597987138142,0.04,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08,0,0.024533867134263733,0.06479353252249155,0.001634156671192613,0.003164721877761514,0.0,0.0,0.09045195974276285,0.26045195974276286
375,0.9860961781652133,0.6454524691698669,0.7642326799720321,0.5627013542348036,0.23632945151062196,0.6319024705910826,0.24,0.2753683545374042,0.37697620410597993,0.02,0.03428571428571429,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.991428571428571,0.0,0.0,0.23869916026650015,0.05266920047523997,0.04,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08,0,0.024411197798592417,0.06446956485987909,0.001601473537768761,0.003101427440206284,0.0,0.0,0.09013840095047995,0.26013840095047996
376,0.9844190178941972,0.6450134039763769,0.7639930856476013,0.5619180082551397,0.23632945151062196,0.6308935320028434,0.38,0.2753683545374042,0.37697620410597993,0.02,0.054285714285714284,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.991428571428571,0.0,0.0,0.23926202440517172,0.05251712446098278,0.04,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08,0,0.024289141809599454,0.06414721703557968,0.0015694440670133859,0.0030393988914021583,0.0,0.0,0.08983424892196556,0.25983424892196555
377,0.9836079936933487,0.646007676403648,0.76387722504748,0.5626939628146166,0.23632945151062196,0.629109138532745,0.36,0.2753683545374042,0.37697620410597993,0.02,0.05142857142857143,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.985714285714286,0.0,0.0,0.23980871082065858,0.05236961072715331,0.04,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08,0,0.024167696100551455,0.06382648095040179,0.001538055185673118,0.0029786109135741153,0.0,0.0,0.0895392214543066,0.2595392214543066
378,0.9841285952498666,0.6455865874944875,0.7639515966984112,0.5623399989404309,0.23632945151062196,0.627730072298717,0.44,0.2753683545374042,0.37697620410597993,0.02,0.06285714285714286,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.982857142857143,0.0,0.0,0.24033966162434045,0.05222652240533869,0.04,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08,0,0.0240468576200487,0.06350734854564978,0.0015072940819596556,0.002919038695302633,0.0,0.0,0.08925304481067739,0.2592530448106774
379,0.9834205613204872,0.642184572241662,0.7638504489942141,0.5624664160744134,0.23632945151062196,0.6263101824860747,0.4,0.2753683545374042,0.37697620410597993,0.02,0.05714285714285714,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.988571428571428,0.0,0.0,0.2408553083316366,0.052087726733178547,0.04,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08,0,0.023926623331948456,0.06318981180292153,0.0014771482003204627,0.00286065792139658,0.0,0.0,0.08897545346635707,0.2589754534663571
380,0.981577831321476,0.6421920155106422,0.7635872018514983,0.5624340610365681,0.23632945151062196,0.6253460452987923,0.26,0.2753683545374042,0.37697620410597993,0.02,0.037142857142857144,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.994285714285715,0.0,0.0,0.24135607201309217,0.05195309493118318,0.04,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08,0,0.023806990215288714,0.06287386274390692,0.0014476052363140532,0.0028034447629686483,0.0,0.0,0.08870618986236636,0.2587061898623664
381,0.9802228775876387,0.6398417163884278,0.7633936370323785,0.5622689820612181,0.23632945151062196,0.6245792817294908,0.3,0.2753683545374042,0.37697620410597993,0.02,0.04285714285714286,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.994285714285715,0.0,0.0,0.2418423634515041,0.0518225020832477,0.04,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08,0,0.02368795526421227,0.0625594934301874,0.0014186531315877723,0.0027473758677092758,0.0,0.0,0.08844500416649537,0.25844500416649535
382,0.9807754183983951,0.6376931847231703,0.7634725714339153,0.5623412329399475,0.23632945151062196,0.6235256547850458,0.3,0.2753683545374042,0.37697620410597993,0.02,0.04285714285714286,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.994285714285715,0.0,0.0,0.24231458330422725,0.05169582702075025,0.04,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08,0,0.023569515487891206,0.062246695963036454,0.0013902800689560167,0.0026924283503550897,0.0,0.0,0.0881916540415005,0.2581916540415005
383,0.9823844213423761,0.6381575397983008,0.763702428997341,0.5620692679358279,0.23632945151062196,0.6221991146052647,0.34,0.2753683545374042,0.37697620410597993,0.02,0.04857142857142857,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.994285714285715,0.0,0.0,0.2427731222698734,0.05157295221012775,0.04,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08,0,0.02345166791045175,0.06193546248322127,0.0013624744675768963,0.0026385797833479883,0.0,0.0,0.08794590442025549,0.2579459044202555
384,0.9851216115641326,0.6377448103329474,0.7640934561718778,0.5624394948097646,0.23632945151062196,0.6217424319251336,0.32,0.2753683545374042,0.37697620410597993,0.02,0.045714285714285714,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.994285714285715,0.0,0.0,0.24321836125867569,0.051453763643823903,0.04,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08,0,0.02333440957089949,0.06162578517080517,0.0013352249782253584,0.002585808187681028,0.0,0.0,0.08770752728764783,0.25770752728764784
385,0.9826604531758159,0.6362942418908101,0.763741862116404,0.5631921800761615,0.23632945151062196,0.622247171685658,0.36,0.2753683545374042,0.37697620410597993,0.02,0.05142857142857143,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.994285714285715,0.0,0.0,0.2436506715658556,0.051338150734509196,0.04,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08,0,0.023217737523044995,0.06131765624495114,0.0013085204786608513,0.0025340920239274073,0.0,0.0,0.08747630146901839,0.2574763014690184
386,0.9844907105264964,0.6357403973183062,0.7640033274522154,0.5630623493924185,0.23632945151062196,0.6238954922239264,0.28,0.2753683545374042,0.37697620410597993,0.02,0.04,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.988571428571428,0.0,0.0,0.24407041504738214,0.051226006212473925,0.04,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08,0,0.023101648835429766,0.061011067963726386,0.001282350069087634,0.002483410183448859,0.0,0.0,0.08725201242494784,0.25725201242494783
387,0.9851403368216112,0.6384265500562956,0.7640961312086605,0.5630115450415968,0.23632945151062196,0.6260897150755318,0.46,0.2753683545374042,0.37697620410597993,0.02,0.06571428571428571,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.985714285714286,0.0,0.0,0.2444779442975657,0.0511172260260997,0.04,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08,0,0.022986140591252625,0.06070601262390775,0.0012567030677058816,0.0024337419797798823,0.0,0.0,0.08703445205219941,0.2570344520521994
388,0.9851531039406486,0.6363541342858725,0.7640979550828085,0.5631488648447669,0.23632945151062196,0.6282832255491588,0.4,0.2753683545374042,0.37697620410597993,0.02,0.05714285714285714,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.991428571428571,0.0,0.0,0.244873602827978,0.051011709245316714,0.04,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08,0,0.02287120988829636,0.060402482560788215,0.0012315690063517638,0.0023850671401842846,0.0,0.0,0.08682341849063342,0.2568234184906334
389,0.9830071063390996,0.6372891202303457,0.763791383996873,0.5636021334283234,0.23632945151062196,0.6308700078942593,0.44,0.2753683545374042,0.37697620410597993,0.02,0.06285714285714286,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.985714285714286,0.0,0.0,0.24525772524723166,0.05090935796795722,0.04,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08,0,0.022756853838854875,0.06010047014798427,0.0012069376262247285,0.0023373657973805987,0.0,0.0,0.08661871593591441,0.2566187159359144
390,0.9864954318574115,0.637683172255368,0.7642897162137748,0.5626279324292888,0.23632945151062196,0.6331617338369548,0.28,0.2753683545374042,0.37697620410597993,0.02,0.04,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.985714285714286,0.0,0.0,0.24563063744119734,0.0508100772289185,0.04,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08,0,0.022643069569660605,0.05979996779724434,0.0011827988737002338,0.0022906184814329863,0.0,0.0,0.08642015445783699,0.256420154457837
391,0.9878551252445217,0.6387990470148411,0.764483958126219,0.5628023555677968,0.23632945151062196,0.635286869703312,0.36,0.2753683545374042,0.37697620410597993,0.02,0.05142857142857143,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.985714285714286,0.0,0.0,0.2459926567532725,0.05071377491205094,0.04,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08,0,0.0225298542218123,0.05950096795825812,0.001159142896226229,0.0022448061118043264,0.0,0.0,0.08622754982410188,0.2562275498241019
