t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
347,0.9813503709575354,0.3934694145804429,0.9770224667821336,0.395709180526273,0.26040296497001675,0.35857998989254125,0.8011695906432749,0.25498474718304087,0.2897251630833412,0.0029239766081871343,0.7828571428571428,0.2567652985659726,0.2882333901686656,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.022857142857142857,1.9457142857142857,0.008771929824561403,0.0,0.010449722970543494,0.08938755417052856,11.087719298245615,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07894736842105263,0,0.14094618579227347,0.27750000824386123,0.4597337828162433,0.5869635352053957,0.0,0.0,0.4,0.6,0.05951526514379131,0.2595152651437913
348,0.9811802184409122,0.3929834285763484,0.9768562034658904,0.3952846539918614,0.26040296497001675,0.35910732617716057,0.7982456140350878,0.25483106541127126,0.28959358413597275,0.0029239766081871343,0.78,0.2566151295204148,0.28810481874009414,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.022857142857142857,1.9714285714285715,0.005847953216374269,0.0,0.010484185148242136,0.08923691801988377,11.087719298245615,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07894736842105263,0,0.1416686048454728,0.28321398323109676,0.46196767858848986,0.6696547657245872,0.0,0.5,0.4,0.6,0.05922980718947757,0.2592298071894776
349,0.9824732794571646,0.39153866684229327,0.9781197088017711,0.3938082891781135,0.26040296497001675,0.3601476259015282,0.7894736842105263,0.25518194260425375,0.28985674203070955,0.0029239766081871343,0.7714285714285715,0.2569579866632719,0.28836196159723704,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.022857142857142857,1.937142857142857,0.005847953216374269,0.0,0.010518016431222924,0.08909080095375843,11.087719298245615,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07894736842105263,0,0.14098883324981687,0.28179791331494125,0.46129975358814856,0.6562616704100954,0.0,1.0,0.4,0.6,0.05895291297379324,0.25895291297379325
350,0.9814542229172483,0.39082344749039183,0.9771239449827674,0.3930984931626907,0.26040296497001675,0.36165063833126654,0.7631578947368421,0.2556497788615637,0.29020761922369204,0.0029239766081871343,0.7457142857142857,0.2574151295204148,0.2887048187400942,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.022857142857142857,1.94,0.0029239766081871343,0.0,0.010551215537730346,0.08894906739961674,11.087719298245615,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07894736842105263,0,0.14095051622710392,0.28038892374836655,0.463502329944957,0.6431364370018935,0.0,1.0,0.4,0.6,0.05868432558457944,0.25868432558457943
351,0.9821621525302188,0.39054406082445375,0.9778156933474412,0.3928819883066949,0.26040296497001675,0.36256335047646304,0.7894736842105263,0.25553281979723624,0.29020761922369204,0.0029239766081871343,0.7714285714285715,0.25730084380612905,0.2887048187400942,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.022857142857142857,1.9542857142857142,0.0029239766081871343,0.0,0.010583782122910224,0.08881158585209936,11.087719298245615,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07894736842105263,0,0.14158847793168267,0.28283874229842815,0.4656608547746293,0.6302737082618557,0.0,0.75,0.4,0.6,0.05842379581704206,0.25842379581704206
352,0.981306621381781,0.39004465283594925,0.9769797171966823,0.39249005846499535,0.26040296497001675,0.36320143010794553,0.7923976608187134,0.2557082583937274,0.29033919817106046,0.0029239766081871343,0.7742857142857142,0.2574722723775576,0.28883339016866555,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.022857142857142857,1.9257142857142857,0.0029239766081871343,0.0,0.01061571672120825,0.0886782287510075,11.087719298245615,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07894736842105263,0,0.1409091069705957,0.281424548586936,0.4620619233934224,0.6176682340966185,0.0,1.0,0.4,0.6,0.058171081942530796,0.2581710819425308
353,0.98232133181538,0.39024932350081554,0.9779712342489417,0.3925799119996806,0.26040296497001675,0.3641051110553622,0.783625730994152,0.2557082583937274,0.29033919817106046,0.0029239766081871343,0.7657142857142857,0.2574722723775576,0.28883339016866555,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.022857142857142857,1.9857142857142858,0.0029239766081871343,0.0,0.01064702069043891,0.0885488723629484,11.087719298245615,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07894736842105263,0,0.140538145396232,0.2800174258440013,0.4585349706398397,0.6053148694146862,0.0,1.0,0.4,0.6,0.05792594948425488,0.25792594948425485
354,0.9816107944834876,0.38964007945897483,0.97727693777035,0.3921303187449799,0.26040296497001675,0.3647553062485109,0.7602339181286549,0.25576673792589116,0.29042691746930605,0.005847953216374269,0.7428571428571429,0.2575294152347005,0.28891910445437985,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.022857142857142857,1.977142857142857,0.008771929824561403,0.0,0.010677696157605198,0.08842339666653108,11.087719298245615,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07894736842105263,0,0.14080602895139369,0.27861733871478134,0.4607928426556143,0.5970496414862354,0.0,0.75,0.4,0.6,0.05768817099972723,0.25768817099972724
355,0.981390182719314,0.38921938796038313,0.9770613685607858,0.3916817214707715,0.26040296497001675,0.3663872988857215,0.7426900584795322,0.2558252174580549,0.2904707771184289,0.005847953216374269,0.7257142857142858,0.2575865580918434,0.288961961597237,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.022857142857142857,1.9657142857142857,0.0029239766081871343,0.0,0.010707745966531727,0.08830168524100626,11.087719298245615,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07894736842105263,0,0.14101614166377957,0.27722425202120743,0.46586270008821634,0.5851086486565107,0.0,1.0,0.4,0.6,0.05745752586973541,0.2574575258697354
356,0.981540139966313,0.38928211121364326,0.9772078982135676,0.39166186877927234,0.26040296497001675,0.368060294304895,0.7280701754385965,0.25629305371536487,0.2908216543114113,0.005847953216374269,0.7114285714285714,0.25804370094898627,0.28930481874009417,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.022857142857142857,1.977142857142857,0.008771929824561403,0.0,0.010737173627357736,0.08818362515824718,11.087719298245615,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07894736842105263,0,0.14091006380903212,0.2758381307611014,0.4736883032293091,0.5872303164716923,0.0,0.8333333333333334,0.4,0.6,0.057233800093643344,0.25723380009364333
357,0.9798161111932749,0.3892419618698037,0.9755232758124845,0.3916305525216242,0.26040296497001675,0.3695116466149236,0.7573099415204678,0.25676088997267477,0.29117253150439376,0.008771929824561403,0.74,0.2585008438061291,0.2896476758829513,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.022857142857142857,1.997142857142857,0.005847953216374269,0.0,0.010765983267922241,0.08806910687797086,11.087719298245615,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07894736842105263,0,0.1409166812225042,0.27478499866059397,0.48992882287900863,0.5893909125674258,0.0,0.8888888888888888,0.4,0.6,0.05701678609083405,0.25701678609083406
358,0.9790127554122943,0.3895003315160283,0.9747382824493551,0.3917561725162813,0.26040296497001675,0.3707174809603767,0.7485380116959064,0.25673604754444723,0.29117253150439376,0.008771929824561403,0.7314285714285714,0.2584765692048325,0.2896476758829513,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.022857142857142857,2.125714285714286,0.005847953216374269,0.0,0.010794179587060467,0.08795802414610286,11.087719298245615,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07894736842105263,0,0.14241209781639166,0.273411073667291,0.5058445321357141,0.6689704370035743,0.0,0.5555555555555556,0.4,0.6,0.05680628250810903,0.256806282508109
359,0.9788349803143539,0.38885046988867505,0.9745645707822249,0.39106453328788493,0.26040296497001675,0.3719502438866933,0.7192982456140351,0.2575547609947396,0.29178656659211305,0.008771929824561403,0.7028571428571428,0.25927656920483244,0.2902476758829513,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.022857142857142857,2.037142857142857,0.005847953216374269,0.0,0.010821767809819282,0.08785027389619086,11.087719298245615,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07894736842105263,0,0.14184246661302397,0.2720440182989545,0.5185847843501427,0.6555910282635028,0.0,1.0,0.4,0.6,0.05660209403286576,0.25660209403286577
360,0.9802822366676485,0.38933167407672276,0.9759787469903012,0.39149835082309103,0.26040296497001675,0.37295866992288473,0.7456140350877193,0.2580810767842133,0.29218130343421833,0.008771929824561403,0.7285714285714285,0.25979085491911813,0.2906333901686656,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.022857142857142857,2.045714285714286,0.0029239766081871343,0.0,0.010848753644589159,0.08774575615377626,11.087719298245615,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07894736842105263,0,0.14119039713710171,0.27068379820745975,0.525355945805997,0.6424792076982327,0.0,1.0,0.4,0.6,0.056404031211879785,0.25640403121187977
361,0.9797653446236284,0.3886231630982986,0.9754736696215731,0.3907315769782469,0.26040296497001675,0.37378183705511353,0.7573099415204678,0.2584086144362987,0.2924378207798709,0.008771929824561403,0.74,0.2601109059962987,0.29088404426070325,0.008571428571428572,0.02,0.022857142857142857,0.022857142857142857,2.0085714285714285,0.0029239766081871343,0.0,0.010875143242141191,0.08764437394363411,11.087719298245615,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07894736842105263,0,0.1408256938172717,0.26933037921642244,0.5377059697470199,0.629629623544268,0.0,1.0,0.4,0.6,0.056211910275523386,0.25621191027552337
362,0.9811298456229685,0.38864687161545286,0.9768069820266425,0.39078010757934106,0.26040296497001675,0.37412280668613085,0.7777777777777778,0.2582331758398074,0.29235010148162527,0.008771929824561403,0.76,0.25993947742487017,0.290798329974989,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.022857142857142857,2.0428571428571427,0.005847953216374269,0.0,0.01090094315654981,0.08754603319979617,11.087719298245615,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07894736842105263,0,0.1410644224910425,0.2679837273203403,0.555523278923508,0.6297556041763723,0.0,0.9,0.4,0.6,0.05602555296725768,0.2560255529672577
363,0.9805992025544319,0.38818992789143497,0.9762884679425295,0.3903047331536186,0.26040296497001675,0.37457264821729336,0.7543859649122807,0.2585840530327899,0.2926132593763621,0.011695906432748537,0.7371428571428571,0.2602823345677273,0.29105547283213185,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.022857142857142857,2.037142857142857,0.0,0.0,0.010926160307975056,0.08745064267827343,11.087719298245615,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07894736842105263,0,0.14050110323215872,0.2666438086837386,0.561555670487895,0.617160492092845,0.0,1.0,0.4,0.6,0.055844786378239954,0.25584478637823993
364,0.9801302563102177,0.3874242924002235,0.9758302404696116,0.3896425624047181,0.26040296497001675,0.3760102414644147,0.7426900584795322,0.25881797116144495,0.2927886979728534,0.011695906432748537,0.7257142857142858,0.2605109059962987,0.2912269014035604,0.011428571428571429,0.037142857142857144,0.037142857142857144,0.022857142857142857,2.1228571428571428,0.0029239766081871343,0.0,0.010950801947272297,0.08735811387239631,11.087719298245615,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07894736842105263,0,0.1403983120017122,0.26689529177664456,0.5874674142209942,0.620716810281827,0.0,0.9230769230769231,0.4,0.6,0.05566944278689276,0.25566944278689274
365,0.9807201127808031,0.3874336423512178,0.9764066145065836,0.38969887273684956,0.26040296497001675,0.3773837344064362,0.7573099415204678,0.25896992216717335,0.2929641365693446,0.011695906432748537,0.74,0.2606593838361819,0.29139832997498893,0.011428571428571429,0.037142857142857144,0.04,0.022857142857142857,2.1142857142857143,0.005847953216374269,0.0,0.010974875622392336,0.08726836093069557,11.087719298245615,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07894736842105263,0,0.14109632044170367,0.2655608153177613,0.6157180659365743,0.6433413350335098,0.0,0.9285714285714286,0.4,0.6,0.055499359503285974,0.25549935950328595
366,0.9812664967399187,0.38777920813982186,0.9769405096894911,0.3901007762831013,0.26040296497001675,0.3784899821834834,0.7017543859649122,0.2587944835706821,0.292876417271099,0.011695906432748537,0.6857142857142857,0.2604879552647534,0.2913126156892747,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.022857142857142857,2.1885714285714286,0.005847953216374269,0.0,0.010998389146530568,0.08718130057724581,11.087719298245615,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07894736842105263,0,0.14130512455378083,0.2689123413983218,0.6262608474749858,0.6399327605592531,0.0,0.875,0.4,0.6,0.055334378718187395,0.25533437871818737
367,0.9806641944094201,0.38734576555698974,0.9763519742694038,0.38975035124944085,0.26040296497001675,0.3795003905692589,0.6842105263157895,0.25857840987559677,0.29296413656934456,0.011695906432748537,0.6685714285714286,0.2602768203969843,0.29139832997498893,0.011428571428571429,0.03428571428571429,0.04,0.022857142857142857,2.297142857142857,0.011695906432748537,0.0,0.011021350567980306,0.08709685203439954,11.087719298245615,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07894736842105263,0,0.14162688464529766,0.2714252590668645,0.6537356305254861,0.6610063839659605,0.0,0.8571428571428571,0.4,0.6,0.05517434735664177,0.2551743473566418
368,0.9795584925734168,0.386686682698275,0.9752715456182234,0.3890987149647686,0.26040296497001675,0.3804145040315455,0.7076023391812866,0.25857840987559677,0.2931556015064095,0.011695906432748537,0.6914285714285714,0.2602768203969843,0.2915854185706353,0.011428571428571429,0.03142857142857143,0.03142857142857143,0.022857142857142857,2.2914285714285714,0.008771929824561403,0.0,0.011043768141642544,0.08701493694783866,11.087719298245615,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07894736842105263,0,0.14103303593635685,0.2700681327715302,0.6720894893435477,0.6477862562866412,0.0,1.0,0.4,0.6,0.05501911693594252,0.25501911693594254
369,0.9803415825250809,0.38646026083845464,0.9760367363709923,0.38896047233398723,0.26040296497001675,0.38161313019589405,0.7134502923976608,0.25834449174694185,0.2929801629099183,0.011695906432748537,0.6971428571428572,0.2600482489684129,0.29141398999920676,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.022857142857142857,2.2685714285714287,0.014619883040935672,0.0,0.011065650302142113,0.08693547931387459,11.087719298245615,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07894736842105263,0,0.1412421564709608,0.27144097528100203,0.6815048424138196,0.6860945703311707,0.0,0.75,0.4,0.6,0.05486854342786424,0.25486854342786425
370,0.980239707631084,0.38655526287464637,0.9759371900460009,0.3889260249442745,0.26040296497001675,0.38296011006152997,0.6871345029239766,0.25723338063583073,0.29214682957658494,0.011695906432748537,0.6714285714285714,0.25896253468269864,0.29059970428492105,0.011428571428571429,0.037142857142857144,0.037142857142857144,0.022857142857142857,2.3485714285714288,0.014619883040935672,0.0,0.01108700563849843,0.08685840540892953,11.087719298245615,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07894736842105263,0,0.14113565997432026,0.2753151869976571,0.7050176027084003,0.6825569743295785,0.0,0.9230769230769231,0.4,0.6,0.054722487125028314,0.2547224871250283
371,0.9792289417995178,0.3858706695222674,0.9749495274334422,0.3883677435561621,0.26040296497001675,0.38426821013823487,0.6754385964912281,0.2561222695247196,0.2913134962432517,0.011695906432748537,0.66,0.2578768203969843,0.28978541857063533,0.011428571428571429,0.037142857142857144,0.037142857142857144,0.022857142857142857,2.38,0.02046783625730994,0.0,0.011107842870297684,0.08678364372113272,11.087719298245615,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07894736842105263,0,0.14140141024587727,0.2774495258222336,0.7280601077970894,0.6840475530866199,0.0,0.8461538461538461,0.4,0.6,0.054580812511277464,0.25458081251127745
372,0.9795541734432999,0.3862512967939789,0.9752673252110805,0.388683035075232,0.26040296497001675,0.3854215820048037,0.6608187134502924,0.2558298718639009,0.29109419799763764,0.011695906432748537,0.6457142857142857,0.25759110611127,0.28957113285634956,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.434285714285714,0.02046783625730994,0.0,0.011128170825312502,0.08671112488396983,11.087719298245615,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07894736842105263,0,0.14115154605179073,0.2806326594161012,0.7249274770697192,0.6819585845079439,0.0,0.75,0.4,0.6,0.054443388135939144,0.25444338813593914
373,0.9792834799313445,0.3865602445357733,0.9750028189793983,0.38879394048309507,0.26040296497001675,0.38655660620563986,0.6842105263157895,0.2555959537352459,0.2909187594011464,0.011695906432748537,0.6685714285714286,0.2573625346826986,0.289399704284921,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.434285714285714,0.02046783625730994,0.0,0.011147998418514559,0.0866407816119219,11.087719298245615,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07894736842105263,0,0.14093135975010318,0.2834026966591789,0.7190003560997532,0.7386428436453109,0.0,0.6666666666666666,0.4,0.6,0.05431008649186097,0.254310086491861
374,0.980968426011614,0.3873877692756186,0.9766492520064046,0.3896568441986286,0.26040296497001675,0.38747095554451255,0.6812865497076024,0.255362035606591,0.29074332080465515,0.011695906432748537,0.6657142857142857,0.2571339632541272,0.28922827571349247,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.4657142857142857,0.02046783625730994,0.0,0.01116733463242543,0.08657254863803533,11.087719298245615,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07894736842105263,0,0.14034056080849552,0.28198568317588296,0.7131917775491868,0.7238699867724047,0.0,1.0,0.4,0.6,0.054180783897105136,0.25418078389710513
375,0.9809314616272138,0.38786884816220707,0.9766131325222195,0.3900879098498641,0.26040296497001675,0.3885815183111636,0.7105263157894737,0.2550111584136085,0.2904801629099183,0.011695906432748537,0.6942857142857143,0.25679110611127004,0.28897113285634957,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.022857142857142857,2.5342857142857143,0.02631578947368421,0.0,0.011186188498751094,0.08650636265336539,11.087719298245615,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07894736842105263,0,0.14008325732207932,0.28057575476000357,0.7160707991410602,0.7093925870369565,0.0,1.0,0.4,0.6,0.054055360380191986,0.254055360380192
376,0.9797817144746863,0.3879352455341227,0.9754896653046067,0.39015195935193964,0.26040296497001675,0.38991676530960195,0.6666666666666666,0.2544263630919711,0.2900415664186902,0.011695906432748537,0.6514285714285715,0.25621967753984143,0.2885425614277781,0.011428571428571429,0.02,0.02,0.022857142857142857,2.54,0.03508771929824561,0.0,0.011204569081245874,0.08644216224823553,11.087719298245615,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07894736842105263,0,0.1394685553211832,0.27917287598620355,0.7217493831582389,0.6952047352962174,0.0,1.0,0.4,0.6,0.05393369956878623,0.2539336995687862
377,0.9805770056838288,0.3887590629304475,0.9762667784289686,0.3910831838381803,0.26040296497001675,0.39123299510862003,0.6637426900584795,0.25401700636682484,0.28978538753388916,0.008771929824561403,0.6485714285714286,0.2558196775398415,0.2882922380603439,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.5914285714285716,0.038011695906432746,0.0,0.011222485459752126,0.0863798878552596,11.087719298245615,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07894736842105263,0,0.14008549825886302,0.27777701160627255,0.7216001097807886,0.68211893771315,0.0,0.8,0.4,0.6,0.053815688581722636,0.25381568858172265
378,0.980279880464861,0.38918381516928924,0.9759764446435777,0.3915748502954539,0.26040296497001675,0.39249721807103993,0.7017543859649122,0.25372460870600616,0.2896538085865207,0.008771929824561403,0.6857142857142857,0.2555339632541272,0.2881636666317725,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.645714285714286,0.04093567251461988,0.0,0.011239946715362839,0.08631948169407289,11.087719298245615,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07894736842105263,0,0.14027078505328297,0.2763881265482412,0.7214538218708869,0.6684765589588869,0.0,1.0,0.4,0.6,0.05370121792427096,0.25370121792427097
379,0.9813773909917762,0.3890752973715019,0.9770488692155916,0.3915737497959963,0.26040296497001675,0.39340831563301065,0.716374269005848,0.25349069057735113,0.28947836999002946,0.008771929824561403,0.7,0.2553053918255557,0.2879922380603439,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.5914285714285716,0.04093567251461988,0.0,0.011256961916655163,0.08626088771772186,11.087719298245615,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07894736842105263,0,0.1404265739851594,0.2750061859155,0.7127390311477549,0.6617931772576864,0.0,0.0,0.4,0.6,0.05359018138654283,0.2535901813865428
380,0.9820800894932278,0.3893511653636936,0.9777355060370102,0.391990932699362,0.26040296497001675,0.39442894053274713,0.6812865497076024,0.25331525198085997,0.28939065069178393,0.008771929824561403,0.6657142857142857,0.2551339632541272,0.28790652377462966,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.577142857142857,0.038011695906432746,0.0,0.01127354010694398,0.08620405156066129,11.087719298245615,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07894736842105263,0,0.14058158397237647,0.27503358755976726,0.7041985362390857,0.6619742367918102,0.0,0.5,0.4,0.6,0.053482475944946546,0.25348247594494655
381,0.9822921025100383,0.38985265660935375,0.977942673042008,0.39244135671095753,0.26040296497001675,0.3950859564538941,0.695906432748538,0.25284741572355,0.28903977349880144,0.005847953216374269,0.68,0.2546768203969843,0.28756366663177246,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.022857142857142857,2.637142857142857,0.04093567251461988,0.0,0.01128969029250583,0.08614892048831257,11.087719298245615,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07894736842105263,0,0.14053396960610387,0.2736584196219684,0.7072574226571611,0.674372667160167,0.0,0.8333333333333334,0.4,0.6,0.053378001666598146,0.25337800166659813
382,0.9825184174149102,0.38927177743755725,0.9781638150347683,0.3919865817109267,0.26040296497001675,0.39526086332630744,0.672514619883041,0.2524965385305676,0.2887766156040646,0.005847953216374269,0.6571428571428571,0.25433396325412716,0.2873065237746296,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.6485714285714286,0.03508771929824561,0.0,0.011305421431724793,0.08609544334813433,11.087719298245615,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07894736842105263,0,0.14045774256175184,0.27229012752385856,0.707397988489732,0.6608852138169636,0.0,1.0,0.4,0.6,0.053276661616600204,0.25327666161660023
383,0.9812450114354296,0.3904754170373998,0.976919515477676,0.39323895954017235,0.26040296497001675,0.3962623871612204,0.652046783625731,0.2519702227410939,0.2883818787619593,0.005847953216374269,0.6371428571428571,0.2538196775398414,0.28692080948891535,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.022857142857142857,2.611428571428571,0.038011695906432746,0.0,0.011320742425113193,0.08604357052216138,11.087719298245615,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07894736842105263,0,0.14026959670608594,0.2709286768862393,0.7103928858627946,0.6585745870858818,0.0,0.8333333333333334,0.4,0.6,0.0531783617681022,0.2531783617681022
384,0.9804199469461483,0.39119901706955856,0.9761133096052924,0.394005094882187,0.26040296497001675,0.3972564341819696,0.652046783625731,0.2517363046124389,0.2882502998145909,0.005847953216374269,0.6371428571428571,0.25359110611127,0.28679223806034393,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.642857142857143,0.04093567251461988,0.0,0.011335662106161595,0.08599325388096768,11.087719298245615,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07894736842105263,0,0.1403573076203852,0.2695740335018081,0.70761359957411,0.6454030953441642,0.0,1.0,0.4,0.6,0.05308301091505913,0.25308301091505914
385,0.9793839699194747,0.3922234341564681,0.9751010120535143,0.395023844699139,0.26040296497001675,0.39847614138813914,0.6608187134502924,0.25161934554811144,0.28816258051634525,0.005847953216374269,0.6457142857142857,0.2534768203969843,0.28670652377462963,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.625714285714286,0.04678362573099415,0.0,0.011350189232973765,0.08594444673900976,11.087719298245615,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07894736842105263,0,0.13971252108228327,0.2682261633342991,0.6991756132969136,0.6324950334372809,0.0,1.0,0.4,0.6,0.05299052058760736,0.25299052058760735
386,0.9778252605181101,0.3926581551301297,0.9735779302956095,0.39546488071102465,0.26040296497001675,0.39981049023993975,0.6666666666666666,0.25161934554811144,0.28816258051634525,0.005847953216374269,0.6514285714285715,0.2534768203969843,0.28670652377462963,0.005714285714285714,0.0,0.0,0.022857142857142857,2.645714285714286,0.049707602339181284,0.0,0.011364332480644031,0.08589710381131056,11.087719298245615,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07894736842105263,0,0.13901395847687184,0.2668850325176276,0.6851921010309752,0.6198451327685353,0.0,0.0,0.4,0.6,0.05290080496997914,0.25290080496997913
387,0.9767395259804978,0.391655810781015,0.9725170125474282,0.3945991256016522,0.26040296497001675,0.40049029715293555,0.7397660818713451,0.2515023864837839,0.2881481694001819,0.005847953216374269,0.7228571428571429,0.25336253468269854,0.2866924420554071,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.6885714285714286,0.05263157894736842,0.0,0.011378100434335766,0.08585118117144239,11.087719298245615,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07894736842105263,0,0.1384603243809339,0.26555060735503944,0.6743454018674986,0.6074482301131645,0.0,1.0,0.4,0.6,0.052813780820879765,0.25281378082087974
388,0.9769214822662865,0.3921444384637676,0.9726948098323989,0.39509164934608976,0.26040296497001675,0.40037815521665787,0.6812865497076024,0.25109302975863773,0.28784115185632225,0.005847953216374269,0.6657142857142857,0.2529625346826986,0.28639244205540715,0.005714285714285714,0.008571428571428572,0.014285714285714285,0.022857142857142857,2.6942857142857144,0.04678362573099415,0.0,0.011391501583021423,0.08580663621077021,11.087719298245615,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07894736842105263,0,0.13802288988047567,0.26422285431826426,0.675144208115863,0.5952992655109013,0.0,1.0,0.4,0.6,0.05272936739625337,0.25272936739625335
389,0.9775422454042241,0.3928636715280472,0.9733013840986122,0.39569625446858475,0.26040296497001675,0.4002976244529616,0.6432748538011696,0.250566713969164,0.287446415014217,0.0029239766081871343,0.6285714285714286,0.2524482489684129,0.2860067277696929,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.022857142857142857,2.717142857142857,0.049707602339181284,0.0,0.01140454431384594,0.08576342759891821,11.087719298245615,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07894736842105263,0,0.13833192114178758,0.2629017400466729,0.6787841810964029,0.6181813552146421,0.0,0.6666666666666666,0.4,0.6,0.05264748637436577,0.2526474863743658
390,0.9774349093738819,0.39260439894437643,0.9731965014632494,0.39550595609686484,0.26040296497001675,0.39852179132630106,0.7309941520467836,0.2503912753726728,0.2873148360668486,0.0029239766081871343,0.7142857142857143,0.25227682039698435,0.2858781563411214,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.7742857142857145,0.049707602339181284,0.0,0.01141723690707696,0.0857215152454218,11.087719298245615,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07894736842105263,0,0.13766883296465007,0.2615872313464395,0.6709227831887604,0.6058177281103492,0.0,1.0,0.4,0.6,0.0525680617831348,0.2525680617831348
