t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
247,0.9866666826547684,0.5278507266584685,0.7725883221571958,0.5134239895030795,0.2504925777620293,0.5477860504335572,0.4605263157894737,0.3917001269501625,0.4452813359642467,0.11842105263157894,0.1,0.37395979087028136,0.37613922578283937,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,7.962857142857143,0.0,0.0,0.21041465314866467,0.0685760215626951,0.9210526315789473,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07894736842105263,0,0.06260480632585205,0.16065926360296665,0.04246042683593837,0.07058178437065736,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9832325463835231,0.528114862419512,0.7718426239954397,0.5132776059561227,0.2504925777620293,0.5475829706431561,0.40789473684210525,0.3917001269501625,0.4452813359642467,0.11842105263157894,0.08857142857142856,0.37395979087028136,0.37613922578283937,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,7.957142857142857,0.0,0.0,0.21161283628807456,0.06822724091581427,0.9210526315789473,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07894736842105263,0,0.062291782294222796,0.15985596728495183,0.0416112182992196,0.06917014868324421,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.982676148599856,0.5262521483876941,0.7717218061909862,0.5125544103257057,0.2504925777620293,0.5472853747957698,0.4868421052631579,0.3911738111606888,0.4448865991221414,0.11842105263157894,0.10571428571428572,0.3738455051559957,0.3760535114971252,0.07428571428571429,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.954285714285715,0.0,0.0,0.21277913778821242,0.06788892368833982,0.9210526315789473,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07894736842105263,0,0.062408894811323105,0.15905668744852705,0.04363613679037807,0.07067945798439569,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.981130234894312,0.5271397141294624,0.771386122072068,0.5129305038934671,0.2504925777620293,0.5468161427938188,0.5789473684210527,0.3911738111606888,0.4448865991221414,0.11842105263157894,0.12571428571428572,0.3738455051559957,0.3760535114971252,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,7.957142857142857,0.0,0.0,0.21391426200200309,0.06756075597768962,0.9210526315789473,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07894736842105263,0,0.062096850337266495,0.15826140401128444,0.04276341405457051,0.06926586882470777,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9805562478043643,0.5275467563363051,0.7712614848753937,0.5134050383059767,0.2504925777620293,0.5462734743935349,0.5526315789473685,0.3911738111606888,0.4448865991221414,0.11842105263157894,0.12,0.3738455051559957,0.3760535114971252,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,7.954285714285715,0.013157894736842105,0.0,0.21501890790605754,0.06724243329835895,0.9210526315789473,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07894736842105263,0,0.06178636608558016,0.157470096991228,0.0419081457734791,0.06788055144821362,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9816100190684877,0.5299184671186531,0.7714903037784604,0.513671483774217,0.2504925777620293,0.5457330754078032,0.4342105263157895,0.3911738111606888,0.4448865991221414,0.11842105263157894,0.09428571428571429,0.3738455051559957,0.3760535114971252,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,7.957142857142857,0.0,0.0,0.2160937682778734,0.0669336602994082,0.9210526315789473,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07894736842105263,0,0.061477434255152265,0.15668274650627187,0.041069982858009516,0.06652294041924933,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9818558292279919,0.5300202521478551,0.77154367969881,0.5130393498547757,0.2504925777620293,0.5453168893586452,0.5789473684210527,0.3911738111606888,0.4448865991221414,0.11842105263157894,0.12571428571428572,0.3738455051559957,0.3760535114971252,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,7.965714285714285,0.0,0.0,0.21713952895798413,0.06663415049042594,0.9210526315789473,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07894736842105263,0,0.0611700470838765,0.15589933277374052,0.04024858320084932,0.06519248161086434,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9783707420570465,0.5306158595711301,0.770786917913119,0.512467188847822,0.2504925777620293,0.5448619027554767,0.5263157894736842,0.3911738111606888,0.4448865991221414,0.11842105263157894,0.11428571428571428,0.3738455051559957,0.3760535114971252,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,7.951428571428571,0.0,0.0,0.21815686819105168,0.06634362597571314,0.9210526315789473,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07894736842105263,0,0.060864196848457106,0.15511983610987182,0.03944361153683234,0.06388863197864705,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.980509217576038,0.5299070113335546,0.7712512725972429,0.5124791772740244,0.2504925777620293,0.5444452033964815,0.5657894736842105,0.3911738111606888,0.4448865991221414,0.11842105263157894,0.12285714285714286,0.3738455051559957,0.3760535114971252,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,7.945714285714286,0.0,0.0,0.21914645604024688,0.06606181719644175,0.9210526315789473,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07894736842105263,0,0.060559875864214824,0.15434423692932245,0.038654739306095684,0.06261085933907411,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9780691724960199,0.5306459427933322,0.7707214342370103,0.5121270420643809,0.2504925777620293,0.5436419188621042,0.5657894736842105,0.3911738111606888,0.4448865991221414,0.11842105263157894,0.12285714285714286,0.3738455051559957,0.3760535114971252,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,7.962857142857143,0.0,0.0,0.22010895386958343,0.0657884626805485,0.9210526315789473,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07894736842105263,0,0.06025707648489375,0.15357251574467584,0.037881644519973764,0.06135864215229263,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9798056946737755,0.5303657301445281,0.7710985076241803,0.5123840864919122,0.2504925777620293,0.5429401283128491,0.5,0.3911738111606888,0.4448865991221414,0.11842105263157894,0.10857142857142857,0.3738455051559957,0.3760535114971252,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,7.957142857142857,0.0,0.0,0.22104501388919134,0.06552330880013202,0.9210526315789473,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07894736842105263,0,0.059955791102469284,0.15280465316595246,0.037124011629574294,0.06013146930924678,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.979923872090636,0.5293008724271785,0.7711241690061271,0.5122670748070633,0.2504925777620293,0.5422499118635764,0.5131578947368421,0.3911738111606888,0.4448865991221414,0.11842105263157894,0.11142857142857143,0.3738455051559957,0.3760535114971252,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,7.96,0.0,0.0,0.2219552787588182,0.06526610953612809,0.9210526315789473,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07894736842105263,0,0.059656012146956934,0.15204062990012268,0.03638153139698281,0.05892883992306184,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9788855542875275,0.5281680353047918,0.7708987057117378,0.5123767126788406,0.2504925777620293,0.5416194608211453,0.4868421052631579,0.3911738111606888,0.4448865991221414,0.11842105263157894,0.10571428571428572,0.3738455051559957,0.3760535114971252,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,7.968571428571429,0.0,0.0,0.22284038124513453,0.06501662625004427,0.9210526315789473,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07894736842105263,0,0.05935773208622216,0.15128042675062206,0.03565390076904315,0.057750263124600604,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9767656659865559,0.5299940442483887,0.770438387109241,0.5134597728086825,0.2504925777620293,0.5408991615087277,0.5,0.3911738111606888,0.4448865991221414,0.11842105263157894,0.10857142857142857,0.3738455051559957,0.3760535114971252,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,7.997142857142857,0.013157894736842105,0.0,0.22370094392869633,0.06477462746254292,0.9210526315789473,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07894736842105263,0,0.059060943425791046,0.15052402461686895,0.03494082275366229,0.05659525786210859,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9760641208310122,0.5306979430020562,0.7700867404185084,0.5134612192859355,0.2504925777620293,0.5403197974233225,0.4666666666666667,0.39121395708701334,0.44714088808866403,0.12,0.1,0.3738455051559957,0.3760535114971252,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,7.985714285714286,0.0,0.002857142857142857,0.2245681849506388,0.06453988863866662,0.9066666666666666,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08,0,0.05876563870866209,0.1497714044937846,0.03424200629858904,0.055463352704866416,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.979384047606034,0.5310990183929551,0.7707981532988704,0.513033755136694,0.2504925777620293,0.5396483639268719,0.48,0.39121395708701334,0.44714088808866403,0.12,0.10285714285714286,0.3738455051559957,0.3760535114971252,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,7.988571428571428,0.0,0.0,0.22538157344719673,0.06431219197950663,0.9066666666666666,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08,0,0.05847181051511878,0.14902254747131566,0.03355716617261726,0.05435408565076909,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9764550303748716,0.5298212787262628,0.7701705067493354,0.5129050005163995,0.2504925777620293,0.5390277984709847,0.4266666666666667,0.39121395708701334,0.44714088808866403,0.12,0.09142857142857143,0.3738455051559957,0.3760535114971252,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,8.002857142857144,0.0,0.0,0.2261722240075344,0.06409132622012144,0.9066666666666666,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08,0,0.05817945146254318,0.1482774347339591,0.03288602284916491,0.0532670039377537,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9799550311312534,0.528637815878949,0.7709205069114172,0.5129335642021424,0.2504925777620293,0.5385843151704172,0.4,0.39121395708701334,0.44714088808866403,0.12,0.08571428571428572,0.3738455051559957,0.3760535114971252,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,8.014285714285714,0.0,0.0,0.22694071647903594,0.06387708643351779,0.9066666666666666,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08,0,0.05788855420523047,0.1475360475602893,0.03222830239218162,0.05220166385899863,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9771251819402812,0.527895350940345,0.7703141106562089,0.5126927839448443,0.2504925777620293,0.5381627813829082,0.44,0.39121395708701334,0.44714088808866403,0.12,0.09428571428571429,0.3738455051559957,0.3760535114971252,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,8.025714285714285,0.0,0.0,0.2276876196726706,0.06366927384051224,0.9066666666666666,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08,0,0.057599111434204306,0.14679836732248783,0.03158373634433798,0.05115763058181865,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9776613716039068,0.5275538442244262,0.7704290084412716,0.5131371262493635,0.2504925777620293,0.5378187105638703,0.4,0.39121395708701334,0.44714088808866403,0.12,0.08571428571428572,0.3738455051559957,0.3760535114971252,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,8.01142857142857,0.0,0.0,0.22841349129469046,0.06346769562529687,0.9066666666666666,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08,0,0.0573111158770333,0.1460643754858754,0.030952061617451218,0.050134477970182285,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9789760018332528,0.5276015830899264,0.7707107149189886,0.5133994438130851,0.2504925777620293,0.5374048376409809,0.48,0.39121395708701334,0.44714088808866403,0.12,0.10285714285714286,0.3738455051559957,0.3760535114971252,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,8.04,0.0,0.0,0.22911887790559496,0.06327216475653796,0.9066666666666666,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08,0,0.05702456029764813,0.145334053608446,0.030333020385102195,0.049131788410778636,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9810075411049562,0.5277924579610378,0.7711460447629249,0.5133008202488487,0.2504925777620293,0.5368626751696041,0.38666666666666666,0.39121395708701334,0.44714088808866403,0.12,0.08285714285714285,0.3738455051559957,0.3760535114971252,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,8.062857142857142,0.0,0.0,0.22980431490396389,0.06308249981384183,0.9066666666666666,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08,0,0.05673943749615989,0.14460738334040377,0.029726359977400148,0.048149152642563066,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9796132178736958,0.5304133562879486,0.7709001991975408,0.5130580236913475,0.2504925777620293,0.5366202038234931,0.47297297297297297,0.39244726934459456,0.4467144631624954,0.12162162162162163,0.1,0.3738455051559957,0.3760535114971252,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.082857142857144,0.0,0.002857142857142857,0.23079710028423875,0.06289852481942658,0.8378378378378378,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08108108108108109,0,0.05645574030867909,0.14388434642370176,0.029131832777852147,0.0471861695897118,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.981705497342309,0.5291391631519525,0.7713425668566191,0.5123725580461097,0.2504925777620293,0.5365369712284016,0.43243243243243246,0.39244726934459456,0.4467144631624954,0.12162162162162163,0.09142857142857143,0.3738455051559957,0.3760535114971252,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.097142857142858,0.0,0.0,0.23163598438054736,0.06272006907484379,0.8378378378378378,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08108108108108109,0,0.0561734616071357,0.14316492469158323,0.028549196122295107,0.046242446197917564,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9801802808321298,0.5294116382050664,0.7710200925087526,0.5122536503530677,0.2504925777620293,0.5363143016235131,0.3918918918918919,0.39244726934459456,0.4467144631624954,0.12162162162162163,0.08285714285714285,0.3738455051559957,0.3760535114971252,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.094285714285714,0.0,0.0,0.23226551514873758,0.06254696700259846,0.8378378378378378,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08108108108108109,0,0.05589259429910001,0.1424491000681253,0.027978212199849202,0.04531759727395921,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9794489560705449,0.5279313151382232,0.7708654695591604,0.5112117558962279,0.2504925777620293,0.5359524848853204,0.4864864864864865,0.39244726934459456,0.4467144631624954,0.12162162162162163,0.10285714285714286,0.3738455051559957,0.3760535114971252,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.054285714285715,0.0,0.0,0.23287709984984004,0.062379057992520505,0.8378378378378378,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08108108108108109,0,0.055613131327604516,0.14173685456778468,0.02741864795585222,0.04441124532848002,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9794683219134096,0.5291347049573597,0.7708695640516517,0.5106309818951607,0.2504925777620293,0.5356917627907154,0.4189189189189189,0.39244726934459456,0.4467144631624954,0.12162162162162163,0.08857142857142856,0.3738455051559957,0.3760535114971252,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.071428571428571,0.0,0.0,0.23347121944341728,0.0622161862527449,0.8378378378378378,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08108108108108109,0,0.05533506567096649,0.14102817029494574,0.026870274996735177,0.04352302042191042,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9780742906435694,0.5282212520698322,0.7705748260117428,0.5109779030101116,0.2504925777620293,0.5355952530775155,0.43243243243243246,0.39244726934459456,0.4467144631624954,0.12162162162162163,0.09142857142857143,0.3738455051559957,0.3760535114971252,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.057142857142857,0.0,0.0,0.23404834400716598,0.062058200665162544,0.8378378378378378,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08108108108108109,0,0.05505839034261167,0.140323029443471,0.026332869496800467,0.04265256001347221,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9781102284489973,0.5294666381272563,0.7705824242906046,0.5109586006228931,0.2504925777620293,0.5353496423346418,0.4189189189189189,0.39244726934459456,0.4467144631624954,0.12162162162162163,0.08857142857142856,0.3738455051559957,0.3760535114971252,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.045714285714286,0.0,0.0,0.2346089328416082,0.06190495464520768,0.8378378378378378,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08108108108108109,0,0.0547830983908986,0.13962141429625366,0.02580621210686446,0.04179950881320277,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9770874662668048,0.5300510520253939,0.7703661831435125,0.5117154395434829,0.2504925777620293,0.5350404620346972,0.40540540540540543,0.39244726934459456,0.4467144631624954,0.12162162162162163,0.08571428571428572,0.3738455051559957,0.3760535114971252,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.034285714285714,0.0,0.0,0.2351534345856651,0.06175630600585146,0.8378378378378378,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08108108108108109,0,0.0545091828989441,0.1389233072247724,0.02529008786472717,0.04096351863693871,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9770386260134618,0.5301662237615925,0.7703558569185199,0.5120339243044856,0.2504925777620293,0.5346967720863899,0.40540540540540543,0.39244726934459456,0.4467144631624954,0.12162162162162163,0.08571428571428572,0.3738455051559957,0.3760535114971252,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.06,0.0,0.0,0.235682287341892,0.06161211682567589,0.8378378378378378,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08108108108108109,0,0.05423663698444938,0.13822869068864854,0.024784286107432628,0.04014424826419993,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9773688511000866,0.5321145527602495,0.770425675936835,0.5116986572837932,0.2504925777620293,0.5343483169365137,0.6216216216216216,0.39244726934459456,0.4467144631624954,0.12162162162162163,0.13142857142857142,0.3738455051559957,0.3760535114971252,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.08,0.0,0.0,0.23619591881025165,0.061472253320905626,0.8378378378378378,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08108108108108109,0,0.05396545379952714,0.13753754723520528,0.02428860038528397,0.03934136329891593,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9793170379277217,0.5324766447111466,0.7708375782946778,0.512314966135372,0.2504925777620293,0.5341006171677835,0.581081081081081,0.39244726934459456,0.4467144631624954,0.12162162162162163,0.12285714285714286,0.3738455051559957,0.3760535114971252,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.062857142857142,0.0,0.0,0.23669474642938423,0.06133658572127844,0.8378378378378378,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08108108108108109,0,0.053695626530529506,0.13684985949902925,0.023802828377578293,0.03855453603293761,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9792863593209172,0.5362661237997155,0.7708310919606678,0.5125309711728308,0.2504925777620293,0.5337304344115146,0.43243243243243246,0.39244726934459456,0.4467144631624954,0.12162162162162163,0.09142857142857143,0.3738455051559957,0.3760535114971252,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.062857142857142,0.0,0.0,0.23717917752442041,0.06120498814964011,0.8378378378378378,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08108108108108109,0,0.05342714839787685,0.13616561020153412,0.023326771810026726,0.03778344531227886,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9815303317223496,0.536817710764311,0.7713055318398276,0.5127709984227147,0.2504925777620293,0.5333634622439943,0.5540540540540541,0.39244726934459456,0.4467144631624954,0.12162162162162163,0.11714285714285715,0.3738455051559957,0.3760535114971252,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.062857142857142,0.0,0.0,0.2376496094604501,0.0610773385051509,0.8378378378378378,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08108108108108109,0,0.05316001265588747,0.13548478215052645,0.02286023637382619,0.03702777640603328,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9793831272987433,0.5362801436272897,0.7709104568265545,0.5130883653857212,0.2504925777620293,0.5331147247329678,0.4794520547945205,0.393936174314558,0.4469717721054885,0.1232876712328767,0.1,0.3738455051559957,0.3760535114971252,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,8.08,0.0136986301369863,0.002857142857142857,0.2380509875426522,0.06095351834999637,0.821917808219178,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0821917808219178,0,0.052894212592608035,0.1348073582397738,0.02240303164634967,0.03628722087791262,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9792025348288673,0.5353452506556337,0.7708727903971232,0.5142187271523995,0.2504925777620293,0.5329033261420936,0.410958904109589,0.393936174314558,0.4469717721054885,0.1232876712328767,0.08571428571428572,0.3738455051559957,0.3760535114971252,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,8.094285714285714,0.0136986301369863,0.0,0.23859592396283377,0.060833412799496486,0.821917808219178,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0821917808219178,0,0.05262974152964499,0.13413332144857495,0.021954971013422676,0.03556147646035437,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9780148548338969,0.5346614888477541,0.7706250742838865,0.5133912730611268,0.2504925777620293,0.5327423780573033,0.3698630136986301,0.393936174314558,0.4469717721054885,0.1232876712328767,0.07714285714285714,0.3738455051559957,0.3760535114971252,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,8.114285714285714,0.0273972602739726,0.0,0.23902668674847238,0.06071691041551158,0.821917808219178,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0821917808219178,0,0.052366592821996766,0.13346265484133207,0.02151587159315422,0.03485024693114728,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.981546049141363,0.5344328981768101,0.7712730689491158,0.5132911534689656,0.2504925777620293,0.5324261672330124,0.4861111111111111,0.3981686055235938,0.44891854465714304,0.125,0.1,0.3738455051559957,0.3760535114971252,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.111428571428572,0.013888888888888888,0.002857142857142857,0.23948855705387906,0.060603903103046246,0.8055555555555556,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08333333333333333,0,0.05210475985788678,0.1327953415671254,0.021085554161291136,0.034153241992524334,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9821685634127645,0.5345381889711542,0.771401129027804,0.5137071776047332,0.2504925777620293,0.5319923991886634,0.375,0.3981686055235938,0.44891854465714304,0.125,0.07714285714285714,0.3738455051559957,0.3760535114971252,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.105714285714285,0.027777777777777776,0.0,0.2398946999893695,0.060494286009954865,0.8055555555555556,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08333333333333333,0,0.051844236058597344,0.13213136485928978,0.020663843078065312,0.03347017715267385,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9801209494982103,0.5334394217027411,0.7709799055939529,0.5133153203413077,0.2504925777620293,0.5315169766058678,0.4166666666666667,0.3981686055235938,0.44891854465714304,0.125,0.08571428571428572,0.3738455051559957,0.3760535114971252,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.108571428571429,0.013888888888888888,0.0,0.24028902527607235,0.060387957429656205,0.8055555555555556,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08333333333333333,0,0.05158501487830437,0.13147070803499333,0.020250566216504007,0.03280077360962037,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.9826905002507268,0.5348299690559348,0.7715084988916135,0.5141894324914981,0.2504925777620293,0.5311538957907256,0.3333333333333333,0.3981686055235938,0.44891854465714304,0.125,0.06857142857142857,0.3738455051559957,0.3760535114971252,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.12,0.013888888888888888,0.0,0.24067186526224027,0.06028481870676651,0.8055555555555556,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08333333333333333,0,0.051327089803912845,0.13081335449481837,0.019845554892173926,0.03214475813742796,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.9815169064667705,0.5336974211980731,0.7712670738846282,0.5135645580330158,0.2504925777620293,0.5303821306437958,0.4722222222222222,0.3981686055235938,0.44891854465714304,0.125,0.09714285714285714,0.3738455051559957,0.3760535114971252,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.1,0.0,0.0,0.24104354367970718,0.06018477414556352,0.8055555555555556,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08333333333333333,0,0.051070454354893276,0.13015928772234428,0.019448643794330447,0.031501862974679405,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.9795923266603374,0.533590003881097,0.7708711603244477,0.513384337727417,0.2504925777620293,0.5294988522798899,0.4166666666666667,0.3981686055235938,0.44891854465714304,0.125,0.08571428571428572,0.3738455051559957,0.3760535114971252,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.1,0.0,0.0,0.2414043758187856,0.06008773092119662,0.8055555555555556,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08333333333333333,0,0.05081510208311881,0.12950849128373257,0.019059670918443836,0.030871825715185812,0.0,0.0,0.15627546184239322,0.25627546184239325
291,0.9793617778213376,0.5305863428259271,0.7708237331347106,0.511831776616952,0.2504925777620293,0.5288157487397571,0.4583333333333333,0.3981686055235938,0.44891854465714304,0.125,0.09428571428571429,0.3738455051559957,0.3760535114971252,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.111428571428572,0.0,0.0,0.24175466870314702,0.059993598993560715,0.8055555555555556,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08333333333333333,0,0.05056102657270322,0.1288609488273139,0.01867847750007496,0.030254389200882095,0.0,0.0,0.15608719798712142,0.25608719798712143
292,0.9800233404631071,0.5295300591762182,0.7709598260210175,0.5110710178411203,0.2504925777620293,0.5281005502279501,0.4305555555555556,0.3981686055235938,0.44891854465714304,0.125,0.08857142857142856,0.3738455051559957,0.3760535114971252,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.097142857142858,0.0,0.0,0.24209472126435413,0.0599022910237539,0.8055555555555556,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08333333333333333,0,0.050308221439839707,0.12821664408317734,0.01830490795007346,0.029649301416864456,0.0,0.0,0.1559045820475078,0.25590458204750777
293,0.9814518190621371,0.5305448875145989,0.7712536844756749,0.511073410976797,0.2504925777620293,0.5275283011530565,0.375,0.3981686055235938,0.44891854465714304,0.125,0.07714285714285714,0.3738455051559957,0.3760535114971252,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.094285714285714,0.0,0.0,0.24242482451574413,0.059813722293041285,0.8055555555555556,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08333333333333333,0,0.0500566803326405,0.12757556086276148,0.01793880979107199,0.029056315388527165,0.0,0.0,0.15572744458608256,0.25572744458608254
