t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
336,0.9821234364649141,0.4854855213850012,0.9220917486441408,0.47994489369181215,0.24899929058488912,0.49467447171171114,0.864406779661017,0.42238470551377033,0.4275371928079288,0.13135593220338984,0.5828571428571429,0.39141272131283733,0.4034736148020951,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.32571428571428573,17.205714285714286,0.00847457627118644,0.0,0.02138682677874143,0.12538605440868578,4.788135593220339,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08050847457627118,0,0.15341632295541163,0.3371305263209604,1.8204470366386185,0.9459305519062242,0.0,0.7777777777777778,0.0,0.3,0.0,0.26330245558405485,0.26330245558405485
337,0.9820486062757419,0.48525951431851017,0.9220412917165846,0.48001831582615834,0.24899929058488912,0.4947819103665527,0.8432203389830508,0.422554197039194,0.42766431145199657,0.13135593220338984,0.5685714285714286,0.39152700702712306,0.4035593290878093,0.09428571428571429,0.02,0.02,0.32571428571428573,17.194285714285716,0.00847457627118644,0.0,0.02152304157811841,0.1251754632508963,4.788135593220339,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08050847457627118,0,0.15373424205492028,0.3571604359880492,1.8040380959058457,0.9888844746067379,0.0,0.7142857142857143,0.0,0.3,0.0,0.26290338191653323,0.26290338191653323
338,0.9809961869995389,0.4860896397976362,0.9213316604332021,0.48026358718908096,0.24899929058488912,0.4948560594437266,0.8559322033898306,0.422554197039194,0.42766431145199657,0.13135593220338984,0.5771428571428572,0.39152700702712306,0.4035593290878093,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.32571428571428573,17.177142857142858,0.00847457627118644,0.0,0.02165720608739621,0.12497118982784049,4.788135593220339,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08050847457627118,0,0.1532505715589314,0.35537463380810896,1.7965287625591573,0.969106785114603,0.0,1.0,0.0,0.3,0.0,0.2625162804590372,0.2625162804590372
339,0.9808457217517768,0.4871040132008895,0.9212302038661395,0.48145447745349446,0.24899929058488912,0.4949693434145983,0.8686440677966102,0.422554197039194,0.42766431145199657,0.13135593220338984,0.5857142857142857,0.39152700702712306,0.4035593290878093,0.09428571428571429,0.037142857142857144,0.04,0.32571428571428573,17.18857142857143,0.00847457627118644,0.0,0.021789283477331566,0.12477304460747639,4.788135593220339,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08050847457627118,0,0.15282617869756535,0.35359776063906845,1.8005981873079742,0.9497246494123109,0.0,1.0,0.0,0.3,0.0,0.2621407920452661,0.2621407920452661
340,0.9816258957337746,0.48710208152751516,0.9217562640368582,0.48149220756807914,0.24899929058488912,0.4951013851275403,0.8516949152542372,0.4229779258527534,0.4279821080621661,0.13559322033898305,0.5742857142857143,0.39181272131283745,0.40377361480209506,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.32571428571428573,17.2,0.00847457627118644,0.0,0.02191924202066487,0.12458084374372323,4.788135593220339,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08050847457627118,0,0.15349061923264892,0.3895921152586751,1.7931576521332435,0.9623898889633604,0.0,0.7,0.0,0.3,0.0,0.2617765682839081,0.2617765682839081
341,0.9811973486392711,0.4872959420071686,0.9214673008531356,0.48239708514822893,0.24899929058488912,0.4949598921424489,0.8898305084745762,0.4231474173781771,0.4281092267062339,0.13559322033898305,0.6,0.3919270070271231,0.40385932908780936,0.09714285714285714,0.03428571428571429,0.04,0.32571428571428573,17.197142857142858,0.00847457627118644,0.0,0.02204705484768717,0.12439440890588262,4.788135593220339,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08050847457627118,0,0.15380859470791425,0.38764415468238167,1.7972944990905788,1.016884004358273,0.0,0.8571428571428571,0.0,0.3,0.0,0.2614232712353909,0.2614232712353909
342,0.978940830498034,0.4874082941409781,0.9199457629064729,0.4827729628103001,0.24899929058488912,0.4949704318724684,0.8432203389830508,0.42331690890360085,0.4282363453503017,0.13559322033898305,0.5685714285714286,0.3920412927414088,0.40394504337352366,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.32571428571428573,17.202857142857145,0.00847457627118644,0.0,0.02217269970362037,0.12421356711317723,4.788135593220339,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08050847457627118,0,0.1536961238772318,0.3857059339089698,1.7870628948230525,1.001639790721546,0.0,0.8888888888888888,0.0,0.3,0.0,0.26108057309832916,0.26108057309832916
343,0.9798502034204363,0.48792406509303193,0.9205589400770071,0.48265374381764437,0.24899929058488912,0.49505422646451563,0.8559322033898306,0.42331690890360085,0.4282363453503017,0.13559322033898305,0.5771428571428572,0.3920412927414088,0.40394504337352366,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.32571428571428573,17.202857142857145,0.012711864406779662,0.0,0.022296158708818997,0.12403815057425309,4.788135593220339,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08050847457627118,0,0.15318450040070278,0.3837774042394249,1.7798930654980203,0.981606994907115,0.0,1.0,0.0,0.3,0.0,0.26074815590537925,0.26074815590537925
344,0.9797613278766867,0.4875051962379335,0.9204990125675075,0.4825642855758632,0.24899929058488912,0.49516360421264327,0.847457627118644,0.42331690890360085,0.4282363453503017,0.13559322033898305,0.5714285714285714,0.3920412927414088,0.40394504337352366,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.32571428571428573,17.2,0.00847457627118644,0.0,0.022417418122671104,0.12386799653149658,4.788135593220339,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08050847457627118,0,0.15256143504155642,0.3818585172182278,1.772866632759488,0.9619748550089726,0.0,1.0,0.0,0.3,0.0,0.2604257112282179,0.2604257112282179
345,0.980709825462247,0.48836963836679886,0.9211385709394851,0.484162756443169,0.24899929058488912,0.4951887027471625,0.8559322033898306,0.42331690890360085,0.4282363453503017,0.13559322033898305,0.5771428571428572,0.3920412927414088,0.40394504337352366,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.32571428571428573,17.194285714285716,0.00847457627118644,0.0,0.022536468111955314,0.1237029471100228,4.788135593220339,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08050847457627118,0,0.1520547735770629,0.3799492246321367,1.7602664429614412,0.9427353579087931,0.0,1.0,0.0,0.3,0.0,0.26011293989137135,0.26011293989137135
346,0.9808914410876812,0.4893493202938355,0.9212610317612066,0.4848954011406552,0.24899929058488912,0.4952236923509935,0.847457627118644,0.42331690890360085,0.4282363453503017,0.13559322033898305,0.5714285714285714,0.3920412927414088,0.40394504337352366,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.32571428571428573,17.2,0.00847457627118644,0.0,0.02265330252429988,0.12354284917119318,4.788135593220339,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08050847457627118,0,0.15146578542346334,0.37804947850897597,1.753632542673641,0.9238806507506172,0.0,1.0,0.0,0.3,0.0,0.2598095516946302,0.2598095516946302
347,0.9812004720657522,0.4894481746795273,0.9214694069349915,0.4854073009202011,0.24899929058488912,0.4953515401234965,0.8728813559322034,0.42340165466631274,0.42829990467233553,0.13559322033898305,0.5885714285714285,0.3920984355985516,0.40398790051638084,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.32571428571428573,17.202857142857145,0.00847457627118644,0.0,0.022767918667287827,0.12338755417052852,4.788135593220339,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08050847457627118,0,0.15127974221063173,0.3954830657705173,1.741417034677311,0.9245863664548435,0.0,0.875,0.0,0.3,0.0,0.2595152651437913,0.2595152651437913
348,0.9799684004069178,0.4896711294214992,0.9206386386164633,0.4853172287400326,0.24899929058488912,0.49542912062302624,0.826271186440678,0.42340165466631274,0.42829990467233553,0.13559322033898305,0.5571428571428572,0.3920984355985516,0.40398790051638084,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.32571428571428573,17.208571428571428,0.00847457627118644,0.0,0.022880317093659522,0.12323691801988379,4.788135593220339,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08050847457627118,0,0.15066605778529285,0.3935056504416647,1.7323029796980505,0.9060946391257466,0.0,1.0,0.0,0.3,0.0,0.2592298071894776,0.2592298071894776
349,0.978721071217103,0.49033714670406775,0.9197975823627595,0.48620293428780187,0.24899929058488912,0.4955241256262868,0.8728813559322034,0.4234864004290246,0.4283634639943695,0.13559322033898305,0.5885714285714285,0.39215557845569443,0.40403075765923796,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.32571428571428573,17.228571428571428,0.00847457627118644,0.0,0.022990501392979375,0.12309080095375836,4.788135593220339,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08050847457627118,0,0.15059787106779496,0.40388863294552185,1.7347997772469463,0.941593540425756,0.0,0.9230769230769231,0.0,0.3,0.0,0.25895291297379325,0.25895291297379325
350,0.980632288893431,0.49020104647197904,0.920613919227801,0.48623276590926917,0.24899929058488912,0.4956620155499958,0.8936170212765957,0.42317676977319113,0.42768450090832105,0.13617021276595745,0.6,0.39215557845569443,0.40403075765923796,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.32857142857142857,17.225714285714286,0.00425531914893617,0.002857142857142857,0.023111614690359404,0.12294906739961675,4.76595744680851,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08085106382978724,0,0.15038263510579453,0.4018691897807943,1.734389495987722,0.9227616696172409,0.0,1.0,0.0,0.3,0.0,0.25868432558457943,0.25868432558457943
351,0.9807460579950625,0.4896227638801811,0.9206903070531822,0.4855655462487469,0.24899929058488912,0.4958694283662328,0.8808510638297873,0.42317676977319113,0.42768450090832105,0.13617021276595745,0.5914285714285714,0.39215557845569443,0.40403075765923796,0.09714285714285714,0.017142857142857144,0.02,0.32857142857142857,17.222857142857144,0.00425531914893617,0.0,0.023217528989413868,0.12281158585209934,4.76595744680851,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08085106382978724,0,0.1497450076445513,0.3998598438318903,1.7197017060679674,0.9043064362248961,0.0,1.0,0.0,0.3,0.0,0.25842379581704206,0.25842379581704206
352,0.9820136585610574,0.4897729101460605,0.92154141029035,0.4855605879791869,0.24899929058488912,0.4961155429220158,0.8553191489361702,0.42317676977319113,0.42768450090832105,0.13617021276595745,0.5742857142857143,0.39215557845569443,0.40403075765923796,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.32857142857142857,17.228571428571428,0.00425531914893617,0.0,0.023321253119250436,0.12267822875100753,4.76595744680851,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08085106382978724,0,0.14913885403489996,0.39786054461273085,1.7081648148037507,0.8862203075003983,0.0,1.0,0.0,0.3,0.0,0.2581710819425308,0.2581710819425308
353,0.9802537883096579,0.4903700873800023,0.9203597831215534,0.4861063035499298,0.24899929058488912,0.4963964723353269,0.8212765957446808,0.42326187615616984,0.4277483306955551,0.13617021276595745,0.5514285714285714,0.3922127213128373,0.404073614802095,0.09714285714285714,0.02,0.022857142857142857,0.32857142857142857,17.234285714285715,0.00425531914893617,0.0,0.023422800905434738,0.12254887236294841,4.76595744680851,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08085106382978724,0,0.14904987405043973,0.39587124188966716,1.6968586613648187,0.8998190242435562,0.0,0.875,0.0,0.3,0.0,0.25792594948425485,0.25792594948425485
354,0.9803951512155188,0.4905807000918805,0.9204546982154884,0.4867188816007865,0.24899929058488912,0.4967733489722374,0.8468085106382979,0.4234320889221273,0.4278759902700232,0.13617021276595745,0.5685714285714286,0.39232700702712303,0.4041593290878093,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.32857142857142857,17.254285714285714,0.00425531914893617,0.0,0.023522188275564026,0.12242339666653106,4.76595744680851,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08085106382978724,0,0.14907420181590186,0.3938918856802188,1.6886357738518079,0.9343889694452753,0.0,0.8888888888888888,0.0,0.3,0.0,0.25768817099972724,0.25768817099972724
355,0.9800896556151927,0.49068962508939273,0.9202495797409838,0.48664821491315796,0.24899929058488912,0.4971568915254025,0.8468085106382979,0.4236023016880847,0.4280036498444913,0.13617021276595745,0.5685714285714286,0.39244129274140876,0.4042450433735236,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.32857142857142857,17.265714285714285,0.00425531914893617,0.0,0.023619433093435258,0.12230168524100621,4.76595744680851,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08085106382978724,0,0.14892868794967948,0.3919224262518177,1.6834344869462003,0.956384339900688,0.0,0.9,0.0,0.3,0.0,0.2574575258697354,0.2574575258697354
356,0.9797871927331349,0.4895339286291353,0.9200464975201735,0.4860575254911066,0.24899929058488912,0.49746848174551916,0.8340425531914893,0.4236023016880847,0.4280036498444913,0.13617021276595745,0.56,0.39244129274140876,0.4042450433735236,0.09714285714285714,0.02,0.02,0.32857142857142857,17.285714285714285,0.00851063829787234,0.0,0.02371455500050446,0.12218362515824711,4.76595744680851,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08085106382978724,0,0.14832675879564536,0.3899628141205586,1.6697657972072761,0.9372566531026743,0.0,1.0,0.0,0.3,0.0,0.25723380009364333,0.25723380009364333
357,0.9809830842106819,0.4907314963479126,0.9208494532265267,0.48675520951409407,0.24899929058488912,0.49759461184976983,0.8170212765957446,0.4237725144540422,0.4281313094189594,0.13617021276595745,0.5485714285714286,0.3925555784556945,0.4043307576592379,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.32857142857142857,17.305714285714284,0.00851063829787234,0.0,0.023807575264576573,0.12206910687797089,4.76595744680851,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08085106382978724,0,0.14818483928738144,0.3880130000499558,1.6649419098345593,0.9380245997452255,0.0,0.9,0.0,0.3,0.0,0.25701678609083406,0.25701678609083406
358,0.9808313389541851,0.4911885449182539,0.9207475671257358,0.48744765779309146,0.24899929058488912,0.4978074142709069,0.851063829787234,0.42402783360297835,0.4283227987806615,0.13617021276595745,0.5714285714285714,0.39272700702712304,0.4044593290878093,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.32857142857142857,17.33142857142857,0.00851063829787234,0.0,0.023898516635636392,0.12195802414610289,4.76595744680851,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08085106382978724,0,0.14844377223380165,0.386072935049706,1.6630716430664396,0.9259308565003539,0.0,0.8181818181818182,0.0,0.3,0.0,0.256806282508109,0.256806282508109
359,0.9808914600094092,0.4905231597039649,0.9207879341199577,0.4870928842161329,0.24899929058488912,0.4981759927267548,0.8042553191489362,0.42419804636893577,0.42845045835512957,0.13617021276595745,0.54,0.3928412927414087,0.40454504337352365,0.09714285714285714,0.025714285714285714,0.03428571428571429,0.32857142857142857,17.35142857142857,0.01276595744680851,0.0,0.023987403208705786,0.12185027389619087,4.76595744680851,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08085106382978724,0,0.14847071046202542,0.38414257037445754,1.664095924490825,0.9162870213685126,0.0,0.9166666666666666,0.0,0.3,0.0,0.25660209403286577,0.25660209403286577
360,0.9798126108122719,0.4917308275190034,0.9200635639447371,0.4876577858278768,0.24899929058488912,0.4984921640721923,0.8212765957446808,0.42428315275191447,0.4285142881423636,0.13617021276595745,0.5514285714285714,0.39289843559855164,0.40458790051638077,0.09714285714285714,0.014285714285714285,0.017142857142857144,0.32857142857142857,17.36,0.01276595744680851,0.0,0.024074260293591245,0.12174575615377627,4.76595744680851,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08085106382978724,0,0.14827121405257243,0.38222185752258525,1.6479568631438655,0.9044035245074399,0.0,0.8333333333333334,0.0,0.3,0.0,0.25640403121187977,0.25640403121187977
361,0.9799933683816722,0.4911248889713206,0.9201849297413343,0.4875363944450536,0.24899929058488912,0.4989354438487903,0.8297872340425532,0.42428315275191447,0.4285142881423636,0.13617021276595745,0.5571428571428572,0.39289843559855164,0.40458790051638077,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.32857142857142857,17.38,0.01276595744680851,0.0,0.02415911429136789,0.12164437394363412,4.76595744680851,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08085106382978724,0,0.14815814369659527,0.38031074823497235,1.6492834401667025,0.8937526171572213,0.0,0.9166666666666666,0.0,0.3,0.0,0.25621191027552337,0.25621191027552337
362,0.9788166815509408,0.49220923537236544,0.9193948685835577,0.48852612714152,0.24899929058488912,0.49939795227814116,0.8553191489361702,0.42428315275191447,0.4285142881423636,0.13617021276595745,0.5742857142857143,0.39289843559855164,0.40458790051638077,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.32857142857142857,17.39142857142857,0.01276595744680851,0.0,0.024241992577430753,0.12154603319979616,4.76595744680851,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08085106382978724,0,0.14798878154954087,0.37840919449379745,1.6477263427919402,0.8758775648140769,0.0,1.0,0.0,0.3,0.0,0.2560255529672577,0.2560255529672577
363,0.9802431536266639,0.4919342773457588,0.920352642691543,0.4883507664349887,0.24899929058488912,0.4999390943270254,0.8212765957446808,0.42428315275191447,0.4285142881423636,0.13617021276595745,0.5514285714285714,0.39289843559855164,0.40458790051638077,0.09714285714285714,0.022857142857142857,0.02857142857142857,0.32857142857142857,17.417142857142856,0.01702127659574468,0.0,0.024322923390932345,0.12145064267827337,4.76595744680851,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08085106382978724,0,0.14781094748593457,0.37651714852132845,1.6433432445075298,0.8583600135177953,0.0,1.0,0.0,0.3,0.0,0.25584478637823993,0.25584478637823993
364,0.9796811040030698,0.49138240351488194,0.9199752665157014,0.4883450671227614,0.24899929058488912,0.5003033431083104,0.7914893617021277,0.42445336551787194,0.42864194771683173,0.13617021276595745,0.5314285714285715,0.3930127213128373,0.40467361480209507,0.09714285714285714,0.04,0.045714285714285714,0.32857142857142857,17.431428571428572,0.01702127659574468,0.0,0.024401935730415478,0.12135811387239627,4.76595744680851,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08085106382978724,0,0.14869932417350487,0.40204319816820655,1.656190665331665,0.8903495904170402,0.0,0.875,0.0,0.3,0.0,0.25566944278689274,0.25566944278689274
365,0.9793601978273653,0.49113218062164987,0.9197598009405855,0.48847803599328293,0.24899929058488912,0.5006019604530659,0.8042553191489362,0.42445336551787194,0.42864194771683173,0.13617021276595745,0.54,0.3930127213128373,0.40467361480209507,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.32857142857142857,17.44,0.01702127659574468,0.0,0.024479059255442633,0.12126836093069551,4.76595744680851,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08085106382978724,0,0.14861282755263736,0.40003298217736555,1.6602097091678885,0.8725425986086994,0.0,1.0,0.0,0.3,0.0,0.25549935950328595,0.25549935950328595
366,0.9792049120579677,0.4914937989200469,0.9196555376382755,0.4884760624858017,0.24899929058488912,0.5007280492759141,0.8680851063829788,0.4246235782838294,0.4287696072912998,0.13617021276595745,0.5828571428571429,0.3931270070271231,0.40475932908780937,0.09714285714285714,0.037142857142857144,0.04,0.32857142857142857,17.46,0.01702127659574468,0.0,0.024554324194017943,0.12118130057724577,4.76595744680851,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08085106382978724,0,0.1489553348434456,0.3980328172664787,1.6670055149845309,0.8950264726918891,0.0,0.9285714285714286,0.0,0.3,0.0,0.25533437871818737,0.25533437871818737
367,0.9795370599235903,0.4906333835209675,0.9198785512051936,0.48786119348834095,0.24899929058488912,0.5009164310632841,0.8127659574468085,0.4248788974327656,0.4289610966530019,0.13617021276595745,0.5457142857142857,0.39329843559855165,0.40488790051638085,0.09714285714285714,0.04,0.04285714285714286,0.32857142857142857,17.48857142857143,0.02127659574468085,0.0,0.02462776125559352,0.12109685203439957,4.76595744680851,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08085106382978724,0,0.14972470102637123,0.39604265318014636,1.6765225475419832,0.8955530462074277,0.0,0.8666666666666667,0.0,0.3,0.0,0.2551743473566418,0.2551743473566418
368,0.9802380690506061,0.49007464987261484,0.9203492287619042,0.48783659714862926,0.24899929058488912,0.5010857886700656,0.8,0.4248788974327656,0.4289610966530019,0.13617021276595745,0.5371428571428571,0.39329843559855165,0.40488790051638085,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.32857142857142857,17.50857142857143,0.02127659574468085,0.0,0.024699401549449815,0.12101493694783863,4.76595744680851,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08085106382978724,0,0.14917607752123938,0.3940624399142456,1.674420668019715,0.8776419852832791,0.0,1.0,0.0,0.3,0.0,0.25501911693594254,0.25501911693594254
369,0.9808523831998639,0.48967181341068,0.9207616968335489,0.48799722533578527,0.24899929058488912,0.5014321692065459,0.8297872340425532,0.4248788974327656,0.4289610966530019,0.13617021276595745,0.5571428571428572,0.39329843559855165,0.40488790051638085,0.09714285714285714,0.008571428571428572,0.014285714285714285,0.32857142857142857,17.53142857142857,0.02553191489361702,0.0,0.02476927650823879,0.1209354793138746,4.76595744680851,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08085106382978724,0,0.1489444828479189,0.3920921277146744,1.655217968945035,0.8600891455776135,0.0,1.0,0.0,0.3,0.0,0.25486854342786425,0.25486854342786425
370,0.9805486911145179,0.49047105616839337,0.9205577892905308,0.4882868606970437,0.24899929058488912,0.5017381019876738,0.7957446808510639,0.4248788974327656,0.4289610966530019,0.13617021276595745,0.5342857142857143,0.39329843559855165,0.40488790051638085,0.09714285714285714,0.025714285714285714,0.03142857142857143,0.32857142857142857,17.557142857142857,0.029787234042553193,0.0,0.02483741781647854,0.12085840540892946,4.76595744680851,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08085106382978724,0,0.1484564747193936,0.390131667076101,1.6535421809947053,0.8428873626660612,0.0,1.0,0.0,0.3,0.0,0.2547224871250283,0.2547224871250283
371,0.9798506043394287,0.4906279052603796,0.9200890738843994,0.487744516718381,0.24899929058488912,0.5020766407280769,0.7957446808510639,0.4248788974327656,0.4289610966530019,0.13617021276595745,0.5342857142857143,0.39329843559855165,0.40488790051638085,0.09714285714285714,0.005714285714285714,0.008571428571428572,0.32857142857142857,17.557142857142857,0.02553191489361702,0.0,0.024903857343789765,0.12078364372113272,4.76595744680851,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08085106382978724,0,0.1481999066315109,0.3881810087407205,1.62904276594624,0.8260296154127401,0.0,1.0,0.0,0.3,0.0,0.25458081251127745,0.25458081251127745
372,0.9796840261238328,0.490895394416665,0.919963118663418,0.4882093437527744,0.24899929058488912,0.5023148913440705,0.8205128205128205,0.4225920551141022,0.42664896458741647,0.13247863247863248,0.5485714285714286,0.3934127213128373,0.4049736148020951,0.09714285714285714,0.025714285714285714,0.03142857142857143,0.3314285714285714,17.568571428571428,0.02564102564102564,0.002857142857142857,0.02497744795640133,0.12071112488396984,4.752136752136752,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07692307692307693,0,0.14826445328919444,0.3956779518464152,1.6278904820558868,0.8168810201716118,0.0,0.9090909090909091,0.0,0.3,0.0,0.25444338813593914,0.25444338813593914
373,0.9792367249179212,0.4896773710681329,0.9196640658571802,0.4874630402054302,0.24899929058488912,0.5025837883020344,0.8247863247863247,0.4227629952850424,0.42677716971562163,0.13247863247863248,0.5514285714285714,0.39352700702712307,0.4050593290878094,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3314285714285714,17.557142857142857,0.02564102564102564,0.0,0.025046323332431602,0.12064078161192189,4.752136752136752,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0811965811965812,0,0.14815127459417704,0.3936995620871831,1.62676124384334,0.8159532507875176,0.0,0.9090909090909091,0.0,0.3,0.0,0.254310086491861,0.254310086491861
374,0.9817524257870301,0.49012394892072386,0.9209555070415283,0.4874719777874959,0.24899929058488912,0.5028361081934234,0.7854077253218884,0.4244558281499798,0.42699971764171146,0.13304721030042918,0.5228571428571429,0.39352700702712307,0.4050593290878094,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3342857142857143,17.574285714285715,0.02145922746781116,0.002857142857142857,0.02514340190584938,0.12057254863803533,4.703862660944206,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0815450643776824,0,0.14758180393549186,0.39173106427674714,1.619940304680759,0.7996341857717673,0.0,1.0,0.0,0.3,0.0,0.25418078389710513,0.25418078389710513
375,0.9818013398787451,0.4897270846356815,0.9209880698511557,0.4869634827324124,0.24899929058488912,0.5029405078851714,0.8412017167381974,0.4244558281499798,0.42699971764171146,0.13304721030042918,0.56,0.39352700702712307,0.4050593290878094,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3342857142857143,17.6,0.02145922746781116,0.0,0.025209856301999515,0.12050636265336535,4.703862660944206,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0815450643776824,0,0.1470151806301001,0.3897724089553634,1.6132557843014297,0.7836415020563319,0.0,1.0,0.0,0.3,0.0,0.254055360380192,0.254055360380192
376,0.9816172891781298,0.4906826340435118,0.9208655446704603,0.4869723849908512,0.24899929058488912,0.5030537626248871,0.8197424892703863,0.424541665059851,0.42706409532411493,0.13304721030042918,0.5457142857142857,0.39358414988426593,0.4051021862306665,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3342857142857143,17.6,0.02145922746781116,0.0,0.025268516101577185,0.12044216224823551,4.703862660944206,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0815450643776824,0,0.14676581901266392,0.3878235469105866,1.5895620971868294,0.7850371774115051,0.0,0.6666666666666666,0.0,0.3,0.0,0.2539336995687862,0.2539336995687862
377,0.9815265255031359,0.4905053474061254,0.9208051219953929,0.48723652559225783,0.24899929058488912,0.5032445618661884,0.7982832618025751,0.424541665059851,0.42706409532411493,0.13304721030042918,0.5314285714285715,0.39358414988426593,0.4051021862306665,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3342857142857143,17.60857142857143,0.02575107296137339,0.0,0.025325659324101725,0.12037988785525956,4.703862660944206,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0815450643776824,0,0.14626013277474345,0.38588442917603366,1.5891994266716643,0.769336433863275,0.0,1.0,0.0,0.3,0.0,0.25381568858172265,0.25381568858172265
378,0.980568322178259,0.4911248787360256,0.9199135466302557,0.48809582651076744,0.24899929058488912,0.5034028314577539,0.8189655172413793,0.4261199777944875,0.42640134032321125,0.1336206896551724,0.5428571428571428,0.3936984355985516,0.4051879005163808,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.33714285714285713,17.611428571428572,0.021551724137931036,0.002857142857142857,0.025378248719748323,0.1203194816940729,4.689655172413793,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08189655172413793,0,0.14618512067872688,0.3839550070301535,1.5945582952810882,0.7602758785462598,0.0,0.9230769230769231,0.0,0.3,0.0,0.25370121792427097,0.25370121792427097
379,0.9808683956864848,0.491517004002165,0.9201124524985653,0.4884989351477889,0.24899929058488912,0.5034980725712224,0.853448275862069,0.4261199777944875,0.42640134032321125,0.1336206896551724,0.5657142857142857,0.3936984355985516,0.4051879005163808,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.33714285714285713,17.62,0.021551724137931036,0.0,0.025443597150959736,0.12026088771772184,4.689655172413793,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08189655172413793,0,0.14553990936104752,0.3820352319950028,1.5798099865183235,0.7450703609753345,0.0,1.0,0.0,0.3,0.0,0.2535901813865428,0.2535901813865428
