t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.9830478836396719,0.500382919499643,0.848245427607305,0.49687360115743784,0.24899929058488912,0.504588263267462,0.7885714285714286,0.42812704091129034,0.43216016368876753,0.15428571428571428,0.3942857142857143,0.38985718042433565,0.40544463641571155,0.1,0.0,0.0,0.5,6.682857142857143,0.0,0.0,0.18707861794787423,0.09983396499976253,3.0285714285714285,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.12,0,0.10450024567099916,0.37525549125374896,0.20943178582503272,0.4911551876928534,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9828137657590283,0.49936430336034116,0.8481283686669833,0.4962802402178311,0.24899929058488912,0.5052258429902599,0.8,0.4282413266255761,0.4322458779744818,0.15428571428571428,0.4,0.38991432328147857,0.4054874935585687,0.1,0.002857142857142857,0.002857142857142857,0.5,6.7,0.0,0.0,0.1884915707848758,0.09938894604976965,3.0285714285714285,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.12,0,0.1044063158712156,0.37337921379748024,0.20810029296567495,0.4862323631379649,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9823657358080079,0.49800606661991975,0.8479043536914729,0.4948611457673088,0.24899929058488912,0.5056517812818926,0.7714285714285715,0.4282413266255761,0.4322458779744818,0.15428571428571428,0.38571428571428573,0.38991432328147857,0.4054874935585687,0.1,0.0,0.0,0.5,6.662857142857143,0.0,0.0,0.18986905781998928,0.09895727766827656,3.0285714285714285,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.12,0,0.10388428429185952,0.3715123177284928,0.20393828710636142,0.47650771587520563,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9833643242435416,0.4983227129490543,0.8484036479092398,0.49472934162990345,0.24899929058488912,0.506001037059668,0.8114285714285714,0.4283556123398618,0.4323315922601961,0.15428571428571428,0.4057142857142857,0.38997146613862144,0.40553035070142585,0.1,0.002857142857142857,0.002857142857142857,0.5,6.648571428571429,0.0,0.0,0.19121171817143404,0.0985385593382283,3.0285714285714285,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.12,0,0.10379343429897164,0.3696547561398503,0.20271666422137705,0.5022477875811991,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9826583463932552,0.49989790376224896,0.8480506589840966,0.4955869766265494,0.24899929058488912,0.5063478607903107,0.8285714285714286,0.4283556123398618,0.4323315922601961,0.15428571428571428,0.4142857142857143,0.38997146613862144,0.40553035070142585,0.1,0.0,0.0,0.5,6.631428571428572,0.0,0.0,0.1925201977682231,0.09813240255808142,3.0285714285714285,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.12,0,0.10327446712747679,0.36780648235915114,0.1986623309369495,0.49220283182957514,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.981446131204781,0.49984698101001634,0.8474445513898596,0.49560619450441856,0.24899929058488912,0.5068447535078553,0.8228571428571428,0.4283556123398618,0.4323315922601961,0.15428571428571428,0.4114285714285714,0.38997146613862144,0.40553035070142585,0.1,0.0,0.0,0.5,6.64,0.0,0.0,0.19379514759079935,0.097738430481339,3.0285714285714285,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.12,0,0.10275809479183941,0.36596744994735536,0.1946890843182105,0.48235877519298365,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9803418487439769,0.5009821764327919,0.8468924101594575,0.49647760667587365,0.24899929058488912,0.5073731256285477,0.7942857142857143,0.4283556123398618,0.4323315922601961,0.15428571428571428,0.39714285714285713,0.38997146613862144,0.40553035070142585,0.1,0.0,0.0,0.5,6.637142857142857,0.0,0.0,0.19503722205155855,0.09735627756689881,3.0285714285714285,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.12,0,0.1022443043178802,0.3641376126976186,0.1907953026318463,0.47271159968912396,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9804485314729071,0.5018427773323673,0.8469457515239226,0.49727988774164683,0.24899929058488912,0.5080217432234857,0.7828571428571428,0.4283556123398618,0.4323315922601961,0.15428571428571428,0.3914285714285714,0.38997146613862144,0.40553035070142585,0.1,0.0,0.0,0.5,6.648571428571429,0.0,0.0,0.19624707750706058,0.09698558923989188,3.0285714285714285,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.12,0,0.10173308279629081,0.3623169246341305,0.18697939657920934,0.4632573676953415,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9814695590418929,0.501811325529095,0.8474562653084154,0.496632613713831,0.24899929058488912,0.5086870991659587,0.8228571428571428,0.4285841837684332,0.4325030208316247,0.15428571428571428,0.4114285714285714,0.3900857518529071,0.40561606498714015,0.1,0.002857142857142857,0.002857142857142857,0.5,6.688571428571429,0.0,0.0,0.1974253708940311,0.09662602156269508,3.0285714285714285,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.12,0,0.10165298881088079,0.36050534001095985,0.18609695150476804,0.5359345581810548,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9815327932994634,0.5017211559672852,0.8474878824372007,0.4963222391070357,0.24899929058488912,0.5093744481376128,0.8285714285714286,0.4285841837684332,0.4325030208316247,0.15428571428571428,0.4142857142857143,0.3900857518529071,0.40561606498714015,0.1,0.0,0.0,0.5,6.668571428571428,0.0,0.0,0.19857275848157102,0.09627724091581423,3.0285714285714285,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.12,0,0.10114472386682638,0.35870281331090503,0.18237501247467267,0.5252158670174337,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9848352732034265,0.5017476429372691,0.8491391223891823,0.4960748144471813,0.24899929058488912,0.50995069019064,0.8342857142857143,0.4285841837684332,0.4325030208316247,0.15428571428571428,0.41714285714285715,0.3900857518529071,0.40561606498714015,0.1,0.0,0.0,0.5,6.708571428571428,0.0,0.0,0.19968989473231688,0.09593892368833981,3.0285714285714285,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.12,0,0.10063900024749224,0.35690929924435055,0.1787275122251792,0.514711549677085,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9828467787923926,0.500835045981809,0.8481448751836652,0.4951972213400349,0.24899929058488912,0.5103064400705256,0.7828571428571428,0.4285841837684332,0.4325030208316247,0.15428571428571428,0.3914285714285714,0.3900857518529071,0.40561606498714015,0.1,0.0,0.0,0.5,6.711428571428572,0.0,0.0,0.20077743126561468,0.09561075597768964,3.0285714285714285,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.12,0,0.10013580524625477,0.3551247527481288,0.17515296198067565,0.5044173186835433,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9814146046973607,0.499968437605181,0.8474287881361494,0.49507220867550067,0.24899929058488912,0.5106457854495805,0.7257142857142858,0.4285841837684332,0.4325030208316247,0.15428571428571428,0.3628571428571429,0.3900857518529071,0.40561606498714015,0.1,0.0,0.0,0.5,6.725714285714286,0.0,0.0,0.20183601591610065,0.09529243329835894,3.0285714285714285,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.12,0,0.0996351262200235,0.35334912898438814,0.1716499027410621,0.4943289723098724,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9803269379113398,0.5008599466487742,0.846884954743139,0.4955620993516972,0.24899929058488912,0.5108564121924942,0.7714285714285715,0.4285841837684332,0.4325030208316247,0.15428571428571428,0.38571428571428573,0.3900857518529071,0.40561606498714015,0.1,0.0,0.0,0.5,6.731428571428571,0.0,0.0,0.2028662918814005,0.09498366029940822,3.0285714285714285,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.12,0,0.0991369505889234,0.35158238333946623,0.1682169046862409,0.48444239286367496,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9822245317246906,0.5015229932260443,0.8478337516498144,0.49536118435371507,0.24899929058488912,0.5110920041193796,0.7771428571428571,0.4285841837684332,0.4325030208316247,0.15428571428571428,0.38857142857142857,0.3900857518529071,0.40561606498714015,0.1,0.0,0.0,0.5,6.774285714285714,0.005714285714285714,0.0,0.2038688969529789,0.09468415049042593,3.0285714285714285,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.12,0,0.09864126583597878,0.3498244714227689,0.16485256659251604,0.47475354500640143,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9806572266197018,0.5011182488304973,0.84705009909732,0.49536942170648945,0.24899929058488912,0.5113986694559165,0.7828571428571428,0.4285841837684332,0.4325030208316247,0.15428571428571428,0.3914285714285714,0.3900857518529071,0.40561606498714015,0.1,0.0,0.0,0.5,6.76,0.0,0.0,0.20484446282448188,0.0943936259757131,3.0285714285714285,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.12,0,0.09814805950679889,0.34807534906565507,0.16155551526066575,0.4652584741062734,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9781598446622066,0.5023214243542882,0.8458014081185724,0.4961609614932505,0.24899929058488912,0.5116719908666376,0.7714285714285715,0.4288127551970047,0.4326744494030532,0.15428571428571428,0.38571428571428573,0.39020003756719285,0.40570177927285445,0.1,0.002857142857142857,0.002857142857142857,0.5,6.774285714285714,0.0,0.0,0.20579361447221906,0.09411181719644174,3.0285714285714285,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.12,0,0.09808589063783632,0.3463349723203268,0.16118154781259528,0.513775432844724,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9779012266579497,0.5025633768544162,0.8456720991164439,0.4962771359856919,0.24899929058488912,0.5118897444244618,0.7828571428571428,0.4288127551970047,0.4326744494030532,0.15428571428571428,0.3914285714285714,0.39020003756719285,0.40570177927285445,0.1,0.0,0.0,0.5,6.788571428571428,0.0,0.0,0.206716969602726,0.09383846268054849,3.0285714285714285,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.12,0,0.09759546118464714,0.34460329745872514,0.15795791685634333,0.5034999241878295,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9793783313496734,0.5029042681573087,0.8464106514623057,0.4962759781751716,0.24899929058488912,0.5121297072767081,0.7428571428571429,0.4288127551970047,0.4326744494030532,0.15428571428571428,0.37142857142857144,0.39020003756719285,0.40570177927285445,0.1,0.0,0.0,0.5,6.805714285714286,0.0,0.0,0.2076151381626333,0.09357330880013202,3.0285714285714285,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.12,0,0.09710748387872392,0.3428802809714316,0.15479875851921648,0.4934299257040729,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9815143075839683,0.5039555721821605,0.8474786395794532,0.4966073339156126,0.24899929058488912,0.5123319607848478,0.7942857142857143,0.42892704091129036,0.4327601636887675,0.15428571428571428,0.39714285714285713,0.3902571804243357,0.4057446364157116,0.1,0.002857142857142857,0.002857142857142857,0.5,6.814285714285714,0.0,0.0,0.2084887219063443,0.09331610953612808,3.0285714285714285,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.12,0,0.09705051788790171,0.3411658795665744,0.15455992620597503,0.48356132718999145,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.981396987250424,0.5043471803558967,0.8474199794126811,0.496400266885349,0.24899929058488912,0.512407993810092,0.7085714285714285,0.42892704091129036,0.4327601636887675,0.15428571428571428,0.35428571428571426,0.3902571804243357,0.4057446364157116,0.1,0.0,0.0,0.5,6.811428571428571,0.0,0.0,0.20933831401728437,0.09306662625004423,3.0285714285714285,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.12,0,0.0965652652984622,0.33946005016874153,0.1514687276818555,0.47389010064619164,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9813515519107193,0.503626042611544,0.8473972617428288,0.49644581084695333,0.24899929058488912,0.5124279186661593,0.6914285714285714,0.42892704091129036,0.4327601636887675,0.15428571428571428,0.3457142857142857,0.3902571804243357,0.4057446364157116,0.1,0.0,0.0,0.5,6.78,0.0,0.0,0.21016449877874216,0.0928246274625429,3.0285714285714285,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.12,0,0.09608243897196989,0.3377627499178978,0.1484393531282184,0.4644122986332678,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9807305996655464,0.5021340363231267,0.8470867856202423,0.4957905379159707,0.24899929058488912,0.512446848431915,0.7542857142857143,0.42892704091129036,0.4327601636887675,0.15428571428571428,0.37714285714285717,0.3902571804243357,0.4057446364157116,0.1,0.0,0.0,0.5,6.7942857142857145,0.0,0.0,0.21096785129056148,0.0925898886386666,3.0285714285714285,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.12,0,0.09560202677711004,0.33607393616830833,0.145470566065654,0.45512405266060246,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9799977627324269,0.5026796681133506,0.8467203671536826,0.49631189201749976,0.24899929058488912,0.5124509595461858,0.7942857142857143,0.4291556123398618,0.4329315922601961,0.15428571428571428,0.39714285714285713,0.3903714661386214,0.4058303507014258,0.1,0.002857142857142857,0.002857142857142857,0.5,6.791428571428572,0.0,0.0,0.21174893722817403,0.09236219197950664,3.0285714285714285,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.12,0,0.09555258807179592,0.33439356648746676,0.14541829760148384,0.4665309535018423,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9813506334011741,0.5020708133400524,0.8473968024880562,0.49526982918549023,0.24899929058488912,0.5123627292959854,0.7657142857142857,0.4291556123398618,0.4329315922601961,0.15428571428571428,0.38285714285714284,0.3903714661386214,0.4058303507014258,0.1,0.0,0.0,0.5,6.797142857142857,0.005714285714285714,0.0,0.2125083126406845,0.09214132622012138,3.0285714285714285,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.12,0,0.09507482513143693,0.3327215986550295,0.14250993164945414,0.45720033443180547,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9817230825323567,0.5018334665781096,0.8475830270536474,0.4950746771630582,0.24899929058488912,0.5121941016262742,0.7885714285714286,0.4293841837684332,0.43310302083162466,0.15428571428571428,0.3942857142857143,0.3904857518529072,0.40591606498714017,0.1,0.002857142857142857,0.002857142857142857,0.5,6.777142857142858,0.0,0.0,0.2132465237849266,0.09192708643351781,3.0285714285714285,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.12,0,0.09502802243435118,0.3310579906617543,0.1425168758736079,0.5085700063782562,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9816935351774142,0.501699450209557,0.8475682533761763,0.4953964516175611,0.24899929058488912,0.5119523843747437,0.7314285714285714,0.4293841837684332,0.43310302083162466,0.15428571428571428,0.3657142857142857,0.3904857518529072,0.40591606498714017,0.1,0.0,0.0,0.5,6.751428571428572,0.0,0.0,0.2139641069926058,0.09171927384051226,3.0285714285714285,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.12,0,0.09455288232217944,0.3294027007084455,0.1396665383561357,0.4983986062506911,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9806427847015758,0.5017262502471908,0.847042878138257,0.4951381956113632,0.24899929058488912,0.5117911738290641,0.7085714285714285,0.4293841837684332,0.43310302083162466,0.15428571428571428,0.35428571428571426,0.3904857518529072,0.40591606498714017,0.1,0.0,0.0,0.5,6.7457142857142856,0.0,0.0,0.2146615885678363,0.0915176956252969,3.0285714285714285,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.12,0,0.09408011791056854,0.3277556872049033,0.13687320758901303,0.4884306341256773,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9808733706432736,0.501703531566115,0.8471581711091059,0.4946622188740561,0.24899929058488912,0.511522971523304,0.76,0.4293841837684332,0.43310302083162466,0.15428571428571428,0.38,0.3904857518529072,0.40591606498714017,0.1,0.0,0.0,0.5,6.748571428571428,0.0,0.0,0.21533948471255082,0.09132216475653794,3.0285714285714285,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.12,0,0.09360971732101571,0.3261169087688788,0.13413574343723278,0.4786620214431637,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.982171038860099,0.502678274636184,0.8478070052175186,0.4956784033778867,0.24899929058488912,0.511240202167588,0.7828571428571428,0.42949846948271897,0.43318873511733896,0.15428571428571428,0.3914285714285714,0.39054289471005,0.4059589221299973,0.1,0.002857142857142857,0.002857142857142857,0.5,6.768571428571429,0.0,0.0,0.21599830147743582,0.09113249981384185,3.0285714285714285,0.061324998138418366,0.11542678769640369,0.186794998883051,0.12,0,0.09357024016298203,0.32448632422503443,0.13431017142563098,0.5161674001328046,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9832747524721578,0.5026918782380183,0.8483588620235478,0.49604702106779247,0.24899929058488912,0.510976671427192,0.7657142857142857,0.42949846948271897,0.43318873511733896,0.15428571428571428,0.38285714285714284,0.39054289471005,0.4059589221299973,0.1,0.0,0.0,0.5,6.748571428571428,0.0,0.0,0.21663853473619918,0.09094852481942657,3.0285714285714285,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.12,0,0.09310238896216713,0.32286389260390924,0.13162396799711834,0.5058440521301485,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9845801236882338,0.5023175569813342,0.849011547631586,0.49585150868815536,0.24899929058488912,0.5108025848840979,0.84,0.42949846948271897,0.43318873511733896,0.15428571428571428,0.42,0.39054289471005,0.4059589221299973,0.1,0.0,0.0,0.5,6.785714285714286,0.0,0.0,0.21726067018112652,0.09077006907484379,3.0285714285714285,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.12,0,0.09263687701735628,0.3212495731408897,0.12899148863717597,0.4957271710875455,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9836487193669714,0.503093105563382,0.8485563619880907,0.4962611947045096,0.24899929058488912,0.5104922804336475,0.7528735632183908,0.42887961118176005,0.4342666068998463,0.15517241379310345,0.3742857142857143,0.39054289471005,0.4059589221299973,0.1,0.0,0.0,0.5028571428571429,6.7942857142857145,0.0,0.002857142857142857,0.21783850856046424,0.09059696700259846,3.0344827586206895,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.1206896551724138,0,0.09217369263226953,0.31964332527518524,0.12641165886443245,0.4858126276657946,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9823650893959373,0.5028605544156148,0.8479182145167767,0.49632855392267555,0.24899929058488912,0.5100352862139298,0.7873563218390804,0.42887961118176005,0.4342666068998463,0.15517241379310345,0.3914285714285714,0.39054289471005,0.4059589221299973,0.1,0.0,0.0,0.5028571428571429,6.845714285714286,0.0,0.0,0.2184258220411559,0.09042905799252055,3.0344827586206895,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.1206896551724138,0,0.09171282416910816,0.31804510864880936,0.12388342568714378,0.4760963751124787,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9807717770566521,0.5022082021219071,0.8471261106681033,0.49573725905193095,0.24899929058488912,0.5095096794764162,0.7528735632183908,0.42887961118176005,0.4342666068998463,0.15517241379310345,0.3742857142857143,0.39054289471005,0.4059589221299973,0.1,0.0,0.0,0.5028571428571429,6.851428571428571,0.0,0.0,0.21899643529050755,0.09026618625274486,3.0344827586206895,0.052661862527449,0.09996688784826024,0.1815971175164694,0.1206896551724138,0,0.09125426004826262,0.3164548831055653,0.12140575717340092,0.4665744476102291,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9816825505927002,0.5023386192741014,0.8475788952260244,0.49599411011410155,0.24899929058488912,0.5089971875409588,0.6781609195402298,0.42887961118176005,0.4342666068998463,0.15517241379310345,0.33714285714285713,0.39054289471005,0.4059589221299973,0.1,0.0,0.0,0.5028571428571429,6.865714285714286,0.0,0.0,0.21955079354792212,0.09010820066516254,3.0344827586206895,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.1206896551724138,0,0.09079798874802131,0.31487260869003747,0.11897764202993288,0.4572429586580245,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9802063438688366,0.5030723597498454,0.8468450095975893,0.49592312358369844,0.24899929058488912,0.5086455445276155,0.7183908045977011,0.42887961118176005,0.4342666068998463,0.15517241379310345,0.35714285714285715,0.39054289471005,0.4059589221299973,0.1,0.0,0.0,0.5028571428571429,6.868571428571428,0.0,0.0,0.22008933210790516,0.08995495464520765,3.0344827586206895,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.1206896551724138,0,0.09034399880428122,0.3132982456465873,0.11659808918933424,0.44809809948486407,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9802516658644906,0.5027619195520654,0.8468675411040002,0.49538017213576446,0.24899929058488912,0.5082590551789732,0.7068965517241379,0.42887961118176005,0.4342666068998463,0.15517241379310345,0.3514285714285714,0.39054289471005,0.4059589221299973,0.1,0.0,0.0,0.5028571428571429,6.92,0.0,0.0,0.22061247640770446,0.0898063060058514,3.0344827586206895,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.1206896551724138,0,0.08989227881025981,0.3117317544183544,0.11426612740554755,0.4391361374951668,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9815494489622957,0.5009132828464249,0.8475127247011948,0.4948860150935233,0.24899929058488912,0.5079967916313416,0.7011494252873564,0.42887961118176005,0.4342666068998463,0.15517241379310345,0.3485714285714286,0.39054289471005,0.4059589221299973,0.1,0.0,0.0,0.5028571428571429,6.905714285714286,0.0,0.0,0.22112064212543303,0.08966211682567589,3.0344827586206895,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.1206896551724138,0,0.08944281741620852,0.3101730956462626,0.11198080485743661,0.43035341474526345,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9803444259525438,0.5008566055459059,0.8469136561192038,0.49417610109137483,0.24899929058488912,0.5075507623263334,0.6954022988505747,0.42887961118176005,0.4342666068998463,0.15517241379310345,0.3457142857142857,0.39054289471005,0.4059589221299973,0.1,0.0,0.0,0.5028571428571429,6.911428571428571,0.005747126436781609,0.0,0.2216142352875423,0.0895222533209056,3.0344827586206895,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.1206896551724138,0,0.08899560332912745,0.3086222301680313,0.10974118876028785,0.42174634645035813,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9802210335184223,0.5008657141874315,0.8468523124519548,0.4941911593718349,0.24899929058488912,0.5072155971424751,0.6609195402298851,0.42887961118176005,0.4342666068998463,0.15517241379310345,0.32857142857142857,0.39054289471005,0.4059589221299973,0.1,0.0,0.0,0.5028571428571429,6.917142857142857,0.005747126436781609,0.0,0.22209365238459824,0.08938658572127844,3.0344827586206895,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.1206896551724138,0,0.08855062531248183,0.30707911901719115,0.1075463649850821,0.413311419521351,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9807849325984319,0.5014669442269769,0.8471326508517311,0.4941303283957503,0.24899929058488912,0.5068142497733193,0.6896551724137931,0.42887961118176005,0.4342666068998463,0.15517241379310345,0.34285714285714286,0.39054289471005,0.4059589221299973,0.1,0.0,0.0,0.5028571428571429,6.914285714285715,0.005747126436781609,0.0,0.2225592804943922,0.08925498814964009,3.0344827586206895,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.1206896551724138,0,0.08810787218591941,0.30554372342210523,0.10539543768538047,0.4050451911309239,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9806354339140517,0.5014011381337157,0.8470583286486392,0.49376122617976276,0.24899929058488912,0.5065457485022377,0.6954022988505747,0.42899455371049555,0.4343528137963981,0.15517241379310345,0.3457142857142857,0.39060003756719286,0.4060017792728544,0.1,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.8742857142857146,0.0,0.0,0.2230114974114905,0.08912733850515087,3.0344827586206895,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.1206896551724138,0,0.08809590425356124,0.3040160048049947,0.1061446717888157,0.430552556104757,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9809195298893308,0.5024642923247101,0.8471995649334922,0.4956547514952222,0.24899929058488912,0.5062515314238774,0.7586206896551724,0.42899455371049555,0.4343528137963981,0.15517241379310345,0.37714285714285717,0.39060003756719286,0.4060017792728544,0.1,0.0,0.0,0.5028571428571429,6.845714285714286,0.005747126436781609,0.0,0.2234506717823969,0.08900351834999637,3.0344827586206895,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.1206896551724138,0,0.08765542473229344,0.3024959247809697,0.10402177835303941,0.4219415049826619,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9795039679902598,0.5035056445756858,0.8464958284465255,0.4961167123978881,0.24899929058488912,0.5060625024258603,0.7183908045977011,0.42899455371049555,0.4343528137963981,0.15517241379310345,0.35714285714285715,0.39060003756719286,0.4060017792728544,0.1,0.0,0.0,0.5028571428571429,6.868571428571428,0.0,0.0,0.22387716324556461,0.0888834127994965,3.0344827586206895,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.1206896551724138,0,0.08721714760863197,0.3009834451570648,0.10194134278597859,0.4135026748830086,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9795484469167051,0.5043299436670872,0.8465179408271011,0.49684953057738157,0.24899929058488912,0.5058141701874647,0.7816091954022989,0.42899455371049555,0.4343528137963981,0.15517241379310345,0.38857142857142857,0.39060003756719286,0.4060017792728544,0.1,0.0,0.0,0.5028571428571429,6.8914285714285715,0.0,0.0,0.22429132257555787,0.08876691041551156,3.0344827586206895,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.1206896551724138,0,0.08678106187058882,0.2994785279312795,0.09990251593025903,0.4052326213853485,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9792012730622338,0.5042609213190341,0.846345345825164,0.49624584735752053,0.24899929058488912,0.5055241684942934,0.7586206896551724,0.42899455371049555,0.4343528137963981,0.15517241379310345,0.37714285714285717,0.39060003756719286,0.4060017792728544,0.1,0.0,0.0,0.5028571428571429,6.914285714285715,0.0,0.0,0.2246934918307115,0.08865390310304623,3.0344827586206895,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.1206896551724138,0,0.08634715656123586,0.2979811352916231,0.09790446561165383,0.3971279689576415,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9786287978926965,0.5047862739477397,0.8460607438837368,0.4962410988204386,0.24899929058488912,0.5052167213299321,0.6724137931034483,0.42899455371049555,0.4343528137963981,0.15517241379310345,0.3342857142857143,0.39060003756719286,0.4060017792728544,0.1,0.0,0.0,0.5028571428571429,6.92,0.0,0.0,0.22508400450370103,0.08854428600995481,3.0344827586206895,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.1206896551724138,0,0.08591542077842969,0.296491229615165,0.09594637629942075,0.38918540957848863,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9799864397281097,0.5051424710499653,0.8467356858247708,0.4964780956161075,0.24899929058488912,0.505035976866439,0.7241379310344828,0.42899455371049555,0.4343528137963981,0.15517241379310345,0.36,0.39060003756719286,0.4060017792728544,0.1,0.0,0.0,0.5028571428571429,6.914285714285715,0.0,0.0,0.22546318567446957,0.0884379574296562,3.0344827586206895,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.1206896551724138,0,0.08548584367453756,0.2950087734670892,0.09402744877343235,0.38140170138691887,0.0,0.0,0.2568759148593124,0.2568759148593124
