t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
380,0.9682188918116332,0.5240922755704216,0.9155585329256147,0.5150337968127725,0.2504925777620293,0.5313624214780174,0.7213740458015268,0.4139397708977306,0.4240067719363339,0.12595419847328243,0.54,0.40812431062491394,0.40492603139096006,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.25142857142857145,31.36857142857143,0.0648854961832061,0.0,0.009079296556777585,0.12020405156066127,6.076335877862595,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08015267175572519,0,0.17999475536707812,0.30135898791426163,4.201803449211116,0.7933390546084499,0.0,1.0,0.0,0.7,0.25348247594494655,0.25348247594494655
381,0.9676736480881114,0.5233853035295867,0.9151503790525785,0.5143464820916654,0.2504925777620293,0.531638184522374,0.7404580152671756,0.4139397708977306,0.4240067719363339,0.12595419847328243,0.5542857142857143,0.40812431062491394,0.40492603139096006,0.09428571428571429,0.04857142857142857,0.06571428571428571,0.25142857142857145,31.42,0.0648854961832061,0.0,0.009094118028019422,0.12014892048831259,6.076335877862595,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08015267175572519,0,0.17952306730452847,0.2998521929746903,4.183481665941179,0.7774722735162808,0.0,1.0,0.0,0.7,0.25337800166659813,0.25337800166659813
382,0.9679358972582616,0.5230368872509393,0.9153466912885194,0.5144406783289925,0.2504925777620293,0.5318630414261378,0.7900763358778626,0.4141687785313184,0.42417852766152475,0.12595419847328243,0.5914285714285714,0.4082957391963425,0.4050546028195315,0.09428571428571429,0.06571428571428571,0.08857142857142856,0.25142857142857145,31.47714285714286,0.0648854961832061,0.0,0.009108552926803444,0.1200954433481343,6.076335877862595,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08015267175572519,0,0.18011045196800582,0.2983529320098169,4.188383461193784,0.7774324948374981,0.0,0.9354838709677419,0.0,0.7,0.25327666161660023,0.25327666161660023
383,0.9683992106091901,0.5231413765440023,0.9156935144255002,0.5147526407371092,0.2504925777620293,0.5320946690676912,0.7824427480916031,0.41432145028704365,0.42429303147831865,0.12595419847328243,0.5857142857142857,0.4084100249106282,0.40514031710524573,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.25142857142857145,31.542857142857144,0.06870229007633588,0.0,0.0091226095841611,0.12004357052216141,6.076335877862595,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08015267175572519,0,0.17998132827959434,0.29686116734976775,4.173187220541338,0.7921138137021737,0.0,0.9583333333333334,0.0,0.7,0.2531783617681022,0.2531783617681022
384,0.9677184909697526,0.5239740920613846,0.9151839471525497,0.5159295402999994,0.2504925777620293,0.5323286352769152,0.7480916030534351,0.41432145028704365,0.42435028338671554,0.12595419847328243,0.56,0.4084100249106282,0.40518317424810285,0.09428571428571429,0.06857142857142857,0.08571428571428572,0.25142857142857145,31.591428571428573,0.06870229007633588,0.0,0.009136296259956864,0.11999325388096761,6.076335877862595,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08015267175572519,0,0.18008085020962497,0.29537686151301895,4.175437761844796,0.7988709934806996,0.0,0.9666666666666667,0.0,0.7,0.25308301091505914,0.25308301091505914
385,0.967610729370268,0.5234722013517575,0.9151032798980785,0.5158947078213072,0.2504925777620293,0.5326013669510563,0.7938931297709924,0.4143977861649062,0.42440753529511255,0.12595419847328243,0.5942857142857143,0.4084671677677711,0.40522603139096003,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.25142857142857145,31.65714285714286,0.07251908396946564,0.0,0.009149621135677877,0.11994444673900977,6.076335877862595,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08015267175572519,0,0.18020773524071967,0.301613473286183,4.177643292322186,0.7828935736110856,0.0,0.9666666666666667,0.0,0.7,0.25299052058760735,0.25299052058760735
386,0.9654168442330525,0.5227995530545981,0.9134610001667915,0.5154355735671723,0.2504925777620293,0.5328137534722526,0.7900763358778626,0.4143977861649062,0.42440753529511255,0.12595419847328243,0.5914285714285714,0.4084671677677711,0.40522603139096003,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.25142857142857145,31.74,0.07251908396946564,0.0,0.009162592307888795,0.11989710381131055,6.076335877862595,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08015267175572519,0,0.17976355370737324,0.30010540591975204,4.168376140761456,0.7672357021388638,0.0,1.0,0.0,0.7,0.25290080496997913,0.25290080496997913
387,0.9660737473701904,0.5226136199314046,0.9139527390865916,0.5157656750815119,0.2504925777620293,0.5330339841195584,0.7977099236641222,0.4143977861649062,0.42440753529511255,0.12595419847328243,0.5971428571428572,0.4084671677677711,0.40522603139096003,0.09428571428571429,0.054285714285714284,0.06857142857142857,0.25142857142857145,31.782857142857143,0.07633587786259542,0.0,0.009175217782314043,0.11985118117144238,6.076335877862595,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08015267175572519,0,0.1792645930816935,0.2986048788901533,4.153580046517655,0.7518909880960865,0.0,1.0,0.0,0.7,0.25281378082087974,0.25281378082087974
388,0.9673831119996027,0.5233686373709368,0.9149328920377519,0.5164768819922757,0.2504925777620293,0.5331746020065297,0.767175572519084,0.4143977861649062,0.42440753529511255,0.12595419847328243,0.5742857142857143,0.4084671677677711,0.40522603139096003,0.09428571428571429,0.07714285714285714,0.09142857142857143,0.25142857142857145,31.837142857142858,0.07633587786259542,0.0,0.009187505468511081,0.11980663621077016,6.076335877862595,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08015267175572519,0,0.17891041368771363,0.29711185449570254,4.161937017015873,0.7368531683341647,0.0,1.0,0.0,0.7,0.25272936739625335,0.25272936739625335
389,0.9672284159450659,0.5242678653042565,0.9148170909912129,0.5169447522028174,0.2504925777620293,0.5332030966994405,0.8053435114503816,0.4143977861649062,0.42440753529511255,0.12595419847328243,0.6028571428571429,0.4084671677677711,0.40522603139096003,0.09428571428571429,0.06285714285714286,0.08,0.25142857142857145,31.905714285714286,0.07633587786259542,0.0,0.009199463175099882,0.1197634275989182,6.076335877862595,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08015267175572519,0,0.17869972446927507,0.29562629522322403,4.1586982766755565,0.7221161049674815,0.0,1.0,0.0,0.7,0.2526474863743658,0.2526474863743658
390,0.9660044634695224,0.5243667992342639,0.9139008751380917,0.5167590329043388,0.2504925777620293,0.5331151931528859,0.7786259541984732,0.4143977861649062,0.42440753529511255,0.12595419847328243,0.5828571428571429,0.4084671677677711,0.40522603139096003,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.25142857142857145,31.937142857142856,0.07251908396946564,0.0,0.00921109860551509,0.11972151524542178,6.076335877862595,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08015267175572519,0,0.17826322584692864,0.29414816374710795,4.149810025427759,0.7076737828681319,0.0,1.0,0.0,0.7,0.2525680617831348,0.2525680617831348
391,0.9662284966130916,0.5237799959320989,0.9140685799484208,0.5166608805619602,0.2504925777620293,0.5328967519380907,0.732824427480916,0.4143977861649062,0.42440753529511255,0.12595419847328243,0.5485714285714286,0.4084671677677711,0.40522603139096003,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.25142857142857145,31.98857142857143,0.07633587786259542,0.0,0.009222419354249027,0.11968086026253025,6.076335877862595,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08015267175572519,0,0.1778003382891226,0.2926774229283724,4.141099539204919,0.6935203072107692,0.0,1.0,0.0,0.7,0.25249101992964074,0.25249101992964074
392,0.9657674144222047,0.5236168398195186,0.9136020533547518,0.5167703410056063,0.2504925777620293,0.5327193693996274,0.7816091954022989,0.4136286304750191,0.4244508339865958,0.12643678160919541,0.5828571428571429,0.40858145348205677,0.40531174567667433,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.2542857142857143,32.07714285714286,0.07279693486590039,0.002857142857142857,0.009238162317850379,0.11964142492912543,6.053639846743295,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08045977011494253,0,0.177882051597677,0.2981908441461722,4.135420405563677,0.7261088972416654,0.0,0.9629629629629629,0.0,0.7,0.25241628933175153,0.25241628933175153
393,0.9664544994667319,0.5232601399621258,0.9139068802952415,0.5168128540536938,0.2504925777620293,0.5326321162125113,0.7692307692307693,0.4138034662798071,0.425736637873974,0.12692307692307692,0.5714285714285714,0.40858145348205677,0.40531174567667433,0.09428571428571429,0.04857142857142857,0.06,0.2571428571428571,32.145714285714284,0.06923076923076923,0.002857142857142857,0.009250476357734917,0.11960317265572275,6.053846153846154,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08076923076923077,0,0.1773639270539743,0.29669988992544133,4.112711997452403,0.711586719296832,0.0,1.0,0.0,0.7,0.25234380065179896,0.25234380065179896
394,0.9683103385440103,0.5238264307716805,0.9152855036097909,0.5171153220396145,0.2504925777620293,0.5324475958991429,0.7384615384615385,0.4138034662798071,0.425736637873974,0.12692307692307692,0.5485714285714286,0.40858145348205677,0.40531174567667433,0.09428571428571429,0.06,0.07142857142857142,0.2571428571428571,32.18,0.06923076923076923,0.0,0.009260914943973316,0.11956606795052221,6.053846153846154,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08076923076923077,0,0.17707610813299016,0.29521639047581416,4.101886328931927,0.6973549849108954,0.0,1.0,0.0,0.7,0.252273486632245,0.252273486632245
395,0.9671609931665668,0.5246902106313183,0.9144317041865474,0.5177292669520082,0.2504925777620293,0.53243370681758,0.7769230769230769,0.4138034662798071,0.425736637873974,0.12692307692307692,0.5771428571428572,0.40858145348205677,0.40531174567667433,0.09428571428571429,0.06571428571428571,0.08,0.2571428571428571,32.21142857142857,0.06923076923076923,0.0,0.009271067588785108,0.1195300763864777,6.053846153846154,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08076923076923077,0,0.17690259896743227,0.2937403085234351,4.099848602353288,0.6834078852126775,0.0,1.0,0.0,0.7,0.2522052820332777,0.2522052820332777
396,0.9657080302089716,0.5252700627463073,0.9130779160085535,0.5183074908024586,0.2504925777620293,0.5325654453110917,0.7953667953667953,0.41375089977378493,0.4267353793734922,0.1274131274131274,0.5885714285714285,0.40869573919634244,0.40539745996238863,0.09428571428571429,0.06857142857142857,0.08,0.26,32.26,0.06563706563706563,0.002857142857142857,0.009278355551460666,0.11949516456935448,6.054054054054054,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08108108108108109,0,0.17687522882973794,0.2922716069808179,4.097851630306223,0.6865193601561209,0.0,0.9642857142857143,0.0,0.7,0.25213912357227936,0.25213912357227936
397,0.9649383694468784,0.5246052547446457,0.9125083670446049,0.5176078430395681,0.2504925777620293,0.5327236469816222,0.7799227799227799,0.41375089977378493,0.4267353793734922,0.1274131274131274,0.5771428571428572,0.40869573919634244,0.40539745996238863,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.26,32.31142857142857,0.06563706563706563,0.0,0.009289282112647372,0.11946130010674497,6.054054054054054,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08108108108108109,0,0.17650470982844643,0.29081024894591384,4.087323169128669,0.6727889729529986,0.0,1.0,0.0,0.7,0.252074949865111,0.252074949865111
398,0.9683799075901195,0.5241021893231215,0.9150551052706032,0.5173851634512641,0.2504925777620293,0.5329058445177578,0.7683397683397684,0.41375089977378493,0.4267353793734922,0.1274131274131274,0.5685714285714286,0.40869573919634244,0.40539745996238863,0.09428571428571429,0.06857142857142857,0.08857142857142856,0.26,32.35142857142857,0.06563706563706563,0.0,0.009298615737767628,0.11942845157801373,6.054054054054054,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08108108108108109,0,0.1761931862793042,0.28935619770118426,4.094148134317524,0.6593331934939386,0.0,1.0,0.0,0.7,0.2520127013691576,0.2520127013691576
399,0.967223083236644,0.5246760004732033,0.9141990552490314,0.5177982917135375,0.2504925777620293,0.5330004742311747,0.7722007722007722,0.41375089977378493,0.4267353793734922,0.1274131274131274,0.5714285714285714,0.40869573919634244,0.40539745996238863,0.09428571428571429,0.06,0.07428571428571429,0.26,32.425714285714285,0.06563706563706563,0.0,0.00930769084437143,0.11939658850514442,6.054054054054054,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08108108108108109,0,0.17574079177647908,0.28790941671267833,4.086550885916888,0.6461465296240598,0.0,1.0,0.0,0.7,0.2519523203280829,0.2519523203280829
400,0.9674215204619186,0.5247623416062652,0.9143458987957347,0.5180505529202575,0.2504925777620293,0.5329746801585473,0.7799227799227799,0.41375089977378493,0.4267353793734922,0.1274131274131274,0.5771428571428572,0.40869573919634244,0.40539745996238863,0.09428571428571429,0.05714285714285714,0.07142857142857142,0.26,32.47428571428571,0.0694980694980695,0.0,0.009316513953730371,0.11936568132446122,6.054054054054054,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08108108108108109,0,0.17534751638902524,0.2864698696291149,4.076248439627122,0.6332235990315785,0.0,1.0,0.0,0.7,0.2518937507182404,0.2518937507182404
401,0.9682426577352244,0.5255183398769073,0.9149535403779808,0.5186769230728424,0.2504925777620293,0.5329489401671603,0.7837837837837838,0.41375089977378493,0.4267353793734922,0.1274131274131274,0.58,0.40869573919634244,0.40539745996238863,0.09428571428571429,0.06,0.07428571428571429,0.26,32.52285714285714,0.0694980694980695,0.0,0.009325091461325324,0.11933570135919846,6.054054054054054,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08108108108108109,0,0.17498477880708013,0.28503752028096935,4.069009185120293,0.620559127050947,0.0,1.0,0.0,0.7,0.25183693819669317,0.25183693819669317
402,0.9696324086554639,0.5252900018220555,0.915981956058958,0.5185485519985903,0.2504925777620293,0.5329887163171961,0.7722007722007722,0.413828119851005,0.4267932944314073,0.13127413127413126,0.5714285714285714,0.4087528820534854,0.4054403171052458,0.09714285714285714,0.07714285714285714,0.08571428571428572,0.26,32.58571428571429,0.0694980694980695,0.0,0.009333429636759661,0.11930662079289364,6.054054054054054,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08108108108108109,0,0.17513686203806259,0.28924780768796937,4.073343287132173,0.6269226927491683,0.0,0.9666666666666667,0.0,0.7,0.2517818300507924,0.2517818300507924
403,0.9723102602612911,0.525290369731818,0.9155812517944556,0.5185321645622785,0.2504925777620293,0.5330852715882969,0.7829457364341085,0.41410744804476546,0.4279578981634656,0.13178294573643412,0.5771428571428572,0.40881002491062823,0.40548317424810293,0.09714285714285714,0.06,0.08285714285714285,0.26285714285714284,32.651428571428575,0.06589147286821706,0.002857142857142857,0.009346438249117187,0.11927841264357794,6.0310077519379846,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08139534883720931,0,0.1752037491564437,0.2878015686495295,4.074733564246673,0.6382585406676908,0.0,0.9655172413793104,0.0,0.7,0.2517283751492686,0.2517283751492686
404,0.975859196964119,0.525553935397912,0.915639806221062,0.5187951645268983,0.2504925777620293,0.5330623108794197,0.77431906614786,0.4141813733938407,0.42801951681922734,0.13229571984435798,0.5685714285714286,0.40881002491062823,0.40548317424810293,0.09714285714285714,0.054285714285714284,0.06571428571428571,0.26571428571428574,32.714285714285715,0.0622568093385214,0.002857142857142857,0.009360221994423336,0.11925105073874166,5.976653696498055,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08171206225680934,0,0.1747845875535186,0.2863625608062819,4.058953178676024,0.625493369854337,0.0,1.0,0.0,0.7,0.25167652389479056,0.25167652389479056
405,0.9765086361327888,0.5252718484393492,0.916116680124914,0.5182397202496648,0.2504925777620293,0.5330415027402838,0.7859922178988327,0.4141813733938407,0.42801951681922734,0.13229571984435798,0.5771428571428572,0.40881002491062823,0.40548317424810293,0.09714285714285714,0.06,0.07428571428571429,0.26571428571428574,32.76,0.06614785992217899,0.0,0.009376424323038248,0.11922450969105054,5.976653696498055,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08171206225680934,0,0.17439595033003677,0.2849307480022505,4.0520598293882175,0.6129835024572502,0.0,1.0,0.0,0.7,0.25162622817794683,0.25162622817794683
406,0.9777961799016437,0.5245122833213494,0.9170621051209016,0.5176258864095686,0.2504925777620293,0.5329672255773185,0.77431906614786,0.41433701541718704,0.428136248336737,0.13229571984435798,0.5685714285714286,0.4089243106249139,0.4055688885338172,0.09714285714285714,0.045714285714285714,0.06285714285714286,0.26571428571428574,32.808571428571426,0.06614785992217899,0.0,0.009383902553041803,0.11919876487479016,5.976653696498055,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08171206225680934,0,0.17443754272124368,0.2835060942622392,4.033875775657597,0.6226863134459603,0.0,0.9545454545454546,0.0,0.7,0.25157744133260845,0.25157744133260845
407,0.9770691193879637,0.5243596330823217,0.9165282349722851,0.5173181057391779,0.2504925777620293,0.533015034764958,0.7859922178988327,0.41433701541718704,0.428136248336737,0.13229571984435798,0.5771428571428572,0.4089243106249139,0.4055688885338172,0.09714285714285714,0.06285714285714286,0.07428571428571429,0.26571428571428574,32.857142857142854,0.06614785992217899,0.0,0.009391169857829102,0.11917379240301759,5.976653696498055,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08171206225680934,0,0.17410778357906606,0.28208856379092806,4.027483974430159,0.6102325871770411,0.0,1.0,0.0,0.7,0.2515301180926302,0.2515301180926302
408,0.9770983627244152,0.5236893437668501,0.9165497079364794,0.5168983763731608,0.2504925777620293,0.5331359948753763,0.8249027237354085,0.4144148364288602,0.4281946140954919,0.13229571984435798,0.6057142857142858,0.4089814534820567,0.4056117456766744,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.26571428571428574,32.91428571428571,0.06614785992217899,0.0,0.009398231789300415,0.11914956910539816,5.976653696498055,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08171206225680934,0,0.17403724466117074,0.28067812097197337,4.02122000922727,0.6611080453544068,0.0,0.9615384615384616,0.0,0.7,0.25148421454985126,0.25148421454985126
409,0.9762458833984731,0.5238377279105445,0.9154054889970537,0.5167731341748488,0.2504925777620293,0.5332568363548016,0.765625,0.4147087896702212,0.42890717190846295,0.1328125,0.56,0.4089814534820567,0.4056117456766744,0.09714285714285714,0.054285714285714284,0.06285714285714286,0.26857142857142857,32.962857142857146,0.0625,0.002857142857142857,0.009418365495571616,0.11912607250670736,5.921875,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08203125,0,0.17368020414857918,0.27927473036711353,4.003652751899867,0.6478858844473188,0.0,1.0,0.0,0.7,0.25143968811335576,0.25143968811335576
410,0.9762992167177997,0.5233654616353816,0.9154444985106183,0.5165242349873354,0.2504925777620293,0.5333397562133597,0.74609375,0.4147087896702212,0.42896576565846295,0.1328125,0.5457142857142857,0.4089814534820567,0.4056546028195315,0.09714285714285714,0.05142857142857143,0.06857142857142857,0.26857142857142857,32.997142857142855,0.0625,0.0,0.00943038127010402,0.11910328080597726,5.921875,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.078125,0,0.17369694669926483,0.27787835671527794,3.9921511254332978,0.6349281667583724,0.0,0.9583333333333334,0.0,0.7,0.25139649746995507,0.25139649746995507
411,0.9772440945731165,0.5245616049193141,0.9155513430858349,0.5167023962824924,0.2504925777620293,0.5334320038971627,0.7333333333333333,0.4155250751456912,0.43019620748456694,0.13333333333333333,0.5342857142857143,0.4090957391963425,0.4057403171052458,0.09714285714285714,0.06571428571428571,0.08857142857142856,0.2714285714285714,33.05428571428571,0.058823529411764705,0.002857142857142857,0.009435831909002315,0.11908117285626905,5.929411764705883,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0784313725490196,0,0.17385603482291137,0.27648896493170155,4.000879531496061,0.7241660677550869,0.0,0.967741935483871,0.0,0.7,0.2513546025458564,0.2513546025458564
412,0.9773091329358562,0.5245209723452757,0.915598728178688,0.5165148675518242,0.2504925777620293,0.5336563482992517,0.7607843137254902,0.4155250751456912,0.43019620748456694,0.13333333333333333,0.5542857142857143,0.4090957391963425,0.4057403171052458,0.09714285714285714,0.05142857142857143,0.06285714285714286,0.2714285714285714,33.10285714285714,0.058823529411764705,0.0,0.009442153252556429,0.11905972814505206,5.929411764705883,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0784313725490196,0,0.1733867546487968,0.27510652010704306,3.9837190837232823,0.7096827463999852,0.0,1.0,0.0,0.7,0.25131396446948073,0.25131396446948073
413,0.9765836480718206,0.5246132094448729,0.9150701606348907,0.5163345749779517,0.2504925777620293,0.5336574253605781,0.7725490196078432,0.4156035065182402,0.4302550310139787,0.13333333333333333,0.5628571428571428,0.4091528820534854,0.40578317424810295,0.09714285714285714,0.04285714285714286,0.05714285714285714,0.2714285714285714,33.168571428571425,0.06274509803921569,0.0,0.0094482943716062,0.11903892677517162,5.929411764705883,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0784313725490196,0,0.17326267801840997,0.2737309875065078,3.961187559191674,0.7153276564427995,0.0,0.95,0.0,0.7,0.2512745455353963,0.2512745455353963
414,0.9750531578925316,0.5248235254832079,0.9139550892185517,0.5159189049980152,0.2504925777620293,0.5336274531309478,0.7607843137254902,0.4156035065182402,0.4302550310139787,0.13333333333333333,0.5542857142857143,0.4091528820534854,0.40578317424810295,0.09714285714285714,0.06,0.07714285714285714,0.2714285714285714,33.18571428571428,0.06666666666666667,0.0,0.009454260126500037,0.1190187494463876,5.929411764705883,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0784313725490196,0,0.17336693677117504,0.2723623325689753,3.9591066651506974,0.7010211033139435,0.0,0.9629629629629629,0.0,0.7,0.2512363091693344,0.2512363091693344
415,0.9755204400032784,0.5252645468418312,0.9142955376135244,0.5166600597136675,0.2504925777620293,0.5335309843477446,0.7490196078431373,0.4157603692633383,0.43037267807280216,0.13333333333333333,0.5457142857142857,0.4092671677677711,0.40586888853381714,0.09714285714285714,0.05714285714285714,0.07428571428571429,0.2714285714285714,33.245714285714286,0.06274509803921569,0.0,0.009460055263191124,0.11899917743746705,5.929411764705883,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0784313725490196,0,0.1737856735158906,0.29124028529882423,3.954210246133398,0.7869468662315762,0.0,0.9230769230769231,0.0,0.7,0.25119921989425437,0.25119921989425437
416,0.9747366753323071,0.5249578501316094,0.913724509067531,0.5162611787709991,0.2504925777620293,0.5335178317928237,0.7843137254901961,0.4157603692633383,0.43037267807280216,0.13333333333333333,0.5714285714285714,0.4092671677677711,0.40586888853381714,0.09714285714285714,0.06571428571428571,0.08285714285714285,0.2714285714285714,33.30571428571429,0.06666666666666667,0.0,0.009465684414888605,0.11898019258881416,5.929411764705883,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0784313725490196,0,0.17348660941618615,0.2897840838723301,3.957983184067872,0.7712079289069447,0.0,1.0,0.0,0.7,0.25116324329742673,0.25116324329742673
417,0.9757581742719692,0.5245820863147673,0.9144687440092847,0.5155591310897611,0.2504925777620293,0.533526427136157,0.7803921568627451,0.4157603692633383,0.43037267807280216,0.13333333333333333,0.5685714285714286,0.4092671677677711,0.40586888853381714,0.09714285714285714,0.04,0.06,0.2714285714285714,33.357142857142854,0.06666666666666667,0.0,0.009471152103757912,0.11896177728562086,5.929411764705883,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0784313725490196,0,0.17296203351196235,0.2883351634529685,3.9388235203865154,0.7557837703288058,0.0,1.0,0.0,0.7,0.251128345998504,0.251128345998504
418,0.9753185916617165,0.5249282796367828,0.9141484766789579,0.5163081755065917,0.2504925777620293,0.5335038935071389,0.7803921568627451,0.4158388006358873,0.430431501602214,0.13333333333333333,0.5685714285714286,0.409324310624914,0.40591174567667426,0.09714285714285714,0.06857142857142857,0.08285714285714285,0.2714285714285714,33.40857142857143,0.06666666666666667,0.0,0.009476462742663483,0.11894391444152334,5.929411764705883,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0784313725490196,0,0.17309636691583113,0.28689348763570366,3.942904192835927,0.7453909277953429,0.0,0.9655172413793104,0.0,0.7,0.25109449561854885,0.25109449561854885
419,0.9757433166101589,0.5245155531839034,0.9144579191413943,0.5162739458387413,0.2504925777620293,0.5332242207635478,0.7607843137254902,0.4158388006358873,0.430431501602214,0.13333333333333333,0.5542857142857143,0.409324310624914,0.40591174567667426,0.09714285714285714,0.054285714285714284,0.07142857142857142,0.2714285714285714,33.47428571428571,0.07058823529411765,0.0,0.009481620636947598,0.11892658748274877,5.929411764705883,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0784313725490196,0,0.17265931365268056,0.2854590201975251,3.9354746804077805,0.7304831092394359,0.0,1.0,0.0,0.7,0.25106166074999237,0.25106166074999237
420,0.9786709943673157,0.5249306862181785,0.915162627641739,0.516286306967834,0.2504925777620293,0.5328619228626099,0.7559055118110236,0.41681081692344524,0.4305113668419874,0.13385826771653545,0.5485714285714286,0.4093814534820568,0.4059546028195314,0.09714285714285714,0.06,0.08,0.2742857142857143,33.51714285714286,0.07086614173228346,0.002857142857142857,0.009509139992109707,0.11890978033273746,5.826771653543307,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07874015748031496,0,0.17271001708441713,0.28403172509653746,3.936765186799625,0.7284194148633251,0.0,0.9642857142857143,0.0,0.7,0.2510298109274926,0.2510298109274926
421,0.9779554131807178,0.5245697140001407,0.9146433201520364,0.5154376050227572,0.2504925777620293,0.5324614424484785,0.7874015748031497,0.41696829723840584,0.4306294770782078,0.13385826771653545,0.5714285714285714,0.40949573919634247,0.40604031710524574,0.09714285714285714,0.054285714285714284,0.06285714285714286,0.2742857142857143,33.52571428571429,0.06692913385826772,0.0,0.00951403275922796,0.11889347739722639,5.826771653543307,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07874015748031496,0,0.17261775271328075,0.2902365418958071,3.9208870259207758,0.7432133360264456,0.0,0.9545454545454546,0.0,0.7,0.25099891659966783,0.25099891659966783
422,0.9778272147670702,0.5240467228434892,0.9145502847318465,0.5150561172647562,0.2504925777620293,0.5320214410489359,0.7637795275590551,0.41696829723840584,0.4306294770782078,0.13385826771653545,0.5542857142857143,0.40949573919634247,0.40604031710524574,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.2742857142857143,33.54571428571428,0.07086614173228346,0.0,0.009518784260558223,0.1188776635497807,5.826771653543307,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07874015748031496,0,0.17221137823542865,0.2887853591863281,3.9081835711166457,0.7283490693059167,0.0,1.0,0.0,0.7,0.2509689491016778,0.2509689491016778
423,0.9763944496859263,0.5236939383082722,0.9135105066443878,0.5146080962449189,0.2504925777620293,0.5315414369171448,0.7598425196850394,0.41696829723840584,0.4306294770782078,0.13385826771653545,0.5514285714285714,0.40949573919634247,0.40604031710524574,0.09714285714285714,0.06,0.08,0.2742857142857143,33.58,0.07086614173228346,0.0,0.009523398412468563,0.11886232411775842,5.826771653543307,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07874015748031496,0,0.17186403634425151,0.28734143239039645,3.9100198996943125,0.7137820879197984,0.0,1.0,0.0,0.7,0.25093988062862743,0.25093988062862743
