t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
366,0.9742887484367243,0.49556944913971784,0.9080811425142112,0.4897718132472334,0.24869350175742913,0.49777466167659296,0.8646288209606987,0.428402268527869,0.4079048797807793,0.13537117903930132,0.5657142857142857,0.3942525814125453,0.3840393755067716,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.3457142857142857,24.21142857142857,0.03056768558951965,0.0,0.02029116948984791,0.12118130057724577,4.611353711790393,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07860262008733625,0,0.16011546244767683,0.33779080083040636,2.6219789071647,0.7853809355625706,0.0,1.0,0.0,0.4,0.5053343787181874,0.25533437871818737
367,0.9764513790904079,0.49682730319509566,0.9082919228976497,0.490566499194749,0.24869350175742913,0.49800152077381116,0.8289473684210527,0.42939536109766063,0.40823296976810114,0.13596491228070176,0.54,0.3942525814125453,0.3840393755067716,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.3485714285714286,24.24,0.03070175438596491,0.002857142857142857,0.02036533099171278,0.12109685203439956,4.56140350877193,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07894736842105263,0,0.15974274299258132,0.3361018468262543,2.618110757592835,0.7696733168513192,0.0,1.0,0.0,0.4,0.5051743473566418,0.2551743473566418
368,0.9759350493279647,0.49763318423798014,0.9079555709381153,0.49119377805824627,0.24869350175742913,0.49824202261023354,0.8245614035087719,0.42939536109766063,0.40823296976810114,0.13596491228070176,0.5371428571428571,0.3942525814125453,0.3840393755067716,0.09428571428571429,0.025714285714285714,0.037142857142857144,0.3485714285714286,24.254285714285714,0.02631578947368421,0.0,0.020441529269070852,0.12101493694783863,4.56140350877193,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07894736842105263,0,0.15931502927761837,0.33442133759212306,2.6028913995838354,0.7542798505142928,0.0,1.0,0.0,0.4,0.5050191169359425,0.25501911693594254
369,0.976106106191286,0.4978638431675314,0.9080670022662217,0.4917553805559694,0.24869350175742913,0.4986473866641708,0.8464912280701754,0.4294830803959063,0.4082987592417854,0.13596491228070176,0.5514285714285714,0.39430972426968824,0.3840822326496287,0.09428571428571429,0.03428571428571429,0.04,0.3485714285714286,24.268571428571427,0.03070175438596491,0.0,0.020497456171389955,0.12093547931387462,4.56140350877193,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07894736842105263,0,0.15928959698837317,0.3327492309041625,2.5908335715921584,0.7472407890343024,0.0,0.9285714285714286,0.0,0.4,0.5048685434278642,0.25486854342786425
370,0.977943982763811,0.4963838761190482,0.9087797348305692,0.4905400859245979,0.24869350175742913,0.499123630425705,0.8590308370044053,0.43093370177524204,0.40901434018925387,0.13656387665198239,0.5571428571428572,0.39430972426968824,0.3840822326496287,0.09428571428571429,0.03428571428571429,0.04,0.3514285714285714,24.285714285714285,0.02643171806167401,0.002857142857142857,0.02055430696800802,0.12085840540892948,4.546255506607929,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07929515418502203,0,0.15886400686057417,0.33108548474964167,2.5790169001603154,0.7322959732536164,0.0,1.0,0.0,0.4,0.5047224871250283,0.2547224871250283
371,0.9775668153907532,0.49598531760041126,0.9085351148486148,0.4901561350082194,0.24869350175742913,0.4995356652195386,0.8678414096916299,0.4310218075021143,0.40908041948440804,0.13656387665198239,0.5628571428571428,0.3943668671268311,0.3841250897924859,0.09428571428571429,0.03142857142857143,0.04285714285714286,0.3514285714285714,24.302857142857142,0.02643171806167401,0.0,0.020610889179600085,0.12078364372113272,4.546255506607929,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07929515418502203,0,0.15895468754055697,0.3294300573258934,2.570293705014252,0.7452706127241322,0.0,0.9333333333333333,0.0,0.4,0.5045808125112775,0.25458081251127745
372,0.9760942545394459,0.49572598767217624,0.907580053953624,0.490599223592027,0.24869350175742913,0.4998155093677622,0.8370044052863436,0.43119801895585874,0.4092125780747164,0.13656387665198239,0.5428571428571428,0.3944811528411168,0.3842108040782002,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.3514285714285714,24.32,0.02643171806167401,0.0,0.020662776868420652,0.12071112488396986,4.546255506607929,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07929515418502203,0,0.1589311998171399,0.327782907039264,2.5646021166282518,0.7903721642118061,0.0,0.9375,0.0,0.4,0.5044433881359391,0.25444338813593914
373,0.9777676453619957,0.4953475722318083,0.9086653674299633,0.4901602369186282,0.24869350175742913,0.4999813516985977,0.7929515418502202,0.4314623361364755,0.409410815960179,0.13656387665198239,0.5142857142857142,0.3946525814125454,0.38433937550677155,0.09428571428571429,0.045714285714285714,0.05714285714285714,0.3514285714285714,24.34857142857143,0.02643171806167401,0.0,0.02071335743940742,0.12064078161192188,4.546255506607929,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07929515418502203,0,0.1593649723894828,0.32614399250406767,2.5704529314385445,0.7870672147059012,0.0,0.9,0.0,0.4,0.5043100864918609,0.254310086491861
374,0.9788854133170329,0.49506430782965455,0.9093903197893732,0.4899957209250405,0.24869350175742913,0.5001883010155722,0.8237885462555066,0.4315504418633478,0.40947689525533315,0.13656387665198239,0.5342857142857143,0.39470972426968826,0.38438223264962873,0.09428571428571429,0.037142857142857144,0.04,0.3514285714285714,24.357142857142858,0.02643171806167401,0.0,0.020762656191759692,0.12057254863803535,4.546255506607929,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07929515418502203,0,0.1594223152600526,0.3457900877369208,2.5590438728097733,0.786571712789141,0.0,0.9285714285714286,0.0,0.4,0.5041807838971052,0.25418078389710513
375,0.9781570069492573,0.4960062948457934,0.9089178962308446,0.4906486101094111,0.24869350175742913,0.5004268686074566,0.8193832599118943,0.43163854759022,0.4095429745504873,0.13656387665198239,0.5314285714285715,0.3947668671268311,0.38442508979248585,0.09428571428571429,0.04,0.045714285714285714,0.3514285714285714,24.374285714285715,0.02643171806167401,0.0,0.020810698416288846,0.12050636265336537,4.546255506607929,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07929515418502203,0,0.15948191796946662,0.34977768626269257,2.5535772810678634,0.8069166189314938,0.0,0.9375,0.0,0.4,0.5040553603801919,0.254055360380192
376,0.9766281091316038,0.49416913391829764,0.9079262967891093,0.48913340426991714,0.24869350175742913,0.5008697895372887,0.8766519823788547,0.43163854759022,0.4095429745504873,0.13656387665198239,0.5685714285714286,0.3947668671268311,0.38442508979248585,0.09428571428571429,0.03142857142857143,0.04285714285714286,0.3514285714285714,24.388571428571428,0.02643171806167401,0.0,0.0208575093574647,0.12044216224823551,4.546255506607929,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07929515418502203,0,0.15916837336178002,0.3480287978313791,2.5453628783036493,0.7907782865528639,0.0,1.0,0.0,0.4,0.5039336995687862,0.2539336995687862
377,0.9776760548219774,0.494182867545789,0.9086059644225799,0.4891818324044312,0.24869350175742913,0.5012893779260433,0.8149779735682819,0.43163854759022,0.4095429745504873,0.13656387665198239,0.5285714285714286,0.3947668671268311,0.38442508979248585,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.3514285714285714,24.42,0.02643171806167401,0.0,0.02090311417833499,0.12037988785525955,4.546255506607929,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07929515418502203,0,0.1587152457806854,0.3462886538422222,2.540169906451862,0.7749627208218066,0.0,1.0,0.0,0.4,0.5038156885817227,0.25381568858172265
378,0.9784415213654033,0.494168718093729,0.9091024241521733,0.4892222935180922,0.24869350175742913,0.5015796430853753,0.8061674008810573,0.4317266533170922,0.40960905384564145,0.13656387665198239,0.5228571428571429,0.39482400998397404,0.384467946935343,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.3514285714285714,24.428571428571427,0.02643171806167401,0.0,0.020947537928172933,0.12031948169407292,4.546255506607929,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07929515418502203,0,0.15889209955178196,0.3445572105730111,2.540795079751396,0.7594634664053704,0.0,0.9444444444444444,0.0,0.4,0.5037012179242709,0.25370121792427097
379,0.9775988790504958,0.4945153754909827,0.9085559104222192,0.4892272281242833,0.24869350175742913,0.5018463340271015,0.8370044052863436,0.4317266533170922,0.40960905384564145,0.13656387665198239,0.5428571428571428,0.39482400998397404,0.384467946935343,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.3514285714285714,24.454285714285714,0.02643171806167401,0.0,0.02099080551271264,0.12026088771772181,4.546255506607929,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07929515418502203,0,0.15838335333973733,0.342834424520146,2.5214077495849394,0.7442741970772631,0.0,1.0,0.0,0.4,0.5035901813865429,0.2535901813865428
380,0.9778868528444786,0.49358558130917574,0.9087426819971737,0.48843476820245835,0.24869350175742913,0.5022484054971469,0.8105726872246696,0.4319028647708367,0.40974121243594985,0.13656387665198239,0.5257142857142857,0.3949382956982597,0.38455366122105733,0.09428571428571429,0.04,0.045714285714285714,0.3514285714285714,24.474285714285713,0.02643171806167401,0.0,0.021032941666835985,0.12020405156066129,4.546255506607929,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07929515418502203,0,0.15850515085875294,0.3411202523975453,2.516693880307526,0.8193397415816097,0.0,0.9375,0.0,0.4,0.5034824759449466,0.25348247594494655
381,0.9782075649211119,0.4923004720159495,0.908950686686876,0.48803981521246403,0.24869350175742913,0.5025623548406366,0.8193832599118943,0.43207907622458125,0.4098733710262582,0.13656387665198239,0.5314285714285715,0.3950525814125454,0.3846393755067715,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.3514285714285714,24.5,0.02643171806167401,0.0,0.021073970929579296,0.12014892048831258,4.546255506607929,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07929515418502203,0,0.15836976796160204,0.3394146511355575,2.4949314312728044,0.8029529467499775,0.0,0.9,0.0,0.4,0.5033780016665982,0.25337800166659813
382,0.9776475477854406,0.49289086755462874,0.9085874755731691,0.48844335909301173,0.24869350175742913,0.5028573116434847,0.801762114537445,0.43207907622458125,0.4098733710262582,0.13656387665198239,0.52,0.3950525814125454,0.3846393755067715,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.3514285714285714,24.51142857142857,0.02643171806167401,0.0,0.021113917621332832,0.12009544334813428,4.546255506607929,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07929515418502203,0,0.15806263412179403,0.3377175778798797,2.490747088361634,0.786893887814978,0.0,1.0,0.0,0.4,0.5032766616166002,0.25327666161660023
383,0.9788641645269713,0.4914358770049634,0.9093765384312475,0.4876134198771236,0.24869350175742913,0.5030945043776751,0.8149779735682819,0.4322552876783257,0.4100055296165666,0.13656387665198239,0.5285714285714286,0.39516686712683113,0.3847250897924859,0.09428571428571429,0.03428571428571429,0.04,0.3514285714285714,24.52285714285714,0.02643171806167401,0.0,0.021152805823110323,0.12004357052216141,4.546255506607929,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07929515418502203,0,0.15852875023689933,0.3404836090275253,2.480932146594401,0.8049107573858965,0.0,0.8571428571428571,0.0,0.4,0.5031783617681022,0.2531783617681022
384,0.97776960718031,0.4902935049780229,0.9086666398092702,0.48693360326362983,0.24869350175742913,0.503321998964954,0.8061674008810573,0.43243149913207024,0.41013768820687496,0.13656387665198239,0.5228571428571429,0.39528115284111687,0.3848108040782002,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.3514285714285714,24.54,0.02643171806167401,0.0,0.02119065935777103,0.1199932538809676,4.546255506607929,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07929515418502203,0,0.15896439220000055,0.3387811909823877,2.4770277893767987,0.814798042698255,0.0,0.875,0.0,0.4,0.5030830109150591,0.25308301091505914
385,0.9786141738794746,0.4904462827814342,0.9092143195542152,0.4869407225313307,0.24869350175742913,0.503402389988904,0.7610619469026548,0.43327738970510854,0.4115982370880553,0.13716814159292035,0.49142857142857144,0.39528115284111687,0.3848108040782002,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.35428571428571426,24.55142857142857,0.022123893805309734,0.002857142857142857,0.021231707932028786,0.11994444673900978,4.530973451327434,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07964601769911504,0,0.15856871452471483,0.3370872850274757,2.4646300907321197,0.7985020818442898,0.0,1.0,0.0,0.4,0.5029905205876074,0.25299052058760735
386,0.9774249763220642,0.49054729900801614,0.9084464377028588,0.4871048191731713,0.24869350175742913,0.5033114470654922,0.7920353982300885,0.4335428764307723,0.41179735213230306,0.13716814159292035,0.5114285714285715,0.39545258141254536,0.3849393755067716,0.09428571428571429,0.02857142857142857,0.037142857142857144,0.35428571428571426,24.565714285714286,0.022123893805309734,0.0,0.02127683746580878,0.11989710381131055,4.530973451327434,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07964601769911504,0,0.1590037288092341,0.3686031313456357,2.4524803460603346,0.8647110114584672,0.0,0.8461538461538461,0.0,0.4,0.5029008049699791,0.25290080496997913
387,0.9768138224744429,0.49133768331213207,0.9072567029226044,0.4873497409673655,0.24869350175742913,0.5032107355642115,0.8133333333333334,0.4337953017116412,0.41312584881114034,0.13777777777777778,0.5228571428571429,0.39556686712683115,0.38502508979248584,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.35714285714285715,24.577142857142857,0.017777777777777778,0.002857142857142857,0.021325529337747264,0.11985118117144238,4.497777777777777,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.15906542445090222,0.36676011568890754,2.4491450248534132,0.8692042823279651,0.0,0.9375,0.0,0.4,0.5028137808208798,0.25281378082087974
388,0.9788009061577341,0.49180507208603813,0.9085341138618631,0.4875605041889542,0.24869350175742913,0.5031005555599887,0.8711111111111111,0.4337953017116412,0.41312584881114034,0.13777777777777778,0.56,0.39556686712683115,0.38502508979248584,0.09428571428571429,0.03142857142857143,0.04,0.35714285714285715,24.588571428571427,0.017777777777777778,0.0,0.021374093636367424,0.11980663621077017,4.497777777777777,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.15864067161079057,0.364926315110463,2.4401621243563456,0.8518201966814057,0.0,1.0,0.0,0.4,0.5027293673962534,0.25272936739625335
389,0.9795629161515889,0.49146480494056494,0.9090239774293409,0.4874715508113757,0.24869350175742913,0.5029384705217316,0.8266666666666667,0.4337953017116412,0.41312584881114034,0.13777777777777778,0.5314285714285715,0.39556686712683115,0.38502508979248584,0.09428571428571429,0.017142857142857144,0.02,0.35714285714285715,24.6,0.017777777777777778,0.0,0.021407243911744978,0.11976342759891818,4.497777777777777,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.1580758968241652,0.3631016835349107,2.411358881869218,0.8347837927477776,0.0,1.0,0.0,0.4,0.5026474863743657,0.2526474863743658
390,0.9781019354798686,0.4923105450745626,0.9080847755689493,0.4879408386847696,0.24869350175742913,0.5026359455830511,0.8488888888888889,0.4337953017116412,0.41312584881114034,0.13777777777777778,0.5457142857142857,0.39556686712683115,0.38502508979248584,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.35714285714285715,24.614285714285714,0.017777777777777778,0.0,0.02143949276185944,0.1197215152454218,4.497777777777777,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.15777023234004436,0.36128617511723615,2.4002745613746908,0.8180881168928221,0.0,1.0,0.0,0.4,0.5025680617831348,0.2525680617831348
391,0.9786593275447624,0.492290647891225,0.9084430990392383,0.48823721214706034,0.24869350175742913,0.5024660289442195,0.8844444444444445,0.4341508572671968,0.41339251547780703,0.13777777777777778,0.5685714285714286,0.39579543855540256,0.38519651836391444,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.35714285714285715,24.62857142857143,0.017777777777777778,0.0,0.021470861906955355,0.11968086026253026,4.497777777777777,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.15809552403548702,0.3619862628233153,2.380840498718626,0.8303999663801865,0.0,0.8,0.0,0.4,0.5024910199296407,0.25249101992964074
392,0.9783112928991748,0.4921342834545818,0.9082193624813606,0.48820652750398585,0.24869350175742913,0.5021790111697078,0.8711111111111111,0.43432863504497454,0.41352584881114035,0.13777777777777778,0.56,0.3959097242696883,0.38528223264962874,0.09428571428571429,0.02,0.03142857142857143,0.35714285714285715,24.642857142857142,0.017777777777777778,0.0,0.021501372714721058,0.1196414249291254,4.497777777777777,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.15801904641530956,0.36017633150919875,2.3646522601728246,0.83577096777914,0.0,0.9090909090909091,0.0,0.4,0.5024162893317515,0.25241628933175153
393,0.9769349874000257,0.49391465031831977,0.907334594660479,0.4891100709407857,0.24869350175742913,0.5019335536142769,0.8355555555555556,0.43432863504497454,0.41352584881114035,0.13777777777777778,0.5371428571428571,0.3959097242696883,0.38528223264962874,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.35714285714285715,24.66,0.022222222222222223,0.0,0.021531046194534265,0.11960317265572275,4.497777777777777,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.15762795261180446,0.35837544985165276,2.354502072112225,0.8190555484235571,0.0,1.0,0.0,0.4,0.502343800651799,0.25234380065179896
394,0.9788420194728165,0.49391429914622803,0.9085605438501302,0.48861441656523846,0.24869350175742913,0.5017848593621683,0.8444444444444444,0.43441752393386346,0.4135925154778071,0.13777777777777778,0.5428571428571428,0.3959668671268311,0.3853250897924859,0.09428571428571429,0.03428571428571429,0.04285714285714286,0.35714285714285715,24.677142857142858,0.022222222222222223,0.0,0.021559902992729568,0.1195660679505222,4.497777777777777,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.15761067070588833,0.35658357260239454,2.3502691735271233,0.8203269119825644,0.0,0.9333333333333333,0.0,0.4,0.502273486632245,0.252273486632245
395,0.9768959093753283,0.4939129765325087,0.9073094730731737,0.4886311896615465,0.24869350175742913,0.5017167329860992,0.8222222222222222,0.43441752393386346,0.4135925154778071,0.13777777777777778,0.5285714285714286,0.3959668671268311,0.3853250897924859,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.35714285714285715,24.697142857142858,0.022222222222222223,0.0,0.021587963388816977,0.11953007638647771,4.497777777777777,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.1571649037809303,0.35480065473938255,2.3404066471994383,0.803920373742913,0.0,1.0,0.0,0.4,0.5022052820332776,0.2522052820332777
396,0.9760424156011887,0.49398025428475784,0.9068292487452232,0.4887063567968857,0.24869350175742913,0.5017244824262306,0.7991071428571429,0.4344035116300317,0.41453144264451935,0.13839285714285715,0.5114285714285715,0.3959668671268311,0.3853250897924859,0.09428571428571429,0.03428571428571429,0.04285714285714286,0.36,24.714285714285715,0.017857142857142856,0.002857142857142857,0.02166002627723659,0.11949516456935448,4.428571428571429,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08035714285714286,0,0.15672165069059707,0.3530266514656856,2.3364556571125923,0.7878419662680548,0.0,1.0,0.0,0.4,0.5021391235722793,0.25213912357227936
397,0.9775737410587386,0.4953688119145975,0.9078092970380554,0.4894932061144222,0.24869350175742913,0.5017109268865293,0.8258928571428571,0.4344035116300317,0.41453144264451935,0.13839285714285715,0.5285714285714286,0.3959668671268311,0.3853250897924859,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.36,24.722857142857144,0.017857142857142856,0.0,0.021697799779603906,0.11946130010674498,4.428571428571429,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08035714285714286,0,0.15627990243357265,0.3512615182083572,2.3211551153989114,0.7720851269426937,0.0,1.0,0.0,0.4,0.5020749498651109,0.252074949865111
398,0.9765675871229801,0.49464485432499583,0.9071653585191698,0.48937058399856026,0.24869350175742913,0.5017453990664811,0.8214285714285714,0.43449279734431734,0.41459840693023364,0.13839285714285715,0.5257142857142857,0.396024009983974,0.3853679469353431,0.09428571428571429,0.037142857142857144,0.04,0.36,24.737142857142857,0.017857142857142856,0.0,0.021723716728782278,0.11942845157801373,4.428571428571429,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08035714285714286,0,0.15632650292140476,0.34950521061731543,2.314732013090934,0.7606812145449033,0.0,0.9285714285714286,0.0,0.4,0.5020127013691577,0.2520127013691576
399,0.9770531382498445,0.4959837683802973,0.907476111240363,0.4904092510998474,0.24869350175742913,0.5018645624002294,0.8125,0.4345820830586031,0.41466537121594793,0.13839285714285715,0.52,0.3960811528411169,0.3854108040782002,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.36,24.751428571428573,0.017857142857142856,0.0,0.021748911048354025,0.11939658850514444,4.428571428571429,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08035714285714286,0,0.15628744183536916,0.34775768456422884,2.2998659442576863,0.7705918227075738,0.0,0.9090909090909091,0.0,0.4,0.5019523203280829,0.2519523203280829
400,0.9763382649206941,0.4961031048135011,0.9070185923097067,0.489882356185637,0.24869350175742913,0.5020837690039435,0.8035714285714286,0.4347606544871745,0.4147992997873765,0.13839285714285715,0.5142857142857142,0.3961954385554025,0.3854965183639144,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.36,24.751428571428573,0.017857142857142856,0.0,0.02177340125283945,0.11936568132446122,4.428571428571429,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08035714285714286,0,0.1565915760547638,0.3460188961414077,2.282440053943961,0.8538869189657753,0.0,0.8,0.0,0.4,0.5018937507182404,0.2518937507182404
401,0.9769762030606645,0.4966984981812592,0.9074268727192878,0.4898209537351366,0.24869350175742913,0.5022427931766509,0.8571428571428571,0.43493922591574596,0.4149332283588051,0.13839285714285715,0.5485714285714286,0.39630972426968825,0.3855822326496286,0.09428571428571429,0.03428571428571429,0.04,0.36,24.768571428571427,0.017857142857142856,0.0,0.021797205481470173,0.11933570135919846,4.428571428571429,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08035714285714286,0,0.15663633317448997,0.34428880166070064,2.2767912528650815,0.8426972425061207,0.0,0.9285714285714286,0.0,0.4,0.5018369381966932,0.25183693819669317
402,0.9787247828610521,0.4974060647911796,0.908545963791536,0.490145409257604,0.24869350175742913,0.502454445047596,0.8125,0.43493922591574596,0.4149332283588051,0.13839285714285715,0.52,0.39630972426968825,0.3855822326496286,0.09428571428571429,0.022857142857142857,0.03142857142857143,0.36,24.777142857142856,0.017857142857142856,0.0,0.02182034149939725,0.11930662079289366,4.428571428571429,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08035714285714286,0,0.15622344007647465,0.34256735765239715,2.262683999236351,0.8258432976559983,0.0,1.0,0.0,0.4,0.5017818300507924,0.2517818300507924
403,0.9794142994685497,0.4979674819220807,0.9089872544203345,0.49028656766529766,0.24869350175742913,0.5027338739014114,0.7991071428571429,0.43493922591574596,0.4149332283588051,0.13839285714285715,0.5114285714285715,0.39630972426968825,0.3855822326496286,0.09428571428571429,0.02,0.02857142857142857,0.36,24.794285714285714,0.017857142857142856,0.0,0.021842826699405467,0.11927841264357796,4.428571428571429,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08035714285714286,0,0.15578475144752083,0.34085452086413515,2.2460017478230525,0.8093264317028783,0.0,1.0,0.0,0.4,0.5017283751492686,0.2517283751492686
404,0.9783317199613437,0.4993925174313073,0.9082944035357224,0.4915825941800766,0.24869350175742913,0.5030995725594998,0.8348214285714286,0.43493922591574596,0.4149332283588051,0.13839285714285715,0.5342857142857143,0.39630972426968825,0.3855822326496286,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.36,24.805714285714284,0.017857142857142856,0.0,0.021864678104090846,0.11925105073874166,4.428571428571429,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08035714285714286,0,0.1552628276902832,0.3391502482598145,2.232510284295163,0.7931399030688208,0.0,1.0,0.0,0.4,0.5016765238947906,0.25167652389479056
405,0.9787194173484772,0.49883101631881804,0.9085425298634879,0.49154984122174095,0.24869350175742913,0.5034774745249813,0.8526785714285714,0.4351177973443174,0.41506715693023366,0.13839285714285715,0.5457142857142857,0.39642400998397403,0.385667946935343,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.36,24.814285714285713,0.017857142857142856,0.0,0.021885912368461387,0.11922450969105054,4.428571428571429,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08035714285714286,0,0.15568523140540325,0.35203349564861397,2.2164315071806886,0.8038303780464914,0.0,0.8,0.0,0.4,0.5016262281779469,0.25162622817794683
406,0.9779894628046546,0.4981057352152245,0.9080241816816812,0.4904731595851865,0.24869350175742913,0.5038194991389872,0.8475336322869955,0.43521978002061384,0.4141528211562897,0.13901345291479822,0.54,0.39642400998397403,0.385667946935343,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.3628571428571429,24.825714285714287,0.013452914798206279,0.002857142857142857,0.021930509938607144,0.11919876487479016,4.367713004484305,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08071748878923767,0,0.15536280667694766,0.3502733281703709,2.2092457341799316,0.7877537704855616,0.0,1.0,0.0,0.4,0.5015774413326084,0.25157744133260845
407,0.9808615490566338,0.4984175455230735,0.9098541109222281,0.4903928318011494,0.24869350175742913,0.504070771504319,0.8385650224215246,0.43521978002061384,0.4141528211562897,0.13901345291479822,0.5342857142857143,0.39642400998397403,0.385667946935343,0.09428571428571429,0.02,0.025714285714285714,0.3628571428571429,24.84285714285714,0.013452914798206279,0.0,0.021975711402296587,0.11917379240301762,4.367713004484305,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08071748878923767,0,0.15492827907213436,0.34852196152951903,2.190775105210619,0.7719986950758503,0.0,1.0,0.0,0.4,0.5015301180926302,0.2515301180926302
408,0.980057708238005,0.4988249443855147,0.909341949486359,0.49017787602557894,0.24869350175742913,0.5043350308964953,0.8161434977578476,0.43539915221792325,0.4142873503042718,0.13901345291479822,0.52,0.3965382956982597,0.3857536612210572,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.3628571428571429,24.854285714285716,0.013452914798206279,0.0,0.021995271221173566,0.11914956910539813,4.367713004484305,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08071748878923767,0,0.15481063767677367,0.3467793517218714,2.1783881745349776,0.783136939035684,0.0,0.9090909090909091,0.0,0.4,0.5014842145498513,0.25148421454985126
409,0.9791883251066806,0.49800376897057325,0.9087880282341152,0.4899410843668589,0.24869350175742913,0.5046665389481615,0.8340807174887892,0.43539915221792325,0.4142873503042718,0.13901345291479822,0.5314285714285715,0.3965382956982597,0.3857536612210572,0.09428571428571429,0.02,0.022857142857142857,0.3628571428571429,24.86285714285714,0.013452914798206279,0.0,0.022014274578984,0.11912607250670736,4.367713004484305,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08071748878923767,0,0.15432172805981836,0.3450454549632621,2.157677553901421,0.7674742002549704,0.0,1.0,0.0,0.4,0.5014396881133557,0.25143968811335576
410,0.9779318208717367,0.49768777546686593,0.9079874555358508,0.48926845357199716,0.24869350175742913,0.504946510905737,0.852017937219731,0.43539915221792325,0.4142873503042718,0.13901345291479822,0.5428571428571428,0.3965382956982597,0.3857536612210572,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.3628571428571429,24.865714285714287,0.013452914798206279,0.0,0.022032736408656533,0.11910328080597724,4.367713004484305,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08071748878923767,0,0.1540061208480907,0.3433202276884458,2.148809717109107,0.752124716249871,0.0,1.0,0.0,0.4,0.5013964974699551,0.25139649746995507
