t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
333,0.9791625755198872,0.6173786421331582,0.8000076214530788,0.5577902818025573,0.23694709746888695,0.6123445119977803,0.5081967213114754,0.269254301606303,0.28589509634556187,0.0,0.08857142857142856,0.3114530759044419,0.31982486863682913,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.3428571428571425,0.0,0.0,0.1901624492561664,0.0743190877565881,0.36065573770491804,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08196721311475409,0,0.03778830110109176,0.1111573613776857,0.010128580727295335,0.017702361089408796,0.0,0.0,0.06643817551317627,0.2864381755131763
334,0.9805962401246252,0.6189496418628408,0.8002574887127616,0.558930208737853,0.23694709746888695,0.6123445119977803,0.5409836065573771,0.269254301606303,0.28589509634556187,0.0,0.09428571428571429,0.3114530759044419,0.31982486863682913,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.3342857142857145,0.0,0.0,0.1919227096793082,0.07377251512389046,0.36065573770491804,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08196721311475409,0,0.03759935959558631,0.11060157457079726,0.009926009112749427,0.01734831386762062,0.0,0.0,0.06534503024778099,0.28534503024778096
335,0.9770686018404535,0.6179977875420481,0.7996426717546633,0.5592313558247368,0.23694709746888695,0.6123445119977803,0.47540983606557374,0.269254301606303,0.28589509634556187,0.0,0.08285714285714285,0.3114530759044419,0.31982486863682913,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.3428571428571425,0.0,0.0,0.1936406002901802,0.07324233967017374,0.36065573770491804,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08196721311475409,0,0.03741136279760838,0.11004856669794327,0.00972748893049444,0.017001347590268206,0.0,0.0,0.06428467934034754,0.28428467934034757
336,0.9816333275831935,0.61724515547874,0.800438238241255,0.5591018535842005,0.23694709746888695,0.6123445119977803,0.4262295081967213,0.269254301606303,0.28589509634556187,0.0,0.07428571428571429,0.3114530759044419,0.31982486863682913,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.331428571428572,0.0,0.0,0.19531674325017181,0.07272806948006855,0.36065573770491804,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08196721311475409,0,0.03722430598362033,0.10949832386445356,0.009532939151884549,0.016661320638462842,0.0,0.0,0.06325613896013713,0.2832561389601371
337,0.9844361549046791,0.617816201079984,0.8009267310029996,0.5590327490817852,0.23694709746888695,0.6123445119977803,0.3442622950819672,0.269254301606303,0.28589509634556187,0.0,0.06,0.3114530759044419,0.31982486863682913,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.331428571428572,0.0,0.0,0.1969517820599058,0.07222922739566653,0.36065573770491804,0.161292273956665,0.27572530669583817,0.246775364373999,0.08196721311475409,0,0.03703818445370223,0.10895083224513129,0.009342280368846859,0.016328094225693583,0.0,0.0,0.062258454791333004,0.282258454791333
338,0.9849374298875339,0.6166026020546762,0.8010140960714401,0.558450778863909,0.23694709746888695,0.6123445119977803,0.5245901639344263,0.269254301606303,0.28589509634556187,0.0,0.09142857142857143,0.3114530759044419,0.31982486863682913,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.325714285714286,0.0,0.0,0.19854637854272295,0.07174535057379652,0.36065573770491804,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08196721311475409,0,0.036852993531433724,0.10840607808390562,0.00915543476146992,0.016001532341179712,0.0,0.0,0.06129070114759301,0.281290701147593
339,0.9849382717351062,0.6155525119801049,0.8010142427934456,0.5583454831662638,0.23694709746888695,0.6123445119977803,0.45901639344262296,0.269254301606303,0.28589509634556187,0.0,0.08,0.3114530759044419,0.31982486863682913,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.331428571428572,0.0,0.0,0.20010121004512932,0.07127599005658258,0.36065573770491804,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08196721311475409,0,0.03666872856377655,0.1078640476934861,0.008972326066240524,0.015681501694356118,0.0,0.0,0.06035198011316521,0.2803519801131652
340,0.980229752673073,0.6155853008279046,0.8001936151854914,0.5581841908706815,0.23694709746888695,0.6123445119977803,0.4426229508196721,0.269254301606303,0.28589509634556187,0.0,0.07714285714285714,0.3114530759044419,0.31982486863682913,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.328571428571428,0.0,0.0,0.20161696684310929,0.07082071035488516,0.36065573770491804,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08196721311475409,0,0.03648538492095767,0.10732472745501867,0.008792879544915711,0.015367871660468995,0.0,0.0,0.059441420709770265,0.27944142070977024
341,0.9805120627702683,0.6150973504653175,0.800242817802431,0.5585570490381071,0.23694709746888695,0.6123445119977803,0.2786885245901639,0.269254301606303,0.28589509634556187,0.0,0.04857142857142857,0.3114530759044419,0.31982486863682913,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.331428571428572,0.0,0.0,0.20309434974338822,0.07037908904423858,0.36065573770491804,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08196721311475409,0,0.03630295799635288,0.10678810381774358,0.008617021954017399,0.015060514227259616,0.0,0.0,0.05855817808847716,0.27855817808847716
342,0.9827463794012072,0.6170154279250866,0.8006322272723946,0.5581875387888441,0.23694709746888695,0.6123445119977803,0.3770491803278688,0.269254301606303,0.28589509634556187,0.0,0.06571428571428571,0.3114530759044419,0.31982486863682913,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.328571428571428,0.0,0.0,0.20453406786895503,0.06995071637291142,0.36065573770491804,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08196721311475409,0,0.03612144320637112,0.10625416329865486,0.00844468151493705,0.014759303942714424,0.0,0.0,0.057701432745822845,0.2777014327458228
343,0.9811377498898064,0.6161624170346087,0.8003518661289791,0.5578969931604622,0.23694709746888695,0.6123445119977803,0.39344262295081966,0.269254301606303,0.28589509634556187,0.0,0.06857142857142857,0.3114530759044419,0.31982486863682913,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.337142857142857,0.0,0.0,0.20593683661843973,0.0695351948817241,0.36065573770491804,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08196721311475409,0,0.03594083599033926,0.10572289248216159,0.008275787884638309,0.014464117863860135,0.0,0.0,0.05687038976344816,0.27687038976344813
344,0.9819278624303621,0.6148014021540426,0.800489571457476,0.5580766073969906,0.23694709746888695,0.6123445119977803,0.47540983606557374,0.269254301606303,0.28589509634556187,0.0,0.08285714285714285,0.3114530759044419,0.31982486863682913,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.3342857142857145,0.0,0.0,0.2073033757892573,0.06913213903527234,0.36065573770491804,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08196721311475409,0,0.035761131810387564,0.10519427801975077,0.008110272126945543,0.014174835506582932,0.0,0.0,0.05606427807054471,0.27606427807054473
345,0.9846881536570763,0.6161573705587456,0.8009706507855604,0.557978768478281,0.23694709746888695,0.6123445119977803,0.39344262295081966,0.269254301606303,0.28589509634556187,0.0,0.06857142857142857,0.3114530759044419,0.31982486863682913,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.3342857142857145,0.0,0.0,0.20863440785477433,0.06874117486421417,0.36065573770491804,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08196721311475409,0,0.03558232615133563,0.10466830662965201,0.007948066684406632,0.013891338796451274,0.0,0.0,0.05528234972842837,0.27528234972842835
346,0.9844565149370638,0.6145902511023331,0.8009302794657868,0.5587958414802111,0.23694709746888695,0.6123445119977803,0.5245901639344263,0.269254301606303,0.28589509634556187,0.0,0.09142857142857143,0.3114530759044419,0.31982486863682913,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.3428571428571425,0.0,0.0,0.2099306563861216,0.06836193961828775,0.36065573770491804,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08196721311475409,0,0.03540441452057895,0.10414496509650377,0.0077891053507184995,0.013613512020522248,0.0,0.0,0.05452387923657551,0.2745238792365755
347,0.9863931350354033,0.6130688057324426,0.801267804682926,0.558354224145146,0.23694709746888695,0.6123445119977803,0.4262295081967213,0.269254301606303,0.28589509634556187,0.0,0.07428571428571429,0.3114530759044419,0.31982486863682913,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.345714285714286,0.0,0.0,0.21119284460965632,0.06799408142973912,0.36065573770491804,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08196721311475409,0,0.035227392447976055,0.10362424027102125,0.007633323243704129,0.013341241780111803,0.0,0.0,0.05378816285947825,0.27378816285947827
348,0.9844861005615143,0.6128808471190685,0.8009354358174767,0.558244194870568,0.23694709746888695,0.6123445119977803,0.5245901639344263,0.269254301606303,0.28589509634556187,0.0,0.09142857142857143,0.3114530759044419,0.31982486863682913,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.3428571428571425,0.0,0.0,0.2124216940914665,0.06763725898684696,0.36065573770491804,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08196721311475409,0,0.03505125548573618,0.10310611906966614,0.007480656778830048,0.013074416944509566,0.0,0.0,0.053074517973693905,0.2730745179736939
349,0.9835185495248835,0.6096943460378753,0.8007668054939495,0.5573574333156335,0.23694709746888695,0.6123445119977803,0.5245901639344263,0.269254301606303,0.28589509634556187,0.0,0.09142857142857143,0.3114530759044419,0.31982486863682913,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.345714285714286,0.0,0.0,0.21361792354070158,0.06729114121724154,0.36065573770491804,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08196721311475409,0,0.034875999208307494,0.1025905884743178,0.007331043643253446,0.012812928605619375,0.0,0.0,0.052382282434483084,0.2723822824344831
350,0.9828734087614703,0.6092489797884817,0.8006543666751833,0.556334670790683,0.23694709746888695,0.6123445119977803,0.4098360655737705,0.269254301606303,0.28589509634556187,0.0,0.07142857142857142,0.3114530759044419,0.31982486863682913,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.3428571428571425,0.0,0.0,0.21478224772390897,0.0669554069807243,0.36065573770491804,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08196721311475409,0,0.03470161921226595,0.10207763553194622,0.0071844227703883766,0.012556670033506988,0.0,0.0,0.051710813961448596,0.2717108139614486
351,0.9820373034817809,0.6099814194791289,0.8005086454692946,0.556553413700721,0.23694709746888695,0.6123445119977803,0.5081967213114754,0.269254301606303,0.28589509634556187,0.0,0.08857142857142856,0.3114530759044419,0.31982486863682913,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.345714285714286,0.0,0.0,0.21591537648294162,0.06662974477130257,0.36065573770491804,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08196721311475409,0,0.03452811111620463,0.10156724735428647,0.007040734314980608,0.012305536632836848,0.0,0.0,0.051059489542605134,0.2710594895426051
352,0.9794281813630572,0.6098412009267582,0.8000539127571743,0.5560496582878207,0.23694709746888695,0.6123445119977803,0.4426229508196721,0.269254301606303,0.28589509634556187,0.0,0.07714285714285714,0.3114530759044419,0.31982486863682913,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.365714285714286,0.0,0.0,0.21701801384938993,0.06631385242816351,0.36065573770491804,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08196721311475409,0,0.0343554705606236,0.10105941111751504,0.006899919628680997,0.01205942590018011,0.0,0.0,0.05042770485632698,0.270427704856327
353,0.9779644545478998,0.6120582585569946,0.7997988060836753,0.5560828937378868,0.23694709746888695,0.6123445119977803,0.5245901639344263,0.269254301606303,0.28589509634556187,0.0,0.09142857142857143,0.3114530759044419,0.31982486863682913,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.362857142857143,0.0,0.0,0.2180908572488632,0.06600743685531861,0.36065573770491804,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08196721311475409,0,0.034183693207820484,0.10055411406192748,0.0067619212361073764,0.011818237382176508,0.0,0.0,0.04981487371063717,0.26981487371063717
354,0.9822148009155042,0.6128541085228709,0.8005395807363149,0.5557943457410418,0.23694709746888695,0.6123445119977803,0.45901639344262296,0.269254301606303,0.28589509634556187,0.0,0.08,0.3114530759044419,0.31982486863682913,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.351428571428571,0.01639344262295082,0.0,0.21913459678881245,0.06571021374965903,0.36065573770491804,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08196721311475409,0,0.03401277474178138,0.10005134349161784,0.006626682811385228,0.011581872634532978,0.0,0.0,0.049220427499318056,0.26922042749931807
355,0.9821083074988906,0.6121594217018981,0.8005210204551336,0.556336847243758,0.23694709746888695,0.6123445119977803,0.47540983606557374,0.269254301606303,0.28589509634556187,0.0,0.08285714285714285,0.3114530759044419,0.31982486863682913,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.368571428571428,0.0,0.0,0.22014991462394337,0.06542190733716924,0.36065573770491804,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08196721311475409,0,0.03384271086807247,0.09955108677415976,0.006494149155157525,0.01135023518184232,0.0,0.0,0.04864381467433851,0.2686438146743385
356,0.9816091317983985,0.6118329485105751,0.8004340212616193,0.5561219843001223,0.23694709746888695,0.6123445119977803,0.45901639344262296,0.269254301606303,0.28589509634556187,0.0,0.08,0.3114530759044419,0.31982486863682913,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.377142857142857,0.0,0.0,0.22113748439360756,0.06514225011705418,0.36065573770491804,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08196721311475409,0,0.033673497313732106,0.09905333134028896,0.006364266172054374,0.011123230478205471,0.0,0.0,0.04808450023410836,0.26808450023410835
357,0.9823123488316757,0.6100449990800672,0.800556581944562,0.5554521867540038,0.23694709746888695,0.6123445119977803,0.4426229508196721,0.269254301606303,0.28589509634556187,0.0,0.07714285714285714,0.3114530759044419,0.31982486863682913,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.3742857142857146,0.0,0.0,0.22209797072589182,0.06487098261354256,0.36065573770491804,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08196721311475409,0,0.03350512982716345,0.0985580646835875,0.006236980848613286,0.010900765868641362,0.0,0.0,0.047541965227085106,0.2675419652270851
358,0.9813748909593981,0.610276452829645,0.8003931964296792,0.5556119984290385,0.23694709746888695,0.6123445119977803,0.5081967213114754,0.2685985639013849,0.28540329306687334,0.0,0.08857142857142856,0.3113387901901562,0.31973915435111483,0.005714285714285714,0.01639344262295082,0.01639344262295082,0.002857142857142857,0.8257142857142857,7.382857142857143,0.0,0.0,0.2230320288034425,0.0646078531351363,0.36065573770491804,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08196721311475409,0,0.033766175606599065,0.09866801402480135,0.008969384088783876,0.010818341783299903,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.9804245032986866,0.608910648914425,0.8002275574373837,0.5556385609204766,0.23694709746888695,0.6123445119977803,0.4262295081967213,0.2685985639013849,0.28540329306687334,0.0,0.07428571428571429,0.3113387901901562,0.31973915435111483,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.397142857142857,0.0,0.0,0.2239403039863617,0.0643526175410822,0.36065573770491804,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08196721311475409,0,0.03359734472856606,0.09817467395467734,0.008789996407008201,0.010601974947633905,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.9793031542699684,0.6077201866440062,0.80003212232095,0.5556572828922821,0.23694709746888695,0.6123445119977803,0.45901639344262296,0.2685985639013849,0.28540329306687334,0.0,0.08,0.3113387901901562,0.31973915435111483,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.42,0.01639344262295082,0.0,0.2248234314878063,0.06410503901484971,0.36065573770491804,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08196721311475409,0,0.033429358004923235,0.09768380058490395,0.008614196478868037,0.010389935448681227,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.9777953837313882,0.606698782698423,0.7997693394556548,0.55567787646744,0.23694709746888695,0.6123445119977803,0.3114754098360656,0.2685985639013849,0.28540329306687334,0.0,0.054285714285714284,0.3113387901901562,0.31973915435111483,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.422857142857143,0.0,0.0,0.22568203609819038,0.06386488784440425,0.36065573770491804,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08196721311475409,0,0.03326221121489862,0.09719538158197943,0.008441912549290675,0.010182136739707604,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.9759364900614212,0.6056065613739048,0.7993227602894397,0.5557071629142496,0.23694709746888695,0.6123445119977803,0.3333333333333333,0.27079770156629074,0.28890742887659526,0.0,0.05714285714285714,0.3113387901901562,0.31973915435111483,0.005714285714285714,0.0,0.0,0.0,0.8285714285714286,7.42,0.016666666666666666,0.002857142857142857,0.22670861008614268,0.0636319412090721,0.3333333333333333,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.033095900158824125,0.09670940467406954,0.008273074298304862,0.00997849400491345,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.9724004408558211,0.6060841578857306,0.7987165804256225,0.5555949948965675,0.23694709746888695,0.6123445119977803,0.4166666666666667,0.27079770156629074,0.28890742887659526,0.0,0.07142857142857142,0.3113387901901562,0.31973915435111483,0.005714285714285714,0.0,0.0,0.0,0.8285714285714286,7.417142857142857,0.0,0.0,0.22763778451764524,0.06340598297279994,0.3333333333333333,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.03293042065803,0.09622585765069919,0.008107612812338764,0.00977892412481518,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9719192007358616,0.6058415681198724,0.7986340821193437,0.5556673580455723,0.23694709746888695,0.6123445119977803,0.4166666666666667,0.27079770156629074,0.28890742887659526,0.0,0.07142857142857142,0.3113387901901562,0.31973915435111483,0.005714285714285714,0.0,0.0,0.0,0.8285714285714286,7.414285714285715,0.016666666666666666,0.0,0.22842710498475655,0.06318680348361595,0.3333333333333333,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,0,0.03276576855473986,0.0957447283624457,0.00794546055609199,0.009583345642318875,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9712288674269873,0.6039464288486008,0.7985157392663937,0.5552638780228151,0.23694709746888695,0.6123445119977803,0.4,0.27079770156629074,0.28890742887659526,0.0,0.06857142857142857,0.3113387901901562,0.31973915435111483,0.005714285714285714,0.0,0.0,0.0,0.8285714285714286,7.414285714285715,0.0,0.0,0.2291942726561025,0.06297419937910748,0.3333333333333333,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08333333333333333,0,0.032601939711966156,0.09526600472063347,0.007786551344970148,0.009391678729472499,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9723893241382359,0.6044354840298362,0.7987146747026078,0.5558261385071334,0.23694709746888695,0.6123445119977803,0.4,0.27079770156629074,0.28890742887659526,0.0,0.06857142857142857,0.3113387901901562,0.31973915435111483,0.005714285714285714,0.0,0.0,0.0,0.8285714285714286,7.42,0.016666666666666666,0.0,0.2299398582191356,0.06276797339773424,0.3333333333333333,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.03243893001340633,0.0947896746970303,0.007630820318070745,0.009203845154883048,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9735381479880222,0.6051370203659902,0.798911615934,0.5560710442817769,0.23694709746888695,0.6123445119977803,0.4166666666666667,0.27079770156629074,0.28890742887659526,0.0,0.07142857142857142,0.3113387901901562,0.31973915435111483,0.005714285714285714,0.0,0.0,0.0,0.8285714285714286,7.411428571428571,0.016666666666666666,0.0,0.23066442108195206,0.0625679341958022,0.3333333333333333,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.03227673536333929,0.09431572632354515,0.0074782039117093305,0.009019768251785387,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9764448975180869,0.6074879650243664,0.7988074634910348,0.5559061661857901,0.23694709746888695,0.6123445119977803,0.4576271186440678,0.2742083462117305,0.2873345655319066,0.0,0.07714285714285714,0.3113387901901562,0.31973915435111483,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.411428571428571,0.0,0.002857142857142857,0.231327832349702,0.06237389616992815,0.3050847457627119,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0847457627118644,0,0.032115351686522596,0.09384414769192742,0.007328639833475144,0.008839372886749679,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.97862959791347,0.6075222150103842,0.799175741557685,0.5562446362254604,0.23694709746888695,0.6123445119977803,0.4915254237288136,0.2742083462117305,0.2873345655319066,0.0,0.08285714285714285,0.3113387901901562,0.31973915435111483,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.42,0.0,0.0,0.23213036133784448,0.0621856792848303,0.3050847457627119,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0847457627118644,0,0.031954774928089985,0.09337492695346777,0.0071820670368056404,0.008662585429014685,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9788048853529331,0.6063835695277587,0.7992052900117658,0.5560071704437244,0.23694709746888695,0.6123445119977803,0.3728813559322034,0.2742083462117305,0.2873345655319066,0.0,0.06285714285714286,0.3113387901901562,0.31973915435111483,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.405714285714286,0.0,0.0,0.23279523672627175,0.06200310890628541,0.3050847457627119,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0847457627118644,0,0.031795001053449526,0.09290805231870043,0.007038425696069527,0.008489333720434391,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.979534023217038,0.6070458082635602,0.7993282018231435,0.555983183423752,0.23694709746888695,0.6123445119977803,0.5084745762711864,0.2742083462117305,0.2873345655319066,0.0,0.08571428571428572,0.3113387901901562,0.31973915435111483,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.42,0.0,0.0,0.23344120964849735,0.06182601563909682,0.3050847457627119,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0847457627118644,0,0.03163602604818229,0.09244351205710692,0.006897657182148136,0.008319547046025704,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9832294960122844,0.6071005036358367,0.7998430464359634,0.5549540478433753,0.23694709746888695,0.6123445119977803,0.5,0.2667697326721841,0.28797933516149476,0.0,0.08285714285714285,0.3113387901901562,0.31973915435111483,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.4314285714285715,0.0,0.002857142857142857,0.23415421450268842,0.061654235169923924,0.27586206896551724,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08620689655172414,0,0.03147784591794137,0.0919812944968214,0.006759704038505174,0.008153156105105188,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9825950949604436,0.6073760144313288,0.7997379171188014,0.5549051256111095,0.23694709746888695,0.6123445119977803,0.4827586206896552,0.2667697326721841,0.28797933516149476,0.0,0.08,0.3113387901901562,0.31973915435111483,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.44,0.0,0.0,0.23487802988988157,0.06148760811482621,0.27586206896551724,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08620689655172414,0,0.03132045668835167,0.09152138802433728,0.00662450995773507,0.007990092983003084,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9817051992904334,0.6063859100211784,0.7995904486934853,0.5550979657615058,0.23694709746888695,0.6123445119977803,0.29310344827586204,0.2667697326721841,0.28797933516149476,0.0,0.04857142857142857,0.3113387901901562,0.31973915435111483,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.442857142857143,0.0,0.0,0.2354705874335845,0.061325979871381435,0.27586206896551724,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08620689655172414,0,0.03116385440490991,0.09106378108421559,0.006492019758580369,0.007830291123343023,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9839256487140297,0.6079657805496314,0.7999584088836813,0.5546543971685217,0.23694709746888695,0.6123445119977803,0.3620689655172414,0.2667697326721841,0.28797933516149476,0.0,0.06,0.3113387901901562,0.31973915435111483,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.445714285714286,0.0,0.0,0.23604617870746833,0.061169200475239986,0.27586206896551724,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08620689655172414,0,0.031008035132885362,0.09060846217879452,0.0063621793634087605,0.007673685300876162,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9845231304396943,0.6071116563258021,0.8000574201410772,0.5549434893057528,0.23694709746888695,0.6123445119977803,0.43103448275862066,0.2667697326721841,0.28797933516149476,0.0,0.07142857142857142,0.3113387901901562,0.31973915435111483,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.445714285714286,0.0,0.0,0.2366052632230175,0.06101712446098279,0.27586206896551724,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08620689655172414,0,0.030852994957220933,0.09015541986790056,0.006234935776140586,0.007520211594858639,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9854016836758189,0.6079785872251205,0.8002030089630635,0.5553102849934883,0.23694709746888695,0.6123445119977803,0.3620689655172414,0.2667697326721841,0.28797933516149476,0.0,0.06,0.3113387901901562,0.31973915435111483,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.457142857142857,0.0,0.0,0.23714828976028665,0.060869610727153294,0.27586206896551724,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08620689655172414,0,0.030698729982434825,0.08970464276856105,0.006110237060617774,0.0073698073629614655,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9863191571892989,0.6080959472120794,0.8003550474310116,0.5557657582773399,0.23694709746888695,0.6123445119977803,0.29310344827586204,0.2667697326721841,0.28797933516149476,0.0,0.04857142857142857,0.3113387901901562,0.31973915435111483,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.454285714285715,0.0,0.0,0.23767569649895154,0.060726522405338705,0.27586206896551724,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08620689655172414,0,0.03054523633252265,0.08925611955471824,0.005988032319405419,0.007222411215702236,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9840292034478526,0.6079852116609789,0.7999755693824289,0.5556744406223786,0.23694709746888695,0.6123445119977803,0.39655172413793105,0.2667697326721841,0.28797933516149476,0.0,0.06571428571428571,0.3113387901901562,0.31973915435111483,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.448571428571428,0.0,0.0,0.23818791115751076,0.06058772673317853,0.27586206896551724,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08620689655172414,0,0.03039251015086004,0.08880983895694465,0.00586827167301731,0.007077962991388191,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9871976729140883,0.6081093215578464,0.8005006300368339,0.5553050234758613,0.23694709746888695,0.6123445119977803,0.3448275862068966,0.2667697326721841,0.28797933516149476,0.0,0.05714285714285714,0.3113387901901562,0.31973915435111483,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.445714285714286,0.0,0.0,0.23868535113962117,0.06045309493118318,0.27586206896551724,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08620689655172414,0,0.030240547600105736,0.08836578976215992,0.005750906239556965,0.006936403731560427,0.0,0.0,0.03870618986236636,0.2587061898623664
