t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
339,0.9753483878497903,0.4895863065864209,0.9242211170649788,0.4845844438028252,0.24899929058488912,0.4905432300920682,0.8218623481781376,0.4175629469775082,0.42383469840513716,0.12550607287449392,0.58,0.39259520588193325,0.40379735436911735,0.09428571428571429,0.054285714285714284,0.06,0.29428571428571426,25.105714285714285,0.044534412955465584,0.002857142857142857,0.011223144013249014,0.12477304460747639,5.117408906882591,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08097165991902834,0,0.17502241723134185,0.3271407484687991,3.2476726469964654,0.9478496231878185,0.0,0.9523809523809523,0.0,0.6,0.1,0.2621407920452661,0.2621407920452661
340,0.9769334346452537,0.49073152685908766,0.9253397072320629,0.4854532896063455,0.24899929058488912,0.49025959386619516,0.7975708502024291,0.4175629469775082,0.42383469840513716,0.12550607287449392,0.5628571428571428,0.39259520588193325,0.40379735436911735,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.29428571428571426,25.14,0.048582995951417005,0.0,0.01130004049230149,0.12458084374372323,5.117408906882591,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08097165991902834,0,0.17443301943089942,0.3255050447264551,3.2198620511993923,0.928892630724062,0.0,1.0,0.0,0.6,0.1,0.2617765682839081,0.2617765682839081
341,0.9750538732958667,0.4900073156719841,0.9240132739369242,0.4850434846617608,0.24899929058488912,0.490022260758427,0.7935222672064778,0.4176439186374271,0.42389542715007644,0.12550607287449392,0.56,0.3926523487390762,0.40384021151197447,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.29428571428571426,25.162857142857142,0.048582995951417005,0.0,0.011355802700737095,0.1243944089058826,5.117408906882591,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08097165991902834,0,0.17521742647660207,0.32387751950282284,3.212607667318262,0.9262353738326147,0.0,0.95,0.0,0.6,0.1,0.2614232712353909,0.2614232712353909
342,0.9746367215593089,0.4894999732090816,0.9237188839971249,0.48497094764613774,0.24899929058488912,0.48981125952879306,0.805668016194332,0.4176439186374271,0.42389542715007644,0.12550607287449392,0.5685714285714286,0.3926523487390762,0.40384021151197447,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.29428571428571426,25.18285714285714,0.048582995951417005,0.0,0.011410666025360866,0.12421356711317723,5.117408906882591,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08097165991902834,0,0.17474076862993332,0.3222581319053087,3.2026412282576113,0.9077106663559623,0.0,1.0,0.0,0.6,0.1,0.26108057309832916,0.26108057309832916
343,0.9766907162619273,0.4888483199814651,0.9251684174015441,0.48505202604143066,0.24899929058488912,0.48947652034509764,0.7854251012145749,0.4178058619572652,0.424016884639955,0.12550607287449392,0.5542857142857143,0.3927666344533618,0.4039259257976888,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.29428571428571426,25.194285714285716,0.044534412955465584,0.0,0.011464619699888646,0.12403815057425309,5.117408906882591,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08097165991902834,0,0.1748929939493627,0.3206468412457822,3.19001697512103,0.9260122538970774,0.0,0.9444444444444444,0.0,0.6,0.1,0.26074815590537925,0.26074815590537925
344,0.9777989791760522,0.48964894644732393,0.9259505343723694,0.485813504741149,0.24899929058488912,0.489095603375689,0.7530364372469636,0.4178868336171842,0.4240776133848942,0.12550607287449392,0.5314285714285715,0.39282377731050466,0.40396878294054595,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.29428571428571426,25.217142857142857,0.05263157894736842,0.0,0.011517654855368792,0.12386799653149658,5.117408906882591,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08097165991902834,0,0.174932101122473,0.32131229139539536,3.189073778475752,0.9357104502844283,0.0,0.9545454545454546,0.0,0.6,0.1,0.2604257112282179,0.2604257112282179
345,0.9778649107942596,0.4897600799718887,0.9259970632572185,0.4858987039817188,0.24899929058488912,0.4887573212818985,0.7773279352226721,0.4178868336171842,0.4240776133848942,0.12550607287449392,0.5485714285714286,0.39282377731050466,0.40396878294054595,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.29428571428571426,25.251428571428573,0.05263157894736842,0.0,0.011569764422173863,0.1237029471100228,5.117408906882591,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08097165991902834,0,0.17442872633114637,0.31970572993841834,3.182435160049094,0.9169962412787398,0.0,1.0,0.0,0.6,0.1,0.26011293989137135,0.26011293989137135
346,0.9765977978230773,0.48931769550911747,0.9251028435318414,0.48529599077952534,0.24899929058488912,0.48836141329726684,0.7813765182186235,0.41796780527710325,0.4241383421298335,0.12550607287449392,0.5514285714285714,0.39288092016764753,0.40401164008340307,0.09428571428571429,0.045714285714285714,0.05714285714285714,0.29428571428571426,25.28,0.05263157894736842,0.0,0.011620943033463305,0.12354284917119317,5.117408906882591,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08097165991902834,0,0.17432786841377637,0.3181072012887262,3.1759293139909692,0.9130259927999731,0.0,0.95,0.0,0.6,0.1,0.2598095516946302,0.2598095516946302
347,0.9760350762246435,0.489544994843448,0.9247057228609468,0.4855235665606361,0.24899929058488912,0.48812836194988984,0.7732793522267206,0.4181297485969413,0.42425979961971205,0.12550607287449392,0.5457142857142857,0.3929952058819332,0.4040973543691174,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.29428571428571426,25.302857142857142,0.048582995951417005,0.0,0.011671186930423788,0.12338755417052853,5.117408906882591,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08097165991902834,0,0.17425594335742176,0.31651666528228256,3.1638392991397217,0.907272046467047,0.0,0.9444444444444444,0.0,0.6,0.1,0.2595152651437913,0.2595152651437913
348,0.9758968430097231,0.48902503716744955,0.9246081697064171,0.48540246537630716,0.24899929058488912,0.4879659779696232,0.7368421052631579,0.4181297485969413,0.42425979961971205,0.12550607287449392,0.52,0.3929952058819332,0.4040973543691174,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.29428571428571426,25.337142857142858,0.048582995951417005,0.0,0.011720493869549778,0.1232369180198838,5.117408906882591,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08097165991902834,0,0.1738122379227775,0.3149340819558712,3.1491339417283557,0.8891266055377061,0.0,1.0,0.0,0.6,0.1,0.2592298071894776,0.2592298071894776
349,0.9752936139885663,0.48992291535193594,0.9241824623686292,0.4861389950208073,0.24899929058488912,0.48767171947117544,0.7611336032388664,0.4181297485969413,0.42425979961971205,0.12550607287449392,0.5371428571428571,0.3929952058819332,0.4040973543691174,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.29428571428571426,25.35142857142857,0.05668016194331984,0.0,0.011768863032186466,0.12309080095375835,5.117408906882591,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08097165991902834,0,0.17337103459030648,0.3133594115460918,3.1404369771795033,0.8713440734269519,0.0,1.0,0.0,0.6,0.1,0.25895291297379325,0.25895291297379325
350,0.9768179543678069,0.48848053690562654,0.9252582111505506,0.4847816804770254,0.24899929058488912,0.48748794254074335,0.7651821862348178,0.41829169191677934,0.42438125710959057,0.12550607287449392,0.54,0.39310949159621894,0.4041830686548316,0.09428571428571429,0.037142857142857144,0.04857142857142857,0.29428571428571426,25.37142857142857,0.05263157894736842,0.0,0.011816294936520406,0.12294906739961675,5.117408906882591,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08097165991902834,0,0.1732753222744978,0.3117926144883614,3.126199666207341,0.8621453958617455,0.0,0.9411764705882353,0.0,0.6,0.1,0.25868432558457943,0.25868432558457943
351,0.9752249261128397,0.48921823028344696,0.9241339883534738,0.4852110663981031,0.24899929058488912,0.4873241894623454,0.757085020242915,0.4183726635766984,0.42444198585452986,0.12550607287449392,0.5342857142857143,0.3931666344533619,0.4042259257976888,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.29428571428571426,25.39142857142857,0.05668016194331984,0.0,0.011862791352169345,0.12281158585209936,5.117408906882591,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08097165991902834,0,0.17329380352026816,0.3102336514159196,3.115104244311766,0.9015663523731379,0.0,0.9444444444444444,0.0,0.6,0.1,0.25842379581704206,0.25842379581704206
352,0.9754856266943251,0.4901116648324231,0.924317968478122,0.4856944823872025,0.24899929058488912,0.4871572374360481,0.7651821862348178,0.4184536352366175,0.42450271459946914,0.12550607287449392,0.54,0.3932237773105047,0.40426878294054597,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.29428571428571426,25.411428571428573,0.05263157894736842,0.0,0.011908355217492159,0.12267822875100752,5.117408906882591,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08097165991902834,0,0.17316990593123827,0.31711120505570356,3.101373587996959,0.8835350253256752,0.0,0.9411764705882353,0.0,0.6,0.1,0.2581710819425308,0.2581710819425308
353,0.9765288817984812,0.48981230312103435,0.9235781220755415,0.48517990841614456,0.24899929058488912,0.48719571884936136,0.7764227642276422,0.4186839163760798,0.4254276229696389,0.12601626016260162,0.5457142857142857,0.3932809201676475,0.4043116400834031,0.09428571428571429,0.04,0.045714285714285714,0.29714285714285715,25.428571428571427,0.04878048780487805,0.002857142857142857,0.011957076401851225,0.12254887236294841,5.08130081300813,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08130081300813008,0,0.17310362783015348,0.315525649030425,3.0850604019513055,0.8786443517361091,0.0,0.9375,0.0,0.6,0.1,0.25792594948425485,0.25792594948425485
354,0.9755420301010872,0.48861202667419923,0.9228845063110874,0.484107025041613,0.24899929058488912,0.48712534888386244,0.7764227642276422,0.4186839163760798,0.4254276229696389,0.12601626016260162,0.5457142857142857,0.3932809201676475,0.4043116400834031,0.09428571428571429,0.03428571428571429,0.04285714285714286,0.29714285714285715,25.46,0.052845528455284556,0.0,0.012007554634791884,0.12242339666653104,5.08130081300813,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08130081300813008,0,0.17266554111600274,0.3139480207852729,3.066216336769422,0.861071464701387,0.0,1.0,0.0,0.6,0.1,0.25768817099972724,0.25768817099972724
355,0.9749837711438534,0.489204672508941,0.9221058164290153,0.4842514171687477,0.24899929058488912,0.48708821521070345,0.8,0.4175885320587251,0.42566765491599373,0.12653061224489795,0.56,0.3932809201676475,0.4043116400834031,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.3,25.47714285714286,0.044897959183673466,0.002857142857142857,0.01205772087672735,0.1223016852410062,5.053061224489796,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08163265306122448,0,0.172201927696137,0.3123782806813465,3.059177724319748,0.8438500354073593,0.0,1.0,0.0,0.6,0.1,0.2574575258697354,0.2574575258697354
356,0.9766738691976977,0.48855552369512534,0.9232888850667066,0.4839007357643494,0.24899929058488912,0.4871558193636402,0.7877551020408163,0.4175885320587251,0.42566765491599373,0.12653061224489795,0.5514285714285714,0.3932809201676475,0.4043116400834031,0.09428571428571429,0.037142857142857144,0.04,0.3,25.505714285714287,0.044897959183673466,0.0,0.012101864173965311,0.1221836251582471,5.053061224489796,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08163265306122448,0,0.17159806091479915,0.3108163892779398,3.0379941698333526,0.8269730346992121,0.0,1.0,0.0,0.6,0.1,0.25723380009364333,0.25723380009364333
357,0.9770734559345925,0.4871992855876728,0.9235685957825327,0.48278771729287584,0.24899929058488912,0.48689725305677445,0.8204081632653061,0.41767016471178636,0.4257288794057897,0.12653061224489795,0.5742857142857143,0.3933380630247904,0.4043544972262602,0.09428571428571429,0.04,0.04857142857142857,0.3,25.525714285714287,0.04897959183673469,0.0,0.012143022713335895,0.1220691068779709,5.053061224489796,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08163265306122448,0,0.17165194198533223,0.31250516071884377,3.0258057150081146,0.8683391301818867,0.0,0.9411764705882353,0.0,0.6,0.1,0.25701678609083406,0.25701678609083406
358,0.9760540445493963,0.4869210424576223,0.9228550078128954,0.4826299509401117,0.24899929058488912,0.48669232499744686,0.7673469387755102,0.41767016471178636,0.4257288794057897,0.12653061224489795,0.5371428571428571,0.3933380630247904,0.4043544972262602,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.3,25.542857142857144,0.044897959183673466,0.0,0.012183282406577406,0.12195802414610289,5.053061224489796,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08163265306122448,0,0.17113625370397703,0.31094263491524954,3.0081467435650953,0.8509723475782489,0.0,1.0,0.0,0.6,0.1,0.256806282508109,0.256806282508109
359,0.9744252902063875,0.4869590564333893,0.9217148797727891,0.48178611038458524,0.24899929058488912,0.48637071772055035,0.7795918367346939,0.4178334300179088,0.42585132838538153,0.12653061224489795,0.5457142857142857,0.3934523487390761,0.40444021151197457,0.09428571428571429,0.04,0.04285714285714286,0.3,25.545714285714286,0.04897959183673469,0.0,0.012222652362675184,0.12185027389619087,5.053061224489796,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08163265306122448,0,0.1711367181461714,0.30938792174067326,2.9908409515509358,0.8358841478208044,0.0,0.9333333333333333,0.0,0.6,0.1,0.25660209403286577,0.25660209403286577
360,0.9757861198022767,0.4876963996481142,0.9216294660201665,0.48222276597178865,0.24899929058488912,0.4860742803123795,0.8155737704918032,0.4190570631238461,0.4271285719084173,0.12704918032786885,0.5685714285714286,0.3934523487390761,0.40444021151197457,0.09428571428571429,0.04,0.045714285714285714,0.3028571428571429,25.545714285714286,0.040983606557377046,0.002857142857142857,0.012291422488387682,0.12174575615377628,4.934426229508197,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08196721311475409,0,0.17056660598401197,0.30784098213196986,2.9767384182342034,0.8191664648643883,0.0,1.0,0.0,0.6,0.1,0.25640403121187977,0.25640403121187977
361,0.9747711015472817,0.4874825605813442,0.9209218532938274,0.4824528859971901,0.24899929058488912,0.4856578450395877,0.819672131147541,0.4192209975500757,0.4272515227280894,0.12704918032786885,0.5714285714285714,0.3935666344533619,0.40452592579768876,0.09428571428571429,0.037142857142857144,0.04,0.3028571428571429,25.545714285714286,0.040983606557377046,0.0,0.012334292053334106,0.12164437394363412,4.934426229508197,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08196721311475409,0,0.1708847729540919,0.30777130576917877,2.957203649869519,0.8096506873352021,0.0,0.8571428571428571,0.0,0.6,0.1,0.25621191027552337,0.25621191027552337
362,0.9746298532324874,0.4872627897416567,0.9208233830400848,0.48179173574552886,0.24899929058488912,0.4852159947970345,0.8032786885245902,0.4192209975500757,0.4272515227280894,0.12704918032786885,0.56,0.3935666344533619,0.40452592579768876,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3028571428571429,25.554285714285715,0.036885245901639344,0.0,0.012371321195846994,0.12154603319979616,4.934426229508197,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08196721311475409,0,0.170371641928625,0.3062324492403329,2.9352024340149856,0.7934576735884981,0.0,1.0,0.0,0.6,0.1,0.2560255529672577,0.2560255529672577
363,0.9738021710106718,0.48634672280630903,0.9202463702911619,0.4811127989984023,0.24899929058488912,0.48466453161878403,0.8114754098360656,0.4193029647631904,0.42731299813792556,0.12704918032786885,0.5657142857142857,0.3936237773105047,0.40456878294054593,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.3028571428571429,25.591428571428573,0.040983606557377046,0.0,0.012407496085971928,0.12145064267827337,4.934426229508197,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08196721311475409,0,0.17037564300469618,0.3047012869941312,2.925069813906114,0.8320032828100395,0.0,0.9411764705882353,0.0,0.6,0.1,0.25584478637823993,0.25584478637823993
364,0.9739725993178222,0.4867568024807461,0.9203651831681466,0.48162812105153663,0.24899929058488912,0.48407243240050063,0.8483606557377049,0.4193849319763052,0.42737447354776154,0.12704918032786885,0.5914285714285714,0.39368092016764744,0.40461164008340317,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3028571428571429,25.6,0.040983606557377046,0.0,0.012442828471091244,0.12135811387239628,4.934426229508197,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08196721311475409,0,0.17020905121824412,0.3225748602177565,2.8979969890565633,0.8350811853237105,0.0,0.9090909090909091,0.0,0.6,0.1,0.25566944278689274,0.25566944278689274
365,0.9759830124423128,0.48647046791074283,0.9217667283177916,0.4813173432507712,0.24899929058488912,0.4835009106699742,0.8155737704918032,0.4193849319763052,0.42737447354776154,0.12704918032786885,0.5685714285714286,0.39368092016764744,0.40461164008340317,0.09428571428571429,0.02,0.022857142857142857,0.3028571428571429,25.582857142857144,0.040983606557377046,0.0,0.012477330457048692,0.1212683609306955,4.934426229508197,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08196721311475409,0,0.16955757810501007,0.32096198591666775,2.862894192132575,0.8183795616172362,0.0,1.0,0.0,0.6,0.1,0.25549935950328595,0.25549935950328595
366,0.9752770759195521,0.48610760773540396,0.9212745897133527,0.48145513670797463,0.24899929058488912,0.4829890857036191,0.7991803278688525,0.4193849319763052,0.42737447354776154,0.12704918032786885,0.5571428571428572,0.39368092016764744,0.40461164008340317,0.09428571428571429,0.04,0.04,0.3028571428571429,25.591428571428573,0.040983606557377046,0.0,0.012511014464590828,0.12118130057724577,4.934426229508197,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08196721311475409,0,0.16939137732166354,0.3193571759870844,2.8456363082899236,0.8020119703848915,0.0,1.0,0.0,0.6,0.1,0.25533437871818737,0.25533437871818737
367,0.9764227475728149,0.4857639799310447,0.9220732865230559,0.48127016869128886,0.24899929058488912,0.48237186090981005,0.8401639344262295,0.41971280082876417,0.42762037518710583,0.12704918032786885,0.5857142857142857,0.3939094915962189,0.4047830686548317,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.3028571428571429,25.6,0.045081967213114756,0.0,0.012543893188292047,0.12109685203439956,4.934426229508197,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08196721311475409,0,0.16974399186362665,0.317760390107149,2.8344378678384112,0.8559961695357051,0.0,0.875,0.0,0.6,0.1,0.2551743473566418,0.2551743473566418
368,0.9777675910180941,0.48405159962435806,0.9224096370764073,0.4808526426080488,0.24899929058488912,0.4818843757287592,0.8477366255144033,0.420629609091782,0.42832204075191793,0.12757201646090535,0.5885714285714285,0.3939094915962189,0.4047830686548317,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3057142857142857,25.6,0.037037037037037035,0.002857142857142857,0.012580317540862883,0.12101493694783862,4.91358024691358,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0823045267489712,0,0.1691807004757371,0.3161715881566133,2.809177681910214,0.838876246144991,0.0,1.0,0.0,0.6,0.1,0.25501911693594254,0.25501911693594254
369,0.9767338952027265,0.484255208752147,0.9216919568388807,0.4811912160101804,0.24899929058488912,0.48149246104904275,0.8024691358024691,0.420629609091782,0.42832204075191793,0.12757201646090535,0.5571428571428572,0.3939094915962189,0.4047830686548317,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3057142857142857,25.62,0.0411522633744856,0.0,0.012613348200803842,0.1209354793138746,4.91358024691358,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07818930041152264,0,0.16876081191989406,0.31459073021583017,2.7844226997005816,0.8220987212220912,0.0,1.0,0.0,0.6,0.1,0.25486854342786425,0.25486854342786425
370,0.9759906559618263,0.48439058267573815,0.9212064713033958,0.4810448215981037,0.24899929058488912,0.48100953436217464,0.8512396694214877,0.4213648976438876,0.4285558807137531,0.128099173553719,0.5885714285714285,0.3939094915962189,0.4047830686548317,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.30857142857142855,25.617142857142856,0.03305785123966942,0.002857142857142857,0.012657004220407046,0.12085840540892946,4.87603305785124,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07851239669421488,0,0.16825886643172314,0.31301777656475105,2.757305674277998,0.8056567467976493,0.0,1.0,0.0,0.6,0.1,0.2547224871250283,0.2547224871250283
371,0.976926216423766,0.4832832590906321,0.921240659464493,0.4801821921648921,0.24899929058488912,0.48040981370648544,0.8875,0.4230237199394721,0.4299592075236006,0.12916666666666668,0.6085714285714285,0.39402377731050464,0.40486878294054596,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.3142857142857143,25.634285714285713,0.029166666666666667,0.005714285714285714,0.01270986461569452,0.12078364372113272,4.791666666666667,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07916666666666666,0,0.16830228709956452,0.320257953752184,2.7535881322210094,0.8347633467615577,0.0,0.9444444444444444,0.0,0.6,0.1,0.25458081251127745,0.25458081251127745
372,0.9769511310843993,0.48314630541960724,0.9212577438032128,0.4800751614372541,0.24899929058488912,0.4799189451073705,0.7875,0.4230237199394721,0.4299592075236006,0.12916666666666668,0.54,0.39402377731050464,0.40486878294054596,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.3142857142857143,25.65714285714286,0.029166666666666667,0.0,0.012746922008419277,0.12071112488396984,4.791666666666667,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07916666666666666,0,0.1676892042354953,0.3186566639834231,2.7356592267194464,0.8180680798263266,0.0,1.0,0.0,0.6,0.1,0.25444338813593914,0.25444338813593914
373,0.9755792857025267,0.4833290205694574,0.9203170498270719,0.4801019082003486,0.24899929058488912,0.4794079393578219,0.8166666666666667,0.4231903866061387,0.43008420752360066,0.12916666666666668,0.56,0.3941380630247904,0.4049544972262603,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3142857142857143,25.66,0.029166666666666667,0.0,0.012775510238297939,0.12064078161192189,4.791666666666667,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07916666666666666,0,0.16767705816085343,0.317063380663506,2.7180888993279146,0.8173700562928543,0.0,0.9230769230769231,0.0,0.6,0.1,0.254310086491861,0.254310086491861
374,0.9753348358540778,0.48232571839439803,0.9201494270738496,0.47957704524039374,0.24899929058488912,0.47888686730240904,0.7833333333333333,0.42335705327280543,0.43020920752360065,0.12916666666666668,0.5371428571428571,0.39425234873907616,0.4050402115119745,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3142857142857143,25.67142857142857,0.029166666666666667,0.0,0.01280337984073147,0.12057254863803533,4.791666666666667,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07916666666666666,0,0.1674382450129063,0.31547806376018844,2.686584264198499,0.8100925087543019,0.0,0.875,0.0,0.6,0.1,0.25418078389710513,0.25418078389710513
375,0.9754280629661086,0.480966001212571,0.9202133542363852,0.478534100181241,0.24899929058488912,0.4782372858018872,0.8083333333333333,0.42335705327280543,0.43020920752360065,0.12916666666666668,0.5542857142857143,0.39425234873907616,0.4050402115119745,0.09428571428571429,0.04,0.045714285714285714,0.3142857142857143,25.7,0.029166666666666667,0.0,0.012830544641657686,0.12050636265336535,4.791666666666667,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07916666666666666,0,0.16711348592712746,0.31390067344138756,2.6785668646288148,0.7938906585792158,0.0,1.0,0.0,0.6,0.1,0.254055360380192,0.254055360380192
376,0.9759082813397918,0.4807541978613621,0.9205426468354823,0.47799205331762407,0.24899929058488912,0.4774408603428322,0.8541666666666666,0.42335705327280543,0.43020920752360065,0.12916666666666668,0.5857142857142857,0.39425234873907616,0.4050402115119745,0.09428571428571429,0.03428571428571429,0.04,0.3142857142857143,25.71142857142857,0.025,0.0,0.01285701846775048,0.12044216224823551,4.791666666666667,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07916666666666666,0,0.16656320492606327,0.3123311700741806,2.6649955273362385,0.7780128454076316,0.0,1.0,0.0,0.6,0.1,0.2539336995687862,0.2539336995687862
377,0.9758295740010823,0.4800779321091682,0.9204886760889385,0.4775963453050112,0.24899929058488912,0.47663932112946655,0.8291666666666667,0.42335705327280543,0.43020920752360065,0.12916666666666668,0.5685714285714286,0.39425234873907616,0.4050402115119745,0.09428571428571429,0.03428571428571429,0.04,0.3142857142857143,25.728571428571428,0.029166666666666667,0.0,0.012882815125381477,0.12037988785525956,4.791666666666667,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07916666666666666,0,0.16621255734823592,0.3107695142238097,2.6516956167895134,0.762452588499479,0.0,1.0,0.0,0.6,0.1,0.25381568858172265,0.25381568858172265
378,0.9770654087736683,0.47982668376085325,0.9213361056472832,0.4776074848155712,0.24899929058488912,0.47576847487115753,0.8083333333333333,0.4235237199394721,0.43033420752360063,0.12916666666666668,0.5542857142857143,0.3943666344533618,0.40512592579768886,0.09428571428571429,0.03142857142857143,0.04285714285714286,0.3142857142857143,25.745714285714286,0.029166666666666667,0.0,0.012907948381155767,0.1203194816940729,4.791666666666667,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07916666666666666,0,0.16618106599006616,0.3092156666526906,2.6415188473108664,0.8070411234693399,0.0,0.9333333333333333,0.0,0.6,0.1,0.25370121792427097,0.25370121792427097
379,0.9796597077413393,0.47974895828679265,0.923115053510829,0.4775790539965297,0.24899929058488912,0.4748843493848823,0.775,0.4235237199394721,0.43033420752360063,0.12916666666666668,0.5314285714285715,0.3943666344533618,0.40512592579768886,0.09428571428571429,0.04,0.04857142857142857,0.3142857142857143,25.757142857142856,0.029166666666666667,0.0,0.012932431943943704,0.12026088771772182,4.791666666666667,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07916666666666666,0,0.16577773494225867,0.3076695883194272,2.637259898936077,0.7909003009999531,0.0,1.0,0.0,0.6,0.1,0.2535901813865428,0.2535901813865428
380,0.9807657257156477,0.4794914610144596,0.9238734658360691,0.477064866428333,0.24899929058488912,0.4742577482110129,0.7958333333333333,0.4236903866061388,0.4304592075236007,0.12916666666666668,0.5457142857142857,0.3944809201676476,0.4052116400834031,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3142857142857143,25.765714285714285,0.029166666666666667,0.0,0.012956279448332797,0.12020405156066129,4.791666666666667,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07916666666666666,0,0.1655488462675474,0.30613124037783,2.61880041524307,0.8339951900160091,0.0,0.9166666666666666,0.0,0.6,0.1,0.25348247594494655,0.25348247594494655
381,0.9808070108108377,0.4788780576463239,0.9239017756156279,0.47668981949932354,0.24899929058488912,0.4737484737293258,0.8375,0.4237737199394721,0.43052170752360064,0.12916666666666668,0.5742857142857143,0.39453806302479033,0.4052544972262603,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.3142857142857143,25.785714285714285,0.029166666666666667,0.0,0.012979504439426108,0.12014892048831259,4.791666666666667,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07916666666666666,0,0.16546353060763822,0.3046005841759409,2.6035672640810654,0.8562770215884884,0.0,0.9230769230769231,0.0,0.6,0.1,0.25337800166659813,0.25337800166659813
382,0.9807728386839683,0.47904793642085536,0.9238783433000601,0.4764638851231215,0.24899929058488912,0.47321761472857177,0.8375,0.42385705327280543,0.43058420752360066,0.12916666666666668,0.5742857142857143,0.39459520588193325,0.40529735436911746,0.09428571428571429,0.037142857142857144,0.04,0.3142857142857143,25.80857142857143,0.029166666666666667,0.0,0.013002120358915716,0.12009544334813428,4.791666666666667,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07916666666666666,0,0.16552021723674287,0.3030775812550612,2.591495918799444,0.8439502441932913,0.0,0.9285714285714286,0.0,0.6,0.1,0.25327666161660023,0.25327666161660023
