t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
371,0.9770179365658093,0.5032236693567658,0.919979257713955,0.5037979842456959,0.23726716252825136,0.5,0.8585365853658536,0.4336309346888222,0.43780905630582084,0.13170731707317074,0.5028571428571429,0.3975498461677529,0.3894277672136693,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.4142857142857143,15.797142857142857,0.01951219512195122,0.0,0.03818820781844697,0.12418364372113273,3.648780487804878,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07804878048780488,0,0.1341138303417233,0.2545612573523937,1.6977905767691066,0.5952653724408972,0.0,1.0,0.22458081251127746,0.25458081251127745
372,0.9760392554154154,0.5028304084050073,0.9194060301830096,0.5037640562093187,0.23726716252825136,0.5,0.7707317073170732,0.4336309346888222,0.43780905630582084,0.13170731707317074,0.4514285714285714,0.3975498461677529,0.3894277672136693,0.08285714285714285,0.02,0.02,0.4142857142857143,15.805714285714286,0.01951219512195122,0.0,0.03829359831267247,0.12411112488396989,3.648780487804878,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07804878048780488,0,0.1337844111721754,0.25328845106563175,1.6838347652337247,0.5833600649920792,0.0,1.0,0.22444338813593914,0.25444338813593914
373,0.9757068249151517,0.5023628404982747,0.9192113208899981,0.5037745274177216,0.23726716252825136,0.5,0.824390243902439,0.4336309346888222,0.43780905630582084,0.13170731707317074,0.4828571428571429,0.3975498461677529,0.3894277672136693,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.4142857142857143,15.794285714285714,0.01951219512195122,0.0,0.038396306716918856,0.12404078161192188,3.648780487804878,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07804878048780488,0,0.13340020625560023,0.2520220088103036,1.6787294985004786,0.5716928636922376,0.0,1.0,0.22431008649186096,0.254310086491861
374,0.9754641708006192,0.5020821583744481,0.9190691949086292,0.5035757113695655,0.23726716252825136,0.5,0.8097560975609757,0.4336309346888222,0.43780905630582084,0.13170731707317074,0.4742857142857143,0.3975498461677529,0.3894277672136693,0.08285714285714285,0.037142857142857144,0.04,0.4142857142857143,15.788571428571428,0.01951219512195122,0.0,0.038496386595276474,0.12397254863803533,3.648780487804878,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07804878048780488,0,0.13324521164575082,0.2507618987662521,1.685154908530469,0.5602590064183929,0.0,1.0,0.22418078389710513,0.25418078389710513
375,0.9759644487022342,0.5014163155845072,0.9193622148224322,0.5034983305823169,0.23726716252825136,0.5,0.7902439024390244,0.4336309346888222,0.43780905630582084,0.13170731707317074,0.46285714285714286,0.3975498461677529,0.3894277672136693,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.4142857142857143,15.8,0.01951219512195122,0.0,0.03859389136899908,0.12390636265336538,3.648780487804878,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07804878048780488,0,0.13280741415895064,0.24950808927242082,1.685737524645574,0.5490538262900251,0.0,1.0,0.22405536038019197,0.254055360380192
376,0.9770006048236655,0.501455704472417,0.9199691062649846,0.5031615858770397,0.23726716252825136,0.5,0.8146341463414634,0.4338260566400417,0.4379553977692355,0.13170731707317074,0.47714285714285715,0.3976641318820386,0.3895134814993836,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.4142857142857143,15.814285714285715,0.014634146341463415,0.0,0.03868887424512702,0.12384216224823556,3.648780487804878,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07804878048780488,0,0.1330534168391534,0.26247236159238,1.6863084884383768,0.5592965643052125,0.0,0.9166666666666666,0.22393369956878623,0.2539336995687862
377,0.9782977105307451,0.5009963246052713,0.9207288396077027,0.502947530626979,0.23726716252825136,0.5,0.824390243902439,0.4338260566400417,0.4379553977692355,0.13170731707317074,0.4828571428571429,0.3976641318820386,0.3895134814993836,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.4142857142857143,15.837142857142856,0.01951219512195122,0.0,0.03878138815078896,0.1237798878552596,3.648780487804878,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07804878048780488,0,0.13284315759426119,0.2611599997844181,1.6868680329553234,0.5481106330191082,0.0,1.0,0.22381568858172263,0.25381568858172265
378,0.9777119283692646,0.5002566884602799,0.920385738627407,0.5022769869007254,0.23726716252825136,0.5,0.8097560975609757,0.4338260566400417,0.4379553977692355,0.13170731707317074,0.4742857142857143,0.3976641318820386,0.3895134814993836,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.4142857142857143,15.845714285714285,0.014634146341463415,0.0,0.0388714856728822,0.12371948169407293,3.648780487804878,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07804878048780488,0,0.13235022752057557,0.259854199785496,1.684559243724788,0.537148420358726,0.0,1.0,0.22370121792427095,0.25370121792427097
379,0.9784798605865648,0.49994993520744263,0.9208355274975399,0.5021740901983386,0.23726716252825136,0.5,0.7951219512195122,0.43392361761565146,0.43802856850094274,0.13170731707317074,0.4657142857142857,0.39772127473918145,0.3895563386422407,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.4142857142857143,15.854285714285714,0.014634146341463415,0.0,0.03895921900284196,0.12366088771772187,3.648780487804878,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07804878048780488,0,0.13231676209725843,0.25855492878656855,1.679439487421721,0.5264054519515515,0.0,0.9,0.22359018138654282,0.2535901813865428
380,0.9781996606664761,0.49858999663309317,0.9206714104014883,0.500945539242619,0.23726716252825136,0.5,0.8097560975609757,0.43392361761565146,0.43802856850094274,0.13170731707317074,0.4742857142857143,0.39772127473918145,0.3895563386422407,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.4142857142857143,15.871428571428572,0.01951219512195122,0.0,0.039044639886219625,0.12360405156066134,3.648780487804878,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07804878048780488,0,0.13216704185105785,0.2572621541426357,1.680136411959001,0.5158773429125204,0.0,1.0,0.22348247594494655,0.25348247594494655
381,0.9798774628440571,0.49917241533780754,0.9216541231054998,0.5011887278867729,0.23726716252825136,0.5,0.8146341463414634,0.4341187395668709,0.4381749099643574,0.13658536585365855,0.47714285714285715,0.3978355604534672,0.38964205292795495,0.08571428571428572,0.02,0.02,0.4142857142857143,15.888571428571428,0.01951219512195122,0.0,0.03912779957680117,0.12354892048831259,3.648780487804878,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07804878048780488,0,0.13210535235251683,0.258897075903812,1.6665336837198206,0.5163875372883626,0.0,0.8571428571428571,0.22337800166659816,0.25337800166659813
382,0.9797272859281501,0.5001940590089897,0.9215661623404686,0.5015618134920548,0.23726716252825136,0.5,0.8439024390243902,0.4342163005424807,0.43824808069606475,0.13658536585365855,0.4942857142857143,0.39789270331060994,0.3896849100708121,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.4142857142857143,15.90857142857143,0.024390243902439025,0.0,0.03920874879500587,0.1234954433481343,3.648780487804878,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07804878048780488,0,0.13212982630503997,0.25760259052429296,1.6589172957597103,0.5144532438088646,0.0,0.8888888888888888,0.2232766616166002,0.25327666161660023
383,0.9785225158987895,0.5001376938211742,0.9208605113232717,0.5010480074287911,0.23726716252825136,0.5,0.8048780487804879,0.4342163005424807,0.43824808069606475,0.13658536585365855,0.4714285714285714,0.39789270331060994,0.3896849100708121,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.4142857142857143,15.922857142857143,0.02926829268292683,0.0,0.03928753769031737,0.1234435705221614,3.648780487804878,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07804878048780488,0,0.13181075074494333,0.25631457757167153,1.6571675212730874,0.5041641789326873,0.0,1.0,0.22317836176810218,0.2531783617681022
384,0.9791013670518172,0.5005410590204047,0.9211995527129021,0.5007904858520502,0.23726716252825136,0.5,0.8097560975609757,0.4342163005424807,0.43824808069606475,0.13658536585365855,0.4742857142857143,0.39789270331060994,0.3896849100708121,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.4142857142857143,15.937142857142858,0.024390243902439025,0.0,0.0393642158075076,0.12339325388096767,3.648780487804878,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07804878048780488,0,0.1314929898305222,0.2550330046838131,1.6611670279904827,0.4940808953540335,0.0,1.0,0.22308301091505914,0.25308301091505914
385,0.9789562784901125,0.5009288210089371,0.9211145722696181,0.501302108101428,0.23726716252825136,0.5,0.7609756097560976,0.4342163005424807,0.43824808069606475,0.13658536585365855,0.44571428571428573,0.39789270331060994,0.3896849100708121,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.4142857142857143,15.957142857142857,0.024390243902439025,0.0,0.03943883205642617,0.12334444673900972,3.648780487804878,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07804878048780488,0,0.131404107002816,0.25375783966039406,1.6708008302878157,0.4841992774469528,0.0,1.0,0.22299052058760735,0.25299052058760735
386,0.9795008868001598,0.5022895143154384,0.9208306973204682,0.5018546864194776,0.23726716252825136,0.5,0.7450980392156863,0.4342707896164553,0.4385960497802317,0.13725490196078433,0.4342857142857143,0.3979498461677529,0.38972776721366925,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.41714285714285715,15.96,0.0196078431372549,0.002857142857142857,0.039536354874108365,0.1232971038113106,3.627450980392157,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0784313725490196,0,0.13140408646780194,0.2524890504620921,1.668813385110631,0.48458579641862604,0.0,0.9090909090909091,0.22290080496997913,0.25290080496997913
387,0.9793064659111879,0.5010864044641601,0.9205438088555884,0.5011564811217046,0.23726716252825136,0.5,0.7635467980295566,0.43297369327605484,0.43953615532847023,0.13793103448275862,0.44285714285714284,0.3979498461677529,0.38972776721366925,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.42,15.977142857142857,0.014778325123152709,0.002857142857142857,0.03962139393110957,0.12325118117144236,3.605911330049261,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07881773399014778,0,0.13091820889260578,0.25122660520978163,1.6611514031227042,0.4748940804902535,0.0,1.0,0.22281378082087977,0.25281378082087974
388,0.9791668841825485,0.5008353827448482,0.9204628514529775,0.5007130151814252,0.23726716252825136,0.5,0.7635467980295566,0.43297369327605484,0.43953615532847023,0.13793103448275862,0.44285714285714284,0.3979498461677529,0.38972776721366925,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.42,15.985714285714286,0.014778325123152709,0.0,0.03971217502432249,0.12320663621077023,3.605911330049261,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07881773399014778,0,0.130634047133857,0.24997047218373272,1.6564998036316785,0.4653961988804485,0.0,1.0,0.22272936739625337,0.25272936739625335
389,0.9812654844510839,0.5006188722669995,0.9214905889176228,0.5001261430985562,0.23726716252825136,0.5,0.8217821782178217,0.43355973860243713,0.4397929069220663,0.13861386138613863,0.4742857142857143,0.3979498461677529,0.38972776721366925,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.4228571428571429,16.005714285714287,0.009900990099009901,0.002857142857142857,0.03999207423281411,0.12316342759891821,3.4158415841584158,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07920792079207921,0,0.13015216261247345,0.24872061982281404,1.6547983789876162,0.4560882749028395,0.0,1.0,0.22264748637436577,0.2526474863743658
390,0.9801200428110084,0.5000182276746679,0.9208295054567793,0.49975553861608724,0.23726716252825136,0.5,0.7722772277227723,0.43355973860243713,0.4397929069220663,0.13861386138613863,0.44571428571428573,0.3979498461677529,0.38972776721366925,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.4228571428571429,16.02,0.01485148514851485,0.0,0.04007188853639521,0.12312151524542178,3.4158415841584158,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07920792079207921,0,0.12978611893869682,0.24747701672369998,1.6559881256935782,0.44696650940478266,0.0,1.0,0.2225680617831348,0.2525680617831348
391,0.9799524493575683,0.4998351554245999,0.9207327800922224,0.49970051781759295,0.23726716252825136,0.5,0.8316831683168316,0.43375775840441727,0.43994142177355144,0.13861386138613863,0.48,0.3980641318820386,0.38981348149938355,0.08571428571428572,0.037142857142857144,0.04,0.4228571428571429,16.04,0.019801980198019802,0.0,0.040135922673905276,0.12308086026253022,3.4158415841584158,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07920792079207921,0,0.1300197768583961,0.2462396316400815,1.6628683631797068,0.45171806266394043,0.0,0.9285714285714286,0.22249101992964077,0.25249101992964074
392,0.9803130629856278,0.49926322713708393,0.9209409056718455,0.49985256787265964,0.23726716252825136,0.5,0.7673267326732673,0.43375775840441727,0.43994142177355144,0.13861386138613863,0.44285714285714284,0.3980641318820386,0.38981348149938355,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.4228571428571429,16.065714285714286,0.0297029702970297,0.0,0.04019819516889373,0.12304142492912541,3.4158415841584158,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07920792079207921,0,0.1297115379705327,0.2450084334818811,1.6667538530589698,0.4426837014106616,0.0,1.0,0.22241628933175153,0.25241628933175153
393,0.9812054603542538,0.4989264723808901,0.9214559464388811,0.49953836756975406,0.23726716252825136,0.5,0.801980198019802,0.4338567683054074,0.440015679199294,0.13861386138613863,0.46285714285714286,0.3981212747391815,0.38985633864224073,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.4228571428571429,16.085714285714285,0.0297029702970297,0.0,0.040258749708901746,0.1230031726557228,3.4158415841584158,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07920792079207921,0,0.13011998028068003,0.24725660293284682,1.6705616331406477,0.43383002738244836,0.0,0.9230769230769231,0.22234380065179898,0.25234380065179896
394,0.9818827329127117,0.4983688463648698,0.9218468294583338,0.49954117986384533,0.23726716252825136,0.5,0.8316831683168316,0.4338567683054074,0.440015679199294,0.13861386138613863,0.48,0.3981212747391815,0.38985633864224073,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.4228571428571429,16.1,0.0297029702970297,0.0,0.04031762918983789,0.12296606795052223,3.4158415841584158,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07920792079207921,0,0.12979209816991893,0.2460203199181826,1.665721829049263,0.4251534268347994,0.0,1.0,0.22227348663224503,0.252273486632245
395,0.9822441460297416,0.4983771362959957,0.9220554164573054,0.4994107175946871,0.23726716252825136,0.5,0.8217821782178217,0.43415379800837767,0.4402384514765218,0.13861386138613863,0.4742857142857143,0.39829270331061006,0.38998491007081215,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.4228571428571429,16.12,0.034653465346534656,0.0,0.040374875711010554,0.12293007638647772,3.4158415841584158,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07920792079207921,0,0.13022856625049795,0.24479021831859168,1.669550249611135,0.4930565570347996,0.0,0.8461538461538461,0.22220528203327766,0.2522052820332777
396,0.9816219134693092,0.49877085103363517,0.9214536802499222,0.49991338400978064,0.23726716252825136,0.5,0.8308457711442786,0.4347466277097321,0.4385471231535791,0.13930348258706468,0.47714285714285715,0.39829270331061006,0.38998491007081215,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.4257142857142857,16.145714285714284,0.029850746268656716,0.002857142857142857,0.04043920387977705,0.1228951645693545,3.4029850746268657,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07960199004975124,0,0.12991885555853114,0.2435662672269987,1.6675878160474835,0.48319542589410364,0.0,1.0,0.22213912357227933,0.25213912357227936
397,0.9816448034326345,0.4995684506407,0.9214668256288606,0.500143268315537,0.23726716252825136,0.5,0.8159203980099502,0.4347466277097321,0.4385471231535791,0.13930348258706468,0.4685714285714286,0.39829270331061006,0.38998491007081215,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.4257142857142857,16.15142857142857,0.029850746268656716,0.0,0.04050684944678829,0.12286130010674493,3.4029850746268657,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07960199004975124,0,0.12949754699502422,0.2423484358908637,1.6628074882979624,0.47353151737622157,0.0,1.0,0.22207494986511095,0.252074949865111
398,0.9811830706800343,0.5006761775190138,0.9212016591052246,0.500888059103468,0.23726716252825136,0.5,0.7761194029850746,0.4349456326848564,0.4386963768849224,0.13930348258706468,0.44571428571428573,0.3984069890248958,0.3900706243565264,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.4257142857142857,16.162857142857142,0.029850746268656716,0.0,0.04055949024499723,0.12282845157801373,3.4029850746268657,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07960199004975124,0,0.1301612192030133,0.2411366937114094,1.663837052817717,0.5447512788733566,0.0,0.8333333333333334,0.22201270136915763,0.2520127013691576
399,0.9805612383514654,0.5020103300201484,0.9208445496822463,0.501348700042156,0.23726716252825136,0.5,0.7960199004975125,0.4351446376599808,0.4388456306162657,0.13930348258706468,0.45714285714285713,0.3985212747391815,0.39015633864224064,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.4257142857142857,16.174285714285713,0.029850746268656716,0.0,0.04061065708591182,0.12279658850514445,3.4029850746268657,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07960199004975124,0,0.1302241281069982,0.23993101024285232,1.6619888831899343,0.6012613234435392,0.0,0.9090909090909091,0.2219523203280829,0.2519523203280829
400,0.9803781896522133,0.5022262448799736,0.9207394274292473,0.5009794871678075,0.23726716252825136,0.5,0.7960199004975125,0.4351446376599808,0.4388456306162657,0.13930348258706468,0.45714285714285713,0.3985212747391815,0.39015633864224064,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.4257142857142857,16.19142857142857,0.029850746268656716,0.0,0.04066038810309626,0.12276568132446114,3.4029850746268657,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07960199004975124,0,0.12980129318074896,0.23873135519163807,1.6544633912404216,0.5892360969746684,0.0,1.0,0.2218937507182404,0.2518937507182404
401,0.9806745895609043,0.5019340629123095,0.9209096456625243,0.5005612910183703,0.23726716252825136,0.5,0.8159203980099502,0.4351446376599808,0.4388456306162657,0.13930348258706468,0.4685714285714286,0.3985212747391815,0.39015633864224064,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.4257142857142857,16.208571428571428,0.029850746268656716,0.0,0.04070872063386884,0.12273570135919852,3.4029850746268657,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07960199004975124,0,0.12963487522923794,0.23753769841567987,1.65851698055847,0.577451375035175,0.0,1.0,0.2218369381966932,0.25183693819669317
402,0.9804612427571153,0.5023700042635262,0.9207871236409196,0.5009532305611221,0.23726716252825136,0.5,0.8258706467661692,0.43524414014754303,0.4389202574819373,0.13930348258706468,0.4742857142857143,0.39857841759632434,0.3901991957850978,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.4257142857142857,16.231428571428573,0.029850746268656716,0.0,0.04075569122367141,0.12270662079289367,3.4029850746268657,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07960199004975124,0,0.13008738731357516,0.23635000992360147,1.662489498090158,0.5659023475344716,0.0,0.9230769230769231,0.2217818300507924,0.2517818300507924
403,0.98068834929585,0.5037951569976812,0.9209175476817358,0.5018252462439349,0.23726716252825136,0.5,0.8059701492537313,0.43524414014754303,0.4389202574819373,0.13930348258706468,0.46285714285714286,0.39857841759632434,0.3901991957850978,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.4257142857142857,16.254285714285714,0.029850746268656716,0.0,0.040801335631371186,0.12267841264357796,3.4029850746268657,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07960199004975124,0,0.12966509323415015,0.2351682598739835,1.6578111366997834,0.554584300583782,0.0,1.0,0.22172837514926863,0.2517283751492686
404,0.9802457224598372,0.5042395746959522,0.9206633534130543,0.502146103855428,0.23726716252825136,0.5,0.8159203980099502,0.43524414014754303,0.4389202574819373,0.13930348258706468,0.4685714285714286,0.39857841759632434,0.3901991957850978,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.4257142857142857,16.265714285714285,0.029850746268656716,0.0,0.04084568883541185,0.12265105073874173,3.4029850746268657,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07960199004975124,0,0.12941519990726513,0.23399241857461356,1.6589406282515018,0.5434926145721064,0.0,1.0,0.22167652389479056,0.25167652389479056
405,0.9800915363159939,0.5026689323262414,0.9205748065133041,0.5011326498544497,0.23726716252825136,0.5,0.8109452736318408,0.43524414014754303,0.4389202574819373,0.13930348258706468,0.4657142857142857,0.39857841759632434,0.3901991957850978,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.4257142857142857,16.291428571428572,0.029850746268656716,0.0,0.04088878504073613,0.12262450969105057,3.4029850746268657,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07960199004975124,0,0.12902469605058595,0.2328224564817405,1.6571903871150433,0.5326227622806643,0.0,1.0,0.22162622817794686,0.25162622817794683
406,0.9816046984955887,0.5026021925529686,0.9214437939364429,0.5008703865111551,0.23726716252825136,0.5,0.7810945273631841,0.43584115507291615,0.4393680186759672,0.14427860696517414,0.44857142857142857,0.3989212747391815,0.39045633864224066,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.4257142857142857,16.31142857142857,0.03482587064676617,0.0,0.04093065768640666,0.12259876487479018,3.4029850746268657,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07960199004975124,0,0.12992157542390442,0.2628964904890831,1.6583322936584566,0.5400795098659935,0.0,0.75,0.22157744133260845,0.25157744133260845
407,0.9819459076360937,0.5014780724285324,0.9216397454714187,0.4998403452206797,0.23726716252825136,0.5,0.7960199004975125,0.43584115507291615,0.4393680186759672,0.14427860696517414,0.45714285714285713,0.3989212747391815,0.39045633864224066,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.4257142857142857,16.322857142857142,0.029850746268656716,0.0,0.040971339453856684,0.12257379240301762,3.4029850746268657,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07960199004975124,0,0.1297272575432135,0.26158200803663767,1.656594219213859,0.5292779196686737,0.0,1.0,0.2215301180926302,0.2515301180926302
408,0.9791967993681718,0.5013097022778127,0.9200609718661265,0.4992028937722237,0.23726716252825136,0.5,0.7860696517412935,0.43584115507291615,0.4393680186759672,0.14427860696517414,0.4514285714285714,0.3989212747391815,0.39045633864224066,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4257142857142857,16.34285714285714,0.03482587064676617,0.0,0.04101086227570624,0.12254956910539817,3.4029850746268657,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07960199004975124,0,0.1294754954841759,0.2602740979964545,1.6406051919724391,0.5186923612753002,0.0,1.0,0.2214842145498513,0.25148421454985126
409,0.9792243309471179,0.5012343699190746,0.9200767828586068,0.49902346964482264,0.23726716252825136,0.5,0.8009950248756219,0.43584115507291615,0.4393680186759672,0.14427860696517414,0.46,0.3989212747391815,0.39045633864224066,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.4257142857142857,16.36285714285714,0.03482587064676617,0.0,0.04104925734508401,0.12252607250670736,3.4029850746268657,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07960199004975124,0,0.12922711872104073,0.25897272750647227,1.6449359452758472,0.5083185140497941,0.0,1.0,0.22143968811335574,0.25143968811335576
410,0.9799146844048967,0.5018893190648491,0.9204732429872169,0.49961727490421487,0.23726716252825136,0.5,0.7960199004975125,0.43584115507291615,0.4393680186759672,0.14427860696517414,0.45714285714285713,0.3989212747391815,0.39045633864224066,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.4257142857142857,16.38,0.03482587064676617,0.0,0.041086555125398626,0.12250328080597724,3.4029850746268657,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07960199004975124,0,0.1288664116988641,0.2576778638689399,1.6463229406560445,0.4981521437687982,0.0,1.0,0.22139649746995507,0.25139649746995507
411,0.9830981430187922,0.5015964646120161,0.9223312963022119,0.49950389889717645,0.23726716252825136,0.5,0.77,0.4363270047103724,0.44020948405038784,0.145,0.44,0.3989784175963243,0.3904991957850978,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.42857142857142855,16.397142857142857,0.03,0.002857142857142857,0.041132931262158196,0.12248117285626899,3.38,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08,0,0.1289923682082269,0.2563894745495952,1.6448250532714952,0.5197304089904814,0.0,0.9090909090909091,0.22135460254585643,0.2513546025458564
412,0.9814866375524707,0.5013590597962903,0.9214104360357426,0.4990389988850608,0.23726716252825136,0.5,0.78,0.43642700471037243,0.4402844840503879,0.145,0.44571428571428573,0.3990355604534671,0.39054205292795496,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.42857142857142855,16.42,0.035,0.0,0.0411904123269063,0.12245972814505211,3.38,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08,0,0.1291172706350608,0.27433052659869656,1.6433571236346363,0.55028213088449,0.0,0.9090909090909091,0.22131396446948073,0.25131396446948073
413,0.9808834853899914,0.502021973552511,0.9210657776571829,0.49941382137051377,0.23726716252825136,0.5,0.745,0.43642700471037243,0.4402844840503879,0.145,0.4257142857142857,0.3990355604534671,0.39054205292795496,0.08857142857142856,0.02,0.022857142857142857,0.42857142857142855,16.431428571428572,0.035,0.0,0.04122463798863377,0.12243892677517161,3.38,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08,0,0.12887054285331406,0.2729588739657031,1.6333471240190869,0.5392764882668001,0.0,1.0,0.2212745455353963,0.2512745455353963
414,0.9809600240112414,0.5012752638071492,0.9211095140121831,0.4988069280061821,0.23726716252825136,0.5,0.805,0.43642700471037243,0.4402844840503879,0.145,0.46,0.3990355604534671,0.39054205292795496,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.42857142857142855,16.454285714285714,0.035,0.0,0.04125787984236313,0.12241874944638759,3.38,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08,0,0.12848304728190463,0.27159407959587456,1.6321087529672764,0.5284909585014641,0.0,1.0,0.22123630916933443,0.2512363091693344
415,0.9820585803951478,0.4999539612807316,0.9217372605172723,0.4982935542244036,0.23726716252825136,0.5,0.78,0.4365270047103724,0.4403594840503879,0.145,0.44571428571428573,0.39909270331061003,0.39058491007081214,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.42857142857142855,16.47714285714286,0.035,0.0,0.04129016489789619,0.12239917743746707,3.38,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08,0,0.12869578274194154,0.2702361091978952,1.630895149336502,0.5589235853815874,0.0,0.9090909090909091,0.2211992198942544,0.25119921989425437
416,0.9830318885839547,0.5000055056546991,0.9222934366251619,0.4980058354408686,0.23726716252825136,0.5,0.785,0.4366270047103724,0.4404344840503879,0.145,0.44857142857142857,0.3991498461677529,0.39062776721366926,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.42857142857142855,16.494285714285713,0.035,0.0,0.041321519499732305,0.12238019258881419,3.38,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08,0,0.12879459025680326,0.2935571810938409,1.635420103492629,0.551201286351967,0.0,0.9230769230769231,0.22116324329742676,0.25116324329742673
417,0.9814674729456985,0.4996209289871409,0.9213994848318728,0.4980587375348722,0.23726716252825136,0.5,0.735,0.4366270047103724,0.4404344840503879,0.145,0.42,0.3991498461677529,0.39062776721366926,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.42857142857142855,16.517142857142858,0.035,0.0,0.04135196933872193,0.1223617772856209,3.38,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08,0,0.1284924773019478,0.2920893951883717,1.639854558565634,0.5401772606249275,0.0,1.0,0.22112834599850395,0.251128345998504
