t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
337,0.981996602258247,0.5626390484777376,0.923891722394315,0.5590839779366837,0.26107685272754566,0.566549327839931,0.759656652360515,0.379863441404396,0.3735288386040513,0.10300429184549356,0.5057142857142857,0.3589950585034914,0.36575619055075725,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3342857142857143,20.86285714285714,0.034334763948497854,0.0,0.01830024027642652,0.12517546325089632,3.7167381974248928,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0815450643776824,0,0.14414480419407552,0.25465318625587263,2.0452337496015707,0.7009859919188209,0.0,1.0,0.6,0.4,0.06290338191653322,0.26290338191653323
338,0.9835235893830374,0.5628545199193004,0.9249082595373898,0.5597333726588927,0.26107685272754566,0.5669623059248672,0.7854077253218884,0.37969176758465345,0.3734000832392444,0.10300429184549356,0.5228571428571429,0.35888077278920566,0.365670476265043,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3342857142857143,20.882857142857144,0.034334763948497854,0.0,0.01841327530777854,0.12497118982784047,3.7167381974248928,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0815450643776824,0,0.1439955087445337,0.2533799203245933,2.0300433603238246,0.7426558223900109,0.0,0.8888888888888888,0.6,0.4,0.06251628045903722,0.2625162804590372
339,0.9810628712934222,0.5640793269981594,0.9233242304340362,0.5601583840720336,0.26107685272754566,0.5673495202258491,0.853448275862069,0.3794272340683142,0.3732240849374404,0.10344827586206896,0.5657142857142857,0.35888077278920566,0.365670476265043,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.33714285714285713,20.914285714285715,0.03017241379310345,0.002857142857142857,0.018536431496705395,0.12477304460747639,3.6724137931034484,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08189655172413793,0,0.1434753883436682,0.2521130207229703,2.02087106454592,0.7278027059422107,0.0,1.0,0.6,0.4,0.0621407920452661,0.2621407920452661
340,0.9822211499366236,0.5637971456107154,0.9240920037061011,0.5599805411043219,0.26107685272754566,0.5678945439108647,0.8060344827586207,0.3794272340683142,0.3732240849374404,0.10344827586206896,0.5342857142857143,0.35888077278920566,0.365670476265043,0.08285714285714285,0.037142857142857144,0.04,0.33714285714285713,20.94,0.03017241379310345,0.0,0.018652440267941613,0.12458084374372323,3.6724137931034484,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08189655172413793,0,0.14301472640194984,0.2508524556193555,2.020453643255001,0.7132466518233666,0.0,1.0,0.6,0.4,0.061776568283908116,0.2617765682839081
341,0.9805393772954637,0.5637668363447943,0.9229772286982464,0.5600523203828084,0.26107685272754566,0.5683918171443814,0.7887931034482759,0.3792548202752108,0.3730947745926128,0.10344827586206896,0.5228571428571429,0.3587664870749199,0.3655847619793287,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.33714285714285713,20.96,0.03017241379310345,0.0,0.01876042648142822,0.12439440890588262,3.6724137931034484,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08189655172413793,0,0.14332822419851152,0.2636870287887324,2.0143302846756153,0.7387109615136004,0.0,0.8333333333333334,0.6,0.4,0.06142327123539087,0.2614232712353909
342,0.9807050068809171,0.5637846874016922,0.9230870174520328,0.5600231211225232,0.26107685272754566,0.5688400480379855,0.7974137931034483,0.3792548202752108,0.3730947745926128,0.10344827586206896,0.5285714285714286,0.3587664870749199,0.3655847619793287,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.33714285714285713,20.96857142857143,0.03017241379310345,0.0,0.018866591580530216,0.12421356711317724,3.6724137931034484,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08189655172413793,0,0.14278286879180468,0.26236859364478876,1.9969008218392459,0.7239367422833284,0.0,1.0,0.6,0.4,0.06108057309832914,0.26108057309832916
343,0.9802986081146574,0.563716620177019,0.9228176331269692,0.5600493467657548,0.26107685272754566,0.5691814853058196,0.7758620689655172,0.3792548202752108,0.3730947745926128,0.10344827586206896,0.5142857142857142,0.3587664870749199,0.3655847619793287,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.33714285714285713,21.002857142857142,0.03017241379310345,0.0,0.01897091977005728,0.1240381505742531,3.6724137931034484,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08189655172413793,0,0.14229724016213138,0.2610567506765648,1.9883913768310322,0.7094580074376617,0.0,1.0,0.6,0.4,0.06074815590537927,0.26074815590537925
344,0.9813273008604242,0.5627122881012657,0.9234995094613061,0.5589230845065507,0.26107685272754566,0.5696568460347918,0.7241379310344828,0.3792548202752108,0.3730947745926128,0.10344827586206896,0.48,0.3587664870749199,0.3655847619793287,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.33714285714285713,21.04,0.034482758620689655,0.0,0.019073398775456666,0.12386799653149659,3.6724137931034484,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08189655172413793,0,0.14181418253274927,0.259751466923182,1.9829092635801258,0.6952688472889085,0.0,1.0,0.6,0.4,0.06042571122821789,0.2604257112282179
345,0.982402597367934,0.5632196326885455,0.9242122774319981,0.5596185342830269,0.26107685272754566,0.5699931814054778,0.7543103448275862,0.3792548202752108,0.3730947745926128,0.10344827586206896,0.5,0.3587664870749199,0.3655847619793287,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.33714285714285713,21.065714285714286,0.034482758620689655,0.0,0.019174019647543592,0.1237029471100228,3.6724137931034484,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08189655172413793,0,0.1412765401915141,0.2584527095885661,1.9718225068799522,0.6813634703431303,0.0,1.0,0.6,0.4,0.060112939891371356,0.26011293989137135
346,0.9815674015620042,0.5626050287128732,0.9236586619263533,0.5590644088926852,0.26107685272754566,0.5702304553047615,0.7758620689655172,0.3789961995855556,0.3729008090753714,0.10344827586206896,0.5142857142857142,0.3585950585034914,0.3654561905507573,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.33714285714285713,21.074285714285715,0.034482758620689655,0.0,0.019272776571382627,0.1235428491711932,3.6724137931034484,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08189655172413793,0,0.1415985860619851,0.26269637023604947,1.9609574853137812,0.7468023838734825,0.0,0.8,0.6,0.4,0.05980955169463022,0.2598095516946302
347,0.9792184775339282,0.563045907909686,0.9221016608563144,0.5596605930293214,0.26107685272754566,0.5703543450849186,0.7758620689655172,0.3789099926890039,0.3728361539029576,0.10344827586206896,0.5142857142857142,0.35853791564634846,0.3654133334079001,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.33714285714285713,21.088571428571427,0.034482758620689655,0.0,0.01936966667979596,0.12338755417052852,3.6724137931034484,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08189655172413793,0,0.14157602170310377,0.26656279875896205,1.9645954784646487,0.7408136818610502,0.0,0.9333333333333333,0.6,0.4,0.05951526514379131,0.2595152651437913
348,0.978542743865955,0.5617009949743428,0.9216537459678293,0.5587887038924467,0.26107685272754566,0.5704944258194758,0.7672413793103449,0.3789099926890039,0.3728361539029576,0.10344827586206896,0.5085714285714286,0.35853791564634846,0.3654133334079001,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.33714285714285713,21.10857142857143,0.034482758620689655,0.0,0.019464689871894904,0.12323691801988378,3.6724137931034484,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08189655172413793,0,0.14098242730887395,0.26522998476516724,1.942446426038213,0.7259974082238293,0.0,1.0,0.6,0.4,0.05922980718947757,0.2592298071894776
349,0.978234947640872,0.5622635760822077,0.9214497210414886,0.5586707704836724,0.26107685272754566,0.5705381826595695,0.7327586206896551,0.37873757889590043,0.37270684355813005,0.10344827586206896,0.4857142857142857,0.3584236299320628,0.3653276191221858,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.33714285714285713,21.125714285714285,0.034482758620689655,0.0,0.01955784863695895,0.12309080095375836,3.6724137931034484,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08189655172413793,0,0.1409343723151867,0.2639038348413414,1.9293117832317344,0.7316540233240135,0.0,0.8888888888888888,0.6,0.4,0.05895291297379324,0.25895291297379325
350,0.9782940545526769,0.5636535413479531,0.9214889004801706,0.5596137086964481,0.26107685272754566,0.5705850654349043,0.7586206896551724,0.3785651651027969,0.37257753321330245,0.10344827586206896,0.5028571428571429,0.35830934421777705,0.36524190483647156,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.33714285714285713,21.13714285714286,0.03879310344827586,0.0,0.01964914788392096,0.12294906739961675,3.6724137931034484,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08189655172413793,0,0.1409149868821822,0.2625843156671347,1.9278684047099568,0.7318671034652705,0.0,0.9230769230769231,0.6,0.4,0.05868432558457944,0.25868432558457943
351,0.977377994278822,0.5637119328169699,0.9208816833843582,0.5597735296038874,0.26107685272754566,0.5706813506618358,0.7456896551724138,0.3784789582062452,0.37251287804088856,0.10344827586206896,0.4942857142857143,0.3582522013606342,0.36519904769361444,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.33714285714285713,21.15142857142857,0.03879310344827586,0.0,0.019738594776657806,0.12281158585209934,3.6724137931034484,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08189655172413793,0,0.1407818405191999,0.261271394088799,1.9121681794729004,0.7898125273279084,0.0,0.875,0.6,0.4,0.05842379581704206,0.25842379581704206
352,0.976824170775307,0.5643345958664863,0.9205145775191712,0.5602826326825852,0.26107685272754566,0.5708002080087377,0.771551724137931,0.3784789582062452,0.37251287804088856,0.10344827586206896,0.5114285714285715,0.3582522013606342,0.36519904769361444,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.33714285714285713,21.16857142857143,0.03879310344827586,0.0,0.019826198575232823,0.12267822875100752,3.6724137931034484,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08189655172413793,0,0.14027764560231815,0.259965037118355,1.9024962444548708,0.7740162767813502,0.0,1.0,0.6,0.4,0.058171081942530796,0.2581710819425308
353,0.9782200751859368,0.5649428053157112,0.9214398627285029,0.5602218391268676,0.26107685272754566,0.5709581062334348,0.8362068965517241,0.3784789582062452,0.37251287804088856,0.10344827586206896,0.5542857142857143,0.3582522013606342,0.36519904769361444,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.33714285714285713,21.197142857142858,0.03879310344827586,0.0,0.0199119704831887,0.12254887236294841,3.6724137931034484,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08189655172413793,0,0.1397761145171637,0.2586652119327632,1.8987320338514877,0.7585359512457232,0.0,1.0,0.6,0.4,0.05792594948425488,0.25792594948425485
354,0.9780936830479606,0.5656412177114785,0.920905548164153,0.5609490988158352,0.26107685272754566,0.5710984300840086,0.7575757575757576,0.3787582718648911,0.37295655653827464,0.1038961038961039,0.5,0.3581379156463485,0.36511333340790014,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.34,21.225714285714286,0.03463203463203463,0.002857142857142857,0.020001717810221257,0.12242339666653104,3.653679653679654,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08225108225108226,0,0.13970537751600645,0.26077029783681976,1.886471678888744,0.7615132449719354,0.0,0.8888888888888888,0.6,0.4,0.05768817099972723,0.25768817099972724
355,0.9784249487571944,0.5649504197878609,0.9211241835322475,0.5609344425137102,0.26107685272754566,0.5714484849306627,0.7922077922077922,0.3787582718648911,0.37295655653827464,0.1038961038961039,0.5228571428571429,0.3581379156463485,0.36511333340790014,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.34,21.24,0.03463203463203463,0.0,0.02009056599607387,0.1223016852410062,3.653679653679654,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07792207792207792,0,0.13920670777128358,0.25946644634763566,1.8744565310252546,0.7462829800724967,0.0,1.0,0.6,0.4,0.05745752586973541,0.2574575258697354
356,0.9786752740402926,0.5653996904990469,0.9212893982190922,0.5612492683485989,0.26107685272754566,0.5715491833243291,0.7662337662337663,0.37858511169173087,0.3728266864084045,0.1038961038961039,0.5057142857142857,0.35802362993206277,0.36502761912218584,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.34,21.271428571428572,0.03463203463203463,0.0,0.020171030831511838,0.1221836251582471,3.653679653679654,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07792207792207792,0,0.13916738923242714,0.25816911411589744,1.865538828976178,0.7523787853055097,0.0,0.9,0.6,0.4,0.057233800093643344,0.25723380009364333
357,0.9766950952838822,0.5657452112245177,0.9199824802398614,0.5618275161536893,0.26107685272754566,0.5716879783741105,0.7619047619047619,0.37858511169173087,0.3728266864084045,0.1038961038961039,0.5028571428571429,0.35802362993206277,0.36502761912218584,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.34,21.285714285714285,0.03896103896103896,0.0,0.020249722666537576,0.1220691068779709,3.653679653679654,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07792207792207792,0,0.13867140942912215,0.2568782685453179,1.851085195253797,0.7373312095993995,0.0,1.0,0.6,0.4,0.05701678609083405,0.25701678609083406
358,0.9772022083683521,0.5650654482033762,0.9203171748756115,0.5615025720758454,0.26107685272754566,0.5718840412606943,0.7662337662337663,0.3783253714319906,0.37263188121359936,0.1038961038961039,0.5057142857142857,0.3578522013606342,0.3648990476936144,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.34,21.30857142857143,0.03896103896103896,0.0,0.02032666038620919,0.12195802414610289,3.653679653679654,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07792207792207792,0,0.13903505238197655,0.2737536065888325,1.8454920627772928,0.8464526909498911,0.0,0.8181818181818182,0.6,0.4,0.05680628250810903,0.256806282508109
359,0.9772380898312689,0.5653961216898526,0.9203408566411365,0.5614108413503607,0.26107685272754566,0.5720867282425526,0.7922077922077922,0.3783253714319906,0.37263188121359936,0.1038961038961039,0.5228571428571429,0.3578522013606342,0.3648990476936144,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.34,21.34,0.03896103896103896,0.0,0.02040186403132672,0.1218502738961909,3.653679653679654,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07792207792207792,0,0.1385397342629238,0.27238483855588835,1.8371536500931753,0.8295236371308933,0.0,1.0,0.6,0.4,0.05660209403286576,0.25660209403286577
360,0.9758480204862497,0.5658777375203191,0.9194234108734239,0.5613398136516679,0.26107685272754566,0.5722984785872685,0.7965367965367965,0.3783253714319906,0.37263188121359936,0.1038961038961039,0.5257142857142857,0.3578522013606342,0.3648990476936144,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.34,21.34857142857143,0.03463203463203463,0.0,0.020475354687718557,0.1217457561537763,3.653679653679654,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07792207792207792,0,0.13801832130589492,0.27102291436310894,1.8261248628055975,0.8129331643882753,0.0,1.0,0.6,0.4,0.056404031211879785,0.25640403121187977
361,0.9758865521998705,0.5665111187138886,0.9194488418044137,0.5617594307646355,0.26107685272754566,0.5725915904905847,0.7835497835497836,0.3783253714319906,0.37263188121359936,0.1038961038961039,0.5171428571428571,0.3578522013606342,0.3648990476936144,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.34,21.374285714285715,0.03463203463203463,0.0,0.020547154381210183,0.12164437394363409,3.653679653679654,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07792207792207792,0,0.13758508684222256,0.2696677997912934,1.8210309369780568,0.7966745011005099,0.0,1.0,0.6,0.4,0.056211910275523386,0.25621191027552337
362,0.9763200577942162,0.5671433914254712,0.9197349554966817,0.5622125931900174,0.26107685272754566,0.5728629690207582,0.7748917748917749,0.3783253714319906,0.37263188121359936,0.1038961038961039,0.5114285714285715,0.3578522013606342,0.3648990476936144,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.34,21.397142857142857,0.03463203463203463,0.0,0.02061728597813665,0.12154603319979615,3.653679653679654,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07792207792207792,0,0.13706858997944002,0.26831946079233693,1.816038889667067,0.7807410110784996,0.0,1.0,0.6,0.4,0.05602555296725768,0.2560255529672577
363,0.9776710988515188,0.5672156984863258,0.9206266425945014,0.5623109329993594,0.26107685272754566,0.573056830742505,0.7705627705627706,0.37797905108567026,0.3723721409538591,0.1038961038961039,0.5085714285714286,0.35762362993206276,0.3647276191221859,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.34,21.411428571428573,0.03896103896103896,0.0,0.02068577309124971,0.12145064267827337,3.653679653679654,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07792207792207792,0,0.13744024702954283,0.26732852100098425,1.8111466833022971,0.7758629093898938,0.0,0.8181818181818182,0.6,0.4,0.055844786378239954,0.25584478637823993
364,0.9775473906819355,0.567525872416271,0.9205449952025765,0.5627662366976506,0.26107685272754566,0.5733246915170648,0.7922077922077922,0.37797905108567026,0.3723721409538591,0.1038961038961039,0.5228571428571429,0.35762362993206276,0.3647276191221859,0.08285714285714285,0.02,0.022857142857142857,0.34,21.434285714285714,0.03896103896103896,0.0,0.020752639990861278,0.12135811387239628,3.653679653679654,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07792207792207792,0,0.13689590293725226,0.2659918783959794,1.797780892493394,0.7603456512020959,0.0,1.0,0.6,0.4,0.05566944278689276,0.25566944278689274
365,0.9774765452527641,0.5668482476908974,0.9204982372193233,0.5620385023909125,0.26107685272754566,0.5734486989443133,0.7792207792207793,0.37797905108567026,0.3723721409538591,0.1038961038961039,0.5142857142857142,0.35762362993206276,0.3647276191221859,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.34,21.44857142857143,0.04329004329004329,0.0,0.020817911521058698,0.12126836093069551,3.653679653679654,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07792207792207792,0,0.1364394241368517,0.2646619190039995,1.784682417500669,0.7451387381780539,0.0,1.0,0.6,0.4,0.055499359503285974,0.25549935950328595
366,0.9779996022259944,0.5672863323897421,0.9208434548216552,0.5628789310148514,0.26107685272754566,0.5731833770672587,0.7792207792207793,0.3778924709990901,0.37230720588892396,0.1038961038961039,0.5142857142857142,0.3575664870749199,0.3646847619793287,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.34,21.462857142857143,0.04329004329004329,0.0,0.02088161302082161,0.1211813005772458,3.653679653679654,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07792207792207792,0,0.1363570841590246,0.26333860940897946,1.7747030548649416,0.7707546177573085,0.0,0.8888888888888888,0.6,0.4,0.055334378718187395,0.25533437871818737
367,0.9782522096438042,0.5679097859052206,0.9204793865432004,0.5634371181164117,0.26107685272754566,0.5728647979759961,0.808695652173913,0.37858048170685094,0.3723387584270575,0.10434782608695652,0.5314285714285715,0.3575664870749199,0.3646847619793287,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.34285714285714286,21.48857142857143,0.0391304347826087,0.002857142857142857,0.020949796715466415,0.12109685203439957,3.643478260869565,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0782608695652174,0,0.1358748708810866,0.26202191636193456,1.7677804223390707,0.7553395254021623,0.0,1.0,0.6,0.4,0.05517434735664177,0.2551743473566418
368,0.9780993299995153,0.5677074268192578,0.9203789227769532,0.5633131185909099,0.26107685272754566,0.572715341844925,0.8347826086956521,0.37858048170685094,0.3723387584270575,0.10434782608695652,0.5485714285714286,0.3575664870749199,0.3646847619793287,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.34285714285714286,21.505714285714287,0.034782608695652174,0.0,0.021012935757476536,0.12101493694783863,3.643478260869565,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0782608695652174,0,0.13533792581239545,0.26071180678012484,1.7495676710351467,0.740232734894119,0.0,1.0,0.6,0.4,0.05501911693594252,0.25501911693594254
369,0.9785357066053535,0.5681379766811846,0.920665684546504,0.5633819496636728,0.26107685272754566,0.5724332829672096,0.8304347826086956,0.37840656866337274,0.3722083236444488,0.10434782608695652,0.5457142857142857,0.3574522013606342,0.3645990476936144,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.34285714285714286,21.52285714285714,0.034782608695652174,0.0,0.021072131515360273,0.12093547931387462,3.643478260869565,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0782608695652174,0,0.13543180832619062,0.2594082477462243,1.751719174757301,0.7279588641879128,0.0,0.9230769230769231,0.6,0.4,0.05486854342786424,0.25486854342786425
370,0.976733907261019,0.567990148084108,0.91948164497737,0.5631169912510225,0.26107685272754566,0.5719400873898927,0.7782608695652173,0.37840656866337274,0.3722083236444488,0.10434782608695652,0.5114285714285715,0.3574522013606342,0.3645990476936144,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.34285714285714286,21.537142857142857,0.034782608695652174,0.0,0.021129860873342936,0.12085840540892948,3.643478260869565,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0782608695652174,0,0.13492607785598826,0.25811120650749314,1.7423990769764406,0.7133996869041545,0.0,1.0,0.6,0.4,0.054722487125028314,0.2547224871250283
371,0.9787999884143188,0.5675629860536345,0.9208393554495384,0.5627197630669287,0.26107685272754566,0.5714035512471791,0.8,0.37840656866337274,0.3722083236444488,0.10434782608695652,0.5257142857142857,0.3574522013606342,0.3645990476936144,0.08285714285714285,0.02,0.02,0.34285714285714286,21.56,0.0391304347826087,0.0,0.021186150647458987,0.12078364372113272,3.643478260869565,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0782608695652174,0,0.13442273318099401,0.25682065047495567,1.727551095436912,0.6991316931660714,0.0,1.0,0.6,0.4,0.054580812511277464,0.25458081251127745
372,0.9784148946889074,0.5668216536053008,0.9205862938585538,0.5622744315398083,0.26107685272754566,0.5708228126982888,0.8043478260869565,0.3782326556198945,0.37207788886184007,0.10434782608695652,0.5285714285714286,0.35733791564634854,0.36451333340790015,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.34285714285714286,21.58,0.0391304347826087,0.0,0.02124102776829334,0.12071112488396984,3.643478260869565,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0782608695652174,0,0.13440747665794617,0.2555365472225809,1.721571502099602,0.6981244321461584,0.0,0.9,0.6,0.4,0.054443388135939144,0.25444338813593914
373,0.9779176658338963,0.5663703296678234,0.9202595434681179,0.5625653668742374,0.26107685272754566,0.5702260447832187,0.7565217391304347,0.37805874257641614,0.37194745407923135,0.10434782608695652,0.49714285714285716,0.35722362993206286,0.36442761912218585,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.34285714285714286,21.6,0.0391304347826087,0.0,0.021294519231467322,0.12064078161192188,3.643478260869565,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0782608695652174,0,0.13439243927465644,0.25425886448646795,1.7242829292004669,0.730852329564659,0.0,0.9230769230769231,0.6,0.4,0.05431008649186097,0.254310086491861
374,0.9782382672390564,0.5661641051089563,0.9204702243915088,0.5618517789351052,0.26107685272754566,0.5696720877693997,0.7478260869565218,0.37805874257641614,0.37194745407923135,0.10434782608695652,0.49142857142857144,0.35722362993206286,0.36442761912218585,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.34285714285714286,21.617142857142856,0.034782608695652174,0.0,0.021346652051633268,0.12057254863803533,3.643478260869565,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0782608695652174,0,0.1338633342211403,0.2529875701640356,1.7183686991878864,0.7162352829733658,0.0,1.0,0.6,0.4,0.054180783897105136,0.25418078389710513
375,0.9779560116192854,0.5663892005847949,0.9203477249510329,0.5623207089128037,0.26107685272754566,0.5692165588885921,0.7816593886462883,0.3783078965439393,0.3730460315232208,0.10480349344978165,0.5114285714285715,0.35722362993206286,0.36442761912218585,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3457142857142857,21.64,0.03056768558951965,0.002857142857142857,0.02141130558119103,0.12050636265336537,3.606986899563319,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07860262008733625,0,0.13345087469289174,0.25172263231321546,1.7154298966327,0.7019105773138984,0.0,1.0,0.6,0.4,0.054055360380191986,0.254055360380192
376,0.9785937980364942,0.565808920674465,0.9207650194925778,0.5621098809606313,0.26107685272754566,0.5689820342603095,0.7947598253275109,0.3783078965439393,0.3730460315232208,0.10480349344978165,0.52,0.35722362993206286,0.36442761912218585,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3457142857142857,21.662857142857142,0.03056768558951965,0.0,0.0214735010592801,0.12044216224823551,3.606986899563319,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07860262008733625,0,0.13289790603371301,0.25046401915164934,1.7068355844143315,0.6878723657676205,0.0,1.0,0.6,0.4,0.05393369956878623,0.2539336995687862
377,0.978543762266399,0.5663531543195052,0.9207322818030015,0.5623101019109119,0.26107685272754566,0.568778056924864,0.8384279475982532,0.3783078965439393,0.3730460315232208,0.10480349344978165,0.5485714285714286,0.35722362993206286,0.36442761912218585,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.3457142857142857,21.68857142857143,0.034934497816593885,0.0,0.021521830846445666,0.12037988785525956,3.606986899563319,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07860262008733625,0,0.13237613078925872,0.2492116990558911,1.6898417298689021,0.674114918452268,0.0,1.0,0.6,0.4,0.053815688581722636,0.25381568858172265
378,0.9778815837522747,0.5665176166770558,0.920299027860903,0.5621905485401737,0.26107685272754566,0.5685090944517217,0.8471615720524017,0.3783078965439393,0.3730460315232208,0.10480349344978165,0.5542857142857143,0.35722362993206286,0.36442761912218585,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3457142857142857,21.7,0.03056768558951965,0.0,0.021568906410233256,0.1203194816940729,3.606986899563319,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07860262008733625,0,0.13191367942102672,0.24796564056061166,1.6846163238429523,0.6606326200832227,0.0,1.0,0.6,0.4,0.05370121792427096,0.25370121792427097
379,0.978576458861511,0.5653005687976651,0.920753674718089,0.5615090461807335,0.26107685272754566,0.5683038759232675,0.8253275109170306,0.3783078965439393,0.3730460315232208,0.10480349344978165,0.54,0.35722362993206286,0.36442761912218585,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3457142857142857,21.728571428571428,0.034934497816593885,0.0,0.021614754354068785,0.12026088771772182,3.606986899563319,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07860262008733625,0,0.1315388281632073,0.24672581235780858,1.682352568794665,0.6474199676815582,0.0,1.0,0.6,0.4,0.05359018138654283,0.2535901813865428
380,0.9783678033630621,0.5656994540432457,0.9206171544062467,0.5616681037230058,0.26107685272754566,0.5679975322507712,0.7685589519650655,0.3783078965439393,0.3730460315232208,0.10480349344978165,0.5028571428571429,0.35722362993206286,0.36442761912218585,0.08285714285714285,0.017142857142857144,0.02,0.3457142857142857,21.742857142857144,0.03056768558951965,0.0,0.021659401087929082,0.12020405156066127,3.606986899563319,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07860262008733625,0,0.13110927759381985,0.24549218329601954,1.6687055174187717,0.634471568327927,0.0,1.0,0.6,0.4,0.053482475944946546,0.25348247594494655
