t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
365,0.9806179448818177,0.49694577780965166,0.9770210360447134,0.49673206144595644,0.26107685272754566,0.47995039987384513,0.7341389728096677,0.27313655836250533,0.29298899579326915,0.015105740181268883,0.6942857142857143,0.2753519176977705,0.2914670930793581,0.014285714285714285,0.011428571428571429,0.011428571428571429,0.054285714285714284,3.2142857142857144,0.012084592145015106,0.0,0.0112524643263697,0.08726836093069555,9.637462235649547,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07854984894259819,0,0.14402453541924212,0.2790141118759402,0.706408462071701,0.6035287462237631,0.0,0.75,0.0,0.6,0.055499359503285974,0.25549935950328595
366,0.9799648761127163,0.49748236758512965,0.9764034195802203,0.49735402192082057,0.26107685272754566,0.48034450095950504,0.7190332326283988,0.273277448228631,0.2931702646754443,0.015105740181268883,0.68,0.27548515925687794,0.2916385216507867,0.014285714285714285,0.022857142857142857,0.022857142857142857,0.054285714285714284,3.222857142857143,0.012084592145015106,0.0,0.011277887711754524,0.08718130057724581,9.637462235649547,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07854984894259819,0,0.1434755555992888,0.27761904131656046,0.71513743568741,0.5914581712992878,0.0,1.0,0.0,0.6,0.055334378718187395,0.25533437871818737
367,0.9806176038644857,0.4973045423673645,0.9770207135397507,0.49722223704209884,0.26107685272754566,0.48086460411004706,0.7522658610271903,0.2733982941500812,0.2932608991165319,0.015105740181268883,0.7114285714285714,0.2755994449711637,0.291724235936501,0.014285714285714285,0.017142857142857144,0.017142857142857144,0.054285714285714284,3.24,0.01812688821752266,0.0,0.011302711725974027,0.08709685203439953,9.637462235649547,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07854984894259819,0,0.14338532780345303,0.27623094610997767,0.7179775441165189,0.580777042004791,0.0,0.8333333333333334,0.0,0.6,0.05517434735664177,0.2551743473566418
368,0.9802941813815969,0.49690254567949493,0.9767148482773615,0.4964385370151018,0.26107685272754566,0.48098519779145266,0.6918429003021148,0.2733378711893561,0.29344216799870715,0.015105740181268883,0.6542857142857142,0.27554230211402087,0.29189566450792953,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.054285714285714284,3.2142857142857144,0.01812688821752266,0.0,0.011326945480476556,0.08701493694783867,9.637462235649547,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07854984894259819,0,0.1436682583072929,0.27484979137942783,0.7321894218056171,0.5854591450177687,0.0,0.8,0.0,0.6,0.05501911693594252,0.25501911693594254
369,0.9791505990768188,0.4969369995722438,0.9756333461548428,0.49662653552684927,0.26107685272754566,0.48091583452707737,0.7492447129909365,0.2733378711893561,0.2936234368808824,0.015105740181268883,0.7085714285714285,0.27554230211402087,0.292067093079358,0.014285714285714285,0.017142857142857144,0.017142857142857144,0.054285714285714284,3.297142857142857,0.021148036253776436,0.0,0.011350598271168476,0.08693547931387459,9.637462235649547,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07854984894259819,0,0.1433943163333827,0.27347554242253064,0.7346884905123618,0.5737499621174134,0.0,1.0,0.0,0.6,0.05486854342786424,0.25486854342786425
370,0.9786610851428372,0.496575180760367,0.9751704058344204,0.49631119418795816,0.26107685272754566,0.4808251825901476,0.7371601208459214,0.27273364158210534,0.2931702646754443,0.015105740181268883,0.6971428571428572,0.27497087354259225,0.2916385216507867,0.014285714285714285,0.02,0.02,0.054285714285714284,3.4,0.021148036253776436,0.0,0.01137367955138835,0.08685840540892951,9.637462235649547,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07854984894259819,0,0.14404863046600153,0.2827867085073738,0.7399947207021145,0.6071444468815959,0.0,0.7142857142857143,0.0,0.6,0.054722487125028314,0.2547224871250283
371,0.978503977450992,0.4955466358598208,0.9750223328538448,0.4956581107595678,0.26107685272754566,0.48070065196704465,0.7333333333333333,0.27135900739668445,0.2924960251927166,0.015151515151515152,0.6914285714285714,0.2743994449711637,0.29120995022221524,0.014285714285714285,0.017142857142857144,0.02,0.05714285714285714,3.4828571428571427,0.021212121212121213,0.002857142857142857,0.011396727433430473,0.08678364372113272,9.618181818181819,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07878787878787878,0,0.1447281015993858,0.28688650979860847,0.7451948262880722,0.6554168619011712,0.0,0.5714285714285714,0.0,0.6,0.054580812511277464,0.25458081251127745
372,0.9788091385754853,0.49531648027309333,0.9753100561997956,0.49545317572051123,0.26107685272754566,0.4807026758943867,0.703030303030303,0.2706923407300178,0.2919960251927166,0.015151515151515152,0.6628571428571428,0.27377087354259233,0.2907385216507867,0.014285714285714285,0.025714285714285714,0.025714285714285714,0.05714285714285714,3.577142857142857,0.02727272727272727,0.0,0.011420280639834943,0.08671112488396984,9.618181818181819,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07878787878787878,0,0.1449757468056746,0.28545207724961535,0.7560052154765965,0.6423085246631478,0.0,1.0,0.0,0.6,0.054443388135939144,0.25444338813593914
373,0.9794834832258652,0.49536734124905274,0.9760044854895085,0.4952859301848799,0.26107685272754566,0.48069995035769036,0.6869300911854104,0.26967292236028506,0.290991385149452,0.015197568389057751,0.6457142857142857,0.27291373068544944,0.2900956645079295,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.06,3.5942857142857143,0.0243161094224924,0.002857142857142857,0.011448496719849207,0.08664078161192189,9.592705167173252,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0790273556231003,0,0.14527901164307475,0.2906088389789085,0.7694565397384934,0.6632935561161389,0.0,0.9,0.0,0.6,0.05431008649186097,0.254310086491861
374,0.9785126088822687,0.4942673318530774,0.9750918636065276,0.4941391618084042,0.26107685272754566,0.48068064627995405,0.7203647416413373,0.2691866001718352,0.2906266435081147,0.0121580547112462,0.6771428571428572,0.27245658782830656,0.2897528073650724,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.06,3.6285714285714286,0.0243161094224924,0.0,0.011469435621558008,0.08657254863803533,9.592705167173252,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0790273556231003,0,0.1450383308705737,0.3052255828348636,0.7683531232294376,0.7106084203778132,0.0,0.8,0.0,0.6,0.054180783897105136,0.25418078389710513
375,0.9789180271392871,0.49392669521031635,0.9754729567681248,0.4939901076889459,0.26107685272754566,0.4802996748720813,0.7416413373860182,0.26894343907761026,0.290444272687446,0.0121580547112462,0.6971428571428572,0.27222801639973515,0.2895813787936438,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.06,3.717142857142857,0.02735562310030395,0.0,0.011489850585431794,0.08650636265336542,9.592705167173252,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0790273556231003,0,0.1444271392162208,0.30369945492068934,0.7615574893362774,0.696396251970257,0.0,1.0,0.0,0.6,0.054055360380191986,0.254055360380192
376,0.9783014128560862,0.492622645288504,0.9748933393419159,0.4930032379434212,0.26107685272754566,0.4799146310261515,0.6778115501519757,0.2685786974362729,0.29017071645644293,0.0121580547112462,0.6371428571428571,0.271885159256878,0.289324235936501,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.06,3.7257142857142855,0.02127659574468085,0.0,0.01150975155457991,0.08644216224823553,9.592705167173252,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0790273556231003,0,0.144647717805854,0.3021809576460859,0.7606120538352661,0.7317618350044319,0.0,0.8,0.0,0.6,0.05393369956878623,0.2539336995687862
377,0.9782266903767998,0.4931863536211371,0.9747796360196775,0.49345491918402995,0.26107685272754566,0.4799312106985662,0.7408536585365854,0.2687579434000209,0.2901487632777326,0.012195121951219513,0.6942857142857143,0.27182801639973514,0.2892813787936438,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.06285714285714286,3.7685714285714287,0.027439024390243903,0.002857142857142857,0.011553202033828643,0.0863798878552596,9.335365853658537,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07926829268292683,0,0.14395305064539618,0.3006700528578554,0.7482569556157036,0.7171265983043432,0.0,1.0,0.0,0.6,0.053815688581722636,0.25381568858172265
378,0.9784933728403841,0.49263785192809245,0.9750295555855509,0.49292492388904247,0.26107685272754566,0.4800566869615401,0.7408536585365854,0.26839208974148426,0.2898743730338302,0.012195121951219513,0.6942857142857143,0.271485159256878,0.28902423593650095,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.06285714285714286,3.74,0.021341463414634148,0.0,0.011601855639345335,0.0863194816940729,9.335365853658537,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07926829268292683,0,0.14386057467431201,0.29916670259356615,0.744720387931961,0.7070786998235135,0.0,0.75,0.0,0.6,0.05370121792427096,0.25370121792427097
379,0.978537942896622,0.49238681098645165,0.9750713240953968,0.49262007260208446,0.26107685272754566,0.48054986849633685,0.7469512195121951,0.26808721169270383,0.2896457144972448,0.012195121951219513,0.7,0.2711994449711637,0.28880995022221523,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.06285714285714286,3.7342857142857144,0.03048780487804878,0.0,0.011620520068694637,0.08626088771772186,9.335365853658537,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07926829268292683,0,0.14365541465808332,0.302159504403166,0.7383974087447502,0.7112695554666474,0.0,0.6666666666666666,0.0,0.6,0.05359018138654283,0.2535901813865428
380,0.9793168920041079,0.4928700777574286,0.9758013106875549,0.4931832565591581,0.26107685272754566,0.4814493590625217,0.7378048780487805,0.267599406814655,0.2892798608387082,0.012195121951219513,0.6914285714285714,0.2707423021140209,0.2884670930793581,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.06285714285714286,3.8057142857142856,0.024390243902439025,0.0,0.011638703705700165,0.08620405156066129,9.335365853658537,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07926829268292683,0,0.1434798518705072,0.3006487068811502,0.7379151748555696,0.7143814608509338,0.0,0.8,0.0,0.6,0.053482475944946546,0.25348247594494655
381,0.9802956768208904,0.49308859589789894,0.9767185718872824,0.4936237557492769,0.26107685272754566,0.48208535280814396,0.7378048780487805,0.2671725775463623,0.2889597388874887,0.012195121951219513,0.6914285714285714,0.2703423021140208,0.2881670930793581,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.06285714285714286,3.7885714285714287,0.03048780487804878,0.0,0.011656416544781984,0.08614892048831257,9.335365853658537,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07926829268292683,0,0.14327673832544036,0.2991454633467444,0.7374425856441725,0.700093831633915,0.0,1.0,0.0,0.6,0.053378001666598146,0.25337800166659813
382,0.9807193214729892,0.49309961228238686,0.9771155874469637,0.4936242569995254,0.26107685272754566,0.4827085886998006,0.7286585365853658,0.2668067238878257,0.28868534864358625,0.012195121951219513,0.6828571428571428,0.26999944497116374,0.2879099502222152,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.06285714285714286,3.8457142857142856,0.027439024390243903,0.0,0.011673668521048734,0.08609544334813433,9.335365853658537,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07926829268292683,0,0.14344606891952744,0.2976497360300107,0.7312651625027176,0.6951353308570327,0.0,0.3333333333333333,0.0,0.6,0.053276661616600204,0.25327666161660023
383,0.9807279114415319,0.49246834352753144,0.9771236374746266,0.4930159644545344,0.26107685272754566,0.48341995376142205,0.7042682926829268,0.2665628214488014,0.28850242181431796,0.012195121951219513,0.66,0.26977087354259227,0.28773852165078667,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.06285714285714286,3.822857142857143,0.027439024390243903,0.0,0.01169046949967235,0.0860435705221614,9.335365853658537,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07926829268292683,0,0.14317130161025368,0.2961614873498607,0.7252112878240916,0.6812326242398921,0.0,1.0,0.0,0.6,0.0531783617681022,0.2531783617681022
384,0.9796879016107308,0.49216850134953155,0.976148999690333,0.4929849770969099,0.26107685272754566,0.48379833371392283,0.6859756097560976,0.2661969677902648,0.2882280315704155,0.009146341463414634,0.6428571428571429,0.2694280163997351,0.2874813787936438,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.06285714285714286,3.9114285714285715,0.027439024390243903,0.0,0.01170682926616197,0.08599325388096767,9.335365853658537,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07926829268292683,0,0.1430831608164881,0.2973883569137416,0.7221356334961814,0.6691319141349694,0.0,0.75,0.0,0.6,0.05308301091505913,0.25308301091505914
385,0.9803319219041202,0.4930740826810058,0.9767525387081379,0.4939922203930422,0.26107685272754566,0.486000675203775,0.6859756097560976,0.26595306535124036,0.28804510474114725,0.009146341463414634,0.6428571428571429,0.2691994449711637,0.2873099502222152,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.06285714285714286,3.8914285714285715,0.03048780487804878,0.0,0.011722757517488424,0.08594444673900976,9.335365853658537,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07926829268292683,0,0.14282488786954853,0.2959014151291729,0.7134072065405433,0.6732035794965548,0.0,0.5,0.0,0.6,0.05299052058760736,0.25299052058760735
386,0.9789312982385479,0.492453638910384,0.9754399542444016,0.49321638680881386,0.26107685272754566,0.4881336426978836,0.6798780487804879,0.2657701385219721,0.28790790961919605,0.009146341463414634,0.6371428571428571,0.2690280163997351,0.2871813787936438,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.06285714285714286,3.9371428571428573,0.03353658536585366,0.0,0.01173826385401246,0.08589710381131055,9.335365853658537,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07926829268292683,0,0.14256790628734364,0.29442190805352697,0.7048533481240182,0.6597395079066237,0.0,1.0,0.0,0.6,0.05290080496997914,0.25290080496997913
387,0.980011697427352,0.4927499945968049,0.9764524426270522,0.4935253213825058,0.26107685272754566,0.4902182672409292,0.7134146341463414,0.2657701385219721,0.28790790961919605,0.009146341463414634,0.6685714285714286,0.2690280163997351,0.2871813787936438,0.008571428571428572,0.0,0.0,0.06285714285714286,3.9514285714285715,0.027439024390243903,0.0,0.011753357772171527,0.08585118117144239,9.335365853658537,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07926829268292683,0,0.14185506675590692,0.29294979851325936,0.690756281161538,0.6465447177484913,0.0,0.0,0.0,0.6,0.052813780820879765,0.25281378082087974
388,0.9800483916619075,0.4921644473946833,0.9764868303668641,0.49311994141897963,0.26107685272754566,0.4921857610673461,0.6676829268292683,0.2655262360829477,0.28772498278992775,0.009146341463414634,0.6257142857142857,0.2687994449711637,0.28700995022221526,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.06285714285714286,3.9828571428571427,0.021341463414634148,0.0,0.011768048657881657,0.08580663621077023,9.335365853658537,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07926829268292683,0,0.14163136285069883,0.2914850495206931,0.6826554412525929,0.6676079717550942,0.0,0.5,0.0,0.6,0.05272936739625337,0.25272936739625335
389,0.9787810316785593,0.49259002156193304,0.9752991330110409,0.4933363768292106,0.26107685272754566,0.493937619214415,0.725609756097561,0.2652823336439233,0.2875420559606594,0.006097560975609756,0.68,0.26857087354259224,0.28683852165078666,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.06285714285714286,3.922857142857143,0.024390243902439025,0.0,0.011782345780612779,0.08576342759891821,9.335365853658537,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07926829268292683,0,0.1413803488935882,0.29002762427308965,0.6747166181418266,0.6550146151106344,0.0,0.5,0.0,0.6,0.05264748637436577,0.2526474863743658
390,0.9786048131150665,0.49263705010441416,0.9751339910429676,0.49361616351070486,0.26107685272754566,0.49765227376291216,0.7164634146341463,0.2647335531561184,0.28715297032700415,0.006097560975609756,0.6714285714285714,0.2680565878283066,0.2864738928283897,0.005714285714285714,0.02,0.02,0.06285714285714286,3.9371428571428573,0.024390243902439025,0.0,0.011796258288097373,0.0857215152454218,9.335365853658537,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07926829268292683,0,0.14309556594553607,0.30256314289442365,0.68122228577899,0.6685279832041401,0.0,0.7142857142857143,0.0,0.6,0.0525680617831348,0.2525680617831348
391,0.9786608012901162,0.4922754475921945,0.9751864599612999,0.49339001863582804,0.26107685272754566,0.5010991697711762,0.6920731707317073,0.2647335531561184,0.28715297032700415,0.006097560975609756,0.6485714285714286,0.2680565878283066,0.2864738928283897,0.005714285714285714,0.0,0.0,0.06285714285714286,3.9514285714285715,0.03048780487804878,0.0,0.011809795201634206,0.08568086026253026,9.335365853658537,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07926829268292683,0,0.1423800881158084,0.30105032717995156,0.6675978400634103,0.6551574235400572,0.0,0.0,0.0,0.6,0.05249101992964075,0.25249101992964074
392,0.9772397711612302,0.49219962345087975,0.9738547517262294,0.49322728901323093,0.26107685272754566,0.5042154765210796,0.6859756097560976,0.2642457482780697,0.28678711666846757,0.006097560975609756,0.6428571428571429,0.2675994449711637,0.2861310356855326,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.06285714285714286,3.954285714285714,0.027439024390243903,0.0,0.011822965411950439,0.08564142492912544,9.335365853658537,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07926829268292683,0,0.14283439008461474,0.2995450755440518,0.6713887404049992,0.6635547415452009,0.0,0.8333333333333334,0.0,0.6,0.052416289331751534,0.25241628933175153
393,0.9763236456825575,0.4923849221426632,0.9729962112776447,0.4933935110120769,0.26107685272754566,0.5068729254613104,0.6646341463414634,0.2640018458390453,0.2866041898391993,0.003048780487804878,0.6228571428571429,0.2673708735425923,0.285959607114104,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.06285714285714286,3.902857142857143,0.027439024390243903,0.0,0.011835777675587095,0.0856031726557228,9.335365853658537,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07926829268292683,0,0.14223407599133453,0.2980473501663315,0.6665323941683278,0.650283646714297,0.0,1.0,0.0,0.6,0.052343800651798986,0.25234380065179896
394,0.9767319484891657,0.4918510076823822,0.9733788493364091,0.49291514433708267,0.26107685272754566,0.5126695261923017,0.7225609756097561,0.26345306535124036,0.28619260447334555,0.003048780487804878,0.6771428571428572,0.26685658782830657,0.2855738928283897,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.06285714285714286,3.9257142857142857,0.027439024390243903,0.0,0.01184824061177446,0.08556606795052224,9.335365853658537,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07926829268292683,0,0.1424730491198773,0.29655711341549984,0.6674874605706757,0.6579226200751226,0.0,0.8,0.0,0.6,0.052273486632245014,0.252273486632245
395,0.9765401040626668,0.4932401261209647,0.9731990637024328,0.4941116391002419,0.26107685272754566,0.5181762263573374,0.6829268292682927,0.2631481873024599,0.2859639459367602,0.003048780487804878,0.64,0.2665708735425923,0.28535960711410396,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.06285714285714286,3.8714285714285714,0.021341463414634148,0.0,0.011860362699765523,0.08553007638647768,9.335365853658537,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07926829268292683,0,0.1426463981599922,0.29507432784842236,0.6627091399306906,0.6832791990718551,0.0,0.3333333333333333,0.0,0.6,0.052205282033277664,0.2522052820332777
396,0.9757369312664425,0.49257711538763194,0.9724463760533999,0.4937026699893111,0.26107685272754566,0.523351715308647,0.6646341463414634,0.26290428486343553,0.28578101910749193,0.003048780487804878,0.6228571428571429,0.2663423021140209,0.2851881785426754,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.06285714285714286,3.9257142857142857,0.021341463414634148,0.0,0.011872152276597152,0.08549516456935446,9.335365853658537,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07926829268292683,0,0.1427280624196737,0.29359895620918025,0.6580263857035052,0.6884114976831978,0.0,0.6666666666666666,0.0,0.6,0.05213912357227934,0.25213912357227936
397,0.9771734349498831,0.4923992262956556,0.9737925852195958,0.49343427356316216,0.26107685272754566,0.527408797936212,0.6371951219512195,0.26247745559514285,0.28546089715627243,0.003048780487804878,0.5971428571428572,0.26594230211402087,0.28488817854267545,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.06285714285714286,3.922857142857143,0.018292682926829267,0.0,0.011883617535250104,0.08546130010674492,9.335365853658537,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07926829268292683,0,0.1427831470861646,0.29213096142813433,0.6620087151322923,0.6746432677295338,0.0,1.0,0.0,0.6,0.05207494986511096,0.252074949865111
398,0.976338974144355,0.49340767343483893,0.9730105762361292,0.49449014547658243,0.26107685272754566,0.5310036549787918,0.6707317073170732,0.26223355315611846,0.28527797032700414,0.003048780487804878,0.6285714285714286,0.26571373068544946,0.28471674997124685,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.06285714285714286,3.92,0.01524390243902439,0.0,0.01189476652318045,0.08542845157801371,9.335365853658537,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07926829268292683,0,0.1429263742078766,0.2993402481572299,0.6544828265439323,0.6868768820556926,0.0,0.0,0.0,0.6,0.05201270136915763,0.2520127013691576
399,0.9749459035969258,0.4937964463913983,0.9717050701231098,0.49480899873088124,0.26107685272754566,0.5343157147603298,0.7073170731707317,0.2619286751073379,0.2850493117904188,0.003048780487804878,0.6628571428571428,0.2654280163997352,0.2845024642569611,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.06285714285714286,3.882857142857143,0.01524390243902439,0.0,0.011905607141196406,0.08539658850514442,9.335365853658537,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07926829268292683,0,0.14246746019040865,0.29784354691644377,0.6556788842987679,0.6731393444145787,0.0,1.0,0.0,0.6,0.0519523203280829,0.2519523203280829
400,0.9745759369073395,0.49475120549635154,0.9713583584825833,0.49576571168992073,0.26107685272754566,0.5381189879101508,0.6798780487804879,0.2618676994975819,0.2850035800831017,0.003048780487804878,0.6371428571428571,0.2653708735425923,0.284459607114104,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.06285714285714286,3.9057142857142857,0.018292682926829267,0.0,0.011916147142655785,0.08536568132446119,9.335365853658537,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07926829268292683,0,0.14178369431802804,0.2963543291818615,0.6454224494699354,0.6596765575262871,0.0,1.0,0.0,0.6,0.051893750718240414,0.2518937507182404
401,0.9742051655514421,0.4955592110054306,0.9710108927547708,0.49648941693315984,0.26107685272754566,0.5427194411935351,0.6859756097560976,0.2615018458390453,0.28472918983919926,0.003048780487804878,0.6428571428571429,0.26502801639973517,0.2842024642569611,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.06285714285714286,3.9714285714285715,0.021341463414634148,0.0,0.011926394132960828,0.08533570135919846,9.335365853658537,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07926829268292683,0,0.14196049013215223,0.29780783842364433,0.6410854290519652,0.6596673921908668,0.0,0.3333333333333333,0.0,0.6,0.051836938196693196,0.25183693819669317
402,0.9749900844955519,0.49580734076450256,0.9717464739366795,0.49669227738954014,0.26107685272754566,0.5474777234857469,0.7408536585365854,0.2610140409609965,0.28440906788797976,0.003048780487804878,0.6942857142857143,0.2645708735425923,0.28390246425696114,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.06285714285714286,3.9771428571428573,0.021341463414634148,0.0,0.011936355569328067,0.08530662079289364,9.335365853658537,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07926829268292683,0,0.14273658458252728,0.2963187992315261,0.6454065776137831,0.6464740443470495,0.0,1.0,0.0,0.6,0.0517818300507924,0.2517818300507924
403,0.9747501833252671,0.4972816953009214,0.9715216522685269,0.4982209704034462,0.26107685272754566,0.551418483067327,0.7225609756097561,0.26046526047319163,0.2840550041658794,0.003048780487804878,0.6771428571428572,0.2640565878283066,0.28357065596882136,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.06285714285714286,3.96,0.018292682926829267,0.0,0.011946038760812426,0.08527841264357794,9.335365853658537,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07926829268292683,0,0.14364721583840018,0.2952168667559066,0.6467841603472217,0.6675547161926858,0.0,0.4,0.0,0.6,0.05172837514926863,0.2517283751492686
404,0.9748536473042076,0.49774568647345185,0.9716186127973625,0.4985233309577308,0.26107685272754566,0.5559189984558797,0.7347560975609756,0.2602213580341672,0.28387207733661113,0.003048780487804878,0.6885714285714286,0.26382801639973513,0.2833992273973928,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.06285714285714286,3.9457142857142857,0.018292682926829267,0.0,0.011955450868565714,0.08525105073874173,9.335365853658537,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07926829268292683,0,0.1431274154556546,0.29374078242212703,0.6424199057117057,0.6542036218688322,0.0,1.0,0.0,0.6,0.05167652389479057,0.25167652389479056
405,0.9751657738464181,0.4986155398146553,0.9719111199569197,0.49927543149157944,0.26107685272754566,0.5604904214408064,0.7347560975609756,0.25967257754636236,0.28346049197075746,0.003048780487804878,0.6885714285714286,0.26331373068544944,0.28301351311167855,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.06285714285714286,3.994285714285714,0.01524390243902439,0.0,0.011964598906310764,0.08522450969105057,9.335365853658537,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07926829268292683,0,0.14386835052123348,0.2922720785100164,0.6524286504546145,0.6523785773183555,0.0,0.875,0.0,0.6,0.051626228177946855,0.25162622817794683
406,0.97537704968579,0.4997070000533809,0.9721091156006741,0.5004554150747067,0.26107685272754566,0.563792632308885,0.7469512195121951,0.25942867510733797,0.28327756514148916,0.003048780487804878,0.7,0.263085159256878,0.28284208454024995,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.06285714285714286,3.9885714285714284,0.01524390243902439,0.0,0.011973489741013678,0.08519876487479017,9.335365853658537,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07926829268292683,0,0.14329101162219876,0.2908107181174664,0.6508086488740936,0.6393310057719883,0.0,1.0,0.0,0.6,0.05157744133260845,0.25157744133260845
407,0.9758332410604251,0.5011794414088228,0.9725366320889036,0.5018007465712979,0.26107685272754566,0.567094971017249,0.7469512195121951,0.2592457482780697,0.28314037001953796,0.003048780487804878,0.7,0.26291373068544943,0.2827135131116785,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.06285714285714286,4.048571428571429,0.01524390243902439,0.0,0.011982130093737527,0.08517379240301759,9.335365853658537,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07926829268292683,0,0.1431454144212306,0.289356664526879,0.6463639044680404,0.6265443856565485,0.0,1.0,0.0,0.6,0.051530118092630195,0.2515301180926302
408,0.9766615401734371,0.5022477013093459,0.9733128666862405,0.5029917101699627,0.26107685272754566,0.5703219988316752,0.7164634146341463,0.2589408702292892,0.2829117114829526,0.003048780487804878,0.6714285714285714,0.26262801639973515,0.2824992273973928,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.06285714285714286,4.051428571428572,0.018292682926829267,0.0,0.011990526540661798,0.08514956910539817,9.335365853658537,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07926829268292683,0,0.14337211663483873,0.2904099070544459,0.642008054950108,0.648921873545646,0.0,0.3333333333333333,0.0,0.6,0.05148421454985129,0.25148421454985126
