t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
350,0.9847521676484507,0.5247003600005744,0.7278152889444554,0.5101857438375389,0.246879425001856,0.5323994430613577,0.39655172413793105,0.4690599722864762,0.3931116892187472,0.13793103448275862,0.06571428571428571,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,7.714285714285714,0.0,0.0,0.32251473854948587,0.0639770069807243,0.06896551724137931,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08620689655172414,0,0.0372537373779235,0.09770719459645161,0.0042117355715885945,0.007336582326630369,0.0,0.0,0.20171081396144858,0.2717108139614486
351,0.9883123831189522,0.524693012982809,0.7284052675081385,0.5095299380094896,0.246879425001856,0.5318867176273084,0.43103448275862066,0.4690599722864762,0.3931116892187472,0.13793103448275862,0.07142857142857142,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,7.711428571428572,0.0,0.0,0.3239011802798266,0.06365134477130258,0.06896551724137931,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08620689655172414,0,0.037067468691033875,0.09721865862346936,0.004127500860156823,0.007189850680097761,0.0,0.0,0.20105948954260514,0.2710594895426051
352,0.9867183578108757,0.5225407947863459,0.7281411147428001,0.509790297779226,0.246879425001856,0.5311618446099993,0.3103448275862069,0.4690599722864762,0.3931116892187472,0.13793103448275862,0.05142857142857143,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,7.708571428571428,0.0,0.0,0.3252480289600122,0.06333545242816349,0.06896551724137931,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08620689655172414,0,0.036882131347578714,0.096732565330352,0.004044950842953686,0.007046053666495806,0.0,0.0,0.20042770485632697,0.270427704856327
353,0.9859926698958652,0.5226841457130319,0.7280208578883127,0.5095789338133423,0.246879425001856,0.5301286933356719,0.46551724137931033,0.4690599722864762,0.3931116892187472,0.13793103448275862,0.07714285714285714,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,7.7057142857142855,0.0,0.0,0.3265563332428871,0.06302903685531859,0.06896551724137931,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08620689655172414,0,0.03669772069084081,0.09624890250370025,0.0039640518260946125,0.006905132593165889,0.0,0.0,0.19981487371063716,0.26981487371063717
354,0.9842492443930337,0.5240575627469293,0.7277319473764149,0.5102322794485551,0.246879425001856,0.528998372060069,0.39655172413793105,0.4690599722864762,0.3931116892187472,0.13793103448275862,0.06571428571428571,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,7.7057142857142855,0.0,0.0,0.32782712030911165,0.06273181374965903,0.06896551724137931,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08620689655172414,0,0.03651423208738661,0.09576765799118174,0.0038847707895727206,0.006767029941302571,0.0,0.0,0.19922042749931804,0.26922042749931807
355,0.9829042329922536,0.5246309632964482,0.7275090597728571,0.5105896625037041,0.246879425001856,0.5283402589191809,0.3448275862068966,0.4690599722864762,0.3931116892187472,0.13793103448275862,0.05714285714285714,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,7.708571428571428,0.0,0.0,0.32906139577532134,0.06244350733716925,0.06896551724137931,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08620689655172414,0,0.03633166092694968,0.09528881970122582,0.0038070753737812655,0.00663168934247652,0.0,0.0,0.1986438146743385,0.2686438146743385
356,0.9834695784654834,0.5242640270331766,0.7276027455941351,0.5106031548342993,0.246879425001856,0.5278935039456153,0.41379310344827586,0.4690599722864762,0.3931116892187472,0.13793103448275862,0.06857142857142857,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,7.708571428571428,0.0,0.0,0.3302601436601646,0.06216385011705418,0.06896551724137931,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08620689655172414,0,0.03615000262231493,0.0948123756027197,0.00373093386630564,0.006499055555626989,0.0,0.0,0.19808450023410834,0.26808450023410835
357,0.9845294181350768,0.5231085123646847,0.7277783761679535,0.5112317704425234,0.246879425001856,0.5273417146421808,0.3275862068965517,0.4690599722864762,0.3931116892187472,0.13793103448275862,0.054285714285714284,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,7.7057142857142855,0.0,0.0,0.3314243264023553,0.061892582613542566,0.06896551724137931,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08620689655172414,0,0.035969252609203355,0.0943383137247061,0.0036563151889795276,0.006369074444514449,0.0,0.0,0.1975419652270851,0.2675419652270851
358,0.9844458766804948,0.5223014459116129,0.7277645321554799,0.5099651054819158,0.246879425001856,0.5269485118544002,0.3620689655172414,0.4690599722864762,0.3931116892187472,0.13793103448275862,0.06,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,7.702857142857143,0.0,0.0,0.33255488492535434,0.06162945313513629,0.06896551724137931,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08620689655172414,0,0.035789406346157335,0.09386662215608256,0.0035831888851999365,0.006241692955624161,0.0,0.0,0.19701570627027254,0.26701570627027255
359,0.9878439145306899,0.5217019362158041,0.728327635570655,0.5103545387879392,0.246879425001856,0.5266716618525642,0.4827586206896552,0.4690599722864762,0.3931116892187472,0.13793103448275862,0.08,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,7.7,0.0,0.0,0.33365273874373574,0.0613742175410822,0.06896551724137931,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08620689655172414,0,0.03561045931442655,0.09339728904530216,0.003511525107495939,0.006116859096511677,0.0,0.0,0.19650523508216436,0.2665052350821644
360,0.9848697323612526,0.5235030673847101,0.7278347710968626,0.5102782219585797,0.246879425001856,0.5263903276581073,0.27586206896551724,0.4690599722864762,0.3931116892187472,0.13793103448275862,0.045714285714285714,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,7.702857142857143,0.0,0.0,0.334718786106702,0.06112663901484972,0.06896551724137931,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08620689655172414,0,0.03543240701785442,0.09293030260007565,0.0034412946053460195,0.005994521914581443,0.0,0.0,0.19601007802969944,0.26601007802969945
361,0.9862380322927048,0.5237904320303376,0.728061517942646,0.5105105227257025,0.246879425001856,0.5264652176647017,0.5344827586206896,0.4690599722864762,0.3931116892187472,0.13793103448275862,0.08857142857142856,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,7.7,0.0,0.0,0.33575390417459167,0.06088648784440425,0.06896551724137931,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08620689655172414,0,0.035255244982765145,0.09246565108707526,0.0033724687132390993,0.005874631476289814,0.0,0.0,0.19552977568880844,0.2655297756888085
362,0.9841846760970544,0.5253593146181297,0.7277212474873669,0.5108359479641035,0.246879425001856,0.5265480903638116,0.3620689655172414,0.4690599722864762,0.3931116892187472,0.13793103448275862,0.06,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,7.7057142857142855,0.0,0.0,0.33675894922457617,0.06065354120907211,0.06896551724137931,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08620689655172414,0,0.03507896875785132,0.09200332283163988,0.003305019338974317,0.005757138846764018,0.0,0.0,0.1950638824181442,0.2650638824181442
363,0.9853299289649795,0.5269529660477311,0.7279110322483374,0.5110074765080226,0.246879425001856,0.5265685995656922,0.3448275862068966,0.4690599722864762,0.3931116892187472,0.13793103448275862,0.05714285714285714,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,7.702857142857143,0.0,0.0,0.33773475688206084,0.060427582972799945,0.06896551724137931,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08620689655172414,0,0.03490357391406206,0.09154330621748169,0.0032389189521948307,0.005641996069828737,0.0,0.0,0.19461196594559987,0.2646119659455999
364,0.9817106362280623,0.5254378628368946,0.7273112637376482,0.5102685771765155,0.246879425001856,0.5267685979080814,0.3275862068965517,0.4690599722864762,0.3931116892187472,0.13793103448275862,0.054285714285714284,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,7.708571428571428,0.0,0.0,0.33868214237461297,0.06020840348361595,0.06896551724137931,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08620689655172414,0,0.03472905604449175,0.09108558968639427,0.003174140573150934,0.005529156148432162,0.0,0.0,0.19417360696723188,0.26417360696723186
365,0.9842593126369079,0.5245042955851797,0.7277336158282569,0.5093857806432478,0.246879425001856,0.5269190304182816,0.39655172413793105,0.4690599722864762,0.3931116892187472,0.13793103448275862,0.06571428571428571,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,7.717142857142857,0.0,0.0,0.33960190080550906,0.05999579937910748,0.06896551724137931,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08620689655172414,0,0.034555410764269295,0.0906301617379623,0.0031106577616879147,0.005418573025463519,0.0,0.0,0.19374839875821492,0.26374839875821493
366,0.9822146765576714,0.5244925205691643,0.7273947904208405,0.5096615756318529,0.246879425001856,0.5266630597474482,0.3620689655172414,0.4690599722864762,0.3931116892187472,0.13793103448275862,0.06,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,7.725714285714286,0.0,0.0,0.34049480744425376,0.059789573397734254,0.06896551724137931,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08620689655172414,0,0.034382633710447946,0.0901770109292725,0.003048444606454157,0.005310201564954248,0.0,0.0,0.19333594679546848,0.26333594679546846
367,0.9793793284979704,0.5225650361236235,0.7269249327423759,0.5096001427990012,0.246879425001856,0.5266251448510428,0.3448275862068966,0.4690599722864762,0.3931116892187472,0.13793103448275862,0.05714285714285714,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,7.728571428571429,0.0,0.0,0.3413616180316549,0.059589534195802214,0.06896551724137931,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08620689655172414,0,0.0342107205418957,0.08972612587462613,0.0029874757143250738,0.005203997533655163,0.0,0.0,0.19293586839160443,0.26293586839160443
368,0.9796798850365013,0.5252036292432606,0.7269747392544752,0.5094649530844227,0.246879425001856,0.5263765720230525,0.3275862068965517,0.4690599722864762,0.3931116892187472,0.13793103448275862,0.054285714285714284,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,7.728571428571429,0.0,0.0,0.3422030690972576,0.05939549616992813,0.06896551724137931,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08620689655172414,0,0.03403966693918623,0.089277495245253,0.002927726200038573,0.00509991758298206,0.0,0.0,0.19254779233985628,0.2625477923398563
369,0.9849675554832258,0.524895204762611,0.7278509817856468,0.5096542416494942,0.246879425001856,0.5264255340831405,0.27586206896551724,0.4690599722864762,0.3931116892187472,0.13793103448275862,0.045714285714285714,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,7.72,0.0,0.0,0.3430198782871398,0.05920727928483031,0.06896551724137931,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08620689655172414,0,0.03386946860449029,0.08883110776902672,0.0028691716760378006,0.004997919231322419,0.0,0.0,0.19217135856966058,0.2621713585696606
370,0.9813629255990102,0.5248857418327022,0.7272536431191196,0.5096215827622189,0.246879425001856,0.5266117355111896,0.3103448275862069,0.4690599722864762,0.3931116892187472,0.13793103448275862,0.05142857142857143,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,7.72,0.0,0.0,0.3438127447002554,0.059024708906285396,0.06896551724137931,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08620689655172414,0,0.03370012126146784,0.08838695223018159,0.002811788242517045,0.004897960846695969,0.0,0.0,0.1918062178125708,0.2618062178125708
371,0.9825216212513936,0.5264650681932385,0.7274456555415145,0.5101535992182062,0.246879425001856,0.5266630919253749,0.3448275862068966,0.4690599722864762,0.3931116892187472,0.13793103448275862,0.05714285714285714,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,7.72,0.0,0.0,0.3445823492316774,0.05884761563909684,0.06896551724137931,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08620689655172414,0,0.0335316206551605,0.08794501746903068,0.002755552477666704,0.00480000162976205,0.0,0.0,0.19145203127819366,0.26145203127819366
372,0.9844943844300187,0.5258349965575776,0.7277725705825439,0.5101626430172509,0.246879425001856,0.5271069066373356,0.3620689655172414,0.4690599722864762,0.3931116892187472,0.13793103448275862,0.06,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,7.714285714285714,0.0,0.0,0.3453293549212551,0.058675835169923925,0.06896551724137931,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08620689655172414,0,0.0333639625518847,0.08750529238168551,0.0027004414281133694,0.004704001597166809,0.0,0.0,0.19110847033984785,0.26110847033984785
373,0.9846846243513575,0.5242943224487688,0.7278040960552228,0.509906840872855,0.246879425001856,0.527248816505476,0.27586206896551724,0.4690599722864762,0.3931116892187472,0.13793103448275862,0.045714285714285714,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,7.708571428571428,0.0,0.0,0.34605440730633313,0.0585092081148262,0.06896551724137931,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08620689655172414,0,0.033197142739125274,0.0870677659197771,0.002646432599551102,0.0046099215652234725,0.0,0.0,0.1907752162296524,0.2607752162296524
374,0.9818903639973299,0.5242980153138235,0.7273410471965555,0.510233556942732,0.246879425001856,0.5274973834402008,0.39655172413793105,0.4690599722864762,0.3931116892187472,0.13793103448275862,0.06571428571428571,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,7.708571428571428,0.0,0.0,0.34675813477731954,0.058347579871381415,0.06896551724137931,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08620689655172414,0,0.03303115702542965,0.08663242709017821,0.00259350394756008,0.004517723133919004,0.0,0.0,0.19045195974276283,0.26045195974276286
375,0.9828162544435531,0.5247369730996918,0.727494480470501,0.5106262996723058,0.246879425001856,0.5276649570935795,0.46551724137931033,0.4690599722864762,0.3931116892187472,0.13793103448275862,0.07714285714285714,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,7.708571428571428,0.0,0.0,0.347441148935004,0.05819080047523999,0.06896551724137931,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08620689655172414,0,0.032866001240302506,0.08619926495472732,0.0025416338686088786,0.004427368671240623,0.0,0.0,0.19013840095047996,0.26013840095047996
376,0.9864204824210824,0.5236230893136735,0.7280917525353486,0.5109670153569129,0.246879425001856,0.5280921314924087,0.46551724137931033,0.4690599722864762,0.3931116892187472,0.13793103448275862,0.07714285714285714,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,7.711428571428572,0.0,0.0,0.34810404494864194,0.05803872446098278,0.06896551724137931,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08620689655172414,0,0.03270167123410099,0.0857682686299537,0.002490801191236701,0.004338821297815811,0.0,0.0,0.18983424892196554,0.25983424892196555
377,0.9857362900500477,0.5240149236192073,0.7279783720852916,0.5101254633087116,0.246879425001856,0.5286373683006057,0.3275862068965517,0.4690599722864762,0.3931116892187472,0.13793103448275862,0.054285714285714284,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,7.711428571428572,0.0,0.0,0.34874740191391684,0.057891210727153294,0.06896551724137931,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08620689655172414,0,0.03253816287793048,0.08533942728680392,0.0024409851674119664,0.004252044871859494,0.0,0.0,0.18953922145430657,0.2595392214543066
378,0.9858228610382574,0.5256730604214314,0.7279927181347664,0.509960261341698,0.246879425001856,0.5294238515055374,0.43103448275862066,0.4690599722864762,0.3931116892187472,0.13793103448275862,0.07142857142857142,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,7.714285714285714,0.0,0.0,0.3493717832099907,0.05774812240533871,0.06896551724137931,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08620689655172414,0,0.032375472063540835,0.0849127301503699,0.002392165464063727,0.004167003974422305,0.0,0.0,0.1892530448106774,0.2592530448106774
379,0.9905098548631962,0.5276320058649718,0.7287694199686133,0.5096762543836056,0.246879425001856,0.5304682329144377,0.3448275862068966,0.4690599722864762,0.3931116892187472,0.13793103448275862,0.05714285714285714,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,7.714285714285714,0.0,0.0,0.3499777368549296,0.05760932673317854,0.06896551724137931,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08620689655172414,0,0.03221359470322313,0.08448816649961806,0.0023443221547824527,0.004083663894933858,0.0,0.0,0.18897545346635705,0.2589754534663571
380,0.9890754901555214,0.5278752394258195,0.7285317252456271,0.5100932982835926,0.246879425001856,0.5313373296749744,0.5,0.4690599722864762,0.3931116892187472,0.13793103448275862,0.08285714285714285,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,7.714285714285714,0.0,0.0,0.35056579585888076,0.05747469493118319,0.06896551724137931,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08620689655172414,0,0.032052526729707015,0.08406572566711996,0.0022974357116868037,0.004001990617035181,0.0,0.0,0.18870618986236634,0.2587061898623664
381,0.9885109934235461,0.5307702999071121,0.7284381800728997,0.5099920556163455,0.246879425001856,0.5320549501789371,0.3793103448275862,0.4690599722864762,0.3931116892187472,0.13793103448275862,0.06285714285714286,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,7.708571428571428,0.0,0.0,0.35113647857443364,0.05734410208324769,0.06896551724137931,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08620689655172414,0,0.03189226409605848,0.08364539703878437,0.0022514869974530676,0.003921950804694478,0.0,0.0,0.18844500416649537,0.25844500416649535
382,0.9861216405787135,0.5309654433581227,0.7280422301728989,0.5093968981301393,0.246879425001856,0.5326560186877316,0.5344827586206896,0.4690599722864762,0.3931116892187472,0.13793103448275862,0.08857142857142856,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,7.714285714285714,0.0,0.0,0.35169028904367416,0.057217427020750264,0.06896551724137931,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08620689655172414,0,0.03173280277557818,0.08322717005359044,0.002206457257504006,0.003843511788600588,0.0,0.0,0.1881916540415005,0.2581916540415005
383,0.9814064074242906,0.5314421335866111,0.7272608486787375,0.5098027525156806,0.246879425001856,0.533314097826667,0.3275862068965517,0.4690599722864762,0.3931116892187472,0.13793103448275862,0.054285714285714284,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,7.717142857142857,0.0,0.0,0.35222771734149466,0.05709455221012775,0.06896551724137931,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08620689655172414,0,0.031574138761700295,0.08281103420332249,0.002162328112353926,0.0037666415528285766,0.0,0.0,0.1879459044202555,0.2579459044202555
384,0.9780542398051437,0.5323087920641278,0.7267053466161361,0.5099018293598565,0.246879425001856,0.5337434845789107,0.39655172413793105,0.4690599722864762,0.3931116892187472,0.13793103448275862,0.06571428571428571,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,7.722857142857142,0.0,0.0,0.35274923991477675,0.056975363643823926,0.06896551724137931,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08620689655172414,0,0.03141626806789179,0.08239697903230588,0.0021190815501068473,0.003691308721772005,0.0,0.0,0.1877075272876478,0.25770752728764784
385,0.9819705551877091,0.531297681816212,0.7273543360223897,0.5097188071918207,0.246879425001856,0.5340182007219645,0.25862068965517243,0.4690599722864762,0.3931116892187472,0.13793103448275862,0.04285714285714286,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,7.722857142857142,0.0,0.0,0.35325531991711295,0.0568597507345092,0.06896551724137931,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08620689655172414,0,0.03125918672755233,0.08198499413714436,0.0020766999191047107,0.003617482547336565,0.0,0.0,0.1874763014690184,0.2574763014690184
386,0.9828925035921301,0.5297757331680024,0.7275071160436937,0.5090890944397733,0.246879425001856,0.5342459565327923,0.3620689655172414,0.4690599722864762,0.3931116892187472,0.13793103448275862,0.06,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,7.725714285714286,0.0,0.0,0.3537464075387805,0.05674760621247393,0.06896551724137931,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08620689655172414,0,0.031102890793914567,0.08157506916645864,0.0020351659207226164,0.0035451328963898333,0.0,0.0,0.18725201242494782,0.25725201242494783
387,0.9824540396335812,0.5308022707459992,0.7274344563019913,0.5097612075978416,0.246879425001856,0.5346219153287685,0.41379310344827586,0.4690599722864762,0.3931116892187472,0.13793103448275862,0.06857142857142857,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,7.725714285714286,0.0,0.0,0.3542229403317185,0.0566388260260997,0.06896551724137931,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08620689655172414,0,0.030947376339945,0.08116719382062634,0.001994462602308164,0.003474230238462037,0.0,0.0,0.1870344520521994,0.2570344520521994
388,0.9820654116179381,0.5301396631661622,0.7274212967690621,0.5097325143487519,0.246879425001856,0.5350228966971353,0.3508771929824561,0.47696204321819724,0.3931660569068773,0.14035087719298245,0.05714285714285714,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,7.722857142857142,0.0,0.002857142857142857,0.3547016648406878,0.05653330924531673,0.03508771929824561,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08771929824561403,0,0.030792639458245268,0.0807613578515232,0.0019545733502620006,0.003404745633692796,0.0,0.0,0.18682341849063341,0.2568234184906334
389,0.9837388454933099,0.5299652883385625,0.7276938274287655,0.5097555366559605,0.246879425001856,0.5350439891551471,0.45614035087719296,0.47696204321819724,0.3931660569068773,0.14035087719298245,0.07428571428571429,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,7.725714285714286,0.0,0.0,0.3553035987879852,0.05643095796795721,0.03508771929824561,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08771929824561403,0,0.030638676260954043,0.0803575510622656,0.0019154818832567606,0.0033366507210189403,0.0,0.0,0.18661871593591442,0.2566187159359144
390,0.9798996582970652,0.5286955122769229,0.7270685883710913,0.5094474955566001,0.246879425001856,0.5348251008654201,0.42105263157894735,0.47696204321819724,0.3931660569068773,0.14035087719298245,0.06857142857142857,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,7.731428571428571,0.0,0.0,0.3557390277631849,0.0563316772289185,0.03508771929824561,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08771929824561403,0,0.030485482879649275,0.07995576330695425,0.001877172245591625,0.0032699177065985616,0.0,0.0,0.18642015445783697,0.256420154457837
391,0.9835616073777049,0.5277286785241612,0.7276649629356526,0.5083147209687302,0.246879425001856,0.5346777904065242,0.2807017543859649,0.47696204321819724,0.3931660569068773,0.14035087719298245,0.045714285714285714,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,7.734285714285714,0.0,0.0,0.3561615300705307,0.05623537491205094,0.03508771929824561,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08771929824561403,0,0.03033305546525103,0.07955598449041949,0.0018396288006797925,0.00320451935246659,0.0,0.0,0.18622754982410186,0.2562275498241019
392,0.9813231093824513,0.5292259129108975,0.7273004075478543,0.5088237502922469,0.246879425001856,0.534344908134092,0.40350877192982454,0.47696204321819724,0.3931660569068773,0.14035087719298245,0.06571428571428571,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,7.725714285714286,0.0,0.0,0.35657148483207074,0.05614196166468942,0.03508771929824561,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08771929824561403,0,0.030181390187924772,0.07915820456796739,0.001802836224666197,0.0031404289654172585,0.0,0.0,0.18604072332937882,0.2560407233293788
393,0.981603133145394,0.5285568006409944,0.7273460114178192,0.5092205805987451,0.246879425001856,0.5342528701413815,0.3333333333333333,0.47696204321819724,0.3931660569068773,0.14035087719298245,0.054285714285714284,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,7.722857142857142,0.0,0.0,0.3569692603636495,0.056051350814748734,0.03508771929824561,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08771929824561403,0,0.030030483236985147,0.07876241354512754,0.0017667795001728732,0.003077620386108913,0.0,0.0,0.18585950162949744,0.25585950162949744
394,0.9842034752338741,0.529927166064262,0.7277694957008003,0.5083597849159397,0.246879425001856,0.5339875730579567,0.3333333333333333,0.47696204321819724,0.3931660569068773,0.14035087719298245,0.054285714285714284,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,7.725714285714286,0.0,0.0,0.3573552144608268,0.055963458290306266,0.03508771929824561,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08771929824561403,0,0.029880330820800226,0.07836860147740192,0.0017314439101694156,0.003016067978386735,0.0,0.0,0.18568371658061253,0.2556837165806125
395,0.9840370545822784,0.5312132487727351,0.7277423929089689,0.5089692190357746,0.246879425001856,0.5337267930402149,0.2807017543859649,0.47696204321819724,0.3931660569068773,0.14035087719298245,0.045714285714285714,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,7.722857142857142,0.0,0.0,0.3577296946788886,0.05587820254159708,0.03508771929824561,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08771929824561403,0,0.029730929166696222,0.0779767584700149,0.0016968150319660274,0.0029557466188190004,0.0,0.0,0.18551320508319416,0.25551320508319414
396,0.9803560994757835,0.5309457104263423,0.7271429230773397,0.5083877333140023,0.246879425001856,0.533561412931653,0.3684210526315789,0.47696204321819724,0.3931660569068773,0.14035087719298245,0.06,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,7.725714285714286,0.0,0.0,0.35809303860693664,0.055795504465349186,0.03508771929824561,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08771929824561403,0,0.029582274520862744,0.07758687467766483,0.0016628787313267065,0.00289663168644262,0.0,0.0,0.18534780893069833,0.2553478089306983
