t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
209,0.9813244644599534,0.485416147164528,0.9640065737703325,0.4863169445325884,0.26040296497001675,0.47309728379214655,0.8368794326241135,0.3676520105377277,0.3784845016416814,0.08156028368794327,0.6742857142857143,0.3611721014511997,0.3758486450010681,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.19428571428571428,9.08,0.04609929078014184,0.002857142857142857,0.04073402203777972,0.1323596857463354,6.843971631205674,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.08156028368794327,0,0.17195425217278457,0.20273953458119515,4.092360793956394,0.8180748064300181,0.0,1.0,0.6,0.0,0.0507453792462229,0.2507453792462229
210,0.982534129786062,0.4855033187122438,0.9647773375016014,0.4861931520966612,0.26040296497001675,0.4728675006332682,0.7758007117437722,0.3685029107616553,0.37937700215982734,0.08185053380782918,0.6228571428571429,0.3611721014511997,0.3758486450010681,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.19714285714285715,9.128571428571428,0.042704626334519574,0.002857142857142857,0.04079746473435833,0.13234788564841646,6.775800711743773,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08185053380782918,0,0.17138005234049208,0.20172583690828919,4.047656435220123,0.8017133103014177,0.0,1.0,0.6,0.0,0.05072301786883622,0.2507230178688362
211,0.9826703036188653,0.48498604219862373,0.9648866656359376,0.4861119278526219,0.26040296497001675,0.47271469817374007,0.8078291814946619,0.3685029107616553,0.37937700215982734,0.08185053380782918,0.6485714285714286,0.3611721014511997,0.3758486450010681,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.19714285714285715,9.18,0.042704626334519574,0.0,0.04088595653085074,0.1323364395534351,6.775800711743773,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07829181494661921,0,0.17103615350736107,0.20071720772374774,4.018131877944292,0.7856790440953894,0.0,1.0,0.6,0.0,0.050701327332771134,0.2507013273327711
212,0.9836171889156662,0.48411396236588755,0.9656468792599407,0.4860638176596367,0.26040296497001675,0.47244751958775916,0.8078291814946619,0.3683605620072069,0.379270240593991,0.08185053380782918,0.6485714285714286,0.361057815736914,0.37576293071535377,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.19714285714285715,9.211428571428572,0.042704626334519574,0.0,0.04090388178951141,0.1323253368413031,6.775800711743773,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07829181494661921,0,0.17146625845410995,0.199713621685129,4.0063406689568355,0.8040329918878318,0.0,0.9166666666666666,0.6,0.0,0.050680287512788,0.250680287512788
213,0.9829119980628193,0.4831468781557094,0.9648562374076297,0.48552901167290785,0.26040296497001675,0.47204755315687946,0.8035714285714286,0.36768659747453947,0.3783083843412926,0.08214285714285714,0.6428571428571429,0.361057815736914,0.37576293071535377,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.2,9.245714285714286,0.039285714285714285,0.002857142857142857,0.04109975436732048,0.13231456721053517,6.535714285714286,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07857142857142857,0,0.17098021287612514,0.19871505357670335,3.9804995698634125,0.7879523320500753,0.0,1.0,0.6,0.0,0.05065987888740436,0.2506598788874044
214,0.9832650568485761,0.4829934224036669,0.9651386844362352,0.48532309876038554,0.26040296497001675,0.4717911389391354,0.8214285714285714,0.36768659747453947,0.3783083843412926,0.08214285714285714,0.6571428571428571,0.361057815736914,0.37576293071535377,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.2,9.294285714285714,0.039285714285714285,0.0,0.041191416207322626,0.1323041206686902,6.535714285714286,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07857142857142857,0,0.17041088324031592,0.19772147830881984,3.935175292751858,0.7721932854090737,0.0,1.0,0.6,0.0,0.050640082520782226,0.25064008252078224
215,0.9843421375765159,0.4820274086084817,0.9650703445866393,0.48472305595702647,0.26040296497001675,0.4713360131613896,0.8237410071942446,0.3677594054290149,0.37845033339667805,0.08273381294964029,0.6542857142857142,0.361057815736914,0.37576293071535377,0.07714285714285714,0.06,0.06,0.2057142857142857,9.342857142857143,0.03237410071942446,0.005714285714285714,0.04127215401434854,0.13229398752310065,6.438848920863309,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07913669064748201,0,0.1701574031062572,0.19673287091727573,3.9164717868968206,0.7567494197008923,0.0,1.0,0.6,0.0,0.05062088004515876,0.25062088004515876
216,0.9845205689048342,0.4821503348083301,0.9652120700417036,0.4845527009068441,0.26040296497001675,0.47101890990017725,0.8165467625899281,0.3677594054290149,0.37845033339667805,0.08273381294964029,0.6485714285714286,0.361057815736914,0.37576293071535377,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.2057142857142857,9.38,0.03597122302158273,0.0,0.041357100274931904,0.1322841583718788,6.438848920863309,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07913669064748201,0,0.16962090180501163,0.19574920656268935,3.8895709225874557,0.7416144313068743,0.0,1.0,0.6,0.0,0.050602253643803996,0.250602253643804
217,0.9827983274410078,0.48250340463306524,0.9635965663741302,0.4846375780527902,0.26040296497001675,0.4708202256463054,0.8483754512635379,0.36547694840890305,0.3762064717843917,0.07942238267148015,0.6714285714285714,0.361057815736914,0.37576293071535377,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.20857142857142857,9.4,0.036101083032490974,0.002857142857142857,0.041378808495352803,0.13227462409519353,6.411552346570397,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07581227436823104,0,0.16911536872455799,0.19477046052987593,3.8489223612785644,0.7267821426807369,0.0,1.0,0.6,0.0,0.05058418603448988,0.2505841860344899
218,0.9829672731461795,0.48171804489058373,0.9633269017616019,0.4837210157277148,0.26040296497001675,0.47096944983280203,0.7934782608695652,0.3647981476453003,0.37677060862436007,0.07971014492753623,0.6257142857142857,0.36100067287977117,0.37572007357249665,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.21142857142857144,9.43142857142857,0.036231884057971016,0.002857142857142857,0.041585103866653164,0.13226537584680875,6.311594202898551,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07971014492753623,0,0.16915464973807806,0.19633477006518868,3.8205153426244216,0.7402798558517846,0.0,0.9411764705882353,0.6,0.0,0.05056666045345518,0.25056666045345516
219,0.9828971778993523,0.48166282568561386,0.9632716266526752,0.4837133281650304,0.26040296497001675,0.47112226375965344,0.7934782608695652,0.3647981476453003,0.37677060862436007,0.07971014492753623,0.6257142857142857,0.36100067287977117,0.37572007357249665,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.21142857142857144,9.468571428571428,0.036231884057971016,0.0,0.041599993801906494,0.13225640504587563,6.311594202898551,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07971014492753623,0,0.16862301934653054,0.19535309621486274,3.7898193214862177,0.7254742587347488,0.0,1.0,0.6,0.0,0.05054966063985153,0.2505496606398515
220,0.9825730041131683,0.4820576821366139,0.9625575881805045,0.4837515244728794,0.26040296497001675,0.4712324549813965,0.8138686131386861,0.3659271726419521,0.37821336387533033,0.08029197080291971,0.6371428571428571,0.36100067287977117,0.37572007357249665,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.21714285714285714,9.505714285714285,0.029197080291970802,0.005714285714285714,0.041675910598513846,0.1322477033689705,6.226277372262774,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08029197080291971,0,0.16820790496408358,0.19437633073378843,3.7711657921993513,0.7109647735600538,0.0,1.0,0.6,0.0,0.05053317082065598,0.25053317082065596
221,0.9831227312306198,0.48277604815688335,0.962883107817198,0.4844578503124455,0.26040296497001675,0.4714540655603965,0.8131868131868132,0.36578101024710463,0.3789545162688823,0.08058608058608059,0.6342857142857142,0.36094353002262825,0.3756772164296396,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.22,9.528571428571428,0.02564102564102564,0.002857142857142857,0.02913880224775529,0.14280170253896263,6.146520146520147,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08058608058608059,0,0.16819500901069173,0.20589354091984427,3.752885333498221,0.717015361783718,0.0,0.95,0.6,0.0,0.07053317082065598,0.270533170820656
222,0.9837760707095803,0.48315306128668184,0.9633927126107871,0.4846448634846794,0.26040296497001675,0.4714443189199858,0.7362637362637363,0.36578101024710463,0.3789545162688823,0.08058608058608059,0.5742857142857143,0.36094353002262825,0.3756772164296396,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.22,9.562857142857142,0.029304029304029304,0.0,0.02940500049887672,0.14247664193726484,6.146520146520147,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08058608058608059,0,0.16761117682278112,0.20486407321524505,3.7121133411139713,0.7026750545480437,0.0,1.0,0.6,0.0,0.06991717569603631,0.2699171756960363
223,0.9831289174961331,0.4830057098980884,0.9628879331042984,0.48476449431748747,0.26040296497001675,0.47162013671477615,0.7692307692307693,0.36578101024710463,0.3789545162688823,0.08058608058608059,0.6,0.36094353002262825,0.3756772164296396,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.22,9.588571428571429,0.02564102564102564,0.0,0.02966953042544823,0.14216133315361798,6.146520146520147,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08058608058608059,0,0.16720097879581008,0.20383975284916883,3.6921567885774054,0.6886215534570829,0.0,1.0,0.6,0.0,0.06931966042515522,0.2693196604251552
224,0.982849597759663,0.48337913962253576,0.9626700637098513,0.4851190590894729,0.26040296497001675,0.47175848916546226,0.8241758241758241,0.36578101024710463,0.3789545162688823,0.08058608058608059,0.6428571428571429,0.36094353002262825,0.3756772164296396,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.22,9.614285714285714,0.03296703296703297,0.0,0.029932178548906025,0.14185548363348058,6.146520146520147,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08058608058608059,0,0.16656497390183103,0.202820554084923,3.6440279385201433,0.6748491223879411,0.0,1.0,0.6,0.0,0.06874007061240056,0.2687400706124006
225,0.982934704051916,0.48354047539663214,0.9627503779804569,0.4858804418034033,0.26040296497001675,0.47208369631979913,0.8088235294117647,0.36478110216721454,0.37927038453757994,0.08088235294117647,0.6285714285714286,0.3608863871654854,0.37563435928678235,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.22285714285714286,9.637142857142857,0.025735294117647058,0.002857142857142857,0.030224786215465732,0.14155880959894726,6.102941176470588,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08088235294117647,0,0.16650286403232187,0.20357309128780438,3.6054330940354546,0.7152918284885929,0.0,0.9166666666666666,0.6,0.0,0.06817786849402854,0.2681778684940285
226,0.9838154438646929,0.4824353064195506,0.9633103381386603,0.48515179359315,0.26040296497001675,0.4724378040286119,0.8339483394833949,0.3653142313448978,0.37900415560897877,0.08118081180811808,0.6457142857142857,0.3608863871654854,0.37563435928678235,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2257142857142857,9.662857142857144,0.025830258302583026,0.002857142857142857,0.03049187414206455,0.14127103578544997,6.095940959409594,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08118081180811808,0,0.16598406471216026,0.20255522583136537,3.567610146440459,0.7009859919188209,0.0,1.0,0.6,0.0,0.06763253243920768,0.2676325324392077
227,0.982430005959609,0.48317970608912164,0.9622376133607238,0.48544324323313814,0.26040296497001675,0.4727976880925157,0.8191881918819188,0.3653142313448978,0.37900415560897877,0.08118081180811808,0.6342857142857142,0.3608863871654854,0.37563435928678235,0.07714285714285714,0.04,0.04,0.2257142857142857,9.68,0.02214022140221402,0.0,0.03074858695174227,0.14099189518635757,6.095940959409594,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08118081180811808,0,0.16558200224574232,0.20154244970220853,3.536257943511651,0.6869662720804445,0.0,1.0,0.6,0.0,0.06710355646603146,0.26710355646603146
228,0.9822238471640807,0.48383189990896597,0.9620779875504719,0.48627029181471493,0.26040296497001675,0.473256518020815,0.8228782287822878,0.3653142313448978,0.37900415560897877,0.08118081180811808,0.6371428571428571,0.3608863871654854,0.37563435928678235,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.2257142857142857,9.702857142857143,0.025830258302583026,0.0,0.03100268264832824,0.14072112880523793,6.095940959409594,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08118081180811808,0,0.1649540922345136,0.2005347374536975,3.4941042132128457,0.6732269466388356,0.0,1.0,0.6,0.0,0.0665904497720505,0.2665904497720505
229,0.9815660472917992,0.484439397786013,0.9615686625065055,0.48683761563486483,0.26040296497001675,0.47373929529096565,0.8487084870848709,0.3653142313448978,0.37900415560897877,0.08118081180811808,0.6571428571428571,0.3608863871654854,0.37563435928678235,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2257142857142857,9.731428571428571,0.025830258302583026,0.0,0.03125401184993283,0.14045848541555195,6.095940959409594,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08118081180811808,0,0.1646694788627338,0.19953206376642899,3.461364986091446,0.6597624077060589,0.0,1.0,0.6,0.0,0.066092736278889,0.26609273627888896
230,0.9824207911291701,0.48460536346408234,0.9622304784491553,0.4865060807722479,0.26040296497001675,0.4742236419827149,0.8339483394833949,0.3653142313448978,0.37900415560897877,0.08118081180811808,0.6457142857142857,0.3608863871654854,0.37563435928678235,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2257142857142857,9.751428571428571,0.025830258302583026,0.0,0.03150243724445894,0.14020372132755649,6.095940959409594,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08118081180811808,0,0.16418870289699156,0.19853440344759685,3.423566257798188,0.6465671595519377,0.0,1.0,0.6,0.0,0.06560995419052232,0.2656099541905223
231,0.9843631336704401,0.4855139376965878,0.9637344065311103,0.4874165925851858,0.26040296497001675,0.4745248092411519,0.8302583025830258,0.3652404306068904,0.3789488050554733,0.08118081180811808,0.6428571428571429,0.36082924430834257,0.37559150214392517,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2257142857142857,9.78,0.025830258302583026,0.0,0.03174783323169461,0.1399566001622009,6.095940959409594,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08118081180811808,0,0.16399604509679233,0.19754173143035886,3.3808092183565104,0.6336358163608989,0.0,0.8888888888888888,0.6,0.0,0.06514165556480665,0.2651416555648066
232,0.9828414629978067,0.4860254268748049,0.9625561986674427,0.4879524457179789,0.26040296497001675,0.47491014968246215,0.8044280442804428,0.3652404306068904,0.3789488050554733,0.08118081180811808,0.6228571428571429,0.36082924430834257,0.37559150214392517,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2257142857142857,9.78,0.025830258302583026,0.0,0.03199008554428267,0.139716892631806,6.095940959409594,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08118081180811808,0,0.1636609220141655,0.19655402277320708,3.350335891132237,0.6209631000336809,0.0,1.0,0.6,0.0,0.06468740589786245,0.26468740589786244
233,0.9848700315276686,0.48595200758436946,0.9641268903005643,0.4880876994547975,0.26040296497001675,0.4754046146752809,0.8413284132841329,0.36516662986888304,0.3788934545019677,0.08118081180811808,0.6514285714285715,0.3607721014511997,0.3755486450010681,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2257142857142857,9.8,0.02214022140221402,0.0,0.032229090851843105,0.13948437632732294,6.095940959409594,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08118081180811808,0,0.16352833168980896,0.19557125265934103,3.3204720304524495,0.6542558123199923,0.0,0.9230769230769231,0.6,0.0,0.06424678372092657,0.2642467837209266
234,0.9843493514636695,0.4857946138738425,0.9637237351652964,0.4880917902408535,0.26040296497001675,0.47592603663814637,0.8118081180811808,0.36516662986888304,0.3788934545019677,0.08118081180811808,0.6285714285714286,0.3607721014511997,0.3755486450010681,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2257142857142857,9.808571428571428,0.02214022140221402,0.0,0.032464756352148225,0.13925883551197435,6.095940959409594,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08118081180811808,0,0.16313812145635992,0.19459339639604434,3.2912054469862575,0.6411706960735924,0.0,1.0,0.6,0.0,0.06381938020929878,0.2638193802092988
235,0.9826475955076679,0.4854564796780378,0.9623229572314248,0.4881616381706793,0.26040296497001675,0.47621870135078315,0.8666666666666667,0.3643646141993293,0.37778735417726206,0.08148148148148149,0.6685714285714286,0.3605435300226283,0.3753772164296395,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.22857142857142856,9.82,0.018518518518518517,0.002857142857142857,0.03279497693614753,0.13904006092108623,5.948148148148148,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08148148148148149,0,0.1639221451347924,0.20073869240664624,3.271095623760818,0.8213451160577274,0.0,0.8125,0.6,0.0,0.06340479880301982,0.2634047988030198
236,0.9842011374531058,0.4831458439126131,0.9635212933729724,0.48671343077723567,0.26040296497001675,0.4763781073001355,0.8470149253731343,0.3661799290645421,0.37831484043622626,0.08208955223880597,0.6485714285714286,0.3604292443083426,0.3752915021439253,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2342857142857143,9.845714285714285,0.014925373134328358,0.005714285714285714,0.03311567373977618,0.13882784956792477,5.791044776119403,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08208955223880597,0,0.16390210583768988,0.19973499894461302,3.242816568428459,0.813946642272696,0.0,0.9230769230769231,0.6,0.0,0.06300265483892922,0.2630026548389292
237,0.983756167536438,0.48366840885074225,0.963180573551067,0.48722589311277026,0.26040296497001675,0.47627877906385513,0.8432835820895522,0.36610530219887044,0.3782588702869726,0.08208955223880597,0.6457142857142857,0.36037210145119974,0.37524864500106814,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2342857142857143,9.86,0.018656716417910446,0.0,0.03342861901402562,0.13862200455535814,5.791044776119403,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07835820895522388,0,0.1638251667370728,0.21554074213143223,3.215103094202746,0.8133801385388816,0.0,0.9230769230769231,0.6,0.0,0.06261257519376134,0.26261257519376136
238,0.9838758154692233,0.48322892130714584,0.9632721896824569,0.4869379697092288,0.26040296497001675,0.47609979228226396,0.832089552238806,0.36595604846752716,0.3781469299884651,0.08208955223880597,0.6371428571428571,0.360257815736914,0.37516293071535384,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2342857142857143,9.862857142857143,0.014925373134328358,0.0,0.0336542574482328,0.1384223348931685,5.791044776119403,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07835820895522388,0,0.16412018376053034,0.22598182475523365,3.185086746604406,0.9431128000000003,0.0,0.8333333333333334,0.6,0.0,0.0622341979379485,0.2622341979379485
239,0.9837906312258071,0.48268766632446336,0.9632069628903553,0.4859802113475621,0.26040296497001675,0.4759456497375068,0.8208955223880597,0.36573216787051227,0.37797901954070384,0.08208955223880597,0.6285714285714286,0.3600863871654854,0.3750343592867824,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.2342857142857143,9.877142857142857,0.014925373134328358,0.0,0.033876156273833787,0.13822865532084452,5.791044776119403,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07835820895522388,0,0.16449929712744196,0.23080038118207152,3.1670992973866032,0.9811845309411965,0.0,0.875,0.6,0.0,0.061867171999810046,0.26186717199981
240,0.9832030685915937,0.4821371897943046,0.9627570577875862,0.4854915400106196,0.26040296497001675,0.4757975360297198,0.8208955223880597,0.3656575410048406,0.37792304939145016,0.08208955223880597,0.6285714285714286,0.3600292443083426,0.37499150214392524,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2342857142857143,9.891428571428571,0.014925373134328358,0.0,0.03409427698276485,0.13804078613569035,5.791044776119403,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07835820895522388,0,0.16427680064180478,0.22964637927616116,3.1294715971531564,0.9728075629013506,0.0,0.8888888888888888,0.6,0.0,0.06151115683981574,0.26151115683981574
241,0.9827424161249753,0.48041340415883604,0.9624043296131468,0.48408653262289136,0.26040296497001675,0.4757146879883944,0.832089552238806,0.3656575410048406,0.37792304939145016,0.08208955223880597,0.6371428571428571,0.3600292443083426,0.37499150214392524,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2342857142857143,9.894285714285715,0.018656716417910446,0.0,0.034308588743645334,0.13785855302609074,5.791044776119403,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07835820895522388,0,0.16374070235288143,0.22849814737978036,3.101167879495808,0.9533514116433236,0.0,1.0,0.6,0.0,0.061165822134621274,0.26116582213462125
242,0.9820964741650298,0.4805462281003967,0.961857687458678,0.48461073514981745,0.26040296497001675,0.47565321107842484,0.8689138576779026,0.36468936527609275,0.3783160774683481,0.08239700374531835,0.6628571428571428,0.3599721014511997,0.37494864500106806,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.23714285714285716,9.911428571428571,0.0149812734082397,0.002857142857142857,0.03453029693568378,0.1376817869097791,5.775280898876405,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07865168539325842,0,0.16363571384111705,0.2458729485507716,3.06771595047732,0.9431128000000003,0.0,0.9,0.6,0.0,0.060830847470582636,0.2608308474705826
243,0.9819953647151509,0.4812532173391953,0.9617805553926276,0.4852166440044214,0.26040296497001675,0.47565718854099887,0.8651685393258427,0.36468936527609275,0.3783160774683481,0.08239700374531835,0.66,0.3599721014511997,0.37494864500106806,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.23714285714285716,9.934285714285714,0.0149812734082397,0.0,0.03474328701500986,0.13751032377695685,5.775280898876405,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07865168539325842,0,0.16318825027191144,0.24464358380801773,3.0492187743249164,0.9242505440000003,0.0,1.0,0.6,0.0,0.060505922046465155,0.26050592204646517
244,0.9816079724390477,0.48145373164652144,0.9614850304277145,0.48566040263425425,0.26040296497001675,0.47569917532855555,0.846441947565543,0.36461445890905153,0.3782598976930672,0.08239700374531835,0.6457142857142857,0.35991495859405687,0.37490578785821094,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.23714285714285716,9.945714285714285,0.0149812734082397,0.0,0.034946264480110394,0.13734400453811932,5.775280898876405,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07865168539325842,0,0.16300088044912334,0.24342036588897764,3.01966297026699,0.9301313440000016,0.0,0.9090909090909091,0.6,0.0,0.0601907443850712,0.26019074438507117
245,0.982300153776316,0.48139584209951614,0.9620130659050021,0.48574091738137426,0.26040296497001675,0.4757021434206075,0.8913857677902621,0.36461445890905153,0.3782598976930672,0.08239700374531835,0.68,0.35991495859405687,0.37490578785821094,0.07714285714285714,0.02,0.02,0.23714285714285716,9.962857142857143,0.0149812734082397,0.0,0.03514537367136408,0.13718267487644684,5.775280898876405,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07865168539325842,0,0.1624708767611634,0.24220326405953274,2.97926971086165,0.9115287171200016,0.0,1.0,0.6,0.0,0.05988502205351907,0.25988502205351904
246,0.9835663982779852,0.4804613782854773,0.9626258704864751,0.4855174448365481,0.26040296497001675,0.47574119107256924,0.8308270676691729,0.36402407509933427,0.37822213425725904,0.08270676691729323,0.6314285714285715,0.35991495859405687,0.37490578785821094,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.24,9.965714285714286,0.011278195488721804,0.002857142857142857,0.035406258208958166,0.13702618510462453,5.6992481203007515,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07894736842105263,0,0.1619152366630719,0.24099224773923508,2.945398602358703,0.8932981427776016,0.0,1.0,0.6,0.0,0.05958847139191349,0.2595884713919135
247,0.9833400920469961,0.4799197943119256,0.9624538777509235,0.4852379286376581,0.26040296497001675,0.4758408414274295,0.8195488721804511,0.36402407509933427,0.37822213425725904,0.08270676691729323,0.6228571428571429,0.35991495859405687,0.37490578785821094,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.24,9.977142857142857,0.011278195488721804,0.0,0.03561921657887221,0.13687439002595694,5.6992481203007515,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07894736842105263,0,0.1614478040511851,0.2397872865005389,2.9236334874543854,0.8754321799220495,0.0,1.0,0.6,0.0,0.05930081725015609,0.2593008172501561
248,0.9831049898276963,0.47915579244393386,0.9622752000642557,0.4844754271610824,0.26040296497001675,0.4758739138774976,0.8421052631578947,0.36402407509933427,0.37822213425725904,0.08270676691729323,0.64,0.35991495859405687,0.37490578785821094,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.24,9.98,0.011278195488721804,0.0,0.03580765979747346,0.1367271487996493,5.6992481203007515,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07894736842105263,0,0.16092585145950059,0.2385883500680362,2.9023036748481545,0.8579235363236084,0.0,1.0,0.6,0.0,0.0590217927326514,0.2590217927326514
249,0.982541450456787,0.47812120294658467,0.9618469101423648,0.4832047724146174,0.26040296497001675,0.4758802157339824,0.8533834586466166,0.36387369915948464,0.37810935230237186,0.08270676691729323,0.6485714285714286,0.35980067287977113,0.3748200735724967,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.24,9.994285714285715,0.011278195488721804,0.0,0.03599225047565538,0.1365843248101309,5.6992481203007515,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07894736842105263,0,0.1607782222022031,0.23739540831769604,2.875686172779763,0.9064900682987477,0.0,0.9090909090909091,0.6,0.0,0.05875113895067186,0.25875113895067187
250,0.9819206287988854,0.4782946329106927,0.9613750856823596,0.48312564591049556,0.26040296497001675,0.47580697413712375,0.8345864661654135,0.36387369915948464,0.37810935230237186,0.08270676691729323,0.6342857142857142,0.35980067287977113,0.3748200735724967,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.24,10.008571428571429,0.011278195488721804,0.0,0.03617300946812911,0.1364457855402981,5.6992481203007515,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07894736842105263,0,0.16023118823404922,0.23620843127610755,2.8438867350384536,0.8883602669327727,0.0,1.0,0.6,0.0,0.058488604782151704,0.2584886047821517
251,0.9828936302559723,0.4783050246324327,0.9621145667897456,0.4831472820245306,0.26040296497001675,0.47568194936092967,0.8609022556390977,0.363723323219635,0.37799657034748463,0.08270676691729323,0.6542857142857142,0.3596863871654854,0.3747343592867824,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.24,10.02,0.011278195488721804,0.0,0.03634996160009042,0.1363114024485603,5.6992481203007515,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07894736842105263,0,0.16011546086430756,0.235027389119727,2.8184375717662564,0.8975807149031073,0.0,0.9090909090909091,0.6,0.0,0.058233946638687153,0.25823394663868715
252,0.9831971800548769,0.4779182528355879,0.9620756028186556,0.48277072236391144,0.26040296497001675,0.47559843286553727,0.8490566037735849,0.3623455383338276,0.3771606266923935,0.0830188679245283,0.6428571428571429,0.3596863871654854,0.3747343592867824,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.24285714285714285,10.042857142857143,0.007547169811320755,0.002857142857142857,0.036555777409679927,0.13618105084957463,5.667924528301887,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07924528301886792,0,0.1596003121314146,0.23385225217412836,2.7906402489023594,0.8796291006050451,0.0,1.0,0.6,0.0,0.057986928239526545,0.2579869282395265
