t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
343,0.9760229902655372,0.5006298475528981,0.9524837926590926,0.497614269079129,0.246879425001856,0.5040365875816815,0.8483754512635379,0.4408805055592106,0.4117243758997379,0.11191335740072202,0.6714285714285714,0.4165847201324933,0.39059793421764816,0.09142857142857143,0.06,0.06,0.20857142857142857,14.565714285714286,0.05415162454873646,0.0,0.014375169237442217,0.13763815057425302,6.216606498194946,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07942238267148015,0,0.178386746261042,0.24818490037126648,3.2562843920885696,0.6819792829999144,0.0,1.0,0.0,0.5,0.3,0.5107481559053793,0.26074815590537925
344,0.9755416535544651,0.5010635484403468,0.9521028490334726,0.497847852531884,0.246879425001856,0.5040471781299748,0.8628158844765343,0.4408805055592106,0.4117243758997379,0.11191335740072202,0.6828571428571428,0.4165847201324933,0.39059793421764816,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.20857142857142857,14.602857142857143,0.05415162454873646,0.0,0.014441937860562422,0.13746799653149658,6.216606498194946,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07942238267148015,0,0.17795081538330823,0.24694397586941016,3.2397301328182273,0.668339697339916,0.0,1.0,0.0,0.5,0.3,0.5104257112282179,0.2604257112282179
345,0.9760536343769421,0.5009724127097326,0.9525080452844048,0.4978386551686263,0.246879425001856,0.5040366429550073,0.8592057761732852,0.4408805055592106,0.4117243758997379,0.11191335740072202,0.68,0.4165847201324933,0.39059793421764816,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.20857142857142857,14.622857142857143,0.05415162454873646,0.0,0.01450753794786674,0.13730294711002278,6.216606498194946,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07942238267148015,0,0.177574490592106,0.2457092559900631,3.232078387304719,0.6549729033931178,0.0,1.0,0.0,0.5,0.3,0.5101129398913713,0.26011293989137135
346,0.9782191796536882,0.5009269081676107,0.9542219196891436,0.49808227534142197,0.246879425001856,0.5040824065171443,0.8808664259927798,0.44124151638953557,0.41199513402248167,0.11191335740072202,0.6971428571428572,0.4168704344182077,0.3908122199319338,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.20857142857142857,14.654285714285715,0.05415162454873646,0.0,0.014571962959520164,0.1371428491711932,6.216606498194946,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07942238267148015,0,0.17837147813557405,0.2554409552733072,3.224579676701482,0.7640409584409513,0.0,0.85,0.0,0.5,0.3,0.5098095516946302,0.2598095516946302
347,0.9783987115008155,0.5000518703863335,0.9543640063224416,0.49709471231233576,0.246879425001856,0.504320230356185,0.8411552346570397,0.44138592072166555,0.4121034372715791,0.11191335740072202,0.6657142857142857,0.41698472013249327,0.390897934217648,0.09142857142857143,0.07714285714285714,0.07714285714285714,0.20857142857142857,14.682857142857143,0.05415162454873646,0.0,0.014635208372223001,0.13698755417052855,6.216606498194946,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07942238267148015,0,0.17904693418812767,0.2541637504969406,3.23723094031031,0.8085564892445279,0.0,0.9259259259259259,0.0,0.5,0.3,0.5095152651437913,0.2595152651437913
348,0.9792074616502131,0.4993064025146196,0.9550040742978221,0.4965041012517828,0.246879425001856,0.5044455991392967,0.8916967509025271,0.44138592072166555,0.4121034372715791,0.11191335740072202,0.7057142857142857,0.41698472013249327,0.390897934217648,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.20857142857142857,14.72,0.05415162454873646,0.0,0.014697271562404614,0.1368369180198838,6.216606498194946,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07942238267148015,0,0.1788067059386156,0.25289293174445593,3.24962917864696,0.7923853594596373,0.0,1.0,0.0,0.5,0.3,0.5092298071894775,0.2592298071894776
349,0.9786477138225097,0.4993246290750427,0.9545610738741824,0.4964939362148744,0.246879425001856,0.5045453695740778,0.8411552346570397,0.44138592072166555,0.4121034372715791,0.11191335740072202,0.6657142857142857,0.41698472013249327,0.390897934217648,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.20857142857142857,14.751428571428571,0.05415162454873646,0.0,0.014758151692310217,0.13669080095375838,6.216606498194946,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07942238267148015,0,0.1783981009803511,0.25162846708573366,3.256065166502593,0.7765376522704446,0.0,1.0,0.0,0.5,0.3,0.5089529129737932,0.25895291297379325
350,0.9802892399232795,0.4994275792705046,0.9556943198939343,0.49652326031499033,0.246879425001856,0.5045791931059314,0.8333333333333334,0.4406997578897037,0.4125923453997779,0.11231884057971014,0.6571428571428571,0.41704186298963625,0.39094079136050525,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.21142857142857144,14.791428571428572,0.04710144927536232,0.002857142857142857,0.014816260506640049,0.13654906739961678,6.202898550724638,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07971014492753623,0,0.17833170677939514,0.25037032475030496,3.2252295774582556,0.7879481646949686,0.0,0.9166666666666666,0.0,0.5,0.3,0.5086843255845794,0.25868432558457943
351,0.9785330242059292,0.4993944666182045,0.9543094183568236,0.4967046510842501,0.246879425001856,0.504624368508592,0.8442028985507246,0.44084468542593563,0.4127010410519518,0.11231884057971014,0.6657142857142857,0.417156148703922,0.3910265056462195,0.09142857142857143,0.06,0.06571428571428571,0.21142857142857144,14.825714285714286,0.04710144927536232,0.0,0.014880174077907909,0.1364115858520994,6.202898550724638,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07971014492753623,0,0.17855262110264103,0.24911847312655344,3.2264392716233754,0.8033770873902403,0.0,0.9565217391304348,0.0,0.5,0.3,0.508423795817042,0.25842379581704206
352,0.9772376302700586,0.4996167130618321,0.9532879077102513,0.4968939785604123,0.246879425001856,0.5046121967563557,0.855072463768116,0.44084468542593563,0.4127010410519518,0.11231884057971014,0.6742857142857143,0.417156148703922,0.3910265056462195,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.21142857142857144,14.851428571428572,0.04710144927536232,0.0,0.014937553159268941,0.13627822875100754,6.202898550724638,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07971014492753623,0,0.17882801651509203,0.24787288076092068,3.2333390576194794,0.7953272564427419,0.0,0.96,0.0,0.5,0.3,0.5081710819425308,0.2581710819425308
353,0.9777947380460519,0.5001890895216906,0.953727226985035,0.49732012005790044,0.246879425001856,0.5045393775075232,0.8659420289855072,0.44084468542593563,0.4127010410519518,0.11231884057971014,0.6828571428571428,0.417156148703922,0.3910265056462195,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.21142857142857144,14.888571428571428,0.04710144927536232,0.0,0.014993760671288514,0.1361488723629484,6.202898550724638,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07971014492753623,0,0.17844787643251656,0.24663351635711606,3.2401008478956608,0.7794207113138871,0.0,1.0,0.0,0.5,0.3,0.5079259494842548,0.25792594948425485
354,0.9777006608760384,0.5001802718361671,0.9536530404166813,0.4978531520945379,0.246879425001856,0.5044197645902991,0.8260869565217391,0.44084468542593563,0.4127010410519518,0.11231884057971014,0.6514285714285715,0.417156148703922,0.3910265056462195,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.21142857142857144,14.922857142857143,0.04710144927536232,0.0,0.015048803122681427,0.13602339666653104,6.202898550724638,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07971014492753623,0,0.17798378062178255,0.24540034877533048,3.2381559737948904,0.7638322970876094,0.0,1.0,0.0,0.5,0.3,0.5076881709997272,0.25768817099972724
355,0.9800292824017756,0.5013861717586535,0.9554893248198341,0.49869236225176417,0.246879425001856,0.5043689277679482,0.8478260869565217,0.44084468542593563,0.4127010410519518,0.11231884057971014,0.6685714285714286,0.417156148703922,0.3910265056462195,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.21142857142857144,14.954285714285714,0.04710144927536232,0.0,0.015102688195752988,0.13590168524100624,6.202898550724638,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07971014492753623,0,0.17780629385795935,0.24417334703145382,3.2419642828904216,0.7485556511458572,0.0,1.0,0.0,0.5,0.3,0.5074575258697354,0.2574575258697354
356,0.9802782565935129,0.5009519520745389,0.9556995936567111,0.4985348011128696,0.246879425001856,0.5042974866607423,0.8690909090909091,0.43916417895426635,0.41262119272629333,0.11272727272727273,0.6828571428571428,0.417156148703922,0.3910265056462195,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.21428571428571427,14.994285714285715,0.04363636363636364,0.002857142857142857,0.01516608509962933,0.13578362515824713,6.174545454545455,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08,0,0.1773171195315267,0.24295248029629657,3.242839282946899,0.7335845381229401,0.0,1.0,0.0,0.5,0.3,0.5072338000936434,0.25723380009364333
357,0.979592157452807,0.5009939813667637,0.9551605157604421,0.498251384448325,0.246879425001856,0.5040283302376234,0.8545454545454545,0.4393096334997209,0.4127302836353842,0.11272727272727273,0.6714285714285714,0.41727043441820766,0.3911122199319338,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.21428571428571427,15.028571428571428,0.04363636363636364,0.0,0.015217773645668082,0.13566910687797087,6.174545454545455,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.17751496393386906,0.24173771789481507,3.2465539258593896,0.8058441828242907,0.0,0.9583333333333334,0.0,0.5,0.3,0.507016786090834,0.25701678609083406
358,0.978337023367134,0.5015856230286327,0.954174338978842,0.4989129554499506,0.246879425001856,0.50378919828333,0.84,0.4393096334997209,0.4127302836353842,0.11272727272727273,0.66,0.41727043441820766,0.3911122199319338,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.21428571428571427,15.062857142857142,0.04363636363636364,0.0,0.015268331865989611,0.13555802414610288,6.174545454545455,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.17708396125705683,0.240529029305341,3.2387657044850586,0.7897272991678049,0.0,1.0,0.0,0.5,0.3,0.506806282508109,0.256806282508109
359,0.9787114516300304,0.500928589113107,0.9544685326139748,0.498315500519966,0.246879425001856,0.5035992942893539,0.8618181818181818,0.43938236077244813,0.4127848290899297,0.11272727272727273,0.6771428571428572,0.4173275772753505,0.39115507707479097,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.21428571428571427,15.088571428571429,0.04363636363636364,0.0,0.0153177713134727,0.1354502738961909,6.174545454545455,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.17762611359362873,0.2393263841588143,3.242561818966786,0.7772360438535961,0.0,0.9166666666666666,0.0,0.5,0.3,0.5066020940328657,0.25660209403286577
360,0.9782648875488191,0.5004960907693455,0.9541176608358802,0.4976002985990109,0.246879425001856,0.5033001902533791,0.8727272727272727,0.43938236077244813,0.4127848290899297,0.11272727272727273,0.6857142857142857,0.4173275772753505,0.39115507707479097,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.21428571428571427,15.122857142857143,0.04363636363636364,0.0,0.015366104305506926,0.1353457561537763,6.174545454545455,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.17725169731137486,0.23812975223802021,3.2462820111588786,0.7616913229765242,0.0,1.0,0.0,0.5,0.3,0.5064040312118798,0.25640403121187977
361,0.9783981363432843,0.5008592776142924,0.9540929284022504,0.49770197963874935,0.246879425001856,0.5029872418852965,0.8284671532846716,0.44009340432741223,0.41221184464777133,0.11313868613138686,0.6485714285714286,0.4173275772753505,0.39115507707479097,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.21714285714285714,15.151428571428571,0.040145985401459854,0.002857142857142857,0.015417601927267164,0.13524437394363406,6.1678832116788325,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08029197080291971,0,0.1769355845355323,0.23693910347683012,3.255642085221416,0.7464574965169937,0.0,1.0,0.0,0.5,0.3,0.5062119102755234,0.25621191027552337
362,0.9793808099376308,0.5005898373267248,0.9548622214446817,0.49716936714166277,0.246879425001856,0.5028815188406168,0.8795620437956204,0.44016639702814214,0.41226658917331876,0.11313868613138686,0.6885714285714286,0.4173847201324934,0.3911979342176481,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.21714285714285714,15.185714285714285,0.040145985401459854,0.0,0.015466443389204174,0.13514603319979618,6.1678832116788325,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08029197080291971,0,0.17699333518428317,0.25908181647907147,3.261957814945559,0.7385691026454037,0.0,0.96,0.0,0.5,0.3,0.5060255529672577,0.2560255529672577
363,0.9793422227020064,0.49954764591504586,0.95483201315165,0.4963376878659934,0.246879425001856,0.5026551400723085,0.8503649635036497,0.44031238242960197,0.4123760782244137,0.11313868613138686,0.6657142857142857,0.417499005846779,0.3912836485033624,0.09142857142857143,0.06,0.06,0.21714285714285714,15.22,0.040145985401459854,0.0,0.015511582933011206,0.1350506426782734,6.1678832116788325,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08029197080291971,0,0.17713551493336177,0.26561533122830255,3.256718658646648,0.7283201874592574,0.0,0.9523809523809523,0.0,0.5,0.3,0.5058447863782399,0.25584478637823993
364,0.9794668447763899,0.4994939781361007,0.9549295744327386,0.4960984559997725,0.246879425001856,0.5023488059176024,0.8357664233576643,0.44031238242960197,0.4123760782244137,0.11313868613138686,0.6542857142857142,0.417499005846779,0.3912836485033624,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.21714285714285714,15.242857142857142,0.040145985401459854,0.0,0.015555670406087152,0.1349581138723963,6.1678832116788325,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08029197080291971,0,0.17670612378726636,0.264287254572161,3.243012856902286,0.7137537837100723,0.0,1.0,0.0,0.5,0.3,0.5056694427868927,0.25566944278689274
365,0.9782996995391657,0.5007047884239928,0.9540158664470261,0.4965466024735795,0.246879425001856,0.5019586267037729,0.8576642335766423,0.44045836783106185,0.41248556727550856,0.11313868613138686,0.6714285714285714,0.4176132915610648,0.3913693627890767,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.21714285714285714,15.277142857142858,0.040145985401459854,0.0,0.015598720975232605,0.13486836093069554,6.1678832116788325,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08029197080291971,0,0.17685030745404434,0.26296581829930016,3.2552954569070973,0.7400763865283538,0.0,0.9629629629629629,0.0,0.5,0.3,0.505499359503286,0.25549935950328595
366,0.9783511848435961,0.5011976415627482,0.9540561720853515,0.4970893211460262,0.246879425001856,0.5016808141495374,0.864963503649635,0.44045836783106185,0.41248556727550856,0.11313868613138686,0.6771428571428572,0.4176132915610648,0.3913693627890767,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.21714285714285714,15.302857142857142,0.040145985401459854,0.0,0.015640750196856814,0.1347813005772458,6.1678832116788325,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08029197080291971,0,0.1764224852024884,0.26165098920780366,3.241618119197527,0.7252748587977867,0.0,1.0,0.0,0.5,0.3,0.5053343787181874,0.25533437871818737
367,0.9795116106195072,0.500329800202853,0.9542069039833848,0.4967976117170909,0.246879425001856,0.5014028320871348,0.8681318681318682,0.44178620200709356,0.4128868764259543,0.11355311355311355,0.6771428571428572,0.4176132915610648,0.3913693627890767,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.22,15.331428571428571,0.03663003663003663,0.002857142857142857,0.01570000024985056,0.13469685203439952,6.124542124542124,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08058608058608059,0,0.17599708706219025,0.2603427342617647,3.239642899670719,0.710769361621831,0.0,1.0,0.0,0.5,0.3,0.5051743473566418,0.2551743473566418
368,0.9791565590800015,0.5012047449807008,0.9539299637825703,0.49708227452439036,0.246879425001856,0.501081716036746,0.8608058608058609,0.44178620200709356,0.4128868764259543,0.11355311355311355,0.6714285714285714,0.4176132915610648,0.3913693627890767,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.22,15.365714285714287,0.03663003663003663,0.0,0.01574217856789911,0.13461493694783866,6.124542124542124,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08058608058608059,0,0.175545102341165,0.25904102059045586,3.2234214702487334,0.6965539743893944,0.0,1.0,0.0,0.5,0.3,0.5050191169359425,0.25501911693594254
369,0.979545870997462,0.5004276436830485,0.9537975145050765,0.496797338879015,0.246879425001856,0.500875647779269,0.8455882352941176,0.44293767062541894,0.4139854847382094,0.11397058823529412,0.6571428571428571,0.4177275772753504,0.39145507707479094,0.09142857142857143,0.054285714285714284,0.06,0.22285714285714286,15.40857142857143,0.03308823529411765,0.002857142857142857,0.015798974779792516,0.13453547931387466,6.044117647058823,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08088235294117647,0,0.1760943803973163,0.2606580487443469,3.218953040843758,0.7879523320500753,0.0,0.9047619047619048,0.0,0.5,0.3,0.5048685434278642,0.25486854342786425
370,0.9798477340139728,0.4998003564182768,0.9540321051921936,0.4970614357830975,0.246879425001856,0.500604627991489,0.8602941176470589,0.44293767062541894,0.4139854847382094,0.11397058823529412,0.6685714285714286,0.4177275772753504,0.39145507707479094,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.22285714285714286,15.437142857142858,0.03308823529411765,0.0,0.015851658983949603,0.13445840540892948,6.044117647058823,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08088235294117647,0,0.17589593408498985,0.25935475850062517,3.208859694312598,0.7721932854090737,0.0,1.0,0.0,0.5,0.3,0.5047224871250283,0.2547224871250283
371,0.9806049659331117,0.5003370557824138,0.9546205825693528,0.49785212374738325,0.246879425001856,0.5002694481307439,0.8492647058823529,0.44293767062541894,0.4139854847382094,0.11397058823529412,0.66,0.4177275772753504,0.39145507707479094,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.22285714285714286,15.46,0.03308823529411765,0.0,0.01588912107999787,0.13438364372113273,6.044117647058823,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08088235294117647,0,0.17538759727170775,0.258057984708122,3.193253928997774,0.7567494197008923,0.0,1.0,0.0,0.5,0.3,0.5045808125112775,0.25458081251127745
372,0.9809145150144642,0.5004962708070271,0.9548611464268612,0.4979846665980918,0.246879425001856,0.49981764055846883,0.8419117647058824,0.44293767062541894,0.4139854847382094,0.11397058823529412,0.6542857142857142,0.4177275772753504,0.39145507707479094,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.22285714285714286,15.485714285714286,0.03308823529411765,0.0,0.015925653032483136,0.13431112488396987,6.044117647058823,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08088235294117647,0,0.17505223356749205,0.2567676947845814,3.1808174218463905,0.7416144313068743,0.0,1.0,0.0,0.5,0.3,0.5044433881359391,0.25444338813593914
373,0.9803598068986276,0.5012871357529074,0.9544300589768396,0.49893880986768635,0.246879425001856,0.49950384151583993,0.8713235294117647,0.44293767062541894,0.4139854847382094,0.11397058823529412,0.6771428571428572,0.4177275772753504,0.39145507707479094,0.09142857142857143,0.06,0.06,0.22285714285714286,15.522857142857143,0.03308823529411765,0.0,0.01596127201373759,0.13424078161192188,6.044117647058823,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08088235294117647,0,0.17500015857565207,0.2554838563106585,3.1772010734094622,0.7267821426807369,0.0,1.0,0.0,0.5,0.3,0.5043100864918609,0.254310086491861
374,0.9797188344953114,0.5005758501322743,0.9539319318519766,0.49829591179159477,0.246879425001856,0.4992359809198202,0.8382352941176471,0.44293767062541894,0.4139854847382094,0.11397058823529412,0.6514285714285715,0.4177275772753504,0.39145507707479094,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.22285714285714286,15.548571428571428,0.03308823529411765,0.0,0.015995995253691494,0.13417254863803532,6.044117647058823,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08088235294117647,0,0.1744960156399167,0.25420643702910517,3.1565141947984157,0.7122464998271222,0.0,1.0,0.0,0.5,0.3,0.5041807838971052,0.25418078389710513
375,0.979706453846064,0.4998843131616669,0.9539223103188471,0.4976833233681778,0.246879425001856,0.49890954094798606,0.8602941176470589,0.44293767062541894,0.4139854847382094,0.11397058823529412,0.6685714285714286,0.4177275772753504,0.39145507707479094,0.09142857142857143,0.05714285714285714,0.06,0.22285714285714286,15.58,0.03308823529411765,0.0,0.016029840009531254,0.1341063626533654,6.044117647058823,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08088235294117647,0,0.17439268554387782,0.25293540484395965,3.153383910902447,0.6980015698305797,0.0,1.0,0.0,0.5,0.3,0.5040553603801919,0.254055360380192
376,0.9792189305959961,0.49955827285372767,0.9533985268360678,0.49739954950058785,0.246879425001856,0.4987177532482746,0.8634686346863468,0.442826728352609,0.414068335946958,0.11439114391143912,0.6685714285714286,0.41784186298963616,0.39154079136050524,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2257142857142857,15.614285714285714,0.02952029520295203,0.002857142857142857,0.016068850175776455,0.13404216224823554,6.022140221402214,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08118081180811808,0,0.17437743711615844,0.25167072781973987,3.136030518398684,0.713891787512287,0.0,0.9375,0.0,0.5,0.3,0.5039336995687862,0.2539336995687862
377,0.9794197480791759,0.49902229142790755,0.9535540169444726,0.497400105323438,0.246879425001856,0.4985553531154441,0.8597785977859779,0.4429743298286238,0.4141790370539691,0.11439114391143912,0.6657142857142857,0.4179561487039219,0.39162650564621954,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2257142857142857,15.631428571428572,0.02952029520295203,0.0,0.016102210895792234,0.1339798878552596,6.022140221402214,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08118081180811808,0,0.17430526421629192,0.25041237418064116,3.1247384794592814,0.7474357256585894,0.0,0.9444444444444444,0.0,0.5,0.3,0.5038156885817227,0.25381568858172265
378,0.9792621877411944,0.49917585052021146,0.9534320202256354,0.49732571830923955,0.246879425001856,0.49830995160603997,0.8339483394833949,0.44304813056663117,0.4142343876074746,0.11439114391143912,0.6457142857142857,0.41801329156106476,0.3916693627890767,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.2257142857142857,15.662857142857144,0.02952029520295203,0.0,0.016133556610697174,0.13391948169407297,6.022140221402214,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08118081180811808,0,0.17440402503806765,0.24916031230973795,3.1193865670129526,0.8005023985490266,0.0,0.95,0.0,0.5,0.3,0.5037012179242709,0.25370121792427097
379,0.9793170652167613,0.4992534250240786,0.953474511071003,0.4973378340695463,0.246879425001856,0.4980956560525301,0.8044280442804428,0.44326953278065323,0.4144004392679912,0.11439114391143912,0.6228571428571429,0.41818472013249336,0.39179793421764814,0.09142857142857143,0.06,0.06,0.2257142857142857,15.691428571428572,0.02952029520295203,0.0,0.016164091730614734,0.13386088771772184,6.022140221402214,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08118081180811808,0,0.17507130842727003,0.2660840180522119,3.1169988356726934,0.9124544111773034,0.0,0.9047619047619048,0.0,0.5,0.3,0.5035901813865429,0.2535901813865428
380,0.9787951733977235,0.49997895896835326,0.9530784091285494,0.49819306528962665,0.246879425001856,0.497861745610675,0.8592592592592593,0.4447572086456386,0.4130508244288647,0.11481481481481481,0.6628571428571428,0.4182418629896362,0.3918407913605053,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.22857142857142856,15.725714285714286,0.025925925925925925,0.002857142857142857,0.01618448051172311,0.13380405156066127,6.029629629629629,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08148148148148149,0,0.17516652402799085,0.26928865497589577,3.1118017161020974,0.9242505440000003,0.0,0.95,0.0,0.5,0.3,0.5034824759449466,0.25348247594494655
381,0.978754712703271,0.4990920464873201,0.9530471965928287,0.4976274554491785,0.246879425001856,0.49753392410065295,0.8481481481481481,0.44490535679378673,0.4131619355399758,0.11851851851851852,0.6542857142857142,0.4183561487039219,0.3919265056462195,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.22857142857142856,15.762857142857143,0.025925925925925925,0.0,0.016217828846626002,0.13374892048831258,6.029629629629629,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08148148148148149,0,0.17523198424715447,0.26794221170101623,3.118137110351484,0.9240859544908729,0.0,0.9583333333333334,0.0,0.5,0.3,0.5033780016665982,0.25337800166659813
382,0.9779714375614295,0.49948460417732365,0.9524429557691224,0.49750956382858785,0.246879425001856,0.497173983627497,0.8629629629629629,0.4450535049419349,0.41327304665108694,0.11851851851851852,0.6657142857142857,0.4184704344182077,0.39201221993193386,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.22857142857142856,15.785714285714286,0.025925925925925925,0.0,0.016246014965445827,0.1336954433481343,6.029629629629629,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08148148148148149,0,0.17524096789734722,0.2666025006425112,3.107202939573026,0.9210572390197586,0.0,0.9444444444444444,0.0,0.5,0.3,0.5032766616166002,0.25327666161660023
383,0.9782267307614779,0.49911853248729016,0.9526398962377312,0.49758690748972056,0.246879425001856,0.49696614941104317,0.837037037037037,0.4452016530900831,0.413384157762198,0.11851851851851852,0.6457142857142857,0.4185847201324933,0.3920979342176481,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.22857142857142856,15.817142857142857,0.02962962962962963,0.0,0.016273458380813555,0.13364357052216141,6.029629629629629,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08148148148148149,0,0.17541948589716408,0.26526948813929857,3.102201737924422,0.9086961693961233,0.0,0.95,0.0,0.5,0.3,0.5031783617681022,0.2531783617681022
384,0.9791857734083171,0.4986589093178692,0.9533797291367214,0.49734565396951336,0.246879425001856,0.496804949930583,0.8407407407407408,0.4452016530900831,0.413384157762198,0.11851851851851852,0.6485714285714286,0.4185847201324933,0.3920979342176481,0.09428571428571429,0.06,0.06571428571428571,0.22857142857142856,15.854285714285714,0.02962962962962963,0.0,0.01630017556014529,0.13359325388096763,6.029629629629629,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08148148148148149,0,0.1750559606105354,0.26394314069860214,3.105871988880219,0.8905222460082007,0.0,1.0,0.0,0.5,0.3,0.5030830109150591,0.25308301091505914
385,0.9780914759349234,0.5001018127665212,0.9525355568001036,0.4983152616928333,0.246879425001856,0.49657231658918544,0.837037037037037,0.4452016530900831,0.413384157762198,0.11851851851851852,0.6457142857142857,0.4185847201324933,0.3920979342176481,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.22857142857142856,15.9,0.02962962962962963,0.0,0.016326182797420343,0.13354444673900973,6.029629629629629,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08148148148148149,0,0.17474941003973263,0.2626234249951091,3.095183120531186,0.8727118010880367,0.0,1.0,0.0,0.5,0.3,0.5029905205876074,0.25299052058760735
386,0.9776552671820554,0.5001704848781875,0.952199052905034,0.49806231191918837,0.246879425001856,0.49647615368484943,0.8703703703703703,0.4452016530900831,0.413384157762198,0.11851851851851852,0.6714285714285714,0.4185847201324933,0.3920979342176481,0.09428571428571429,0.06,0.06571428571428571,0.22857142857142856,15.928571428571429,0.03333333333333333,0.0,0.016351496201414076,0.13349710381131055,6.029629629629629,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08148148148148149,0,0.1744743801288197,0.26131030787013354,3.098993743834848,0.855257565066276,0.0,1.0,0.0,0.5,0.3,0.5029008049699791,0.25290080496997913
