t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
341,0.973499200183412,0.5035074672175643,0.9470223413157877,0.5040667055451857,0.26040296497001675,0.4886957386983721,0.8607142857142858,0.4119952872124486,0.41266706538960823,0.11071428571428571,0.6885714285714286,0.39093778591787925,0.398664693326501,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.2,19.10857142857143,0.05357142857142857,0.0,0.011014251599658917,0.13799440890588263,6.671428571428572,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07857142857142857,0,0.19214108527166754,0.31170417932016564,4.41080672131563,0.892860871359699,0.0,0.9565217391304348,0.0,0.6,0.1,0.5114232712353909,0.2614232712353909
342,0.9728230566052718,0.5030041830154991,0.9464814264532756,0.5039559897584523,0.26040296497001675,0.4885369217292299,0.8285714285714286,0.4121381443553057,0.41277420824675104,0.11071428571428571,0.6628571428571428,0.3910520716321649,0.3987504076122153,0.08857142857142856,0.06571428571428571,0.08,0.2,19.15142857142857,0.05714285714285714,0.0,0.011064107033893628,0.13781356711317724,6.671428571428572,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07857142857142857,0,0.19243186868326598,0.31222592392095083,4.402590586889318,0.8949381684568644,0.0,0.9642857142857143,0.0,0.6,0.1,0.5110805730983291,0.26108057309832916
343,0.9735675720603082,0.5023426887528727,0.9470770388173048,0.5033703784929692,0.26040296497001675,0.4884842741346062,0.8178571428571428,0.4121381443553057,0.41277420824675104,0.11071428571428571,0.6542857142857142,0.3910520716321649,0.3987504076122153,0.08857142857142856,0.05142857142857143,0.06,0.2,19.202857142857145,0.05714285714285714,0.0,0.011113146669795479,0.137638150574253,6.671428571428572,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07857142857142857,0,0.19189813791127827,0.3106647943013461,4.374538775151531,0.877039405087727,0.0,1.0,0.0,0.6,0.1,0.5107481559053793,0.26074815590537925
344,0.9721411914335781,0.5026112990903573,0.9459359343159209,0.5039810008775891,0.26040296497001675,0.48832812816888976,0.825,0.41220957292673427,0.4128277796753225,0.11071428571428571,0.66,0.3911092144893078,0.39879326475507243,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.2,19.237142857142857,0.05714285714285714,0.0,0.01116136177306799,0.13746799653149658,6.671428571428572,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07857142857142857,0,0.192022935789579,0.3091114703298394,4.369905142505643,0.944960641072376,0.0,0.9655172413793104,0.0,0.6,0.1,0.5104257112282179,0.2604257112282179
345,0.9718072909512411,0.5028161661594224,0.9454593793385233,0.5039447038649999,0.26040296497001675,0.4883978494569711,0.8387096774193549,0.41288244354618464,0.41308074122687066,0.1111111111111111,0.6685714285714286,0.3912235002035935,0.3988789790407868,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.20285714285714285,19.265714285714285,0.053763440860215055,0.002857142857142857,0.011222330815363283,0.13730294711002278,6.594982078853047,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07885304659498207,0,0.1921742646285953,0.32098549830373807,4.345364182512673,0.9898917603175666,0.0,0.9545454545454546,0.0,0.6,0.1,0.5101129398913713,0.26011293989137135
346,0.9729479944086397,0.5016943626959818,0.9463686829517067,0.5029908923353487,0.26040296497001675,0.4885414488663155,0.8243727598566308,0.4130974973096255,0.41324203154945127,0.1111111111111111,0.6571428571428571,0.391394928775022,0.39900755046935815,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.20285714285714285,19.302857142857142,0.053763440860215055,0.0,0.011276027613995326,0.1371428491711932,6.594982078853047,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07885304659498207,0,0.19266967973402374,0.33302011677719734,4.335599756005276,1.0118542251663714,0.0,0.9259259259259259,0.0,0.6,0.1,0.5098095516946302,0.2598095516946302
347,0.9729318379471474,0.5007794457570847,0.9463558039438317,0.5023520077207422,0.26040296497001675,0.4886846005684932,0.8315412186379928,0.4130974973096255,0.41324203154945127,0.1111111111111111,0.6628571428571428,0.391394928775022,0.39900755046935815,0.08857142857142856,0.05142857142857143,0.06,0.20285714285714285,19.34,0.053763440860215055,0.0,0.011321989099856792,0.13698755417052852,6.594982078853047,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07885304659498207,0,0.19216290347821077,0.3313550161933113,4.308887760885171,0.991617140663044,0.0,1.0,0.0,0.6,0.1,0.5095152651437913,0.2595152651437913
348,0.9742263239811261,0.5007835942734647,0.9473876942394885,0.5028118724073248,0.26040296497001675,0.48869860844159574,0.8243727598566308,0.4130974973096255,0.41324203154945127,0.1111111111111111,0.6571428571428571,0.391394928775022,0.39900755046935815,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.20285714285714285,19.39142857142857,0.053763440860215055,0.0,0.011367101514493803,0.1368369180198838,6.594982078853047,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07885304659498207,0,0.1919716639572483,0.3296982411123448,4.296995719953182,0.971784797849783,0.0,1.0,0.0,0.6,0.1,0.5092298071894775,0.2592298071894776
349,0.9729718471244175,0.49996038739257226,0.9463876969737125,0.5024107528128658,0.26040296497001675,0.48867230979811677,0.8243727598566308,0.4131691818974392,0.41329579499031155,0.1111111111111111,0.6571428571428571,0.39145207163216494,0.3990504076122154,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.20285714285714285,19.431428571428572,0.053763440860215055,0.0,0.01141136357502446,0.13669080095375838,6.594982078853047,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07885304659498207,0,0.1920105234910335,0.3280497499067831,4.282484376982691,0.9605772781028165,0.0,0.96,0.0,0.6,0.1,0.5089529129737932,0.25895291297379325
350,0.9737006012863223,0.5009811730270017,0.9469686181484878,0.5033419472917071,0.26040296497001675,0.48861237854684103,0.7956989247311828,0.4134559202486936,0.4135108487537524,0.1111111111111111,0.6342857142857142,0.3916806430607363,0.39922183618364393,0.08857142857142856,0.06857142857142857,0.08,0.20285714285714285,19.47714285714286,0.05734767025089606,0.0,0.011454775241263896,0.13654906739961678,6.594982078853047,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07885304659498207,0,0.19242118587357832,0.3359457889968827,4.276834689443036,0.9673593611047921,0.0,0.9285714285714286,0.0,0.6,0.1,0.5086843255845794,0.25868432558457943
351,0.9743500164814246,0.5008876281300407,0.9474862948325838,0.5035847597882862,0.26040296497001675,0.48869150967723,0.8422939068100358,0.41359928942432084,0.41361837563547277,0.1111111111111111,0.6714285714285714,0.3917949287750221,0.3993075504693582,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.20285714285714285,19.52857142857143,0.05734767025089606,0.0,0.01149733763771172,0.1364115858520994,6.594982078853047,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07885304659498207,0,0.19251522351563902,0.33426606005189824,4.262726567082747,0.9571257944625875,0.0,0.96,0.0,0.6,0.1,0.508423795817042,0.25842379581704206
352,0.9739791203390287,0.5006186430667184,0.9471906376219312,0.5025574792395497,0.26040296497001675,0.4886472025140679,0.8494623655913979,0.41374265859994813,0.4137259025171932,0.1111111111111111,0.6771428571428572,0.39190921448930777,0.39939326475507253,0.08857142857142856,0.06,0.06857142857142857,0.20285714285714285,19.577142857142857,0.05734767025089606,0.0,0.01153905297792698,0.13627822875100754,6.594982078853047,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07885304659498207,0,0.19252293596591796,0.33259472975163873,4.24604346431252,0.941229399834638,0.0,0.9583333333333334,0.0,0.6,0.1,0.5081710819425308,0.2581710819425308
353,0.973013094165176,0.4999915490954208,0.9464205767576315,0.5022396050873705,0.26040296497001675,0.4886962585615041,0.8387096774193549,0.41374265859994813,0.4137259025171932,0.1111111111111111,0.6685714285714286,0.39190921448930777,0.39939326475507253,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.20285714285714285,19.62857142857143,0.05734767025089606,0.0,0.011579924491386806,0.13614887236294843,6.594982078853047,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07885304659498207,0,0.19235790055396337,0.33093175610288056,4.249694023597699,0.9224048118379453,0.0,1.0,0.0,0.6,0.1,0.5079259494842548,0.25792594948425485
354,0.9741267697639564,0.4993748603454934,0.9473083353063735,0.5014684326330859,0.26040296497001675,0.4886485616131567,0.7885304659498208,0.41381434318776167,0.41377966595805343,0.1111111111111111,0.6285714285714286,0.3919663573464506,0.3994361218979296,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.20285714285714285,19.685714285714287,0.05734767025089606,0.0,0.011619956352901365,0.13602339666653102,6.594982078853047,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07885304659498207,0,0.1923102539083364,0.32927709732236615,4.236128714554315,0.9057484065190543,0.0,0.96,0.0,0.6,0.1,0.5076881709997272,0.25768817099972724
355,0.9724016471934563,0.4988982561407819,0.9459331661716033,0.5009155986394725,0.26040296497001675,0.48877195788965516,0.8207885304659498,0.41381434318776167,0.41377966595805343,0.1111111111111111,0.6542857142857142,0.3919663573464506,0.3994361218979296,0.08857142857142856,0.07142857142857142,0.08,0.20285714285714285,19.731428571428573,0.05734767025089606,0.0,0.011659153614636656,0.1359016852410062,6.594982078853047,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07885304659498207,0,0.19206142049236616,0.32763071183575426,4.231406140263229,0.8876334383886731,0.0,1.0,0.0,0.6,0.1,0.5074575258697354,0.2574575258697354
356,0.9712791708120222,0.4990631445793006,0.9450383921418318,0.5010645605249396,0.26040296497001675,0.4889383458977827,0.8028673835125448,0.41402939695120256,0.4139409562806341,0.1111111111111111,0.64,0.39213778591787923,0.3995646933265011,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.20285714285714285,19.774285714285714,0.05734767025089606,0.0,0.011697522140777778,0.13578362515824713,6.594982078853047,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07885304659498207,0,0.19238668481847573,0.3259925582765755,4.223920874600822,0.9058758763569902,0.0,0.9259259259259259,0.0,0.6,0.1,0.5072338000936434,0.25723380009364333
357,0.970937294900381,0.49936858047115373,0.9447658682008375,0.5017488027772481,0.26040296497001675,0.4890513985685089,0.7813620071684588,0.4141010815390162,0.4139947197214943,0.1111111111111111,0.6228571428571429,0.39219492877502216,0.3996075504693582,0.08857142857142856,0.054285714285714284,0.06,0.20285714285714285,19.82857142857143,0.05734767025089606,0.0,0.011735068544848432,0.13566910687797085,6.594982078853047,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07885304659498207,0,0.19253732639081192,0.32436259548519264,4.1994424571088045,0.9052098382913507,0.0,0.9523809523809523,0.0,0.6,0.1,0.507016786090834,0.25701678609083406
358,0.9698987744416384,0.49860347162592594,0.9439380190351542,0.5007230511869839,0.26040296497001675,0.48933346920483073,0.8207885304659498,0.41417276612682985,0.4140484831623545,0.1111111111111111,0.6542857142857142,0.3922520716321649,0.3996504076122153,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.20285714285714285,19.877142857142857,0.05734767025089606,0.0,0.011771800129687517,0.13555802414610288,6.594982078853047,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07885304659498207,0,0.1925453547588579,0.3237550429089549,4.1897393222523425,0.8925717364103334,0.0,0.9615384615384616,0.0,0.6,0.1,0.506806282508109,0.256806282508109
359,0.9712320082440081,0.4987289581861594,0.9450007968376147,0.500660913160986,0.26040296497001675,0.4895045953906451,0.7885304659498208,0.41431613530245703,0.41415601004407493,0.1111111111111111,0.6285714285714286,0.39236635734645064,0.3997361218979297,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.20285714285714285,19.914285714285715,0.06093189964157706,0.0,0.011807724830070513,0.13545027389619088,6.594982078853047,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07885304659498207,0,0.19258120298149217,0.3246555435768092,4.168801678664439,0.910217155850577,0.0,0.9545454545454546,0.0,0.6,0.1,0.5066020940328657,0.25660209403286577
360,0.9707167160787846,0.4991623146978719,0.9445900353687652,0.5008224369910846,0.26040296497001675,0.489799964979552,0.8387096774193549,0.41431613530245703,0.41415601004407493,0.1111111111111111,0.6685714285714286,0.39236635734645064,0.3997361218979297,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.20285714285714285,19.96,0.06093189964157706,0.0,0.01184285115795179,0.13534575615377628,6.594982078853047,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07885304659498207,0,0.19213215410944184,0.32303226585892514,4.151139930805436,0.8920128127335655,0.0,1.0,0.0,0.6,0.1,0.5064040312118798,0.25640403121187977
361,0.970434432554617,0.4991291795575908,0.9440370358770526,0.5009304822051646,0.26040296497001675,0.49018578547337394,0.7913669064748201,0.4136420535566084,0.4131546268349799,0.11151079136690648,0.6285714285714286,0.39236635734645064,0.3997361218979297,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.2057142857142857,20.00857142857143,0.05755395683453238,0.002857142857142857,0.01190055245125977,0.1352443739436341,6.431654676258993,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07913669064748201,0,0.19185521333175176,0.3214171045296305,4.1366885607607555,0.8741725564788942,0.0,1.0,0.0,0.6,0.1,0.5062119102755234,0.25621191027552337
362,0.9697396434304797,0.49839026406055514,0.9434851748013092,0.5004742494873695,0.26040296497001675,0.49056352492630134,0.8237410071942446,0.4137859384486947,0.41326254050404465,0.11151079136690648,0.6542857142857142,0.3924806430607363,0.39982183618364386,0.08857142857142856,0.06,0.06571428571428571,0.2057142857142857,20.062857142857144,0.05755395683453238,0.0,0.011946168501012608,0.13514603319979618,6.431654676258993,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07913669064748201,0,0.19200780438653944,0.31981001900698236,4.119669075259826,0.8861221424146626,0.0,0.9565217391304348,0.0,0.6,0.1,0.5060255529672577,0.2560255529672577
363,0.972327784969817,0.4979610564688903,0.9448037776336567,0.5000435648348913,0.26040296497001675,0.4909129632218846,0.8158844765342961,0.413836123587255,0.4136266080836178,0.11191335740072202,0.6457142857142857,0.3924806430607363,0.39982183618364386,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.20857142857142857,20.117142857142856,0.05415162454873646,0.002857142857142857,0.011985481046214668,0.1350506426782734,6.404332129963899,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07942238267148015,0,0.1916469089360353,0.3182109689119475,4.108704265183201,0.8683996995663694,0.0,1.0,0.0,0.6,0.1,0.5058447863782399,0.25584478637823993
364,0.9722286742754838,0.4981974054417654,0.944725338598427,0.5001270469329221,0.26040296497001675,0.491203687974852,0.8194945848375451,0.413836123587255,0.4136266080836178,0.11191335740072202,0.6485714285714286,0.3924806430607363,0.39982183618364386,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.20857142857142857,20.16,0.05415162454873646,0.0,0.01202165362191615,0.1349581138723963,6.404332129963899,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07942238267148015,0,0.1913159629592123,0.3166199140673877,4.097958751308108,0.8510317055750419,0.0,1.0,0.0,0.6,0.1,0.5056694427868927,0.25566944278689274
365,0.9726506575128769,0.49885727936504526,0.9450593081891641,0.5003790244651752,0.26040296497001675,0.4915989493214389,0.7978339350180506,0.41405273008545,0.41378906295726403,0.11191335740072202,0.6314285714285715,0.3926520716321649,0.39995040761221534,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.20857142857142857,20.202857142857145,0.05415162454873646,0.0,0.012053259364593857,0.13486836093069554,6.404332129963899,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07942238267148015,0,0.19173052600155907,0.3150368144970508,4.093142433424803,0.8415771616021593,0.0,0.9259259259259259,0.0,0.6,0.1,0.505499359503286,0.25549935950328595
366,0.9750179428657927,0.49913830085208083,0.946932845454186,0.5007550276060088,0.26040296497001675,0.4920781225351328,0.8772563176895307,0.41405273008545,0.41378906295726403,0.11191335740072202,0.6942857142857143,0.3926520716321649,0.39995040761221534,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.20857142857142857,20.245714285714286,0.05776173285198556,0.0,0.012084119141531053,0.1347813005772458,6.404332129963899,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07942238267148015,0,0.19137073336797983,0.31346163042456554,4.068422441899164,0.8247456183701161,0.0,1.0,0.0,0.6,0.1,0.5053343787181874,0.25533437871818737
367,0.974372981398456,0.4988863626507681,0.9464224045214653,0.5006852848280243,0.26040296497001675,0.49260466444099676,0.8375451263537906,0.414124932251515,0.4138432145818128,0.11191335740072202,0.6628571428571428,0.3927092144893078,0.39999326475507246,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.20857142857142857,20.3,0.05776173285198556,0.0,0.012114244325143816,0.13469685203439954,6.404332129963899,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07942238267148015,0,0.19132787970113993,0.3118943222724427,4.061339707346895,0.8276796656033807,0.0,0.9615384615384616,0.0,0.6,0.1,0.5051743473566418,0.2551743473566418
368,0.9736183380396461,0.49873690892658307,0.9458251582060643,0.5006405718347384,0.26040296497001675,0.49302264455168326,0.7942238267148014,0.41426933658364495,0.4139515178309102,0.11191335740072202,0.6285714285714286,0.3928235002035936,0.40007897904078676,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.20857142857142857,20.337142857142858,0.05776173285198556,0.0,0.01214364651681561,0.13461493694783866,6.404332129963899,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07942238267148015,0,0.19128524030263422,0.31033485066108046,4.045827198914243,0.9128613219551478,0.0,0.9565217391304348,0.0,0.6,0.1,0.5050191169359425,0.25501911693594254
369,0.9731555862377045,0.49813959071902286,0.9454589232085278,0.5004148724589011,0.26040296497001675,0.4934033949553403,0.8086642599277978,0.4143415387497099,0.41400566945545897,0.11191335740072202,0.64,0.39288064306073633,0.40012183618364394,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.20857142857142857,20.382857142857144,0.05415162454873646,0.0,0.012172337513101395,0.13453547931387466,6.404332129963899,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07942238267148015,0,0.19110009981540682,0.3087831764077751,4.022053512078815,0.970098401427053,0.0,0.95,0.0,0.6,0.1,0.5048685434278642,0.25486854342786425
370,0.9726662643896367,0.497813322370501,0.9450716599173427,0.4999777343313406,0.26040296497001675,0.4938497621665444,0.8158844765342961,0.4143415387497099,0.41400566945545897,0.11191335740072202,0.6457142857142857,0.39288064306073633,0.40012183618364394,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.20857142857142857,20.428571428571427,0.05776173285198556,0.0,0.012200329273975682,0.13445840540892948,6.404332129963899,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07942238267148015,0,0.19088460929491902,0.3072392605257362,3.99304101326581,0.9506964333985118,0.0,1.0,0.0,0.6,0.1,0.5047224871250283,0.2547224871250283
371,0.9733469893081808,0.4970995767821024,0.9456104050671619,0.49894946524319056,0.26040296497001675,0.4942824704125552,0.8303249097472925,0.4143415387497099,0.41400566945545897,0.11191335740072202,0.6571428571428571,0.39288064306073633,0.40012183618364394,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.20857142857142857,20.474285714285713,0.05415162454873646,0.0,0.012227633893047788,0.13438364372113273,6.404332129963899,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07942238267148015,0,0.1911252288530134,0.3057030642231075,3.981751621571922,0.9316825047305416,0.0,0.9583333333333334,0.0,0.6,0.1,0.5045808125112775,0.25458081251127745
372,0.9720752014665767,0.4967415412479628,0.9444614666048217,0.49842140959896725,0.26040296497001675,0.4946264683436872,0.8369565217391305,0.41434799662219,0.413879284667596,0.11231884057971014,0.66,0.39288064306073633,0.40012183618364394,0.08857142857142856,0.06,0.06285714285714286,0.21142857142857144,20.52285714285714,0.05434782608695652,0.002857142857142857,0.012252840601729742,0.13431112488396987,6.391304347826087,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07971014492753623,0,0.19074003413374832,0.3041745489019919,3.9649737319976275,0.9130488546359308,0.0,1.0,0.0,0.6,0.1,0.5044433881359391,0.25444338813593914
373,0.9722577146253624,0.4971967081332476,0.9446053912671782,0.49821229197311506,0.26040296497001675,0.49499553475083485,0.8260869565217391,0.41434799662219,0.413879284667596,0.11231884057971014,0.6514285714285715,0.39288064306073633,0.40012183618364394,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.21142857142857144,20.562857142857144,0.05434782608695652,0.0,0.012282820722987366,0.13424078161192188,6.391304347826087,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07971014492753623,0,0.19030033396307958,0.30265367615748195,3.954245685929102,0.8947878775432121,0.0,1.0,0.0,0.6,0.1,0.5043100864918609,0.254310086491861
374,0.9728589720821585,0.49787441608031663,0.945079525718823,0.4984073744952011,0.26040296497001675,0.4954084633244496,0.8043478260869565,0.41449292415842187,0.4139879803197699,0.11594202898550725,0.6342857142857142,0.39299492877502207,0.40020755046935824,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.21142857142857144,20.617142857142856,0.05434782608695652,0.0,0.012308150022149349,0.13417254863803532,6.391304347826087,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07971014492753623,0,0.19034712513256774,0.30114040777669454,3.9580179150676633,0.914967257162418,0.0,0.9655172413793104,0.0,0.6,0.1,0.5041807838971052,0.25418078389710513
375,0.9742060315098406,0.4965938360541031,0.9461417782960813,0.4973118583479043,0.26040296497001675,0.4958221544599588,0.8478260869565217,0.41449292415842187,0.4139879803197699,0.11594202898550725,0.6685714285714286,0.39299492877502207,0.40020755046935824,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.21142857142857144,20.64857142857143,0.05434782608695652,0.0,0.012332841024601852,0.1341063626533654,6.391304347826087,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07971014492753623,0,0.18988067522119062,0.2996347057378111,3.9445718424805962,0.8966679120191696,0.0,1.0,0.0,0.6,0.1,0.5040553603801919,0.254055360380192
376,0.974237017698072,0.4965377065714661,0.9461662131188008,0.49749501641860683,0.26040296497001675,0.49616785627895066,0.8731884057971014,0.41449292415842187,0.4139879803197699,0.11594202898550725,0.6885714285714286,0.39299492877502207,0.40020755046935824,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.21142857142857144,20.69142857142857,0.05434782608695652,0.0,0.012356906116335244,0.13404216224823554,6.391304347826087,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07971014492753623,0,0.189585572505906,0.29813653220912206,3.9228232627738415,0.8787345537787863,0.0,1.0,0.0,0.6,0.1,0.5039336995687862,0.2539336995687862
377,0.973884441081339,0.49690191202437606,0.9458881812724624,0.49724726590463597,0.26040296497001675,0.4964825054226736,0.8442028985507246,0.41492770676711754,0.41431406727629166,0.11594202898550725,0.6657142857142857,0.3933377859178792,0.4004646933265011,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.21142857142857144,20.728571428571428,0.05434782608695652,0.0,0.01238035767520548,0.13397988785525958,6.391304347826087,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07971014492753623,0,0.19055107392909074,0.30909845006845454,3.9215096546612207,1.0120639409281227,0.0,0.8888888888888888,0.0,0.6,0.1,0.5038156885817227,0.25381568858172265
378,0.9745448729213646,0.4974855976995208,0.9464089789520257,0.49807558762519566,0.26040296497001675,0.49676820635828906,0.8260869565217391,0.41500017053523347,0.41436841510237865,0.11594202898550725,0.6514285714285715,0.3933949287750221,0.4005075504693582,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.21142857142857144,20.78,0.05434782608695652,0.0,0.01240320805278481,0.13391948169407297,6.391304347826087,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07971014492753623,0,0.19062631927373105,0.3075529578181123,3.937365175853711,0.9943333366721941,0.0,0.9696969696969697,0.0,0.6,0.1,0.5037012179242709,0.25370121792427097
379,0.9732794671210427,0.49723785982877516,0.9454111160923433,0.4980968025966586,0.26040296497001675,0.4970712309090052,0.8297101449275363,0.41500017053523347,0.41436841510237865,0.11594202898550725,0.6542857142857142,0.3933949287750221,0.4005075504693582,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.21142857142857144,20.814285714285713,0.05434782608695652,0.0,0.012425469557583873,0.13386088771772184,6.391304347826087,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07971014492753623,0,0.19072820190961226,0.30601519302902175,3.9300464437652085,0.9744466699387502,0.0,0.96,0.0,0.6,0.1,0.5035901813865429,0.2535901813865428
380,0.9746017584920955,0.4979425629636514,0.9464538372878022,0.49888169168074814,0.26040296497001675,0.4973275777769027,0.8586956521739131,0.41536248937581316,0.4146401542328134,0.11594202898550725,0.6771428571428572,0.39368064306073636,0.40072183618364393,0.09142857142857143,0.05714285714285714,0.07428571428571429,0.21142857142857144,20.86857142857143,0.057971014492753624,0.0,0.012447154439576792,0.1338040515606613,6.391304347826087,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07971014492753623,0,0.19160256161434994,0.30448511706387665,3.925731229175619,1.0003776578020183,0.0,0.8846153846153846,0.0,0.6,0.1,0.5034824759449466,0.25348247594494655
381,0.9746353903287833,0.4986627372924342,0.9464803583933047,0.49962880559255635,0.26040296497001675,0.49752283723127744,0.8079710144927537,0.41536248937581316,0.4146401542328134,0.11594202898550725,0.6371428571428571,0.39368064306073636,0.40072183618364393,0.09142857142857143,0.054285714285714284,0.06,0.21142857142857144,20.922857142857143,0.057971014492753624,0.0,0.01246827487596273,0.13374892048831255,6.391304347826087,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07971014492753623,0,0.1909874059491353,0.30296269147855726,3.9072166045921057,0.980370104645978,0.0,1.0,0.0,0.6,0.1,0.5033780016665982,0.25337800166659813
382,0.9754550104225306,0.4995799403772505,0.9471553658227879,0.500198716376763,0.26040296497001675,0.49770192294215404,0.8290909090909091,0.41562361321542757,0.4155242118654493,0.11636363636363636,0.6514285714285715,0.39368064306073636,0.40072183618364393,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.21428571428571427,20.97142857142857,0.05454545454545454,0.002857142857142857,0.01248361048242452,0.1336954433481343,6.407272727272727,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.19080218534796106,0.30144787802116446,3.900500843928835,0.9607627025530583,0.0,1.0,0.0,0.6,0.1,0.5032766616166002,0.25327666161660023
383,0.9743319026321652,0.4993875643283015,0.946272923987501,0.4999088360050512,0.26040296497001675,0.49802136934783925,0.8472727272727273,0.4157690677608821,0.4156333027745402,0.11636363636363636,0.6657142857142857,0.39379492877502204,0.40080755046935823,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.21428571428571427,21.01142857142857,0.05454545454545454,0.0,0.012503618170468855,0.13364357052216141,6.407272727272727,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.1906763179926498,0.3182825130776943,3.8739193984788303,0.9472962073647193,0.0,0.9444444444444444,0.0,0.6,0.1,0.5031783617681022,0.2531783617681022
