t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
351,0.9820377823002406,0.5360754899967506,0.9237679420235175,0.5253433730211213,0.26040296497001675,0.5383058558964583,0.8541666666666666,0.411344432023189,0.4248847856398705,0.12916666666666668,0.5857142857142857,0.3840627834597065,0.3949015439498558,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3142857142857143,18.44,0.0125,0.0,0.023228949929113837,0.12281158585209934,4.708333333333333,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07916666666666666,0,0.16030917109165568,0.2786324165363814,2.688985283755739,0.7394720774579889,0.0,1.0,0.0,0.3,0.3,0.508423795817042,0.25842379581704206
352,0.9801214848662345,0.5358585537867765,0.922453909497342,0.5252468631370092,0.26040296497001675,0.5386266483330078,0.825,0.41142776535652226,0.4249472856398705,0.12916666666666668,0.5657142857142857,0.3841199263168493,0.3949444010927131,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3142857142857143,18.457142857142856,0.0125,0.0,0.023332784209984112,0.12267822875100752,4.708333333333333,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07916666666666666,0,0.160136053807626,0.27723925445369946,2.6723484352234816,0.739393676989862,0.0,0.9230769230769231,0.0,0.3,0.3,0.5081710819425308,0.2581710819425308
353,0.9807292076293227,0.5356418946092095,0.9228706336777452,0.5249052336113531,0.26040296497001675,0.538918775476372,0.8458333333333333,0.41142776535652226,0.4249472856398705,0.12916666666666668,0.58,0.3841199263168493,0.3949444010927131,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3142857142857143,18.454285714285714,0.0125,0.0,0.023434439599003827,0.12254887236294841,4.708333333333333,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07916666666666666,0,0.15973366353501645,0.27585305818143097,2.6474728950904405,0.7246058034500648,0.0,1.0,0.0,0.3,0.3,0.5079259494842548,0.25792594948425485
354,0.9801282624229142,0.5355253361528185,0.9224585569647794,0.5252607876061117,0.26040296497001675,0.5392932659313149,0.7833333333333333,0.41142776535652226,0.4249472856398705,0.12916666666666668,0.5371428571428571,0.3841199263168493,0.3949444010927131,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3142857142857143,18.462857142857143,0.0125,0.0,0.023533932057598794,0.12242339666653107,4.708333333333333,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07916666666666666,0,0.15930471521019848,0.2744737928905238,2.6230948657600597,0.7101136873810635,0.0,1.0,0.0,0.3,0.3,0.5076881709997272,0.25768817099972724
355,0.9827094509885405,0.5352031966843372,0.9242285148383517,0.5249880985780222,0.26040296497001675,0.5395932681873147,0.8416666666666667,0.4116777653565223,0.4251347856398705,0.12916666666666668,0.5771428571428572,0.38429135488827787,0.3950729725212845,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.3142857142857143,18.474285714285713,0.0125,0.0,0.023631279484692,0.12230168524100621,4.708333333333333,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07916666666666666,0,0.16004720518059393,0.27310142392607123,2.6163472541591446,0.7533778111228082,0.0,0.875,0.0,0.3,0.3,0.5074575258697354,0.2574575258697354
356,0.9800780723753314,0.5352716467594153,0.9224241409321514,0.5251295871841922,0.26040296497001675,0.5397844528091665,0.8791666666666667,0.4119277653565223,0.4253222856398705,0.12916666666666668,0.6028571428571429,0.38446278345970647,0.3952015439498559,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3142857142857143,18.485714285714284,0.0125,0.0,0.02372650155800788,0.12218362515824711,4.708333333333333,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07916666666666666,0,0.16053140057969095,0.2717359168064409,2.606877451933104,0.7798666857095369,0.0,0.8666666666666667,0.0,0.3,0.3,0.5072338000936434,0.25723380009364333
357,0.9809983114955207,0.5351734542689395,0.9230551620431382,0.5250126901569224,0.26040296497001675,0.540044433637324,0.8708333333333333,0.41201109868985564,0.42538478563987053,0.12916666666666668,0.5971428571428572,0.38451992631684934,0.3952444010927131,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3142857142857143,18.502857142857142,0.0125,0.0,0.023819619582616625,0.12206910687797089,4.708333333333333,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07916666666666666,0,0.1604711721482211,0.27037723722240864,2.5918827600373,0.824101114145263,0.0,0.9230769230769231,0.0,0.3,0.3,0.507016786090834,0.25701678609083406
358,0.9825047148635042,0.5355005647374625,0.9240881243526128,0.5251348908784099,0.26040296497001675,0.5401730327760718,0.8166666666666667,0.41234443202318893,0.4256347856398705,0.12916666666666668,0.56,0.38474849774542075,0.3954158296641417,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.3142857142857143,18.502857142857142,0.0125,0.0,0.023910656346628655,0.12195802414610289,4.708333333333333,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07916666666666666,0,0.1613251027160514,0.2690253510362966,2.571473676265125,0.8746158765366011,0.0,0.7272727272727273,0.0,0.3,0.3,0.506806282508109,0.256806282508109
359,0.9814457058928159,0.5360172597625205,0.9233619467727122,0.5252840652014985,0.26040296497001675,0.5402834935989357,0.8166666666666667,0.41234443202318893,0.4256347856398705,0.12916666666666668,0.56,0.38474849774542075,0.3954158296641417,0.08857142857142856,0.037142857142857144,0.04,0.3142857142857143,18.505714285714287,0.0125,0.0,0.02399963598392409,0.12185027389619087,4.708333333333333,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07916666666666666,0,0.16116591830581758,0.2676802242811151,2.5600442027398222,0.8571235590058691,0.0,1.0,0.0,0.3,0.3,0.5066020940328657,0.25660209403286577
360,0.9811106490058898,0.5357620100271543,0.92313219347882,0.5251751447349804,0.26040296497001675,0.5405264462022777,0.8375,0.41234443202318893,0.4256347856398705,0.12916666666666668,0.5742857142857143,0.38474849774542075,0.3954158296641417,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3142857142857143,18.50857142857143,0.0125,0.0,0.024086583843780974,0.12174575615377627,4.708333333333333,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07916666666666666,0,0.16098567083573492,0.26634182315970956,2.554557604399311,0.8399810878257516,0.0,1.0,0.0,0.3,0.3,0.5064040312118798,0.25640403121187977
361,0.9804125845600602,0.5357354279550115,0.9226535207159653,0.5257354929211184,0.26040296497001675,0.5408211017852461,0.8916666666666667,0.41242776535652226,0.4256972856398705,0.12916666666666668,0.6114285714285714,0.38480564060256356,0.39545868680699875,0.08857142857142856,0.04,0.04285714285714286,0.3142857142857143,18.52285714285714,0.0125,0.0,0.02417152636724785,0.12164437394363413,4.708333333333333,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07916666666666666,0,0.1610086003386991,0.2738245667085883,2.546323595168468,0.8366754848158444,0.0,0.9333333333333333,0.0,0.3,0.3,0.5062119102755234,0.25621191027552337
362,0.9789987198648781,0.5358513921522682,0.9216840134964117,0.5257922985824408,0.26040296497001675,0.5411621588895269,0.85,0.41242776535652226,0.4257597856398705,0.12916666666666668,0.5828571428571429,0.38480564060256356,0.39550154394985587,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.3142857142857143,18.53142857142857,0.0125,0.0,0.024254490970091327,0.12154603319979618,4.708333333333333,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07916666666666666,0,0.1611739866227199,0.27245544387504533,2.552539980407956,0.820435921383446,0.0,0.95,0.0,0.3,0.3,0.5060255529672577,0.2560255529672577
363,0.9807020735258253,0.5351665371904927,0.9228520274353471,0.5256444546882011,0.26040296497001675,0.5415014126825405,0.8666666666666667,0.41242776535652226,0.4257597856398705,0.12916666666666668,0.5942857142857143,0.38480564060256356,0.39550154394985587,0.08857142857142856,0.037142857142857144,0.04,0.3142857142857143,18.53142857142857,0.016666666666666666,0.0,0.024335505932137173,0.12145064267827338,4.708333333333333,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07916666666666666,0,0.16068225954674914,0.2710931666556701,2.541489180799797,0.8040272029557771,0.0,1.0,0.0,0.3,0.3,0.5058447863782399,0.25584478637823993
364,0.9806069549940034,0.5363200158153323,0.9227868032992407,0.5266776275959018,0.26040296497001675,0.5418152333876772,0.8541666666666666,0.41242776535652226,0.4257597856398705,0.12916666666666668,0.5857142857142857,0.38480564060256356,0.39550154394985587,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.3142857142857143,18.545714285714286,0.0125,0.0,0.024414600292813487,0.12135811387239627,4.708333333333333,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07916666666666666,0,0.16036370610615824,0.2697377008223918,2.5449451114695156,0.7879466588966616,0.0,1.0,0.0,0.3,0.3,0.5056694427868927,0.25566944278689274
365,0.9794592604747582,0.5356467905814986,0.9219998127717581,0.526630691376134,0.26040296497001675,0.5421803750250671,0.8083333333333333,0.41259443202318896,0.4258847856398705,0.12916666666666668,0.5542857142857143,0.3849199263168493,0.39558725823557017,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.3142857142857143,18.554285714285715,0.0125,0.0,0.024491803752697116,0.1212683609306955,4.708333333333333,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07916666666666666,0,0.16033274543277032,0.26838901231827983,2.5311890663829817,0.7798605377516598,0.0,0.9230769230769231,0.0,0.3,0.3,0.505499359503286,0.25549935950328595
366,0.9806922746566964,0.53516365352264,0.9228453082108016,0.5262402965253081,0.26040296497001675,0.5424666760994553,0.8291666666666667,0.41276109868985567,0.42600978563987046,0.12916666666666668,0.5685714285714286,0.3850342120311351,0.3956729725212845,0.08857142857142856,0.04,0.04,0.3142857142857143,18.554285714285715,0.0125,0.0,0.024567146580858797,0.12118130057724576,4.708333333333333,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07916666666666666,0,0.16070222456274932,0.2670470672566884,2.520565285055322,0.8183069414241972,0.0,0.8571428571428571,0.0,0.3,0.3,0.5053343787181874,0.25533437871818737
367,0.982243256663407,0.5350121014008591,0.9239088387296888,0.5262907560477934,0.26040296497001675,0.54272816778969,0.875,0.41284443202318893,0.42607228563987054,0.12916666666666668,0.6,0.3850913548882779,0.39571582966414165,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.3142857142857143,18.554285714285715,0.016666666666666666,0.0,0.024640659527798585,0.12109685203439956,4.708333333333333,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07916666666666666,0,0.1607267141542213,0.265711831920405,2.5130111222113585,0.8055582713679988,0.0,0.9333333333333333,0.0,0.3,0.3,0.5051743473566418,0.2551743473566418
368,0.9820684748701803,0.5355909950199638,0.9237889883571906,0.5272975510180571,0.26040296497001675,0.5429496379689263,0.85,0.41284443202318893,0.42607228563987054,0.12916666666666668,0.5828571428571429,0.3850913548882779,0.39571582966414165,0.08857142857142856,0.04,0.04285714285714286,0.3142857142857143,18.548571428571428,0.0125,0.0,0.02471237374376091,0.12101493694783862,4.708333333333333,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07916666666666666,0,0.16037851486202162,0.264383272760803,2.505608042624274,0.7894471059406388,0.0,1.0,0.0,0.3,0.3,0.5050191169359425,0.25501911693594254
369,0.9837116269669034,0.53647422738194,0.924915721223515,0.5279495421043787,0.26040296497001675,0.5433286234345743,0.8458333333333333,0.41284443202318893,0.42607228563987054,0.12916666666666668,0.58,0.3850913548882779,0.39571582966414165,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.3142857142857143,18.545714285714286,0.0125,0.0,0.024782320702217656,0.1209354793138746,4.708333333333333,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07916666666666666,0,0.16008792508781855,0.26306135639699896,2.504067310343217,0.7736581638218261,0.0,1.0,0.0,0.3,0.3,0.5048685434278642,0.25486854342786425
370,0.9836111287028366,0.5359552250971608,0.9248468081281549,0.528135415903937,0.26040296497001675,0.5436136090991639,0.875,0.41292776535652226,0.4261347856398705,0.12916666666666668,0.6,0.3851484977454207,0.3957586868069987,0.08857142857142856,0.04,0.04285714285714286,0.3142857142857143,18.54,0.0125,0.0,0.02485053212830775,0.12085840540892946,4.708333333333333,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07916666666666666,0,0.16020062974809374,0.2634514685829829,2.496843106993496,0.7725676248147412,0.0,0.9333333333333333,0.0,0.3,0.3,0.5047224871250283,0.2547224871250283
371,0.9851773430082408,0.5355262924676348,0.9259207836518606,0.5280355625783126,0.26040296497001675,0.5437642818762234,0.8541666666666666,0.41292776535652226,0.4261347856398705,0.12916666666666668,0.5857142857142857,0.3851484977454207,0.3957586868069987,0.08857142857142856,0.037142857142857144,0.04,0.3142857142857143,18.545714285714286,0.0125,0.0,0.024917039932023217,0.12078364372113272,4.708333333333333,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07916666666666666,0,0.15974205517078185,0.26213421124006797,2.4869062448536257,0.7571162723184462,0.0,1.0,0.0,0.3,0.3,0.5045808125112775,0.25458081251127745
372,0.984365980258706,0.5366397291405552,0.9253644206236081,0.5290477666813745,0.26040296497001675,0.5438650748560869,0.8583333333333333,0.41292776535652226,0.4261347856398705,0.12916666666666668,0.5885714285714285,0.3851484977454207,0.3957586868069987,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3142857142857143,18.554285714285715,0.0125,0.0,0.024981876145933765,0.12071112488396984,4.708333333333333,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07916666666666666,0,0.15917177346635653,0.26082354018386766,2.4743109770994103,0.7419739468720773,0.0,1.0,0.0,0.3,0.3,0.5044433881359391,0.25444338813593914
373,0.9841323456025529,0.5364449784050618,0.9252042140022462,0.5287653472297101,0.26040296497001675,0.5439585913904916,0.9,0.41292776535652226,0.4261347856398705,0.12916666666666668,0.6171428571428571,0.3851484977454207,0.3957586868069987,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.3142857142857143,18.56,0.0125,0.0,0.02504507286724485,0.12064078161192189,4.708333333333333,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07916666666666666,0,0.15902935954556036,0.25951942248294835,2.467681900414565,0.7271344679346358,0.0,1.0,0.0,0.3,0.3,0.5043100864918609,0.254310086491861
374,0.9825286654797434,0.5362560376396023,0.9241045476323195,0.5288249677254369,0.26040296497001675,0.5440642256326791,0.8833333333333333,0.4130944320231889,0.4262597856398705,0.12916666666666668,0.6057142857142858,0.3852627834597065,0.395844401092713,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.3142857142857143,18.574285714285715,0.0125,0.0,0.025106662203987908,0.12057254863803533,4.708333333333333,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07916666666666666,0,0.1590617870299754,0.2582218253705336,2.466899690977702,0.7239302013574621,0.0,0.9411764705882353,0.0,0.3,0.3,0.5041807838971052,0.25418078389710513
375,0.9828190016000342,0.5363819665072389,0.9243036352576618,0.529163086282552,0.26040296497001675,0.544121664346112,0.875,0.4130944320231889,0.4262597856398705,0.12916666666666668,0.6,0.3852627834597065,0.395844401092713,0.08857142857142856,0.037142857142857144,0.04,0.3142857142857143,18.58,0.0125,0.0,0.025166676225145592,0.12050636265336535,4.708333333333333,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07916666666666666,0,0.1588074823769684,0.25693071624368097,2.457561697158148,0.7094515973303129,0.0,1.0,0.0,0.3,0.3,0.5040553603801919,0.254055360380192
376,0.9817792482142884,0.5375309886602958,0.9235906615074362,0.5292665563892034,0.26040296497001675,0.544212980330091,0.8916666666666667,0.4131777653565223,0.4263222856398705,0.12916666666666668,0.6114285714285714,0.38531992631684925,0.3958872582355702,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3142857142857143,18.582857142857144,0.0125,0.0,0.025225146914519367,0.12044216224823551,4.708333333333333,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07916666666666666,0,0.15875558853651212,0.25564606266246254,2.436981891786414,0.6965572522054814,0.0,0.9,0.0,0.3,0.3,0.5039336995687862,0.2539336995687862
377,0.9831937351382294,0.5377742415496234,0.9245605953981385,0.529616255589239,0.26040296497001675,0.5442882545104152,0.8708333333333333,0.4131777653565223,0.4263222856398705,0.12916666666666668,0.5971428571428572,0.38531992631684925,0.3958872582355702,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3142857142857143,18.585714285714285,0.0125,0.0,0.025282106128152074,0.12037988785525956,4.708333333333333,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07916666666666666,0,0.15827552559382954,0.2543678323491502,2.4196708253792565,0.6826261071613717,0.0,1.0,0.0,0.3,0.3,0.5038156885817227,0.25381568858172265
378,0.9826812494763211,0.538573922714883,0.9242091766585442,0.5300901680116367,0.26040296497001675,0.5441961328798701,0.8125,0.41334443202318893,0.4264472856398705,0.12916666666666668,0.5571428571428572,0.38543421203113504,0.3959729725212845,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3142857142857143,18.597142857142856,0.0125,0.0,0.025337585555123058,0.1203194816940729,4.708333333333333,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07916666666666666,0,0.1584537222515747,0.2612495655997857,2.4084202660145286,0.6689735850181443,0.0,0.9230769230769231,0.0,0.3,0.3,0.5037012179242709,0.25370121792427097
379,0.9837408153755158,0.5378120062297204,0.9249357361322778,0.529885054333726,0.26040296497001675,0.5440732570727657,0.8208333333333333,0.41351109868985564,0.42657228563987043,0.12916666666666668,0.5628571428571428,0.3855484977454208,0.3960586868069988,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3142857142857143,18.614285714285714,0.0125,0.0,0.025391616681539476,0.12026088771772182,4.708333333333333,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07916666666666666,0,0.1584603136367454,0.27343151112930325,2.3973947178370953,0.6611947851791724,0.0,0.9230769230769231,0.0,0.3,0.3,0.5035901813865429,0.2535901813865428
380,0.9835910861884355,0.536663671950444,0.9248330646897085,0.5293266170980448,0.26040296497001675,0.5439153296695234,0.8416666666666667,0.41351109868985564,0.42657228563987043,0.12916666666666668,0.5771428571428572,0.3855484977454208,0.3960586868069988,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3142857142857143,18.62857142857143,0.0125,0.0,0.025444230757552592,0.12020405156066129,4.708333333333333,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07916666666666666,0,0.15812330490786525,0.27206435357365677,2.3865896806232105,0.647970889475589,0.0,1.0,0.0,0.3,0.3,0.5034824759449466,0.25348247594494655
381,0.9826902096781993,0.5369590711840175,0.924215320796975,0.5292726556619417,0.26040296497001675,0.5436377579451566,0.8458333333333333,0.41351109868985564,0.42657228563987043,0.12916666666666668,0.58,0.3855484977454208,0.3960586868069988,0.08857142857142856,0.04,0.04,0.3142857142857143,18.622857142857143,0.016666666666666666,0.0,0.025495458767234254,0.12014892048831259,4.708333333333333,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07916666666666666,0,0.15773197481189735,0.27070403180578845,2.378857887010746,0.6350114716860772,0.0,1.0,0.0,0.3,0.3,0.5033780016665982,0.25337800166659813
382,0.9816075786960207,0.5370603278375986,0.9234151545725542,0.5293028026612806,0.26040296497001675,0.5434949300961909,0.8702928870292888,0.4129529375209131,0.42642881869228766,0.1297071129707113,0.5942857142857143,0.3855484977454208,0.3960586868069988,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.3171428571428571,18.64,0.012552301255230125,0.002857142857142857,0.025548603750622546,0.12009544334813428,4.702928870292887,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0794979079497908,0,0.1575121820592843,0.26935051164675955,2.3798521578419596,0.6223112422523556,0.0,1.0,0.0,0.3,0.3,0.5032766616166002,0.25327666161660023
383,0.982282909548918,0.5379419991720495,0.9238763090692471,0.5296024338218076,0.26040296497001675,0.5434346585637932,0.8870292887029289,0.4129529375209131,0.42642881869228766,0.1297071129707113,0.6057142857142858,0.3855484977454208,0.3960586868069988,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3171428571428571,18.654285714285713,0.012552301255230125,0.0,0.025597163054844566,0.1200435705221614,4.702928870292887,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0794979079497908,0,0.15709505257398787,0.26800375908852575,2.363683686113692,0.6098650174073085,0.0,1.0,0.0,0.3,0.3,0.5031783617681022,0.2531783617681022
384,0.9832796147122905,0.5380811734813159,0.9245569163093785,0.5300080511145389,0.26040296497001675,0.5435332740953408,0.8870292887029289,0.4131203015376495,0.42655434170483997,0.1297071129707113,0.6057142857142858,0.38566278345970645,0.396144401092713,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3171428571428571,18.67142857142857,0.012552301255230125,0.0,0.025644427065257675,0.1199932538809676,4.702928870292887,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0794979079497908,0,0.15710886373968935,0.26666374029308315,2.3621242981057033,0.6377541723519623,0.0,0.9375,0.0,0.3,0.3,0.5030830109150591,0.25308301091505914
385,0.9828780007577673,0.5391513572620491,0.9242826713518613,0.5310931363178771,0.26040296497001675,0.5435365113815512,0.8451882845188284,0.4131203015376495,0.4266171032111162,0.1297071129707113,0.5771428571428572,0.38566278345970645,0.39618725823557016,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3171428571428571,18.697142857142858,0.016736401673640166,0.0,0.025690425460114984,0.1199444467390098,4.702928870292887,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0794979079497908,0,0.15709417727813377,0.2653304215916177,2.3605960978578753,0.6249990889049231,0.0,0.9375,0.0,0.3,0.3,0.5029905205876074,0.25299052058760735
386,0.9825256288915138,0.538950303457367,0.9240420517060481,0.5309054861152218,0.26040296497001675,0.5435568965033765,0.8242677824267782,0.41320398354601773,0.4266798647173923,0.1297071129707113,0.5628571428571428,0.3857199263168493,0.3962301153784274,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3171428571428571,18.705714285714286,0.012552301255230125,0.0,0.0257351875383722,0.11989710381131055,4.702928870292887,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0794979079497908,0,0.15705127782031453,0.2640037694836596,2.350527033043575,0.6545370889820924,0.0,0.9230769230769231,0.0,0.3,0.3,0.5029008049699791,0.25290080496997913
387,0.9817466311869556,0.5395464647945647,0.9235101075592212,0.5308149869076155,0.26040296497001675,0.5435626195729077,0.8368200836820083,0.41345502957112235,0.42686814923622074,0.1297071129707113,0.5714285714285714,0.38589135488827797,0.3963586868069988,0.08857142857142856,0.04,0.04,0.3171428571428571,18.708571428571428,0.016736401673640166,0.0,0.025778742203591394,0.11985118117144239,4.702928870292887,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0794979079497908,0,0.15738002143121294,0.26268375063624133,2.343516492382703,0.6444244906011632,0.0,0.8571428571428571,0.0,0.3,0.3,0.5028137808208798,0.25281378082087974
388,0.9812662420636195,0.5388842439788251,0.9231820704150004,0.5304800080613377,0.26040296497001675,0.5436232491730016,0.8619246861924686,0.41345502957112235,0.42686814923622074,0.1297071129707113,0.5885714285714285,0.38589135488827797,0.3963586868069988,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3171428571428571,18.714285714285715,0.016736401673640166,0.0,0.025821117949716227,0.11980663621077016,4.702928870292887,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0794979079497908,0,0.156906978466914,0.2613703318830601,2.330931876820763,0.63153600078914,0.0,1.0,0.0,0.3,0.3,0.5027293673962534,0.25272936739625335
389,0.9790854717756076,0.5390195462025913,0.9216929158469007,0.530712154995054,0.26040296497001675,0.5435669524293495,0.8326359832635983,0.41345502957112235,0.42686814923622074,0.1297071129707113,0.5685714285714286,0.38589135488827797,0.3963586868069988,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.3171428571428571,18.714285714285715,0.016736401673640166,0.0,0.02586234284860074,0.11976342759891818,4.702928870292887,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0794979079497908,0,0.15663388709254364,0.2600634802236448,2.31574181071292,0.6189052807733572,0.0,1.0,0.0,0.3,0.3,0.5026474863743657,0.2526474863743658
390,0.9793917214942397,0.5386375066963631,0.9219020406547668,0.5308053615274061,0.26040296497001675,0.5435320107371312,0.8158995815899581,0.41345502957112235,0.42686814923622074,0.1297071129707113,0.5571428571428572,0.38589135488827797,0.3963586868069988,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3171428571428571,18.74,0.016736401673640166,0.0,0.025902444539179094,0.1197215152454218,4.702928870292887,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0794979079497908,0,0.1564995163704121,0.25876316282252654,2.295141260212947,0.60652717515789,0.0,1.0,0.0,0.3,0.3,0.5025680617831348,0.2525680617831348
391,0.9800795509156196,0.539035891189509,0.9223717298882232,0.531360622874731,0.26040296497001675,0.5435568317051327,0.8493723849372385,0.4136223935878587,0.42699367224877305,0.1297071129707113,0.58,0.3860056406025636,0.39644440109271306,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.3171428571428571,18.745714285714286,0.016736401673640166,0.0,0.025941450218168845,0.11968086026253028,4.702928870292887,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0794979079497908,0,0.156939364769374,0.25746934700841395,2.2978098635801167,0.5990842004153104,0.0,0.9411764705882353,0.0,0.3,0.3,0.5024910199296407,0.25249101992964074
392,0.9786955554749798,0.5383360036545894,0.9214266587159006,0.5306059421411702,0.26040296497001675,0.5436614852605334,0.8410041841004184,0.4136223935878587,0.42699367224877305,0.1297071129707113,0.5742857142857143,0.3860056406025636,0.39644440109271306,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.3171428571428571,18.771428571428572,0.016736401673640166,0.0,0.025979386632206062,0.11964142492912541,4.702928870292887,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0794979079497908,0,0.15655452508838427,0.25618200027337185,2.3061393805942285,0.5871025164070042,0.0,1.0,0.0,0.3,0.3,0.5024162893317515,0.25241628933175153
393,0.9777153735170112,0.5373191859631338,0.9207573344646021,0.5304859699088652,0.26040296497001675,0.5437146880081096,0.8451882845188284,0.41370607559622696,0.4270564337550492,0.1297071129707113,0.5771428571428572,0.38606278345970646,0.39648725823557013,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3171428571428571,18.774285714285714,0.016736401673640166,0.0,0.02601628007131497,0.11960317265572273,4.702928870292887,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0794979079497908,0,0.15651446674865663,0.254901090272005,2.3028737358394866,0.5841957653597192,0.0,0.9333333333333333,0.0,0.3,0.3,0.502343800651799,0.25234380065179896
394,0.9810824445037838,0.5367486050010485,0.923056562938427,0.5305422894413312,0.26040296497001675,0.5436794947790522,0.8158995815899581,0.41378975760459513,0.42724471827387767,0.1297071129707113,0.5571428571428572,0.3861199263168494,0.3966158296641416,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.3171428571428571,18.791428571428572,0.016736401673640166,0.0,0.02605215636362034,0.1195660679505222,4.702928870292887,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0794979079497908,0,0.15707290153993117,0.253626584820645,2.3053876896941254,0.5911243069173929,0.0,0.8823529411764706,0.0,0.3,0.3,0.502273486632245,0.252273486632245
