t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.8000586406044632,0.4916772380483088,0.8000586406044632,0.4916772380483088,0.24869350175742913,0.4829494116603275,0.8857142857142857,0.3668063052902913,0.3608366871792608,0.07142857142857142,0.8857142857142857,0.3668063052902913,0.3608366871792608,0.07142857142857142,0.07714285714285714,0.08,0.0,0.22,0.002857142857142857,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14721073356054423,0.1401894097964431,1.5363816579653098,0.7616525235404283,0.0,1.0,0.0,0.0,0.1,0.5,0.25
51,0.8078982805336727,0.49064180857792944,0.8078982805336727,0.49064180857792944,0.24869350175742913,0.4830952875142452,0.88,0.3675452286329864,0.36126525860783226,0.07142857142857142,0.88,0.3675452286329864,0.36126525860783226,0.07142857142857142,0.08285714285714285,0.1,0.0,0.25142857142857145,0.005714285714285714,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1487882520355987,0.14266651956986576,1.6056540248060036,0.8170728068875467,0.0,0.9714285714285714,0.0,0.0,0.1,0.5,0.25
52,0.8143465644765586,0.4903874254818663,0.8143465644765586,0.4903874254818663,0.24869350175742913,0.48324955310620876,0.9057142857142857,0.3676595143472721,0.36169383003640365,0.07142857142857142,0.9057142857142857,0.3676595143472721,0.36169383003640365,0.07142857142857142,0.05714285714285714,0.06571428571428571,0.0,0.28,0.005714285714285714,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14909804993650938,0.1422406779769571,1.6392552300241694,0.8074707689994897,0.0,0.9565217391304348,0.0,0.0,0.1,0.5,0.25
53,0.8189731937037212,0.48961767089144675,0.8189731937037212,0.48961767089144675,0.24869350175742913,0.4834080529034379,0.8828571428571429,0.3678880857758436,0.3620366871792608,0.07428571428571429,0.8828571428571429,0.3678880857758436,0.3620366871792608,0.07428571428571429,0.06285714285714286,0.07714285714285714,0.0,0.3,0.008571428571428572,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1498655604011125,0.14152947458707232,1.6836129825665427,0.7913213536194998,0.0,1.0,0.0,0.0,0.1,0.5,0.25
54,0.8237206255648809,0.49039653516215465,0.8237206255648809,0.49039653516215465,0.24869350175742913,0.48334832755846624,0.8714285714285714,0.3683169011635666,0.36255097289354643,0.07428571428571429,0.8714285714285714,0.3683169011635666,0.36255097289354643,0.07428571428571429,0.07714285714285714,0.09428571428571429,0.0,0.3342857142857143,0.008571428571428572,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15065780545624982,0.14352790278041283,1.7442264372009264,0.8371855392418075,0.0,0.9696969696969697,0.0,0.0,0.1,0.5,0.25
55,0.8299814440512783,0.490525064858799,0.8299814440512783,0.490525064858799,0.24869350175742913,0.48332923041153997,0.8685714285714285,0.36849948763391044,0.3629795443221179,0.07428571428571429,0.8685714285714285,0.36849948763391044,0.3629795443221179,0.07428571428571429,0.06,0.06857142857142857,0.0,0.3457142857142857,0.011428571428571429,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15081823142896855,0.14410395653631553,1.7779133370283366,0.8507630225817854,0.0,0.9583333333333334,0.0,0.0,0.1,0.5,0.25
56,0.8350024661346123,0.48958670925994346,0.8350024661346123,0.48958670925994346,0.24869350175742913,0.48335396894411053,0.9,0.36884234477676753,0.3633224014649751,0.07428571428571429,0.9,0.36884234477676753,0.3633224014649751,0.07428571428571429,0.07142857142857142,0.08285714285714285,0.0,0.38,0.014285714285714285,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15249057312539516,0.14352790278041283,1.8252122131449124,0.8371855392418075,0.0,0.9310344827586207,0.0,0.0,0.1,0.5,0.25
57,0.8415362336304059,0.48780332438943363,0.8415362336304059,0.48780332438943363,0.24869350175742913,0.48355378581976444,0.88,0.369070916205339,0.3640081157506893,0.07428571428571429,0.88,0.369070916205339,0.3640081157506893,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.0,0.4,0.014285714285714285,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15305507127609028,0.14281026326651078,1.8801365403105854,0.8204418284569713,0.0,1.0,0.0,0.0,0.1,0.5,0.25
58,0.8487206643410936,0.4874276026929519,0.8487206643410936,0.4874276026929519,0.24869350175742913,0.483577682929551,0.8828571428571429,0.3695280590624818,0.3646302721625979,0.07428571428571429,0.8828571428571429,0.3695280590624818,0.3646302721625979,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.0,0.44285714285714284,0.014285714285714285,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1538885130589955,0.14209621195017821,1.9311052380758025,0.8040329918878318,0.0,1.0,0.0,0.0,0.1,0.5,0.25
59,0.8538753291021276,0.4880031599784981,0.8538753291021276,0.4880031599784981,0.24869350175742913,0.48361271804051226,0.8657142857142858,0.36987091620533896,0.3649097103456671,0.07428571428571429,0.8657142857142858,0.36987091620533896,0.3649097103456671,0.07428571428571429,0.08,0.09714285714285714,0.0,0.44857142857142857,0.014285714285714285,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15494735620798625,0.14281026326651078,1.9896259904571434,0.8204418284569713,0.0,0.9705882352941176,0.0,0.0,0.1,0.5,0.25
60,0.8591029077496025,0.48813755441623796,0.8591029077496025,0.48813755441623796,0.24869350175742913,0.48366723645107224,0.8457142857142858,0.37009948763391043,0.3650811389170957,0.07428571428571429,0.8457142857142858,0.37009948763391043,0.3650811389170957,0.07428571428571429,0.08,0.09428571428571429,0.0,0.4942857142857143,0.017142857142857144,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15568562228051774,0.14345548873190211,2.044119184933715,0.8354492881753136,0.0,0.9696969696969697,0.0,0.0,0.1,0.5,0.25
61,0.863096931615193,0.48771140804061,0.863096931615193,0.48771140804061,0.24869350175742913,0.48379322862679025,0.8257142857142857,0.3704423447767675,0.36533828177423855,0.07428571428571429,0.8257142857142857,0.3704423447767675,0.36533828177423855,0.07428571428571429,0.08857142857142856,0.12,0.0,0.5485714285714286,0.017142857142857144,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15696333774054372,0.14352790278041283,2.123236801235041,0.8371855392418075,0.0,0.9761904761904762,0.0,0.0,0.1,0.5,0.25
62,0.8679925571190816,0.4872257399762293,0.8679925571190816,0.4872257399762293,0.24869350175742913,0.4839255344097408,0.86,0.3704423447767675,0.36533828177423855,0.07428571428571429,0.86,0.3704423447767675,0.36533828177423855,0.07428571428571429,0.07142857142857142,0.09142857142857143,0.0,0.58,0.022857142857142857,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15672123533755528,0.14281026326651078,2.1722006366389115,0.8204418284569713,0.0,1.0,0.0,0.0,0.1,0.5,0.25
63,0.8724151053981378,0.48695892933473406,0.8724151053981378,0.48695892933473406,0.24869350175742913,0.48390806063653424,0.8428571428571429,0.3705566304910532,0.36542399605995285,0.07428571428571429,0.8428571428571429,0.3705566304910532,0.36542399605995285,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.0,0.6228571428571429,0.022857142857142857,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1570513434465818,0.14209621195017821,2.2344709096204185,0.8040329918878318,0.0,1.0,0.0,0.0,0.1,0.5,0.25
64,0.8764256897821372,0.486270664704475,0.8764256897821372,0.486270664704475,0.24869350175742913,0.4837735142808309,0.84,0.37129948763391035,0.36598113891709577,0.07714285714285714,0.84,0.37129948763391035,0.36598113891709577,0.07714285714285714,0.1,0.12,0.0,0.6685714285714286,0.022857142857142857,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15978022958649177,0.14345548873190211,2.3097814914280104,0.8354492881753136,0.0,0.9523809523809523,0.0,0.0,0.1,0.5,0.25
65,0.8813423144329406,0.4863400399120822,0.8811967963258888,0.48636362915653364,0.24869350175742913,0.4836407654501027,0.8793103448275862,0.37278115712450577,0.367466919224284,0.07758620689655173,0.8742857142857143,0.37181377334819604,0.36636685320281004,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.005714285714285714,0.7114285714285714,0.017241379310344827,0.005714285714285714,0.03594973944182194,0.1319663491490371,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.16114892545679083,0.14360068071861457,2.369300147313736,0.8389572240035359,0.0,0.972972972972973,0.0,0.0,0.1,0.5,0.25
66,0.8868091109085566,0.4866311042201043,0.8866323539645012,0.4866789584345073,0.24869350175742913,0.48346482156927456,0.8994252873563219,0.3728960996532414,0.36755312612083574,0.07758620689655173,0.8942857142857142,0.37192805906248183,0.36645256748852423,0.07714285714285714,0.054285714285714284,0.06,0.005714285714285714,0.72,0.02586206896551724,0.0,0.036034661606202376,0.1319663491490371,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.16117132440093543,0.1428826773150215,2.381914144367461,0.8221780795234651,0.0,1.0,0.0,0.0,0.1,0.5,0.25
67,0.8895457325435924,0.4864977479789887,0.8893533377616224,0.4865723475973145,0.24869350175742913,0.4833368957507488,0.8620689655172413,0.3728960996532414,0.36755312612083574,0.07758620689655173,0.8571428571428571,0.37192805906248183,0.36645256748852423,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.005714285714285714,0.7828571428571428,0.02586206896551724,0.0,0.036034661606202376,0.1319663491490371,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.16105018206464505,0.1421682639284464,2.4199901471943974,0.8057345179329959,0.0,1.0,0.0,0.0,0.1,0.5,0.25
68,0.8935181581779877,0.4858336061141015,0.8933030638209641,0.48592738390274737,0.24869350175742913,0.4831625024316944,0.8591954022988506,0.373298398503816,0.3678548502587668,0.07758620689655173,0.8542857142857143,0.3723280590624818,0.3667525674885243,0.07714285714285714,0.08285714285714285,0.11428571428571428,0.005714285714285714,0.8257142857142857,0.028735632183908046,0.0,0.036034661606202376,0.1319663491490371,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.16235650971860754,0.14145742260880415,2.4858760585362236,0.7896198275743359,0.0,1.0,0.0,0.0,0.1,0.5,0.25
69,0.897894203572037,0.4857058570158755,0.8970762184903901,0.48579522163450967,0.24869350175742913,0.4831176555234863,0.8242074927953891,0.37303270335065375,0.36833763978775247,0.07780979827089338,0.8171428571428572,0.3726137733481962,0.36696685320281,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.008571428571428572,0.8742857142857143,0.03170028818443804,0.002857142857142857,0.03608329764850051,0.1319663491490371,11.469740634005763,0.0,0.0,0.15,0.08069164265129683,0,0.16331151120754064,0.1427382112882426,2.539015680222642,0.8187403024118074,0.0,0.9722222222222222,0.0,0.0,0.1,0.5,0.25
70,0.9018609771674646,0.48678754817369535,0.9010089911692857,0.48694942440306543,0.24869350175742913,0.4831684254184915,0.8386167146974063,0.3735445913343295,0.368769916444813,0.07780979827089338,0.8314285714285714,0.3731212737205832,0.3673954246313814,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.008571428571428572,0.9342857142857143,0.03170028818443804,0.0,0.036126506499876844,0.1319663491490371,11.469740634005763,0.0,0.0,0.15,0.08069164265129683,0,0.16366538293721722,0.14202452023180137,2.611092509475332,0.8023654963635712,0.0,1.0,0.0,0.0,0.1,0.5,0.25
71,0.9056694419771085,0.48661971572757795,0.904784811994847,0.4867830207055582,0.24869350175742913,0.483173716726565,0.8213256484149856,0.37411166000937207,0.3693318760989917,0.08069164265129683,0.8142857142857143,0.37368348180698263,0.36795256748852434,0.08,0.09714285714285714,0.12857142857142856,0.008571428571428572,0.9828571428571429,0.03170028818443804,0.0,0.036126506499876844,0.1319663491490371,11.469740634005763,0.0,0.0,0.15,0.08069164265129683,0,0.16469301706613546,0.14131439763064235,2.687442087857254,0.7863181864362998,0.0,1.0,0.0,0.0,0.1,0.5,0.25
72,0.9099927681879556,0.48714484324175705,0.9091314438248217,0.4870847798755785,0.24869350175742913,0.4833644117993176,0.8641618497109826,0.374578981165911,0.3704134677666935,0.0838150289017341,0.8542857142857143,0.37414062466412557,0.36846685320281,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.011428571428571429,1.0457142857142858,0.031791907514450865,0.002857142857142857,0.03611715826188436,0.1319663491490371,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.16563574148183374,0.14060782564248914,2.7165503889572515,0.7705918227075738,0.0,1.0,0.0,0.0,0.1,0.5,0.25
73,0.9156957926201281,0.48650567815717666,0.9147692908349122,0.4864943855259505,0.24869350175742913,0.48349630659392623,0.8323699421965318,0.3750129623375726,0.37082619898494995,0.0838150289017341,0.8228571428571428,0.37456964605096815,0.36887486749285786,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.011428571428571429,1.1057142857142856,0.031791907514450865,0.0,0.036130662001237886,0.1319663491490371,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.16649156562799602,0.14145742260880415,2.7907908097495353,0.7896198275743359,0.0,0.9555555555555556,0.0,0.0,0.1,0.5,0.25
74,0.9199316290560945,0.48596578727359235,0.9189567177116106,0.4860205310061518,0.24869350175742913,0.483607602704266,0.8179190751445087,0.3753597831468212,0.3713464301988228,0.0838150289017341,0.8085714285714286,0.37491250319382524,0.36938915320714355,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.011428571428571429,1.1628571428571428,0.03468208092485549,0.0,0.036130662001237886,0.1319663491490371,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.16688653708557033,0.1427382112882426,2.869260707840259,0.8187403024118074,0.0,0.9787234042553191,0.0,0.0,0.1,0.5,0.25
75,0.9235255402313114,0.48504191698000787,0.9225095556162536,0.4851746526270087,0.24869350175742913,0.48374638720031615,0.7716763005780347,0.3757066039560697,0.37189043005628725,0.0838150289017341,0.7628571428571429,0.3752553603366825,0.36992693592337983,0.08285714285714285,0.12,0.14857142857142858,0.011428571428571429,1.2542857142857142,0.03468208092485549,0.0,0.036130662001237886,0.1319663491490371,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.16850853297157103,0.14295545525322323,2.9604469222548815,0.8239497642851935,0.0,0.9807692307692307,0.0,0.0,0.1,0.5,0.25
76,0.9266250226416053,0.48531650999814036,0.9255736153704296,0.48552103728135976,0.24869350175742913,0.48371304617174593,0.8034682080924855,0.37576440742427786,0.37206384046091145,0.0838150289017341,0.7942857142857143,0.3753125031938253,0.3700983644948084,0.08285714285714285,0.07714285714285714,0.11142857142857143,0.011428571428571429,1.2742857142857142,0.03468208092485549,0.0,0.036130662001237886,0.1319663491490371,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.16872270459242747,0.14512141044428042,3.012666555238355,0.8754321799220495,0.0,0.9743589743589743,0.0,0.0,0.1,0.5,0.25
77,0.9287812684670578,0.4852711259881478,0.9277052183864485,0.4856258849270585,0.24869350175742913,0.4836144103909086,0.838150289017341,0.37582221089248596,0.37228060346669184,0.0838150289017341,0.8285714285714286,0.37536964605096806,0.3703126502090941,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.011428571428571429,1.3314285714285714,0.03468208092485549,0.0,0.036130662001237886,0.1319663491490371,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.1688785196408939,0.14702242509375,3.0266989384193024,0.9223681599999999,0.0,0.9615384615384616,0.0,0.0,0.1,0.5,0.25
78,0.9305898202666898,0.4854637283030151,0.9294931010226561,0.48580436738728705,0.24869350175742913,0.48354800687250765,0.7890173410404624,0.3759378178289021,0.3724540138713161,0.0838150289017341,0.78,0.37548393176525385,0.37048407878052264,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.011428571428571429,1.4085714285714286,0.04046242774566474,0.0,0.036130662001237886,0.1319663491490371,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.16931784489626084,0.14628731296828124,3.0747363882223455,0.9039207967999998,0.0,1.0,0.0,0.0,0.1,0.5,0.25
79,0.9330845354430933,0.4854732161895167,0.9319593051684721,0.48578060664479605,0.24869350175742913,0.48349445927085855,0.7601156069364162,0.3760534247653183,0.3726274242759404,0.0838150289017341,0.7514285714285714,0.37559821747953953,0.37065550735195124,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.011428571428571429,1.4914285714285713,0.04046242774566474,0.0,0.036130662001237886,0.1319663491490371,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.16975568567177954,0.14555587640343984,3.1418130890293265,0.8858423808639998,0.0,1.0,0.0,0.0,0.1,0.5,0.25
80,0.9356784832713182,0.48523433557669815,0.9345236078786604,0.48561918998649123,0.24869350175742913,0.4834934512361371,0.7947976878612717,0.3765736559791911,0.37306758393829564,0.0838150289017341,0.7857142857142857,0.3761125031938253,0.37109063661816527,0.08285714285714285,0.11142857142857143,0.14,0.011428571428571429,1.56,0.046242774566473986,0.0,0.036130662001237886,0.1319663491490371,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.17104735004709912,0.14490087495962437,3.21897682724874,0.8698972180084482,0.0,0.9795918367346939,0.0,0.0,0.1,0.5,0.25
81,0.9367977823450071,0.4846611565096395,0.9356301149629355,0.4849258205692415,0.24869350175742913,0.4836440258540393,0.8208092485549133,0.37686267332023166,0.3732843469440759,0.0838150289017341,0.8114285714285714,0.37639821747953955,0.371304922332451,0.08285714285714285,0.10285714285714286,0.12,0.011428571428571429,1.6371428571428572,0.05202312138728324,0.0,0.036130662001237886,0.1319663491490371,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.17122054186829222,0.14490087495962437,3.2745972907037655,0.8698972180084482,0.0,0.9761904761904762,0.0,0.0,0.1,0.5,0.25
82,0.9385133106740833,0.4864926374781983,0.9373260372539653,0.48678368321978316,0.24869350175742913,0.483810900374587,0.8092485549132948,0.377151690661272,0.37350110994985636,0.0838150289017341,0.8,0.37668393176525383,0.3715192080467367,0.08285714285714285,0.1,0.12857142857142856,0.011428571428571429,1.7028571428571428,0.05491329479768786,0.0,0.036130662001237886,0.1319663491490371,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.1723920113018079,0.14650895667145317,3.337676773461118,0.8876502224576002,0.0,0.9333333333333333,0.0,0.0,0.1,0.5,0.25
83,0.940270234589033,0.486504018120146,0.9390898824754552,0.4865229744980247,0.24869350175742913,0.48412660302845206,0.7913043478260869,0.37694069635580674,0.3738742138384587,0.08405797101449275,0.78,0.3768144292036765,0.3716647283064625,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.014285714285714285,1.7742857142857142,0.05217391304347826,0.002857142857142857,0.03612968130472206,0.1319663491490371,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.17235705409887028,0.1457764118880959,3.399494666563325,0.8698972180084482,0.0,1.0,0.0,0.0,0.1,0.5,0.25
