t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
342,0.9805787414898933,0.4692733968340596,0.8446177157223698,0.478493393136869,0.2541767541171084,0.46293000479645285,0.6609195402298851,0.412055941274665,0.4357303070528407,0.1206896551724138,0.32857142857142857,0.37840833644382604,0.3890694379291073,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.908571428571428,0.0,0.0,0.6960039206364708,0.09021356711317732,2.310344827586207,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08045977011494253,0,0.06500846366417808,0.24879250074647885,0.07263802745768613,0.1906925432471842,0.0,0.0,0.5110805730983291,0.26108057309832916
343,0.9798445289879233,0.46876296532529627,0.8442527072213905,0.47858410984764027,0.2541767541171084,0.46236595486736054,0.6896551724137931,0.4121708838034006,0.4358165139493925,0.1206896551724138,0.34285714285714286,0.378465479300969,0.3891122950719644,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.908571428571428,0.0,0.0,0.6971776029664339,0.09003815057425305,2.310344827586207,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08045977011494253,0,0.06511199277442861,0.24754853824274645,0.07404240976567526,0.2033151768061984,0.0,0.0,0.5107481559053793,0.26074815590537925
344,0.9807208831535851,0.46877397634593937,0.8446883804351764,0.47901175301603305,0.2541767541171084,0.4618430960297365,0.735632183908046,0.4121708838034006,0.4358165139493925,0.1206896551724138,0.3657142857142857,0.378465479300969,0.3891122950719644,0.07714285714285714,0.0,0.0,0.5028571428571429,6.908571428571428,0.0,0.0,0.6983129341265795,0.0898679965314966,2.310344827586207,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08045977011494253,0,0.06478643281055647,0.24631079555153274,0.07256156157036177,0.19924887327007446,0.0,0.0,0.5104257112282179,0.2604257112282179
345,0.9813540982900916,0.46918745758792013,0.8450031788173253,0.4793563234977216,0.2541767541171084,0.4613065016300757,0.7126436781609196,0.4121708838034006,0.4358165139493925,0.1206896551724138,0.35428571428571426,0.378465479300969,0.3891122950719644,0.07714285714285714,0.0,0.0,0.5028571428571429,6.894285714285714,0.0,0.0,0.6994112489551358,0.08970294711002282,2.310344827586207,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08045977011494253,0,0.06446250064650369,0.24507924157377506,0.07111033033895453,0.19526389580467293,0.0,0.0,0.5101129398913713,0.26011293989137135
346,0.98264047691251,0.46941719542816684,0.8456426927610421,0.47986206955750027,0.2541767541171084,0.4611276499184324,0.7298850574712644,0.4121708838034006,0.4358165139493925,0.1206896551724138,0.3628571428571429,0.378465479300969,0.3891122950719644,0.07714285714285714,0.0,0.0,0.5028571428571429,6.894285714285714,0.0,0.0,0.7004738315508992,0.08954284917119326,2.310344827586207,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08045977011494253,0,0.06414018814327116,0.24385384536590618,0.06968812373217544,0.19135861788857947,0.0,0.0,0.5098095516946302,0.2598095516946302
347,0.9827796809446516,0.4692825226834903,0.8457118970513068,0.4799820107913942,0.2541767541171084,0.4610561170344317,0.6379310344827587,0.4121708838034006,0.4358165139493925,0.1206896551724138,0.3171428571428571,0.378465479300969,0.3891122950719644,0.07714285714285714,0.0,0.0,0.5028571428571429,6.92,0.0,0.0,0.7015019174000697,0.08938755417052856,2.310344827586207,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08045977011494253,0,0.0638194872025548,0.24263457613907666,0.06829436125753192,0.18753144553080786,0.0,0.0,0.5095152651437913,0.2595152651437913
348,0.9825825603664721,0.46870662662042645,0.8456138999638688,0.4802470190002995,0.2541767541171084,0.460954046017636,0.6494252873563219,0.4121708838034006,0.4358165139493925,0.1206896551724138,0.32285714285714284,0.378465479300969,0.3891122950719644,0.07714285714285714,0.0,0.0,0.5028571428571429,6.968571428571429,0.0,0.0,0.7024966954071667,0.08923691801988377,2.310344827586207,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08045977011494253,0,0.06350038976654204,0.24142140325838127,0.0669284740323813,0.18378081662019172,0.0,0.0,0.5092298071894775,0.2592298071894776
349,0.982091330096445,0.4674547517205303,0.8453696883439126,0.48034641514515136,0.2541767541171084,0.4608230542783814,0.6494252873563219,0.4122858263321363,0.43590272084594417,0.1206896551724138,0.32285714285714284,0.37852262215811183,0.3891551522148216,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5028571428571429,7.031428571428571,0.0,0.0,0.7034593098343322,0.08909080095375843,2.310344827586207,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08045977011494253,0,0.06361145924628075,0.24021429624208934,0.06844704740887653,0.19107701931169757,0.0,0.0,0.5089529129737932,0.25895291297379325
350,0.980121343810734,0.467575556316677,0.8443903237333019,0.48046352982911456,0.2541767541171084,0.4606586583523183,0.7471264367816092,0.4122858263321363,0.43590272084594417,0.1206896551724138,0.37142857142857144,0.37852262215811183,0.3891551522148216,0.07714285714285714,0.0,0.0,0.5028571428571429,7.002857142857143,0.0,0.0,0.7043908621531797,0.08894906739961674,2.310344827586207,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08045977011494253,0,0.06329340195004934,0.2390132247608789,0.06707810646069899,0.18725547892546363,0.0,0.0,0.5086843255845794,0.25868432558457943
351,0.9797228311765201,0.46752500758171006,0.8441922060237215,0.48071504956346844,0.2541767541171084,0.4605394306406887,0.6896551724137931,0.4122858263321363,0.43590272084594417,0.1206896551724138,0.34285714285714286,0.37852262215811183,0.3891551522148216,0.07714285714285714,0.0,0.0,0.5028571428571429,7.011428571428572,0.0,0.0,0.7052924128131817,0.08881158585209936,2.310344827586207,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08045977011494253,0,0.0629769349402991,0.2378181586370745,0.06573654433148501,0.18351036934695436,0.0,0.0,0.508423795817042,0.25842379581704206
352,0.9799641218879857,0.4684032007246985,0.8443121619774214,0.4808147822634199,0.2541767541171084,0.46044516378767897,0.6551724137931034,0.4122858263321363,0.43590272084594417,0.1206896551724138,0.32571428571428573,0.37852262215811183,0.3891551522148216,0.07714285714285714,0.0,0.0,0.5028571428571429,6.985714285714286,0.0,0.0,0.7061649829304434,0.08867822875100749,2.310344827586207,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08045977011494253,0,0.0626620502655976,0.23662906784388912,0.06442181344485531,0.17984016196001526,0.0,0.0,0.5081710819425308,0.2581710819425308
353,0.9812969969522721,0.4677855120414116,0.8449747912950952,0.480658875889846,0.2541767541171084,0.4605624236268968,0.7126436781609196,0.4122858263321363,0.43590272084594417,0.1206896551724138,0.35428571428571426,0.37852262215811183,0.3891551522148216,0.07714285714285714,0.0,0.0,0.5028571428571429,7.017142857142857,0.0,0.0,0.7070095559005439,0.08854887236294841,2.310344827586207,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08045977011494253,0,0.06234874001426961,0.2354459225046697,0.06313337717595818,0.17624335872081495,0.0,0.0,0.5079259494842548,0.25792594948425485
354,0.981103523987785,0.46790045510697076,0.8448786075927502,0.48106600075532086,0.2541767541171084,0.4607233937528669,0.7241379310344828,0.41240076886087185,0.435988927742496,0.1206896551724138,0.36,0.37857976501525464,0.3891980093576787,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5028571428571429,7.0,0.0,0.0,0.7078270789389878,0.08842339666653108,2.310344827586207,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08045977011494253,0,0.062465567742769686,0.2377498426665575,0.06472785248958189,0.1784419884951946,0.0,0.0,0.5076881709997272,0.25768817099972724
355,0.9803881266683888,0.46698552457597153,0.8445229529253933,0.4810303999021122,0.2541767541171084,0.46092671234497096,0.6724137931034483,0.4125157113896075,0.4360751346390476,0.1206896551724138,0.3342857142857143,0.3786369078723975,0.3892408665005358,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.974285714285714,0.0,0.0,0.7086184645526438,0.08830168524100626,2.310344827586207,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08045977011494253,0,0.06258181133262727,0.2405536143918613,0.0662904382969331,0.20438781287250957,0.0,0.0,0.5074575258697354,0.2574575258697354
356,0.9810943717648932,0.46636076302891494,0.8448740576305126,0.4807582099442345,0.2541767541171084,0.46094166231880335,0.6494252873563219,0.4125157113896075,0.4360751346390476,0.1206896551724138,0.32285714285714284,0.3786369078723975,0.3892408665005358,0.07714285714285714,0.0,0.0,0.5028571428571429,6.962857142857143,0.0,0.0,0.7093845919454151,0.08818362515824718,2.310344827586207,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08045977011494253,0,0.062268902275964134,0.239350846319902,0.06496462953099445,0.20030005661505937,0.0,0.0,0.5072338000936434,0.25723380009364333
357,0.9797280734443112,0.4662289183759211,0.844194812179709,0.48110833884407467,0.2541767541171084,0.4610622860342593,0.6839080459770115,0.4125157113896075,0.4360751346390476,0.1206896551724138,0.34,0.3786369078723975,0.3892408665005358,0.07714285714285714,0.0,0.0,0.5028571428571429,6.968571428571429,0.0,0.0,0.7101263083612347,0.08806910687797086,2.310344827586207,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08045977011494253,0,0.061957557764584316,0.2381540920883025,0.06366533694037456,0.19629405548275816,0.0,0.0,0.507016786090834,0.25701678609083406
358,0.9800334962104192,0.46613802930441356,0.8443466509262885,0.48118820496206127,0.2541767541171084,0.4610807796061374,0.6781609195402298,0.4126306539183432,0.43616134153559943,0.1206896551724138,0.33714285714285713,0.37869405072954043,0.389283723643393,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.954285714285715,0.0,0.0,0.7108444303673376,0.08795802414610286,2.310344827586207,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08045977011494253,0,0.06207634140433282,0.24327963398153088,0.06524917305870992,0.192368174373103,0.0,0.0,0.506806282508109,0.256806282508109
359,0.9805600078141471,0.4654955357856725,0.8446084024092846,0.4802340949937302,0.2541767541171084,0.46110292940474534,0.7011494252873564,0.41274559644707876,0.4362475484321511,0.1206896551724138,0.3485714285714286,0.37875119358668324,0.38932658078625015,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5028571428571429,7.022857142857143,0.0,0.0,0.7115397450806367,0.08785027389619085,2.310344827586207,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08045977011494253,0,0.062194531125882586,0.2429718975586661,0.06680133245467858,0.19252417447675535,0.0,0.0,0.5066020940328657,0.25660209403286577
360,0.9792035923748512,0.46601951475725134,0.8439340701623204,0.4806831894995389,0.2541767541171084,0.46101152164637527,0.7011494252873564,0.41274559644707876,0.4362475484321511,0.1206896551724138,0.3485714285714286,0.37875119358668324,0.38932658078625015,0.07714285714285714,0.0,0.0,0.5028571428571429,7.005714285714285,0.0,0.0,0.7122130113398909,0.08774575615377625,2.310344827586207,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08045977011494253,0,0.061883558470253175,0.24175703807087276,0.065465305805585,0.18867369098722023,0.0,0.0,0.5064040312118798,0.25640403121187977
361,0.982440229525804,0.4661982376728133,0.8455431412030797,0.4811082685385254,0.2541767541171084,0.4609683832904822,0.6896551724137931,0.41286053897581443,0.4363337553287029,0.1206896551724138,0.34285714285714286,0.37880833644382605,0.3893694379291073,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.9714285714285715,0.0,0.0,0.7128649608262312,0.08764437394363411,2.310344827586207,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08045977011494253,0,0.06200271210647334,0.24453208693863368,0.06701314254661615,0.18490021716747582,0.0,0.0,0.5062119102755234,0.25621191027552337
362,0.9821155100677234,0.465419002129786,0.8454328077865831,0.4806688238149765,0.2541767541171084,0.4611329546035806,0.6994219653179191,0.4140993643203179,0.43773747401212204,0.12138728323699421,0.3457142857142857,0.3788654793009689,0.3894122950719644,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5057142857142857,7.02,0.0,0.002857142857142857,0.7135749282680653,0.08754603319979617,2.2890173410404624,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08092485549132948,0,0.0621212699745124,0.24330942650394052,0.06853002255282668,0.18120221282412632,0.0,0.0,0.5060255529672577,0.2560255529672577
363,0.9816698187505903,0.46547339366780893,0.8452125089355432,0.48028801706478197,0.2541767541171084,0.4613165654504876,0.7052023121387283,0.4140993643203179,0.43773747401212204,0.12138728323699421,0.3485714285714286,0.3788654793009689,0.3894122950719644,0.07714285714285714,0.0,0.0,0.5057142857142857,7.042857142857143,0.0,0.0,0.7142283628049984,0.08745064267827343,2.2890173410404624,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08092485549132948,0,0.061810663624639835,0.24209287937142082,0.06715942210177014,0.1775781685676438,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.9799316198669882,0.4646106121976493,0.8443533420587911,0.4800536639977682,0.2541767541171084,0.46137791356370056,0.6184971098265896,0.4140993643203179,0.43773747401212204,0.12138728323699421,0.3057142857142857,0.3788654793009689,0.3894122950719644,0.07714285714285714,0.0,0.0,0.5057142857142857,7.031428571428571,0.0,0.0,0.7148203077513251,0.08735811387239632,2.2890173410404624,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08092485549132948,0,0.06150161030651664,0.2408824149745637,0.06581623365973475,0.17402660519629093,0.0,0.0,0.5056694427868927,0.25566944278689274
365,0.9805749832027346,0.46454566199142344,0.8446713473647459,0.480525695618281,0.2541767541171084,0.46133259216229305,0.6242774566473989,0.4140993643203179,0.43773747401212204,0.12138728323699421,0.30857142857142855,0.3788654793009689,0.3894122950719644,0.07714285714285714,0.0,0.0,0.5057142857142857,6.985714285714286,0.0,0.0,0.7153936174742439,0.08726836093069555,2.2890173410404624,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08092485549132948,0,0.06119410225498405,0.23967800289969088,0.06449990898654005,0.1705460730923651,0.0,0.0,0.505499359503286,0.25549935950328595
366,0.979022950302701,0.46350099922327875,0.8439041996741581,0.48029736334247153,0.2541767541171084,0.46129952469923835,0.6184971098265896,0.4142149712567341,0.4378241792144341,0.12138728323699421,0.3057142857142857,0.3789226221581118,0.3894551522148216,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5057142857142857,7.017142857142857,0.0,0.0,0.7159489028628017,0.08718130057724581,2.2890173410404624,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08092485549132948,0,0.06131670317228056,0.23847961288519243,0.0660670536639521,0.1876377269635064,0.0,0.0,0.5053343787181874,0.25533437871818737
367,0.9801681801680722,0.46362743457063577,0.8444702704361843,0.4799321573246664,0.2541767541171084,0.46104519002802125,0.6184971098265896,0.4142149712567341,0.4378241792144341,0.12138728323699421,0.3057142857142857,0.3789226221581118,0.3894551522148216,0.07714285714285714,0.0,0.0,0.5057142857142857,6.982857142857143,0.0,0.0,0.7164867534210387,0.08709685203439954,2.2890173410404624,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08092485549132948,0,0.06101011965641916,0.23728721482076645,0.06474571259067306,0.1838849724242363,0.0,0.0,0.5051743473566418,0.2551743473566418
368,0.9802187145334005,0.46453426427557987,0.8444952488510465,0.4809525242181984,0.2541767541171084,0.4608576123346777,0.6705202312138728,0.41433057819315033,0.43791088441674636,0.12138728323699421,0.3314285714285714,0.3789797650152546,0.38949800935767875,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5057142857142857,7.04,0.0,0.0,0.7170077380891757,0.08701493694783866,2.2890173410404624,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08092485549132948,0,0.061133640486708496,0.24256547099511816,0.06630794119600246,0.18020727297575156,0.0,0.0,0.5050191169359425,0.25501911693594254
369,0.9801463414947087,0.4640062889792719,0.8444594758919215,0.48148530070529183,0.2541767541171084,0.4606721882830352,0.6358381502890174,0.41433057819315033,0.43791088441674636,0.12138728323699421,0.3142857142857143,0.3789797650152546,0.38949800935767875,0.07714285714285714,0.0,0.0,0.5057142857142857,7.008571428571429,0.0,0.0,0.7175124060297216,0.08693547931387459,2.2890173410404624,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08092485549132948,0,0.06082797228427495,0.24135264364014258,0.06498178237208241,0.17660312751623652,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.9785879357213674,0.4654663637887878,0.8436891781810986,0.48228958466243205,0.2541767541171084,0.46053822009490475,0.7167630057803468,0.4144461851295665,0.43799758961905844,0.12138728323699421,0.35428571428571426,0.3790369078723976,0.3895408665005358,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5057142857142857,7.02,0.0,0.0,0.7180012873801574,0.08685840540892953,2.2890173410404624,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08092485549132948,0,0.06095240385142499,0.24379612753879104,0.06653928958178361,0.1730710649659118,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.9784380762920776,0.4652728846235979,0.8436151048060498,0.4820720926905374,0.2541767541171084,0.4603391338167007,0.6705202312138728,0.4144461851295665,0.43799758961905844,0.12138728323699421,0.3314285714285714,0.3790369078723976,0.3895408665005358,0.07714285714285714,0.0,0.0,0.5057142857142857,7.011428571428572,0.0,0.0,0.718474893973751,0.08678364372113272,2.2890173410404624,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08092485549132948,0,0.060647641832167865,0.2425771469010971,0.06520850379014795,0.16960964366659356,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.9796042207819977,0.46550505387279,0.8441915133682103,0.482010415581345,0.2541767541171084,0.46021666218371526,0.6589595375722543,0.41456179206598265,0.4380842948213706,0.12138728323699421,0.32571428571428573,0.3790940507295404,0.38958372364339294,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5057142857142857,7.04,0.0,0.0,0.7189337200299858,0.08671112488396984,2.2890173410404624,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08092485549132948,0,0.060772975051578464,0.24136426116659163,0.06676147657148784,0.17354142375223042,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.9791912125108359,0.4654766448571952,0.8439873692798932,0.48207030326887396,0.2541767541171084,0.4601197961269303,0.6763005780346821,0.414793005938815,0.43825770522599494,0.12138728323699421,0.3342857142857143,0.3792083364438262,0.3896694379291073,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5057142857142857,7.02,0.0,0.0,0.7193782428160304,0.08664078161192189,2.2890173410404624,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08092485549132948,0,0.061326253033463424,0.24015743986075866,0.07114053275434379,0.18953160320943863,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9779915570918892,0.4651269578305194,0.8433943967442423,0.4822994384116357,0.2541767541171084,0.4600321795883535,0.7341040462427746,0.4149086128752312,0.43834441042830696,0.12138728323699421,0.3628571428571429,0.37926547930096893,0.3897122950719644,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.98,0.0,0.0,0.7198089232805739,0.08657254863803535,2.2890173410404624,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08092485549132948,0,0.061448193196867534,0.23895665266145485,0.07257486495639978,0.204110687523411,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9795465964267821,0.46476928391745714,0.8441630304726323,0.48248056289029345,0.2541767541171084,0.4597640235264421,0.7052023121387283,0.4149086128752312,0.43834441042830696,0.12138728323699421,0.3485714285714286,0.37926547930096893,0.3897122950719644,0.07714285714285714,0.0,0.0,0.5057142857142857,6.951428571428571,0.0,0.0,0.7202262066613169,0.0865063626533654,2.2890173410404624,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08092485549132948,0,0.06114095223088319,0.23776186939814759,0.07112336765727179,0.20002847377294278,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9776358635957085,0.4657022031070766,0.8432185825304158,0.482157763790349,0.2541767541171084,0.459514317024,0.6763005780346821,0.4153710406208959,0.43869123123755555,0.12716763005780346,0.3342857142857143,0.3794940507295404,0.389883723643393,0.08,0.005714285714285714,0.005714285714285714,0.5057142857142857,6.934285714285714,0.0,0.0,0.7206305230673231,0.08644216224823553,2.2890173410404624,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08092485549132948,0,0.06169239032687164,0.23657306005115683,0.07541518601841206,0.1960279042974839,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9780356466213,0.46439079574027176,0.8434161895687797,0.48115849615077666,0.2541767541171084,0.4593228132534648,0.6820809248554913,0.4153710406208959,0.43869123123755555,0.12716763005780346,0.33714285714285713,0.3794940507295404,0.389883723643393,0.08,0.0,0.0,0.5057142857142857,6.8914285714285715,0.0,0.0,0.7210222880373934,0.0863798878552596,2.2890173410404624,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08092485549132948,0,0.06138392837523729,0.23539019475090106,0.07390688229804382,0.19210734621153422,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9795842968378815,0.46335080890664726,0.8441816652472612,0.48061123046742416,0.2541767541171084,0.4592510186405386,0.7398843930635838,0.41548664755731207,0.4387779364398677,0.12716763005780346,0.3657142857142857,0.3795511935866833,0.3899265807862501,0.08,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.897142857142857,0.0,0.0,0.7214019030755489,0.08631948169407289,2.2890173410404624,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08092485549132948,0,0.06150558016193253,0.23421324377714656,0.0752858875092258,0.19117170736495276,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9780629973354175,0.4632211628833505,0.8434297086360435,0.4811117489197999,0.2541767541171084,0.4592092222713003,0.7572254335260116,0.41560225449372823,0.4388646416421798,0.12716763005780346,0.3742857142857143,0.37960833644382613,0.38996943792910727,0.08,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.885714285714286,0.0,0.0,0.7217697561646712,0.08626088771772186,2.2890173410404624,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08092485549132948,0,0.06162662368969429,0.23304217755826084,0.07663731261618414,0.1918032571815913,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9768446157524008,0.4613062154583165,0.8428274800250093,0.4806264138390138,0.2541767541171084,0.4591794784687818,0.7052023121387283,0.41583346836656065,0.43903805204680413,0.12716763005780346,0.3485714285714286,0.37972262215811187,0.39005515221482157,0.08,0.005714285714285714,0.005714285714285714,0.5057142857142857,6.942857142857143,0.0,0.0,0.7221262222592955,0.08620405156066129,2.2890173410404624,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08092485549132948,0,0.06217563342838868,0.23520263204120004,0.08081885207814617,0.20311658765156604,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9776455326854422,0.4604425090724474,0.8432233618233413,0.48012474643658243,0.2541767541171084,0.45897816384855533,0.7630057803468208,0.41583346836656065,0.43903805204680413,0.12716763005780346,0.37714285714285717,0.37972262215811187,0.39005515221482157,0.08,0.0,0.0,0.5057142857142857,6.985714285714286,0.0,0.0,0.7224716637584857,0.08614892048831257,2.2890173410404624,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08092485549132948,0,0.06186475526124673,0.23402661888099402,0.07920247503658324,0.19905425589853473,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.9778170488898991,0.46064852647232507,0.8433081398329729,0.4808110896324521,0.2541767541171084,0.4588325606240672,0.6184971098265896,0.4165271099850577,0.439558283260677,0.12716763005780346,0.3057142857142857,0.38006547930096907,0.39031229507196435,0.08,0.008571428571428572,0.008571428571428572,0.5057142857142857,6.9714285714285715,0.0,0.0,0.7228064309597019,0.08609544334813433,2.2890173410404624,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08092485549132948,0,0.06284114577065479,0.23285648578658905,0.08618985410728015,0.19507317078056402,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9785702681326005,0.4593432272474698,0.8436804453443654,0.480117657619257,0.2541767541171084,0.45863415857490103,0.7341040462427746,0.41664361155017826,0.4400785144745498,0.12716763005780346,0.3628571428571429,0.38012306436029997,0.3905694379291073,0.08,0.008571428571428572,0.008571428571428572,0.5057142857142857,6.991428571428571,0.0,0.0,0.7231308624945015,0.08604357052216138,2.2890173410404624,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08092485549132948,0,0.06381265432751577,0.2316922033576561,0.09303748559656311,0.19117170736495276,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.978532800124177,0.4581877051634979,0.8436242436658865,0.48029663062825273,0.2541767541171084,0.4583135565313702,0.7034883720930233,0.4175978445476633,0.44085389116290447,0.12790697674418605,0.3457142857142857,0.38012306436029997,0.3905694379291073,0.08,0.0,0.0,0.5085714285714286,7.025714285714286,0.0,0.002857142857142857,0.7235236694319963,0.08599325388096768,2.2790697674418605,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08139534883720931,0,0.06349359105587822,0.23053374234086782,0.09117673588463183,0.1873482732176537,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9775730071067557,0.4582191657345291,0.8431525739544683,0.47962202646396623,0.2541767541171084,0.45790016670914274,0.6686046511627907,0.4175978445476633,0.44102830976755564,0.12790697674418605,0.32857142857142857,0.38012306436029997,0.3906551522148215,0.08,0.002857142857142857,0.002857142857142857,0.5085714285714286,7.062857142857143,0.0,0.0,0.7238283336193437,0.08594444673900976,2.2790697674418605,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08139534883720931,0,0.06360469452917025,0.2293810736291635,0.09221034402408206,0.18360130775330064,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.9775014931471125,0.45704039064428703,0.8431174299514435,0.4787755832071874,0.2541767541171084,0.45772536261612073,0.6511627906976745,0.4175978445476633,0.4412899376745323,0.12790697674418605,0.32,0.38012306436029997,0.390783723643393,0.08,0.005714285714285714,0.005714285714285714,0.5085714285714286,7.088571428571429,0.0,0.0,0.724123614169359,0.08589710381131056,2.2790697674418605,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08139534883720931,0,0.06374649964365292,0.22823416826101767,0.09608042285788615,0.17992928159823462,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9765560676893901,0.4565062638297783,0.8426528208693627,0.47864732822865563,0.2541767541171084,0.4576062649700935,0.6744186046511628,0.4175978445476633,0.44163877488383463,0.12790697674418605,0.3314285714285714,0.38012306436029997,0.3909551522148216,0.08,0.005714285714285714,0.005714285714285714,0.5085714285714286,7.12,0.0,0.0,0.7244098070100754,0.08585118117144239,2.2790697674418605,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08139534883720931,0,0.0634563385740061,0.2270929974197126,0.09987310011501413,0.1763306959662699,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9752642508224862,0.4561413972721908,0.8420179851519128,0.4786562099114152,0.2541767541171084,0.4574806616600709,0.6569767441860465,0.4175978445476633,0.4418131934884858,0.12790697674418605,0.32285714285714284,0.38012306436029997,0.39104086650053577,0.08,0.002857142857142857,0.002857142857142857,0.5085714285714286,7.134285714285714,0.0,0.0,0.7246871983385841,0.08580663621077021,2.2790697674418605,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08139534883720931,0,0.06316762830970749,0.22595753243261404,0.1007327809698567,0.17280408204694453,0.0,1.0,0.5027293673962534,0.25272936739625335
