t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
374,0.9802607509095299,0.5671552562066344,0.8672538451279411,0.5527335999881018,0.26040296497001675,0.5595453013822393,0.7323943661971831,0.3455703978252071,0.3722449572892341,0.09859154929577464,0.44571428571428573,0.33801665431280026,0.35651246948098875,0.07142857142857142,0.0,0.0,0.3914285714285714,14.345714285714285,0.0,0.0,0.042873535008628685,0.08657254863803532,3.1173708920187795,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07981220657276995,0,0.08278487323526523,0.22849062089194877,0.113124953556895,0.4163976641860238,0.0,0.0,0.4,0.0,0.25418078389710513,0.25418078389710513
375,0.981081364876992,0.5674789497715311,0.8677532473424253,0.5527682619087217,0.26040296497001675,0.5588951657702794,0.7511737089201878,0.3455703978252071,0.3722449572892341,0.09859154929577464,0.45714285714285713,0.33801665431280026,0.35651246948098875,0.07142857142857142,0.0,0.0,0.3914285714285714,14.34,0.0,0.0,0.042989688228026054,0.08650636265336539,3.1173708920187795,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07981220657276995,0,0.0823709488690889,0.22734816778748904,0.1108624544857571,0.4080697109023033,0.0,0.0,0.4,0.0,0.254055360380192,0.254055360380192
376,0.9813295493884454,0.5681084089722888,0.8679042853451097,0.553358994689465,0.26040296497001675,0.5582930119525787,0.7183098591549296,0.345382604397977,0.3722449572892341,0.09859154929577464,0.43714285714285717,0.3379023685985145,0.35651246948098875,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3914285714285714,14.322857142857142,0.0,0.0,0.04310281196255235,0.08644216224823557,3.1173708920187795,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07981220657276995,0,0.08238766555331488,0.2405684133119611,0.11150234825318482,0.44745856473715306,0.0,0.0,0.4,0.0,0.2539336995687862,0.2539336995687862
377,0.9808907514619176,0.5671418470192339,0.8676372454641085,0.5528767058437548,0.26040296497001675,0.5579130507865899,0.7230046948356808,0.345194810970747,0.3721041122188116,0.09859154929577464,0.44,0.33778808288422885,0.35642675519527445,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3914285714285714,14.311428571428571,0.0,0.0,0.043212971318784765,0.08637988785525963,3.1173708920187795,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07981220657276995,0,0.08240429865411975,0.253218536362737,0.11212944414526396,0.454094367475259,0.0,0.0,0.4,0.0,0.25381568858172265,0.25381568858172265
378,0.9814140118425043,0.5660309683711962,0.867955686781437,0.5518901807027139,0.26040296497001675,0.5575518770398772,0.7511737089201878,0.345194810970747,0.3721041122188116,0.09859154929577464,0.45714285714285713,0.33778808288422885,0.35642675519527445,0.07142857142857142,0.0,0.0,0.3914285714285714,14.317142857142857,0.0,0.0,0.043320230875746185,0.0863194816940729,3.1173708920187795,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07981220657276995,0,0.08199227716084914,0.2519524436809233,0.1098868552623587,0.44501248012575384,0.0,0.0,0.4,0.0,0.25370121792427097,0.25370121792427097
379,0.982335542687564,0.5657566778683679,0.8685165041242877,0.5519046683433639,0.26040296497001675,0.557189405387892,0.7417840375586855,0.345194810970747,0.3721041122188116,0.09859154929577464,0.4514285714285714,0.33778808288422885,0.35642675519527445,0.07142857142857142,0.0,0.0,0.3914285714285714,14.331428571428571,0.0,0.0,0.04342465462501893,0.08626088771772189,3.1173708920187795,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07981220657276995,0,0.08158231577504489,0.25069268146251866,0.10768911815711152,0.4361122305232388,0.0,0.0,0.4,0.0,0.2535901813865428,0.2535901813865428
380,0.9801915227256915,0.5664769789493856,0.8672117148332051,0.5528181639307997,0.26040296497001675,0.5568849366668475,0.7276995305164319,0.345194810970747,0.3721041122188116,0.09859154929577464,0.44285714285714284,0.33778808288422885,0.35642675519527445,0.07142857142857142,0.0,0.0,0.3914285714285714,14.342857142857143,0.0,0.0,0.043526305916385684,0.08620405156066129,3.1173708920187795,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07981220657276995,0,0.08117440419616967,0.24943921805520608,0.10553533579396929,0.427389985912774,0.0,0.0,0.4,0.0,0.25348247594494655,0.25348247594494655
381,0.9789991420083672,0.5658510680876232,0.8664860659966621,0.5524284834840881,0.26040296497001675,0.5566753369116815,0.7511737089201878,0.345007017543517,0.3719632671483891,0.09859154929577464,0.45714285714285713,0.3376737971699431,0.35634104090956015,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3914285714285714,14.325714285714286,0.0,0.0,0.04362524740867568,0.08614892048831257,3.1173708920187795,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07981220657276995,0,0.08119710360376026,0.24819202196493004,0.10628177193523275,0.41961434443154355,0.0,0.0,0.4,0.0,0.25337800166659813,0.25337800166659813
382,0.9800242573413158,0.5661363566625696,0.8671099218992853,0.5522830970386632,0.26040296497001675,0.5566953539426451,0.704225352112676,0.345007017543517,0.3719632671483891,0.09859154929577464,0.42857142857142855,0.3376737971699431,0.35634104090956015,0.07142857142857142,0.0,0.0,0.3914285714285714,14.32857142857143,0.0,0.0,0.04372154102550784,0.0860954433481343,3.1173708920187795,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07981220657276995,0,0.08079111808574144,0.24695106185510537,0.10415613649652808,0.4112220575429127,0.0,0.0,0.4,0.0,0.25327666161660023,0.25327666161660023
383,0.9792619283064877,0.5665634782274307,0.8666459902295183,0.5524628369935352,0.26040296497001675,0.5565969164783313,0.7464788732394366,0.34463143068905683,0.3716989793246166,0.09859154929577464,0.4542857142857143,0.3374452257413717,0.35618020289109287,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3914285714285714,14.342857142857143,0.0,0.0,0.043815247915635604,0.0860435705221614,3.1173708920187795,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07981220657276995,0,0.0812443053524556,0.2523383946795977,0.10778729948088324,0.40299761639205445,0.0,0.0,0.4,0.0,0.2531783617681022,0.2531783617681022
384,0.9802225232543385,0.5648899628383918,0.8672305808692103,0.5508691960322071,0.26040296497001675,0.5564894534726957,0.755868544600939,0.34463143068905683,0.3716989793246166,0.09859154929577464,0.46,0.3374452257413717,0.35618020289109287,0.07142857142857142,0.0,0.0,0.3914285714285714,14.314285714285715,0.0,0.0,0.04390642841761093,0.08599325388096767,3.1173708920187795,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07981220657276995,0,0.08083808382569332,0.2510767027061997,0.10563155349126559,0.3949376640642133,0.0,0.0,0.4,0.0,0.25308301091505914,0.25308301091505914
385,0.9798490834483242,0.5646418098311208,0.8670033160729788,0.5511622112572734,0.26040296497001675,0.5562844912029402,0.7511737089201878,0.34463143068905683,0.3716989793246166,0.09859154929577464,0.45714285714285713,0.3374452257413717,0.35618020289109287,0.07142857142857142,0.0,0.0,0.3914285714285714,14.331428571428571,0.0,0.0,0.04399514202849832,0.08594444673900978,3.1173708920187795,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07981220657276995,0,0.08043389340656486,0.2498213191926687,0.10351892242144028,0.38703891078292907,0.0,0.0,0.4,0.0,0.25299052058760735,0.25299052058760735
386,0.9806286575755131,0.5644368497266965,0.8674777426132394,0.5511797136920481,0.26040296497001675,0.556067936284882,0.7464788732394366,0.34463143068905683,0.3716989793246166,0.09859154929577464,0.4542857142857143,0.3374452257413717,0.35618020289109287,0.07142857142857142,0.0,0.0,0.3914285714285714,14.374285714285714,0.0,0.0,0.04408144737638128,0.08589710381131058,3.1173708920187795,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07981220657276995,0,0.08003172393953202,0.24857221259670537,0.10144854397301145,0.37929813256727046,0.0,0.0,0.4,0.0,0.25290080496997913,0.25290080496997913
387,0.9800788545338818,0.5645006848825677,0.8671431481907611,0.5514658976992257,0.26040296497001675,0.55573337819086,0.7417840375586855,0.34463143068905683,0.3716989793246166,0.09859154929577464,0.4514285714285714,0.3374452257413717,0.35618020289109287,0.07142857142857142,0.0,0.0,0.3914285714285714,14.38,0.0,0.0,0.0441654021964167,0.08585118117144239,3.1173708920187795,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07981220657276995,0,0.07963156531983437,0.24732935153372185,0.09941957309355122,0.37171216991592504,0.0,0.0,0.4,0.0,0.25281378082087974,0.25281378082087974
388,0.9802541704313934,0.564500323341368,0.8672498404369609,0.5522915254198143,0.26040296497001675,0.5554237158967716,0.6666666666666666,0.34463143068905683,0.3716989793246166,0.09859154929577464,0.4057142857142857,0.3374452257413717,0.35618020289109287,0.07142857142857142,0.0,0.0,0.3914285714285714,14.44,0.0,0.0,0.044247063310204046,0.08580663621077023,3.1173708920187795,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07981220657276995,0,0.0792334074932352,0.24609270477605324,0.0974311816316802,0.36427792651760654,0.0,0.0,0.4,0.0,0.25272936739625335,0.25272936739625335
389,0.9785501285144179,0.565579360419986,0.8662128092132015,0.5526804874463999,0.26040296497001675,0.5552304751956715,0.6572769953051644,0.34463143068905683,0.3716989793246166,0.09859154929577464,0.4,0.3374452257413717,0.35618020289109287,0.07142857142857142,0.0,0.0,0.3914285714285714,14.46,0.0,0.0,0.0443264866082475,0.08576342759891822,3.1173708920187795,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07981220657276995,0,0.07883724045576902,0.24486224125217299,0.0954825579990466,0.35699236798725437,0.0,0.0,0.4,0.0,0.2526474863743658,0.2526474863743658
390,0.9785263682729902,0.5652078291773736,0.8661983494091327,0.5522575059373103,0.26040296497001675,0.5549761699458974,0.6572769953051644,0.34463143068905683,0.3716989793246166,0.09859154929577464,0.4,0.3374452257413717,0.35618020289109287,0.07142857142857142,0.0,0.0,0.3914285714285714,14.445714285714285,0.0,0.0,0.04440372703530112,0.08572151524542178,3.1173708920187795,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07981220657276995,0,0.07844305425349017,0.2436379300459121,0.09357290683906565,0.34985252062750927,0.0,0.0,0.4,0.0,0.2525680617831348,0.2525680617831348
391,0.9769944534269858,0.5648470898667286,0.8652660698028499,0.552393866726939,0.26040296497001675,0.5549026062508096,0.7089201877934272,0.34463143068905683,0.3716989793246166,0.09859154929577464,0.43142857142857144,0.3374452257413717,0.35618020289109287,0.07142857142857142,0.0,0.0,0.3914285714285714,14.425714285714285,0.0,0.0,0.04447883857839686,0.08568086026253026,3.1173708920187795,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07981220657276995,0,0.07805083898222272,0.24241974039568256,0.09170144870228435,0.3428554702149591,0.0,0.0,0.4,0.0,0.25249101992964074,0.25249101992964074
392,0.978836068410686,0.5644365079243673,0.8663868240643592,0.5520557655064888,0.26040296497001675,0.5547209962022539,0.7183098591549296,0.34463143068905683,0.3716989793246166,0.09859154929577464,0.43714285714285717,0.3374452257413717,0.35618020289109287,0.07142857142857142,0.0,0.0,0.3914285714285714,14.417142857142856,0.0,0.0,0.04455187425736667,0.08564142492912544,3.1173708920187795,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07981220657276995,0,0.07766058478731161,0.24120764169370415,0.08986741972823865,0.3359983608106599,0.0,0.0,0.4,0.0,0.25241628933175153,0.25241628933175153
393,0.9798481241117344,0.5647709823322393,0.86700273224814,0.5529862237565736,0.26040296497001675,0.5544287983800372,0.6807511737089202,0.34463143068905683,0.3716989793246166,0.09859154929577464,0.4142857142857143,0.3374452257413717,0.35618020289109287,0.07142857142857142,0.0,0.0,0.3914285714285714,14.402857142857142,0.004694835680751174,0.0,0.044622886117679256,0.0856031726557228,3.1173708920187795,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07981220657276995,0,0.07727228186337505,0.24000160348523564,0.08807007133367388,0.3292783935944467,0.0,0.0,0.4,0.0,0.25234380065179896,0.25234380065179896
394,0.9808762601896205,0.5649006935348235,0.8676284264898247,0.5531866398546997,0.26040296497001675,0.5542480240919616,0.6431924882629108,0.34463143068905683,0.3716989793246166,0.09859154929577464,0.3914285714285714,0.3374452257413717,0.35618020289109287,0.07142857142857142,0.0,0.0,0.3914285714285714,14.405714285714286,0.004694835680751174,0.0,0.04469192522542192,0.08556606795052223,3.1173708920187795,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07981220657276995,0,0.07688592045405818,0.23880159546780944,0.0863086699070004,0.3226928257225578,0.0,0.0,0.4,0.0,0.252273486632245,0.252273486632245
395,0.9819168552798069,0.5654887065478638,0.8682617029304239,0.5531504163733011,0.26040296497001675,0.5539891963860789,0.7089201877934272,0.34463143068905683,0.3716989793246166,0.09859154929577464,0.43142857142857144,0.3374452257413717,0.35618020289109287,0.07142857142857142,0.0,0.0,0.3914285714285714,14.405714285714286,0.004694835680751174,0.0,0.044759041664267335,0.08553007638647768,3.1173708920187795,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07981220657276995,0,0.07650149085178788,0.2376075874904704,0.08458249650886039,0.3162389692081066,0.0,0.0,0.4,0.0,0.2522052820332777,0.2522052820332777
396,0.9807987608353799,0.5640989790144676,0.8675812625971012,0.5522062401988768,0.26040296497001675,0.5538713902469417,0.676056338028169,0.3444436372618268,0.3715581342541941,0.09859154929577464,0.4114285714285714,0.33733094002708597,0.35609448860537857,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3914285714285714,14.437142857142858,0.009389671361502348,0.0,0.04482428453427388,0.08549516456935449,3.1173708920187795,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07981220657276995,0,0.07654755482610037,0.23641954955301803,0.08574798943582604,0.31161604478783994,0.0,0.0,0.4,0.0,0.25213912357227936,0.25213912357227936
397,0.9797610799979558,0.5627555390447561,0.8669497596874688,0.5519458325951849,0.26040296497001675,0.5538003808722901,0.7183098591549296,0.3444436372618268,0.3715581342541941,0.09859154929577464,0.43714285714285717,0.33733094002708597,0.35609448860537857,0.07142857142857142,0.0,0.0,0.3914285714285714,14.437142857142858,0.004694835680751174,0.0,0.044887701952376416,0.08546130010674494,3.1173708920187795,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07981220657276995,0,0.07616481705196987,0.23523745180525293,0.08403302964710951,0.3053837238920832,0.0,0.0,0.4,0.0,0.252074949865111,0.252074949865111
398,0.9804653092449306,0.5642605945881957,0.8673783334863421,0.5533290689545202,0.26040296497001675,0.5536010436681192,0.7136150234741784,0.3444436372618268,0.3715581342541941,0.09859154929577464,0.4342857142857143,0.33733094002708597,0.35609448860537857,0.07142857142857142,0.0,0.0,0.3914285714285714,14.457142857142857,0.004694835680751174,0.0,0.04494934105443324,0.08542845157801372,3.1173708920187795,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07981220657276995,0,0.07578399296671003,0.23406126454622667,0.08235236905416733,0.2992760494142415,0.0,0.0,0.4,0.0,0.2520127013691576,0.2520127013691576
399,0.9793394250032759,0.5645177906561407,0.866693152504992,0.5536100564155874,0.26040296497001675,0.5535717857898769,0.6713615023474179,0.3444436372618268,0.3715581342541941,0.09859154929577464,0.4085714285714286,0.33733094002708597,0.35609448860537857,0.07142857142857142,0.0,0.0,0.3914285714285714,14.437142857142858,0.004694835680751174,0.0,0.04500924799870201,0.08539658850514442,3.1173708920187795,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07981220657276995,0,0.07540507300187647,0.23289095822349554,0.08070532167308397,0.29329052842595665,0.0,0.0,0.4,0.0,0.2519523203280829,0.2519523203280829
400,0.9776773866287095,0.5648467447254745,0.865681683437042,0.5536166033881841,0.26040296497001675,0.5535853790242905,0.6338028169014085,0.3444436372618268,0.3715581342541941,0.09859154929577464,0.38571428571428573,0.33733094002708597,0.35609448860537857,0.07142857142857142,0.0,0.0,0.3914285714285714,14.477142857142857,0.004694835680751174,0.0,0.045067467970625115,0.08536568132446119,3.1173708920187795,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07981220657276995,0,0.07502804763686709,0.23172650343237808,0.07909121523962229,0.2874247178574375,0.0,0.0,0.4,0.0,0.2518937507182404,0.2518937507182404
401,0.9775300158040853,0.564162943650032,0.8655919977637703,0.5531111897688876,0.26040296497001675,0.5535556374488947,0.7276995305164319,0.3444436372618268,0.3715581342541941,0.09859154929577464,0.44285714285714284,0.33733094002708597,0.35609448860537857,0.07142857142857142,0.0,0.0,0.3914285714285714,14.468571428571428,0.004694835680751174,0.0,0.04512404518881259,0.08533570135919846,3.1173708920187795,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07981220657276995,0,0.07465290739868276,0.23056787091521616,0.07750939093482986,0.28167622350028876,0.0,0.0,0.4,0.0,0.25183693819669317,0.25183693819669317
402,0.9787693021004649,0.5645552495825831,0.8663461919955674,0.5528180964447978,0.26040296497001675,0.553481326583419,0.704225352112676,0.3444436372618268,0.3715581342541941,0.09859154929577464,0.42857142857142855,0.33733094002708597,0.35609448860537857,0.07142857142857142,0.0,0.0,0.3914285714285714,14.46,0.004694835680751174,0.0,0.04517902291211646,0.08530662079289363,3.1173708920187795,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07981220657276995,0,0.07427964286168934,0.2294150315606401,0.07595920311613326,0.276042699030283,0.0,0.0,0.4,0.0,0.2517818300507924,0.2517818300507924
403,0.9793945773939549,0.5642869752669073,0.8667267166741769,0.5524941860823105,0.26040296497001675,0.5533855589833162,0.6948356807511737,0.3444436372618268,0.3715581342541941,0.09859154929577464,0.4228571428571429,0.33733094002708597,0.35609448860537857,0.07142857142857142,0.0,0.0,0.3914285714285714,14.482857142857142,0.004694835680751174,0.0,0.045232443447697765,0.08527841264357795,3.1173708920187795,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07981220657276995,0,0.0739082446473809,0.2282679564028369,0.07444001905381058,0.27052184504967736,0.0,0.0,0.4,0.0,0.2517283751492686,0.2517283751492686
404,0.9782325877086592,0.5638197650497268,0.8660195629514114,0.5525997526344885,0.26040296497001675,0.5532641062640907,0.6995305164319249,0.3444436372618268,0.3715581342541941,0.09859154929577464,0.4257142857142857,0.33733094002708597,0.35609448860537857,0.07142857142857142,0.0,0.0,0.3914285714285714,14.46,0.0,0.0,0.045284348159993215,0.08525105073874173,3.1173708920187795,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07981220657276995,0,0.073538703424144,0.2271266166208227,0.07295121867273437,0.26511140814868384,0.0,0.0,0.4,0.0,0.25167652389479056,0.25167652389479056
405,0.979395617606999,0.5633377903114588,0.8667273497181152,0.5519869057025151,0.26040296497001675,0.553193264017215,0.676056338028169,0.3444436372618268,0.3715581342541941,0.09859154929577464,0.4114285714285714,0.33733094002708597,0.35609448860537857,0.07142857142857142,0.0,0.0,0.3914285714285714,14.52,0.0,0.0,0.04533477748049397,0.08522450969105058,3.1173708920187795,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07981220657276995,0,0.07317100990702327,0.2259909835377186,0.07149219429927968,0.2598091799857102,0.0,0.0,0.4,0.0,0.25162622817794683,0.25162622817794683
406,0.9798411583596102,0.563727050754814,0.8669984930904185,0.5525364492593992,0.26040296497001675,0.5531406601826857,0.6807511737089202,0.3444436372618268,0.3715581342541941,0.09859154929577464,0.4142857142857143,0.33733094002708597,0.35609448860537857,0.07142857142857142,0.0,0.0,0.3914285714285714,14.525714285714285,0.0,0.0,0.04538377091825553,0.08519876487479017,3.1173708920187795,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07981220657276995,0,0.07280515485748816,0.22486102862003,0.07006235041329409,0.25461299638599594,0.0,0.0,0.4,0.0,0.25157744133260845,0.25157744133260845
407,0.9802660021614521,0.5635848470075931,0.8672570408898251,0.5521717846173503,0.26040296497001675,0.5532605133824764,0.676056338028169,0.34406805040736665,0.37127644411334904,0.09859154929577464,0.4114285714285714,0.33710236859851456,0.3559230600339501,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3914285714285714,14.54,0.0,0.0,0.04543136707106184,0.08517379240301759,3.1173708920187795,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07981220657276995,0,0.07329827194034358,0.23619158115528366,0.07437538911931392,0.2620639863137955,0.0,0.0,0.4,0.0,0.2515301180926302,0.2515301180926302
408,0.979255543996789,0.5633651964704216,0.8666421049210447,0.5516912732330868,0.26040296497001675,0.5533064170381287,0.6995305164319249,0.34388025698013663,0.3711355990429265,0.09859154929577464,0.4257142857142857,0.3369880828842288,0.3558373457482358,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3914285714285714,14.517142857142858,0.0,0.0,0.04547760363717233,0.08514956910539818,3.1173708920187795,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07981220657276995,0,0.07336035200921327,0.24665511764874784,0.0757450241940705,0.2636254223495341,0.0,0.0,0.4,0.0,0.25148421454985126,0.25148421454985126
409,0.9787719116846789,0.5635720565327877,0.8663477801139603,0.5517151458289103,0.26040296497001675,0.5533397956852314,0.6807511737089202,0.34388025698013663,0.3711355990429265,0.09859154929577464,0.4142857142857143,0.3369880828842288,0.3558373457482358,0.07142857142857142,0.0,0.0,0.3914285714285714,14.497142857142856,0.0,0.0,0.045522517427585354,0.08512607250670734,3.1173708920187795,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07981220657276995,0,0.07299355024916722,0.24542184206050408,0.0742301237101891,0.2583529139025434,0.0,0.0,0.4,0.0,0.25143968811335576,0.25143968811335576
410,0.9796107822302463,0.5632066683413707,0.8668582927602629,0.5521486041844602,0.26040296497001675,0.5534109480582821,0.6995305164319249,0.34388025698013663,0.3711355990429265,0.09859154929577464,0.4257142857142857,0.3369880828842288,0.3558373457482358,0.07142857142857142,0.0,0.0,0.3914285714285714,14.51142857142857,0.0,0.0,0.045566144378755676,0.08510328080597726,3.1173708920187795,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07981220657276995,0,0.07262858249792138,0.24419473285020155,0.07274552123598531,0.25318585562449253,0.0,0.0,0.4,0.0,0.25139649746995507,0.25139649746995507
411,0.9804146813764183,0.5631041078484528,0.8671775124659319,0.5522427572670895,0.26040296497001675,0.5535005719518642,0.7877358490566038,0.34243586854831837,0.3728862386610534,0.09905660377358491,0.47714285714285715,0.3369880828842288,0.3558373457482358,0.07142857142857142,0.0,0.0,0.3942857142857143,14.525714285714285,0.0,0.002857142857142857,0.04563314741227055,0.08508117285626901,3.1037735849056602,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08018867924528301,0,0.07226543958543177,0.24297375918595054,0.0712906108112656,0.2481221385120027,0.0,0.0,0.4,0.0,0.2513546025458564,0.2513546025458564
412,0.9784722194895143,0.5629742014575924,0.8660009355515788,0.5515491119344881,0.26040296497001675,0.5535634935154271,0.6650943396226415,0.34243586854831837,0.3728862386610534,0.09905660377358491,0.40285714285714286,0.3369880828842288,0.3558373457482358,0.07142857142857142,0.0,0.0,0.3942857142857143,14.508571428571429,0.0047169811320754715,0.0,0.045682999661539575,0.08505972814505205,3.1037735849056602,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08018867924528301,0,0.0719041123875046,0.24175889039002077,0.06986479859504029,0.24315969574176263,0.0,0.0,0.4,0.0,0.25131396446948073,0.25131396446948073
413,0.9782140845072286,0.5622579921891439,0.8658445795051656,0.5507481411993727,0.26040296497001675,0.5535543175413606,0.7311320754716981,0.3422471893030353,0.3727447292270912,0.09905660377358491,0.44285714285714284,0.33687379716994315,0.3557516314625215,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3942857142857143,14.537142857142857,0.0,0.0,0.04572301465030647,0.08503892677517164,3.1037735849056602,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08018867924528301,0,0.07197316325413851,0.24055009593807067,0.07132464548028232,0.23829650182692738,0.0,0.0,0.4,0.0,0.2512745455353963,0.2512745455353963
414,0.9784217107534136,0.5609806147802868,0.8659703416885691,0.5504723838267098,0.26040296497001675,0.5534192874691514,0.7452830188679245,0.3418698308124693,0.37246171035916664,0.09905660377358491,0.4514285714285714,0.3366452257413717,0.3555802028910929,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3942857142857143,14.56,0.0,0.0,0.04576187685403075,0.08501874944638761,3.1037735849056602,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08018867924528301,0,0.07247044029501067,0.25298439229657504,0.0756124382849624,0.23450853152236684,0.0,0.0,0.4,0.0,0.2512363091693344,0.2512363091693344
415,0.979203947140046,0.5613511471447642,0.8664441534427578,0.5502329519995175,0.26040296497001675,0.5531275911016996,0.6981132075471698,0.3418698308124693,0.37246171035916664,0.09905660377358491,0.4228571428571429,0.3366452257413717,0.3555802028910929,0.07142857142857142,0.0,0.0,0.3942857142857143,14.628571428571428,0.0,0.0,0.04579961807381209,0.08499917743746707,3.1037735849056602,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08018867924528301,0,0.07210808809353561,0.2517194703350922,0.07410018951926314,0.22981836089191948,0.0,0.0,0.4,0.0,0.25119921989425437,0.25119921989425437
416,0.9810444264613516,0.560940342009115,0.8675589580602343,0.5501673993527455,0.26040296497001675,0.5529996737294164,0.6462264150943396,0.3418698308124693,0.37246171035916664,0.09905660377358491,0.3914285714285714,0.3366452257413717,0.3555802028910929,0.07142857142857142,0.0,0.0,0.3942857142857143,14.611428571428572,0.0,0.0,0.04583626931814046,0.08498019258881416,3.1037735849056602,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08018867924528301,0,0.07174754765306794,0.25046087298341674,0.07261818572887789,0.2252219936740811,0.0,0.0,0.4,0.0,0.25116324329742673,0.25116324329742673
417,0.9794019307013124,0.560333557747447,0.8665640749141534,0.5495724669679692,0.26040296497001675,0.5528492360528414,0.6084905660377359,0.3418698308124693,0.37246171035916664,0.09905660377358491,0.36857142857142855,0.3366452257413717,0.3555802028910929,0.07142857142857142,0.0,0.0,0.3942857142857143,14.637142857142857,0.0,0.0,0.04587186081739844,0.08496177728562083,3.1037735849056602,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08018867924528301,0,0.0713888099148026,0.24920856861849963,0.07116582201430033,0.22071755380059946,0.0,0.0,0.4,0.0,0.251128345998504,0.251128345998504
418,0.979509564523021,0.5596878440678461,0.8666292702575882,0.5497562708937085,0.26040296497001675,0.5528157734903199,0.6839622641509434,0.3418698308124693,0.37246171035916664,0.09905660377358491,0.4142857142857143,0.3366452257413717,0.3555802028910929,0.07142857142857142,0.0,0.0,0.3942857142857143,14.631428571428572,0.0,0.0,0.04590642203845362,0.08494391444152335,3.1037735849056602,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08018867924528301,0,0.07103186586522858,0.24796252577540714,0.06974250557401432,0.21630320272458747,0.0,0.0,0.4,0.0,0.25109449561854885,0.25109449561854885
419,0.976245318608718,0.5608004103297085,0.8646520698752105,0.5507213941331557,0.26040296497001675,0.5526311663094713,0.6745283018867925,0.3416811515671863,0.37232020092520435,0.09905660377358491,0.4085714285714286,0.336530940027086,0.35549448860537863,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3942857142857143,14.582857142857144,0.0,0.0,0.04593998169930922,0.08492658748274873,3.1037735849056602,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08018867924528301,0,0.07110527796447387,0.2467227131465301,0.0712047983196769,0.21756734040403938,0.0,0.0,0.4,0.0,0.25106166074999237,0.25106166074999237
