t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
346,0.9801020787088548,0.5041508819313005,0.8221703544308421,0.5037544262270892,0.23380311223024616,0.5131693396151388,0.6901408450704225,0.4821692501335129,0.5007758124430873,0.23943661971830985,0.28,0.40032359711585547,0.4166497810655729,0.11428571428571428,0.0,0.0,0.5942857142857143,7.411428571428571,0.0,0.0,0.20533152762349974,0.09726193961828775,1.4225352112676057,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.1619718309859155,0,0.08514551837776455,0.4425329347950262,0.12048748464593331,0.16900309612819292,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9809598131400884,0.5043640588825813,0.8225183495429427,0.5037182868126732,0.23380311223024616,0.5133024128572394,0.7253521126760564,0.4821692501335129,0.5007758124430873,0.23943661971830985,0.29428571428571426,0.40032359711585547,0.4166497810655729,0.11428571428571428,0.0,0.0,0.5942857142857143,7.402857142857143,0.0,0.0,0.20657585108214288,0.09689408142973913,1.4225352112676057,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.1619718309859155,0,0.08471979078587573,0.44032027012105107,0.11807773495301466,0.16562303420562907,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9820812906680115,0.5060423648907513,0.8229733489971284,0.5040105538854361,0.23380311223024616,0.513411920655341,0.7464788732394366,0.4821692501335129,0.5007758124430873,0.23943661971830985,0.3028571428571429,0.40032359711585547,0.4166497810655729,0.11428571428571428,0.0,0.0,0.5942857142857143,7.434285714285714,0.0,0.0,0.2077874227618142,0.09653725898684692,1.4225352112676057,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.1619718309859155,0,0.08429619183194635,0.4381186687704458,0.11571618025395432,0.16231057352151648,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9814212063461628,0.5062757931128313,0.8227055433579783,0.5038547634153704,0.23380311223024616,0.5134994094399973,0.704225352112676,0.4821692501335129,0.5007758124430873,0.23943661971830985,0.2857142857142857,0.40032359711585547,0.4166497810655729,0.11428571428571428,0.0,0.0,0.5942857142857143,7.437142857142857,0.0,0.0,0.20896694173413152,0.09619114121724154,1.4225352112676057,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.1619718309859155,0,0.08387471087278661,0.43592807542659356,0.11340185664887525,0.15906436205108615,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9825286691825244,0.5064202637902875,0.8231548568515878,0.503697778428623,0.23380311223024616,0.5137076830284917,0.704225352112676,0.48245094027435803,0.5009870800487211,0.24647887323943662,0.2857142857142857,0.40043788283014115,0.4167354953512872,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.428571428571429,0.0,0.0,0.21011510374939174,0.09585540698072426,1.4225352112676057,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.1619718309859155,0,0.08388390874699411,0.4353107434592969,0.1139909623730406,0.15588307481006441,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9814895070297608,0.5056760992757301,0.8227332539210381,0.5038263188902711,0.23380311223024616,0.5139573083864627,0.7464788732394366,0.48245094027435803,0.5009870800487211,0.24647887323943662,0.3028571428571429,0.40043788283014115,0.4167354953512872,0.11714285714285715,0.0,0.0,0.5942857142857143,7.434285714285714,0.0,0.0,0.21123260024168564,0.09552974477130258,1.4225352112676057,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.1619718309859155,0,0.08346448920325913,0.4331341897420004,0.11171114312557977,0.15276541331386312,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9807208573735596,0.5067557193494567,0.822421401774808,0.5047687571300802,0.23380311223024616,0.5139460574586048,0.704225352112676,0.48245094027435803,0.5009870800487211,0.24647887323943662,0.2857142857142857,0.40043788283014115,0.4167354953512872,0.11714285714285715,0.0,0.0,0.5942857142857143,7.448571428571428,0.0,0.0,0.2123201174299034,0.09521385242816349,1.4225352112676057,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.1619718309859155,0,0.08304716675724283,0.43096851879329034,0.10947692026306818,0.14971010504758586,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9834026465909312,0.5056120220348475,0.82350944197157,0.503979301452164,0.23380311223024616,0.5140795050120173,0.704225352112676,0.48245094027435803,0.5009870800487211,0.24647887323943662,0.2857142857142857,0.40043788283014115,0.4167354953512872,0.11714285714285715,0.0,0.0,0.5942857142857143,7.46,0.0,0.0,0.21337833550808927,0.09490743685531855,1.4225352112676057,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.1619718309859155,0,0.08263193092345664,0.4288136761993239,0.10728738185780681,0.14671590294663414,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9807966673540817,0.5039759513597348,0.8224521589669056,0.5032937707431604,0.23380311223024616,0.5141162084898147,0.6338028169014085,0.48245094027435803,0.5009870800487211,0.24647887323943662,0.2571428571428571,0.40043788283014115,0.4167354953512872,0.11714285714285715,0.0,0.0,0.5942857142857143,7.454285714285715,0.0,0.0,0.21440792791896238,0.09461021374965904,1.4225352112676057,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.1619718309859155,0,0.08221877126883934,0.4266696078183273,0.10514163422065068,0.14378158488770146,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9806425003621213,0.5038043190815703,0.8223896112158815,0.5027256175534701,0.23380311223024616,0.5140058611926348,0.676056338028169,0.48259178534478053,0.501092713851538,0.24647887323943662,0.2742857142857143,0.400495025687284,0.41677835249414424,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.474285714285714,0.0,0.0,0.21540956070475265,0.09432190733716925,1.4225352112676057,0.09321907337169255,0.170090107006588,0.20593144402301553,0.1619718309859155,0,0.08223624884106658,0.42453625977923565,0.10589594439338051,0.1409616803069844,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9798962818191512,0.5041493994986559,0.8220868596927338,0.5023483703930124,0.23380311223024616,0.5137609171941547,0.6830985915492958,0.48259178534478053,0.501092713851538,0.24647887323943662,0.27714285714285714,0.400495025687284,0.41677835249414424,0.11714285714285715,0.0,0.0,0.5942857142857143,7.462857142857143,0.0,0.0,0.21638389192983803,0.09404225011705415,1.4225352112676057,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.1619718309859155,0,0.08182506759686124,0.42241357848033945,0.1037780255055129,0.13814244670084472,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9817906723611008,0.5047235519518596,0.8228554409983247,0.5026577713396613,0.23380311223024616,0.5135970738886494,0.6549295774647887,0.48259178534478053,0.501092713851538,0.24647887323943662,0.26571428571428574,0.400495025687284,0.41677835249414424,0.11714285714285715,0.0,0.0,0.5942857142857143,7.502857142857143,0.0,0.0,0.2173315711699831,0.09377098261354255,1.4225352112676057,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.1619718309859155,0,0.08141594225887692,0.4203015105879378,0.10170246499540266,0.1353795977668278,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9821198676670768,0.5045821906416259,0.8229890002367493,0.5027747188720991,0.23380311223024616,0.5134982879594832,0.7183098591549296,0.48259178534478053,0.501092713851538,0.24647887323943662,0.2914285714285714,0.400495025687284,0.41677835249414424,0.11714285714285715,0.0,0.0,0.5942857142857143,7.477142857142857,0.0,0.0,0.21825323906328867,0.09350785313513628,1.4225352112676057,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.1619718309859155,0,0.08100886254758255,0.41820000303499805,0.09966841569549459,0.13267200581149124,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9825199420776453,0.5038808959570575,0.8231513161404655,0.5016617420848795,0.23380311223024616,0.5133648659878289,0.7394366197183099,0.48259178534478053,0.501092713851538,0.24647887323943662,0.3,0.400495025687284,0.41677835249414424,0.11714285714285715,0.0,0.0,0.5942857142857143,7.494285714285715,0.0,0.0,0.2191495269182512,0.09325261754108216,1.4225352112676057,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.1619718309859155,0,0.08060381823484464,0.41610900301982306,0.09767504738158468,0.13001856569526143,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9810872472023883,0.504320961597944,0.8225700513625042,0.5019460717723705,0.23380311223024616,0.5132084118605118,0.6408450704225352,0.48259178534478053,0.501092713851538,0.24647887323943662,0.26,0.400495025687284,0.41677835249414424,0.11714285714285715,0.0,0.0,0.5942857142857143,7.482857142857143,0.0,0.0,0.22002105637461725,0.0930050390148497,1.4225352112676057,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.1619718309859155,0,0.08020079914367041,0.414028458004724,0.09572154643395302,0.1274181943813562,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9818870523338351,0.5032488508880684,0.8228945437301198,0.5013858092441891,0.23380311223024616,0.5131287805148008,0.6690140845070423,0.48259178534478053,0.501092713851538,0.24647887323943662,0.2714285714285714,0.400495025687284,0.41677835249414424,0.11714285714285715,0.0,0.0,0.5942857142857143,7.497142857142857,0.0,0.0,0.2208684391129808,0.0927648878444042,1.4225352112676057,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.1619718309859155,0,0.07979979514795206,0.4119583157147003,0.09380711550527394,0.12486983049372909,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9817408765667892,0.5031414956927656,0.822835238133204,0.501502278299465,0.23380311223024616,0.5129383621156995,0.647887323943662,0.48259178534478053,0.501092713851538,0.24647887323943662,0.26285714285714284,0.400495025687284,0.41677835249414424,0.11714285714285715,0.0,0.0,0.5942857142857143,7.474285714285714,0.0,0.0,0.22169227660933044,0.09253194120907209,1.4225352112676057,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.1619718309859155,0,0.0794007961722123,0.4098985241361268,0.09193097319516846,0.1223724338838545,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9839022263122144,0.5033502270408903,0.8237121286013478,0.5014181733736315,0.23380311223024616,0.5128568442494472,0.676056338028169,0.48273263041520303,0.5011983476543549,0.24647887323943662,0.2742857142857143,0.4005521685444268,0.4168212096370015,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.477142857142857,0.0,0.0,0.22249315993099253,0.0923059829727999,1.4225352112676057,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.1619718309859155,0,0.07943236361992266,0.4078490315154462,0.09294949658840793,0.12054891788191982,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.98430661306946,0.5020428521858727,0.8238761940857161,0.5015675832758656,0.23380311223024616,0.5128242961949018,0.6197183098591549,0.48273263041520303,0.5011983476543549,0.24647887323943662,0.25142857142857145,0.4005521685444268,0.4168212096370015,0.11714285714285715,0.0,0.0,0.5942857142857143,7.488571428571428,0.0,0.0,0.22327166957064865,0.09208680348361595,1.4225352112676057,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.1619718309859155,0,0.07903520180182305,0.405809786357869,0.09109050665663979,0.11813793952428142,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9859449561862288,0.5047383943663303,0.824540893293091,0.5029599623624844,0.23380311223024616,0.5126947240245074,0.676056338028169,0.48273263041520303,0.5011983476543549,0.24647887323943662,0.2742857142857143,0.4005521685444268,0.4168212096370015,0.11714285714285715,0.0,0.0,0.5942857142857143,7.514285714285714,0.0,0.0,0.22402837531532324,0.09187419937910747,1.4225352112676057,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.1619718309859155,0,0.07864002579281394,0.40378073742607967,0.08926869652350698,0.1157751807337958,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9861819003154645,0.5061794762443388,0.824637024911238,0.5038521714388438,0.23380311223024616,0.5126022547823875,0.6619718309859155,0.48273263041520303,0.5011983476543549,0.24647887323943662,0.26857142857142857,0.4005521685444268,0.4168212096370015,0.11714285714285715,0.0,0.0,0.5942857142857143,7.522857142857143,0.0,0.0,0.22476383614744166,0.09166797339773422,1.4225352112676057,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.1619718309859155,0,0.07824682566384986,0.40176183373894925,0.08748332259303683,0.11345967711911988,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9820614803276484,0.5061488561457189,0.8229653116590384,0.5047312311711251,0.23380311223024616,0.5126668839067665,0.6056338028169014,0.48301432055604815,0.5014096152599887,0.24647887323943662,0.24571428571428572,0.4006664542587126,0.4169069239227157,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.542857142857143,0.0,0.0,0.22547860017525387,0.09146793419580222,1.4225352112676057,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.1619718309859155,0,0.07828416296410205,0.39975302457025447,0.08859079899831895,0.11282781422647412,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9811519960715503,0.5062620794661412,0.8225963209037072,0.5053225442240256,0.23380311223024616,0.5127244804463827,0.6056338028169014,0.48301432055604815,0.5014096152599887,0.24647887323943662,0.24571428571428572,0.4006664542587126,0.4169069239227157,0.11714285714285715,0.0,0.0,0.5942857142857143,7.517142857142857,0.0,0.0,0.22617320459010545,0.09127389616992809,1.4225352112676057,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.1619718309859155,0,0.07789274214928153,0.39775425944740317,0.08681898301835259,0.11057125794194463,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9798734297505198,0.50531873469123,0.8220775882820317,0.5057428176606714,0.23380311223024616,0.5127846636975839,0.6690140845070423,0.48301432055604815,0.5014096152599887,0.24647887323943662,0.2714285714285714,0.4006664542587126,0.4169069239227157,0.11714285714285715,0.0,0.0,0.5942857142857143,7.52,0.0,0.0,0.2268481756482053,0.09108567928483029,1.4225352112676057,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.1619718309859155,0,0.07750327843853512,0.39576548815016616,0.08508260335798554,0.10835983278310574,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9821512445249583,0.5059678823853082,0.8230017302762326,0.5062179060358702,0.23380311223024616,0.5128239189981642,0.6549295774647887,0.48301432055604815,0.5014096152599887,0.24647887323943662,0.26571428571428574,0.4006664542587126,0.4169069239227157,0.11714285714285715,0.0,0.0,0.5942857142857143,7.525714285714286,0.0,0.0,0.22750402867470543,0.0909031089062854,1.4225352112676057,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.1619718309859155,0,0.07711576204634245,0.3937866607094153,0.08338095129082582,0.10619263612744362,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9816226773694847,0.5063798633459423,0.8227872830302977,0.506434727252978,0.23380311223024616,0.5129145380345823,0.7112676056338029,0.48301432055604815,0.5014096152599887,0.24647887323943662,0.2885714285714286,0.4006664542587126,0.4169069239227157,0.11714285714285715,0.0,0.0,0.5942857142857143,7.522857142857143,0.0,0.0,0.22814126808806087,0.09072601563909684,1.4225352112676057,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.1619718309859155,0,0.07673018323611074,0.39181772740586823,0.0817133322650093,0.10406878340489474,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9800843526223189,0.5057604662152996,0.8221631627043046,0.5066345125526706,0.23380311223024616,0.512911861868698,0.5985915492957746,0.48301432055604815,0.5014096152599887,0.24647887323943662,0.24285714285714285,0.4006664542587126,0.4169069239227157,0.11714285714285715,0.0,0.0,0.5942857142857143,7.508571428571429,0.0,0.0,0.22876038744278068,0.09055423516992388,1.4225352112676057,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.1619718309859155,0,0.07634653231993017,0.3898586387688389,0.08007906561970911,0.10198740773679685,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9809708850998963,0.5055199284514452,0.8225228415952074,0.5064393358605117,0.23380311223024616,0.5130387657346315,0.6549295774647887,0.48301432055604815,0.5014096152599887,0.24647887323943662,0.26571428571428574,0.4006664542587126,0.4169069239227157,0.11714285714285715,0.0,0.0,0.5942857142857143,7.497142857142857,0.0,0.0,0.22936186948881584,0.09038760811482617,1.4225352112676057,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.1619718309859155,0,0.07596479965833053,0.38790934557499474,0.07847748430731492,0.09994765958206091,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9789763995054225,0.5053769373393122,0.8217136502968782,0.5069381581654381,0.23380311223024616,0.5131439022938877,0.6690140845070423,0.48301432055604815,0.5014096152599887,0.24647887323943662,0.2714285714285714,0.4006664542587126,0.4169069239227157,0.11714285714285715,0.0,0.0,0.5942857142857143,7.514285714285714,0.0,0.0,0.22994618624595567,0.0902259798713814,1.4225352112676057,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.1619718309859155,0,0.07558497566003887,0.38596979884711974,0.07690793462116863,0.0979487063904197,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9780100660995001,0.5056191121765956,0.8213215950293324,0.5068420285445101,0.23380311223024616,0.5131730761788603,0.5985915492957746,0.48301432055604815,0.5014096152599887,0.24647887323943662,0.24285714285714285,0.4006664542587126,0.4169069239227157,0.11714285714285715,0.0,0.0,0.5942857142857143,7.54,0.0,0.0,0.23051379909172504,0.09006920047523996,1.4225352112676057,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.1619718309859155,0,0.07520705078173867,0.38403994985288414,0.07536977592874525,0.0959897322626113,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9771715833729253,0.5039495947318524,0.8209814106088362,0.5062996549714563,0.23380311223024616,0.5131708059628157,0.5985915492957746,0.48301432055604815,0.5014096152599887,0.24647887323943662,0.24285714285714285,0.4006664542587126,0.4169069239227157,0.11714285714285715,0.0,0.0,0.5942857142857143,7.522857142857143,0.0,0.0,0.23106515886138268,0.08991712446098277,1.4225352112676057,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.1619718309859155,0,0.07483101552782997,0.3821197501036197,0.07386238041017033,0.09406993761735907,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9756434678767854,0.503644984370801,0.820361432321831,0.5059159877945423,0.23380311223024616,0.5130491127992242,0.6619718309859155,0.48301432055604815,0.5014096152599887,0.24647887323943662,0.26857142857142857,0.4006664542587126,0.4169069239227157,0.11714285714285715,0.0,0.0,0.5942857142857143,7.505714285714285,0.0,0.0,0.2316007059587264,0.08976961072715327,1.4225352112676057,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.1619718309859155,0,0.07445686045019083,0.3802091513531016,0.07238513280196694,0.0921885388650119,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9765610025215953,0.5037763139152053,0.8207336892348681,0.5061835381147656,0.23380311223024616,0.5129637124895224,0.6408450704225352,0.48301432055604815,0.5014096152599887,0.24647887323943662,0.26,0.4006664542587126,0.4169069239227157,0.11714285714285715,0.0,0.0,0.5942857142857143,7.491428571428571,0.0,0.0,0.23212087047650767,0.0896265224053387,1.4225352112676057,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.1619718309859155,0,0.07408457614793988,0.37830810559633615,0.0709374301459276,0.09034476808771166,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9755882263064011,0.5030396964881939,0.8203390200275609,0.5052854867903586,0.23380311223024616,0.5128497833263814,0.647887323943662,0.48301432055604815,0.5014096152599887,0.24647887323943662,0.26285714285714284,0.4006664542587126,0.4169069239227157,0.11714285714285715,0.0,0.0,0.5942857142857143,7.508571428571429,0.0,0.0,0.23262607232534843,0.08948772673317852,1.4225352112676057,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.1619718309859155,0,0.07371415326720018,0.37641656506835447,0.06951868154300905,0.08853787272595742,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9774750789176938,0.5033112210094446,0.8211045430869996,0.5052705930120005,0.23380311223024616,0.512917273461095,0.6830985915492958,0.48301432055604815,0.5014096152599887,0.24647887323943662,0.27714285714285714,0.4006664542587126,0.4169069239227157,0.11714285714285715,0.0,0.0,0.5942857142857143,7.517142857142857,0.0,0.0,0.23311672137013723,0.08935309493118315,1.4225352112676057,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.1619718309859155,0,0.07334558250086419,0.37453448224301267,0.06812830791214887,0.08676711527143827,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9779990676181481,0.504282938912704,0.8213171327883269,0.5058516076494874,0.23380311223024616,0.5129669454219447,0.5563380281690141,0.48301432055604815,0.5014096152599887,0.24647887323943662,0.2257142857142857,0.4006664542587126,0.4169069239227157,0.11714285714285715,0.0,0.0,0.5942857142857143,7.502857142857143,0.0,0.0,0.2335932175729625,0.08922250208324765,1.4225352112676057,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.1619718309859155,0,0.07297885458835986,0.37266180983179764,0.06676574175390589,0.0850317729660095,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9810621115937875,0.5038784744511939,0.8225598534870148,0.5054518554500776,0.23380311223024616,0.5129889271809642,0.6408450704225352,0.48301432055604815,0.5014096152599887,0.24647887323943662,0.26,0.4006664542587126,0.4169069239227157,0.11714285714285715,0.0,0.0,0.5942857142857143,7.508571428571429,0.0,0.0,0.23405595114171182,0.08909582702075024,1.4225352112676057,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.1619718309859155,0,0.07261396031541806,0.3707985007826386,0.06543042691882776,0.08333113750668932,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9788733123544455,0.5046804526760365,0.8216718263670532,0.5054228979288429,0.23380311223024616,0.5129811065767813,0.5774647887323944,0.48301432055604815,0.5014096152599887,0.24647887323943662,0.2342857142857143,0.4006664542587126,0.4169069239227157,0.11714285714285715,0.0,0.0,0.5942857142857143,7.494285714285715,0.0,0.0,0.23450530268353742,0.08897295221012774,1.4225352112676057,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.1619718309859155,0,0.07225089051384097,0.36894450827872544,0.06412181838045121,0.08166451475655553,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9802690450091047,0.5043229600802929,0.8222380950440863,0.5056104649939656,0.23380311223024616,0.5129754763303306,0.7112676056338029,0.48301432055604815,0.5014096152599887,0.24647887323943662,0.2885714285714286,0.4006664542587126,0.4169069239227157,0.11714285714285715,0.0,0.0,0.5942857142857143,7.46,0.0,0.0,0.23494164336245013,0.0888537636438239,1.4225352112676057,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.1619718309859155,0,0.07188963606127176,0.36709978573733176,0.06283938201284218,0.08003122446142442,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9809092112909835,0.5044348926204324,0.822497819649877,0.5064484395577243,0.23380311223024616,0.5128388202200629,0.6901408450704225,0.48301432055604815,0.5014096152599887,0.24647887323943662,0.28,0.4006664542587126,0.4169069239227157,0.11714285714285715,0.0,0.0,0.5942857142857143,7.494285714285715,0.0,0.0,0.23536533506036386,0.0887381507345092,1.4225352112676057,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.1619718309859155,0,0.0715301878809654,0.36526428680864514,0.06158259437258534,0.07843059997219594,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9812965612890956,0.5048970747285401,0.8226549730776824,0.5069708106386808,0.23380311223024616,0.5128183815132589,0.6619718309859155,0.48301432055604815,0.5014096152599887,0.24647887323943662,0.26857142857142857,0.4006664542587126,0.4169069239227157,0.11714285714285715,0.0,0.0,0.5942857142857143,7.497142857142857,0.0,0.0,0.23577673054097123,0.0886260062124739,1.4225352112676057,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.1619718309859155,0,0.07117253694156059,0.3634379653746019,0.06035094248513364,0.07686198797275202,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9824588143053705,0.505275505563306,0.8231265157299997,0.5070782727400095,0.23380311223024616,0.5127196578621873,0.676056338028169,0.48301432055604815,0.5014096152599887,0.24647887323943662,0.2742857142857143,0.4006664542587126,0.4169069239227157,0.11714285714285715,0.0,0.0,0.5942857142857143,7.4714285714285715,0.0,0.0,0.23617617361587606,0.08851722602609968,1.4225352112676057,0.03517226026099701,0.067927353570986,0.1711033561565982,0.1619718309859155,0,0.07081667425685279,0.3616207755477289,0.059143923635430966,0.07532474821329699,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9838387299650213,0.5045247479593861,0.823686367226201,0.5058565977261353,0.23380311223024616,0.5125489860629586,0.7183098591549296,0.48301432055604815,0.5014096152599887,0.24647887323943662,0.2914285714285714,0.4006664542587126,0.4169069239227157,0.11714285714285715,0.0,0.0,0.5942857142857143,7.494285714285715,0.0,0.0,0.23656399931246508,0.08841170924531669,1.4225352112676057,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.1619718309859155,0,0.07046259088556851,0.35981267166999026,0.05796104516272233,0.07381825324903105,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9852869854628318,0.5038474998131895,0.8242739451710268,0.5064267577864154,0.23380311223024616,0.5123822205180862,0.647887323943662,0.48301432055604815,0.5014096152599887,0.24647887323943662,0.26285714285714284,0.4006664542587126,0.4169069239227157,0.11714285714285715,0.0,0.0,0.5942857142857143,7.491428571428571,0.0,0.0,0.23694053404303606,0.08830935796795722,1.4225352112676057,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.1619718309859155,0,0.07011027793114068,0.3580136083116403,0.05680182425946789,0.07234188818405042,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9828056526178579,0.5038970842203586,0.823267232988209,0.5060134869108811,0.23380311223024616,0.5122539945244866,0.6408450704225352,0.48301432055604815,0.5014096152599887,0.24647887323943662,0.26,0.4006664542587126,0.4169069239227157,0.11714285714285715,0.0,0.0,0.5942857142857143,7.482857142857143,0.0,0.0,0.23730609577475173,0.08821007722891848,1.4225352112676057,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.1619718309859155,0,0.06975972654148496,0.35622354027008213,0.05566578777427853,0.07089505042036941,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9821129611384551,0.5049377233687579,0.8229861981594228,0.5066341120570235,0.23380311223024616,0.51215870797487,0.6690140845070423,0.48301432055604815,0.5014096152599887,0.24647887323943662,0.2714285714285714,0.4006664542587126,0.4169069239227157,0.11714285714285715,0.0,0.0,0.5942857142857143,7.517142857142857,0.0,0.0,0.23766099420001752,0.08811377491205093,1.4225352112676057,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.1619718309859155,0,0.06941092790877754,0.3544424225687317,0.054552472018792965,0.06947714941196202,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9823429605488682,0.5064886567336873,0.8230795122059331,0.5079761177112219,0.23380311223024616,0.5120955476554522,0.6830985915492958,0.48301432055604815,0.5014096152599887,0.24647887323943662,0.27714285714285714,0.4006664542587126,0.4169069239227157,0.11714285714285715,0.0,0.0,0.5942857142857143,7.511428571428572,0.0,0.0,0.23800553090692264,0.08802036166468942,1.4225352112676057,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.1619718309859155,0,0.06906387326923365,0.3526702104558881,0.0534614225784171,0.06808760642372277,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9834261758839671,0.5062532434848886,0.8235189881418876,0.5082543823295713,0.23380311223024616,0.5121859486667163,0.6267605633802817,0.48301432055604815,0.5014096152599887,0.24647887323943662,0.2542857142857143,0.4006664542587126,0.4169069239227157,0.11714285714285715,0.0,0.0,0.5942857142857143,7.52,0.0,0.0,0.23833999954941637,0.08792975081474874,1.4225352112676057,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.1619718309859155,0,0.06871855390288747,0.3509068594036086,0.05239219412684875,0.06672585429524831,0.0,0.0,0.25585950162949744,0.25585950162949744
