t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
341,0.9802742486006347,0.48236919429853836,0.889636415994305,0.4857461300436458,0.246879425001856,0.48059564977697056,0.6502242152466368,0.37368647030810026,0.35353176778822,0.08968609865470852,0.4142857142857143,0.3726067112114478,0.36363799702812055,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3628571428571429,22.84,0.013452914798206279,0.0,0.018582351511195493,0.09039440890588261,4.161434977578475,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08071748878923767,0,0.14144579160722898,0.36983078761146765,1.2460519863989887,0.7400763865283538,0.0,1.0,0.2,0.4,0.2614232712353909,0.2614232712353909
342,0.9811826128779554,0.4825540816515593,0.8902151738052836,0.4853404941833253,0.246879425001856,0.48036416539516474,0.7130044843049327,0.37368647030810026,0.35353176778822,0.08968609865470852,0.4542857142857143,0.3726067112114478,0.36363799702812055,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3628571428571429,22.837142857142858,0.013452914798206279,0.0,0.018686035266206262,0.0902135671131773,4.161434977578475,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08071748878923767,0,0.1408242769349071,0.3679816336734103,1.2297023752424374,0.7252748587977867,0.0,1.0,0.2,0.4,0.26108057309832916,0.26108057309832916
343,0.9798627921923797,0.48238605318415767,0.8893742594827599,0.4857295120619243,0.246879425001856,0.4801318709743799,0.6905829596412556,0.37368647030810026,0.35353176778822,0.08968609865470852,0.44,0.3726067112114478,0.36363799702812055,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3628571428571429,22.771428571428572,0.013452914798206279,0.0,0.018787930658862122,0.09003815057425306,4.161434977578475,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08071748878923767,0,0.14020586983594685,0.36614172550504326,1.2136797563090171,0.710769361621831,0.0,1.0,0.2,0.4,0.26074815590537925,0.26074815590537925
344,0.9804710962609516,0.4827606397813198,0.8897618360750215,0.4862887235729761,0.246879425001856,0.4800051290187522,0.7309417040358744,0.3735070981107908,0.3533972386402379,0.08968609865470852,0.4657142857142857,0.3724924254971621,0.36355228274240625,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3628571428571429,22.78,0.013452914798206279,0.0,0.018888025341330675,0.08986799653149662,4.161434977578475,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08071748878923767,0,0.1399905547724814,0.36431101687751805,1.1979775897542653,0.7140066659938614,0.0,0.6666666666666666,0.2,0.4,0.2604257112282179,0.2604257112282179
345,0.979175226831654,0.4813292328652737,0.8889361821243544,0.48573382801728243,0.246879425001856,0.47989240673483263,0.7399103139013453,0.3733277259134814,0.35326270949225586,0.08968609865470852,0.4714285714285714,0.37237813978287637,0.36346656845669195,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3628571428571429,22.794285714285714,0.013452914798206279,0.0,0.018986310225216598,0.08970294711002282,4.161434977578475,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08071748878923767,0,0.1397763162843333,0.36248946179313046,1.1825894665306087,0.7410473490265367,0.0,0.6666666666666666,0.2,0.4,0.26011293989137135,0.26011293989137135
346,0.9783061161682585,0.4814676885608294,0.8883824344731053,0.4853906655480892,0.246879425001856,0.4798438684874051,0.6816143497757847,0.3733277259134814,0.35326270949225586,0.08968609865470852,0.4342857142857143,0.37237813978287637,0.36346656845669195,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3628571428571429,22.82,0.013452914798206279,0.0,0.01908277929519512,0.08954284917119323,4.161434977578475,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08071748878923767,0,0.13921986398862593,0.36067701448416484,1.167509105771425,0.726226402046006,0.0,1.0,0.2,0.4,0.2598095516946302,0.2598095516946302
347,0.9755217991552017,0.4822644542842646,0.886608426776215,0.4864077007104603,0.246879425001856,0.47993191144577496,0.7219730941704036,0.373148353716172,0.3531281803442738,0.08968609865470852,0.46,0.37226385406859064,0.3633808541709777,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3628571428571429,22.837142857142858,0.013452914798206279,0.0,0.01917742942707917,0.08938755417052854,4.161434977578475,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08071748878923767,0,0.13900947895439705,0.358873629411744,1.152730352227425,0.7123229203583309,0.0,0.6666666666666666,0.2,0.4,0.2595152651437913,0.2595152651437913
348,0.9773276175558111,0.4829934782406372,0.8877589910714603,0.4866707181828774,0.246879425001856,0.4800375804912325,0.7443946188340808,0.373148353716172,0.3531281803442738,0.08968609865470852,0.4742857142857143,0.37226385406859064,0.3633808541709777,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.3628571428571429,22.882857142857144,0.013452914798206279,0.0,0.019270260210715488,0.08923691801988379,4.161434977578475,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08071748878923767,0,0.1384000029881965,0.35707926126468525,1.1353900308971625,0.6980764619511642,0.0,1.0,0.2,0.4,0.2592298071894776,0.2592298071894776
349,0.9781464387885479,0.482107499479635,0.8882806971711755,0.4858736838667392,0.246879425001856,0.4801957813334688,0.7668161434977578,0.373148353716172,0.3531281803442738,0.08968609865470852,0.48857142857142855,0.37226385406859064,0.3633808541709777,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3628571428571429,22.86,0.013452914798206279,0.0,0.019361273778034056,0.08909080095375843,4.161434977578475,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08071748878923767,0,0.1378221458303984,0.3552938649583618,1.1212536588506476,0.684114932712141,0.0,1.0,0.2,0.4,0.25895291297379325,0.25895291297379325
350,0.9796912429836949,0.48258612018913005,0.8892649581297977,0.4865282590993554,0.246879425001856,0.4804430810071945,0.7623318385650224,0.373148353716172,0.3531281803442738,0.08968609865470852,0.4857142857142857,0.37226385406859064,0.3633808541709777,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.3628571428571429,22.885714285714286,0.013452914798206279,0.0,0.01945047463651066,0.08894906739961672,4.161434977578475,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08071748878923767,0,0.13719017795838925,0.35351739563357,1.1045428713879202,0.6704326340578981,0.0,1.0,0.2,0.4,0.25868432558457943,0.25868432558457943
351,0.9787668563552007,0.48200941358443233,0.8886759917922141,0.4865764424104023,0.246879425001856,0.4807969206826753,0.7040358744394619,0.37296898151886254,0.35299365119629167,0.08968609865470852,0.44857142857142857,0.372149568354305,0.3632951398852634,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3628571428571429,22.877142857142857,0.013452914798206279,0.0,0.019537869508244213,0.08881158585209938,4.161434977578475,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08071748878923767,0,0.13704694135431159,0.3517498086554022,1.0938805853887335,0.6570239813767401,0.0,0.75,0.2,0.4,0.25842379581704206,0.25842379581704206
352,0.9797757570834017,0.48320032728853973,0.8893188056847539,0.4875333959560479,0.246879425001856,0.48089094628433704,0.7219730941704036,0.37296898151886254,0.35299365119629167,0.08968609865470852,0.46,0.372149568354305,0.3632951398852634,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3628571428571429,22.86,0.013452914798206279,0.0,0.019623467174797897,0.0886782287510075,4.161434977578475,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08071748878923767,0,0.13644742093325432,0.3499910596121252,1.080574402252387,0.6438835017492053,0.0,1.0,0.2,0.4,0.2581710819425308,0.2581710819425308
353,0.9798994703124809,0.48261628010424557,0.8893976286849957,0.487286753568983,0.246879425001856,0.4812883863815807,0.7130044843049327,0.37296898151886254,0.35299365119629167,0.08968609865470852,0.4542857142857143,0.372149568354305,0.3632951398852634,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.3628571428571429,22.902857142857144,0.013452914798206279,0.0,0.01970727832790652,0.08854887236294842,4.161434977578475,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08071748878923767,0,0.13579375525715945,0.3482411043140645,1.0618200570644825,0.6310058317142212,0.0,1.0,0.2,0.4,0.25792594948425485,0.25792594948425485
354,0.9788295246890429,0.4831406541604695,0.888715920473491,0.48723970441965997,0.246879425001856,0.4817036507109779,0.7623318385650224,0.37296898151886254,0.35299365119629167,0.08968609865470852,0.4857142857142857,0.372149568354305,0.3632951398852634,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.3628571428571429,22.88,0.013452914798206279,0.0,0.019789315426110395,0.08842339666653108,4.161434977578475,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08071748878923767,0,0.1352287864808737,0.34649989879249415,1.0462979416374785,0.6183857150799368,0.0,1.0,0.2,0.4,0.25768817099972724,0.25768817099972724
355,0.9768021338757539,0.483476777317512,0.8874241828981667,0.4873527540760642,0.246879425001856,0.48197702057117753,0.7623318385650224,0.3727896093215531,0.3528591220483096,0.08968609865470852,0.4857142857142857,0.3720352826400192,0.3632094255995491,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3628571428571429,22.897142857142857,0.013452914798206279,0.0,0.01986959255733898,0.08830168524100628,4.161434977578475,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08071748878923767,0,0.13509535683418358,0.3447673992985317,1.0368005542333003,0.6128237473274643,0.0,0.75,0.2,0.4,0.2574575258697354,0.2574575258697354
356,0.9788889885882637,0.4835052776189892,0.8887538074721374,0.4879558370630748,0.246879425001856,0.48226148070714747,0.7757847533632287,0.3727896093215531,0.3528591220483096,0.08968609865470852,0.4942857142857143,0.3720352826400192,0.3632094255995491,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3628571428571429,22.945714285714285,0.013452914798206279,0.0,0.019948125307434932,0.08818362515824718,4.161434977578475,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08071748878923767,0,0.13450559433572695,0.34304356230203903,1.0246359717200626,0.600567272380915,0.0,1.0,0.2,0.4,0.25723380009364333,0.25723380009364333
357,0.9800616679915762,0.48344058389030176,0.8895009717776764,0.48841393776306014,0.246879425001856,0.48249589671943155,0.7354260089686099,0.3727896093215531,0.3528591220483096,0.08968609865470852,0.4685714285714286,0.3720352826400192,0.3632094255995491,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3628571428571429,22.914285714285715,0.013452914798206279,0.0,0.020024930634580253,0.08806910687797086,4.161434977578475,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08071748878923767,0,0.13391878064976262,0.3413283444905288,1.0127146808570902,0.5885559269332967,0.0,1.0,0.2,0.4,0.25701678609083406,0.25701678609083406
358,0.9806510252826829,0.4833425951914709,0.8898764765660099,0.48858035743718636,0.246879425001856,0.4825774179613856,0.6995515695067265,0.37261023712424374,0.35285359191340177,0.08968609865470852,0.44571428571428573,0.37192099692573344,0.3632059021135935,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3628571428571429,22.931428571428572,0.013452914798206279,0.0,0.02010002674956147,0.08795802414610283,4.161434977578475,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08071748878923767,0,0.1337349010322281,0.3396217027680762,1.001031815811377,0.5962492422243867,0.0,0.6666666666666666,0.2,0.4,0.256806282508109,0.256806282508109
359,0.9818639243626521,0.4835864933577741,0.8906492665512475,0.4891463148281425,0.246879425001856,0.4826598918600239,0.8116591928251121,0.37261023712424374,0.35285359191340177,0.08968609865470852,0.5171428571428571,0.37192099692573344,0.3632059021135935,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.3628571428571429,22.96,0.013452914798206279,0.0,0.020173433001788855,0.08785027389619084,4.161434977578475,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08071748878923767,0,0.13312336938420977,0.3379235942542358,0.986725465209435,0.584324257379899,0.0,1.0,0.2,0.4,0.25660209403286577,0.25660209403286577
360,0.9824141925197568,0.4840054058508611,0.8899162057894225,0.4894322429298728,0.246879425001856,0.4827235951400595,0.7072072072072072,0.3715718718202319,0.3536425398967537,0.09009009009009009,0.44857142857142857,0.37192099692573344,0.3632059021135935,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.3657142857142857,23.02285714285714,0.009009009009009009,0.002857142857142857,0.020274873460075227,0.08774575615377625,4.108108108108108,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08108108108108109,0,0.13254303896586017,0.3362339762829646,0.9698480987623891,0.572637772232301,0.0,1.0,0.2,0.4,0.25640403121187977,0.25640403121187977
361,0.9827373282295717,0.4841787417384342,0.8901211661539336,0.4891493311861648,0.246879425001856,0.48272123836196285,0.6711711711711712,0.3715718718202319,0.3536425398967537,0.09009009009009009,0.4257142857142857,0.37192099692573344,0.3632059021135935,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.3657142857142857,23.042857142857144,0.009009009009009009,0.0,0.020348797143992167,0.0876443739436341,4.108108108108108,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08108108108108109,0,0.1319658951996023,0.3345528064015498,0.9561654225014269,0.5611850167876549,0.0,1.0,0.2,0.4,0.25621191027552337,0.25621191027552337
362,0.9831243687380395,0.48379406717508944,0.8903666604193047,0.48886094601345853,0.246879425001856,0.48274128435096325,0.7072072072072072,0.37139169164005165,0.35350740476161857,0.09009009009009009,0.44857142857142857,0.37180671121144776,0.36312018782787925,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.3657142857142857,23.002857142857142,0.009009009009009009,0.0,0.020417492374482475,0.08754603319979617,4.108108108108108,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08108108108108109,0,0.13176320858074714,0.332880042369542,0.9427563997656843,0.5675426078402108,0.0,0.5,0.2,0.4,0.2560255529672577,0.2560255529672577
363,0.9834863198997603,0.48269439750118676,0.8905962408704532,0.4881004070377633,0.246879425001856,0.48264063164351356,0.7072072072072072,0.37139169164005165,0.35350740476161857,0.09009009009009009,0.44857142857142857,0.37180671121144776,0.36312018782787925,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.3657142857142857,23.017142857142858,0.009009009009009009,0.0,0.020484578593289282,0.08745064267827345,4.108108108108108,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08108108108108109,0,0.13113296396641483,0.33121564215769433,0.9267584146275133,0.5561917556834065,0.0,1.0,0.2,0.4,0.25584478637823993,0.25584478637823993
364,0.9833509558605955,0.4821442517811262,0.8905103813941829,0.4873191237995731,0.246879425001856,0.482304467696171,0.7027027027027027,0.37139169164005165,0.35350740476161857,0.09009009009009009,0.44571428571428573,0.37180671121144776,0.36312018782787925,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.3657142857142857,23.005714285714287,0.009009009009009009,0.0,0.020550079437120224,0.08735811387239631,4.108108108108108,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08108108108108109,0,0.13056258557515418,0.3295595639469059,0.9110803891921059,0.5450679205697384,0.0,1.0,0.2,0.4,0.25566944278689274,0.25566944278689274
365,0.9820305064443122,0.48221346075283006,0.8896728391929976,0.48734615240044915,0.246879425001856,0.48196672152806636,0.6126126126126126,0.37121151145987147,0.35337226962648344,0.09009009009009009,0.38857142857142857,0.3716924254971621,0.36303447354216495,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3657142857142857,23.02285714285714,0.009009009009009009,0.0,0.020614019111834223,0.08726836093069552,4.108108108108108,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08108108108108109,0,0.13042391550442126,0.3279117661271713,0.9014302099796924,0.5361610368204978,0.0,0.6666666666666666,0.2,0.4,0.25549935950328595,0.25549935950328595
366,0.9836884042992791,0.48195895521089094,0.890724420118148,0.48709574312989395,0.246879425001856,0.48179734260078944,0.6936936936936937,0.37121151145987147,0.35337226962648344,0.09009009009009009,0.44,0.3716924254971621,0.36303447354216495,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.3657142857142857,23.05142857142857,0.009009009009009009,0.0,0.020676422314925898,0.08718130057724581,4.108108108108108,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08108108108108109,0,0.1298003673554706,0.3262722072965355,0.8862587486372414,0.5254378160840879,0.0,1.0,0.2,0.4,0.25533437871818737,0.25533437871818737
367,0.982665039468149,0.4822022424116978,0.8900753144252597,0.4871997306683318,0.246879425001856,0.4815688795972287,0.7162162162162162,0.37121151145987147,0.35337226962648344,0.09009009009009009,0.4542857142857143,0.3716924254971621,0.36303447354216495,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.3657142857142857,23.057142857142857,0.009009009009009009,0.0,0.02073731416264007,0.08709685203439954,4.108108108108108,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08108108108108109,0,0.12923693694726468,0.32464084626005285,0.8742478593787824,0.5149290597624061,0.0,1.0,0.2,0.4,0.2551743473566418,0.2551743473566418
368,0.9824560603508319,0.4818643923652703,0.8899427619565615,0.48719493832624805,0.246879425001856,0.48146959483097984,0.7252252252252253,0.37121151145987147,0.35337226962648344,0.09009009009009009,0.46,0.3716924254971621,0.36303447354216495,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.3657142857142857,23.05142857142857,0.009009009009009009,0.0,0.02079672012154535,0.08701493694783864,4.108108108108108,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08108108108108109,0,0.1286478951196712,0.32301764202875255,0.8624771879054924,0.5046304785671579,0.0,1.0,0.2,0.4,0.25501911693594254,0.25501911693594254
369,0.9818703975465942,0.48220319742605006,0.889571284406445,0.48705079751517444,0.246879425001856,0.4815196433466043,0.6801801801801802,0.37121151145987147,0.35337226962648344,0.09009009009009009,0.43142857142857144,0.3716924254971621,0.36303447354216495,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.3657142857142857,23.062857142857144,0.013513513513513514,0.0,0.02085466594439454,0.08693547931387459,4.108108108108108,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08108108108108109,0,0.12803322707264425,0.32140255381860877,0.8480847870045253,0.49453786899581476,0.0,1.0,0.2,0.4,0.25486854342786425,0.25486854342786425
370,0.9797972583074094,0.48247450728528984,0.8882563218033049,0.4875459918540054,0.246879425001856,0.4816760085078637,0.7162162162162162,0.37103133127969135,0.35323713449134825,0.09009009009009009,0.4542857142857143,0.3715781397828763,0.36294875925645065,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3657142857142857,23.088571428571427,0.009009009009009009,0.0,0.020911177610099523,0.08685840540892949,4.108108108108108,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08108108108108109,0,0.12790720379442388,0.31979554104951574,0.8396945198358633,0.48814952384420396,0.0,0.6666666666666666,0.2,0.4,0.2547224871250283,0.2547224871250283
371,0.9793395729073726,0.4820247230720506,0.8879660184924243,0.48759899320333194,0.246879425001856,0.4816738974804548,0.7927927927927928,0.3708511510995111,0.3531019993562131,0.09009009009009009,0.5028571428571429,0.3714638540685906,0.36286304497073635,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.3657142857142857,23.06,0.009009009009009009,0.0,0.02096628126764884,0.0867836437211327,4.108108108108108,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08108108108108109,0,0.12772481063259464,0.31819656334426816,0.8286149151534319,0.4828139017873992,0.0,0.5,0.2,0.4,0.25458081251127745,0.25458081251127745
372,0.9803317797114304,0.4815264240113197,0.8885953610938553,0.4879999754534679,0.246879425001856,0.4815552542602478,0.7477477477477478,0.37067097091933093,0.352966864221078,0.09009009009009009,0.4742857142857143,0.37134956835430494,0.3627773306850221,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3657142857142857,23.071428571428573,0.009009009009009009,0.0,0.021020003183797795,0.08671112488396981,4.108108108108108,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08108108108108109,0,0.12760032943657454,0.3166055805275468,0.8206140454217916,0.4731576237516512,0.0,0.6666666666666666,0.2,0.4,0.25444338813593914,0.25444338813593914
373,0.979403007685412,0.4823148600222816,0.8880062542659237,0.487987145904463,0.246879425001856,0.48152257634626616,0.6936936936936937,0.37049079073915075,0.35283172908594285,0.09009009009009009,0.44,0.37123528264001915,0.3626916163993078,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.3657142857142857,23.091428571428573,0.009009009009009009,0.0,0.0210723696943629,0.08664078161192186,4.108108108108108,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08108108108108109,0,0.1274194706465345,0.3150225526249091,0.8099160502276417,0.49120087788959116,0.0,0.5,0.2,0.4,0.254310086491861,0.254310086491861
374,0.9785134352946208,0.4829660376579509,0.8874420112066218,0.48833973237590184,0.246879425001856,0.48173892389068335,0.7297297297297297,0.37049079073915075,0.35283172908594285,0.09009009009009009,0.46285714285714286,0.37123528264001915,0.3626916163993078,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.3657142857142857,23.088571428571427,0.009009009009009009,0.0,0.02112340715895533,0.08657254863803532,4.108108108108108,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08108108108108109,0,0.12681094472187326,0.3134474398617845,0.7965748720802316,0.4813768603317993,0.0,1.0,0.2,0.4,0.25418078389710513,0.25418078389710513
375,0.9782449941667731,0.48305871260627486,0.8872717428341012,0.4885425669886351,0.246879425001856,0.48196288636863577,0.7207207207207207,0.37049079073915075,0.35283172908594285,0.09009009009009009,0.45714285714285713,0.37123528264001915,0.3626916163993078,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.3657142857142857,23.102857142857143,0.009009009009009009,0.0,0.02117314191899125,0.08650636265336539,4.108108108108108,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08108108108108109,0,0.12620546142683534,0.3118802026624756,0.7835005174957698,0.4717493231251633,0.0,1.0,0.2,0.4,0.254055360380192,0.254055360380192
376,0.9784699390556186,0.4828079646421293,0.8874144221635977,0.4884802523560934,0.246879425001856,0.48223654597845245,0.7477477477477478,0.37049079073915075,0.35283172908594285,0.09009009009009009,0.4742857142857143,0.37123528264001915,0.3626916163993078,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.3657142857142857,23.094285714285714,0.009009009009009009,0.0,0.02122160025882042,0.08644216224823557,4.108108108108108,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08108108108108109,0,0.12571643697327256,0.3103208016491632,0.77354479286014,0.46231433666266003,0.0,1.0,0.2,0.4,0.2539336995687862,0.2539336995687862
377,0.977306407849054,0.48335496847304393,0.886676410941148,0.4887138809338616,0.246879425001856,0.48253267565454083,0.7297297297297297,0.37049079073915075,0.35283172908594285,0.09009009009009009,0.46285714285714286,0.37123528264001915,0.3626916163993078,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.3657142857142857,23.091428571428573,0.009009009009009009,0.0,0.02126880836981852,0.08637988785525962,4.108108108108108,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.1251449976455491,0.3087691976409174,0.763788182717223,0.45306804992940686,0.0,1.0,0.2,0.4,0.25381568858172265,0.25381568858172265
378,0.9766316781045089,0.48283086074821013,0.8862484395031794,0.4887433755449253,0.246879425001856,0.482763364304534,0.7477477477477478,0.37031061055897063,0.3526965939508077,0.09009009009009009,0.4742857142857143,0.37112099692573347,0.36260590211359356,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3657142857142857,23.105714285714285,0.009009009009009009,0.0,0.021314792317292768,0.08631948169407289,4.108108108108108,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.12500498694303558,0.3072253516527128,0.757083847634307,0.45144410035362004,0.0,0.6666666666666666,0.2,0.4,0.25370121792427097,0.25370121792427097
379,0.976228069405358,0.4828211319898379,0.8859924362711464,0.4884244954989536,0.246879425001856,0.48283242201672233,0.7207207207207207,0.37031061055897063,0.3526965939508077,0.09009009009009009,0.45714285714285713,0.37112099692573347,0.36260590211359356,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.3657142857142857,23.154285714285713,0.009009009009009009,0.0,0.021359578010055055,0.08626088771772188,4.108108108108108,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.12443710486546329,0.3056892248944493,0.7476564563959066,0.4424152183465476,0.0,1.0,0.2,0.4,0.2535901813865428,0.2535901813865428
380,0.9783835611991903,0.4822103583508206,0.8873596339232344,0.4879761706412095,0.246879425001856,0.4829042136399786,0.7387387387387387,0.37031061055897063,0.3526965939508077,0.09009009009009009,0.4685714285714286,0.37112099692573347,0.36260590211359356,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.3657142857142857,23.165714285714287,0.009009009009009009,0.0,0.021403191172521076,0.08620405156066129,4.108108108108108,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.12387206219827882,0.30416077876997705,0.7384176129822743,0.4335669139796166,0.0,1.0,0.2,0.4,0.25348247594494655,0.25348247594494655
381,0.9798361628410229,0.4810295143685407,0.8882809983931969,0.4871887492171621,0.246879425001856,0.4829857104212305,0.7477477477477478,0.3701304303787905,0.3525614588156726,0.09009009009009009,0.4742857142857143,0.3710067112114478,0.36252018782787926,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3657142857142857,23.14,0.009009009009009009,0.0,0.021445657319199087,0.08614892048831257,4.108108108108108,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.12373841617300173,0.3026399748761272,0.7322206892940571,0.4746171725724193,0.0,0.6666666666666666,0.2,0.4,0.25337800166659813,0.25337800166659813
382,0.9795627600985761,0.48168432826945057,0.8881075829394162,0.4865464825849389,0.246879425001856,0.48291067592315273,0.7117117117117117,0.3699502501986102,0.35242632368053745,0.09009009009009009,0.4514285714285714,0.370892425497162,0.36243447354216496,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3657142857142857,23.145714285714284,0.009009009009009009,0.0,0.02148700173143647,0.08609544334813429,4.108108108108108,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.123605438377851,0.30545966884183173,0.7261477040796047,0.47656219244973425,0.0,0.6666666666666666,0.2,0.4,0.25327666161660023,0.25327666161660023
383,0.9798974497909109,0.48270527899935184,0.8883198718299832,0.48716784989493267,0.246879425001856,0.4829486811125103,0.6756756756756757,0.3699502501986102,0.35242632368053745,0.09009009009009009,0.42857142857142855,0.370892425497162,0.36243447354216496,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.3657142857142857,23.134285714285713,0.009009009009009009,0.0,0.02152724943629706,0.08604357052216138,4.108108108108108,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.12301598261453316,0.3039323704976226,0.7144818928551555,0.46703094860073957,0.0,1.0,0.2,0.4,0.2531783617681022,0.2531783617681022
384,0.979306330534765,0.4827999953422236,0.8879449333303705,0.48718888304782043,0.246879425001856,0.4830554932280486,0.7072072072072072,0.3697700700184301,0.35229118854540237,0.09009009009009009,0.44857142857142857,0.3707781397828764,0.36234875925645066,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3657142857142857,23.165714285714287,0.009009009009009009,0.0,0.02156642518744742,0.08599325388096767,4.108108108108108,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.12291504555860336,0.3024127086451345,0.7087636835694808,0.4814475782192054,0.0,0.6666666666666666,0.2,0.4,0.25308301091505914,0.25308301091505914
