t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
365,0.9463664535234455,0.46957981725764636,0.9206500398268703,0.46926293873174535,0.2541767541171084,0.46215334162592525,0.7263513513513513,0.4143484452109618,0.4230296356835297,0.11486486486486487,0.6142857142857143,0.4014703046229024,0.4059448672591531,0.1,0.1,0.12857142857142856,0.15428571428571428,36.31428571428572,0.14189189189189189,0.0,0.0026880162545734995,0.12126836093069551,7.675675675675675,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08108108108108109,0,0.20803509689274027,0.3302283939075626,7.535597915805367,0.9439905285192288,0.0,1.0,0.0,0.9,0.25549935950328595,0.25549935950328595
366,0.9469122895422336,0.4700929223801767,0.9211116611456168,0.46979671353061375,0.2541767541171084,0.4619622216154932,0.7263513513513513,0.41441601277852935,0.4230803113592054,0.11486486486486487,0.6142857142857143,0.4015274474800453,0.40598772440201025,0.1,0.12571428571428572,0.1457142857142857,0.15428571428571428,36.40571428571429,0.13851351351351351,0.0,0.0026935389684772165,0.12118130057724577,7.675675675675675,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08108108108108109,0,0.2081370642654194,0.3285772519380248,7.530600243203545,0.9675024171739591,0.0,0.9803921568627451,0.0,0.9,0.25533437871818737,0.25533437871818737
367,0.947087914167723,0.46951696088333567,0.9213960374095609,0.46966244967220533,0.2541767541171084,0.46185645363541167,0.7389830508474576,0.41415894169703427,0.4234960060592895,0.1152542372881356,0.6228571428571429,0.4018703046229024,0.40624486725915304,0.1,0.12857142857142856,0.14857142857142858,0.15714285714285714,36.494285714285716,0.13220338983050847,0.002857142857142857,0.002699547243923308,0.12109685203439954,7.654237288135593,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08135593220338982,0,0.20903880751552087,0.34459051563941673,7.528559666910903,1.0844801410280283,0.0,0.9423076923076923,0.0,0.9,0.2551743473566418,0.2551743473566418
368,0.9456939936261998,0.4695262643801125,0.9202211615245629,0.4698025368433223,0.2541767541171084,0.4616645749453082,0.7152542372881356,0.41443012813771224,0.42369939588979794,0.1152542372881356,0.6028571428571429,0.4020988760514738,0.40641629583058164,0.1,0.12285714285714286,0.15714285714285714,0.15714285714285714,36.58,0.13220338983050847,0.0,0.0027055252052466494,0.12101493694783864,7.654237288135593,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08135593220338982,0,0.20953575704937188,0.36424166126203783,7.535131330715542,1.0690810007224545,0.0,0.9636363636363636,0.0,0.9,0.25501911693594254,0.25501911693594254
369,0.9434268555420743,0.4692243927327653,0.9183102879965142,0.46975986392951397,0.2541767541171084,0.46144970588103207,0.6915254237288135,0.4144979247478817,0.4237502433474251,0.1152542372881356,0.5828571428571429,0.40215601890861663,0.4064591529734388,0.1,0.12,0.15428571428571428,0.15714285714285714,36.674285714285716,0.13220338983050847,0.0,0.0027106753433252377,0.12093547931387463,7.654237288135593,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08135593220338982,0,0.20960165040698217,0.3624204529557276,7.538714418386945,1.0561859692877238,0.0,0.9814814814814815,0.0,0.9,0.25486854342786425,0.25486854342786425
370,0.943922276736497,0.46912692689351004,0.9187278572889565,0.46984952467099206,0.2541767541171084,0.46131598734623575,0.688135593220339,0.41456572135805125,0.4238010908050522,0.1152542372881356,0.58,0.40221316176575955,0.40650201011629594,0.1,0.11142857142857143,0.13142857142857142,0.15714285714285714,36.72571428571428,0.1288135593220339,0.0,0.0027157021110802986,0.12085840540892948,7.654237288135593,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08135593220338982,0,0.20961007144066152,0.360608350690949,7.519368701447778,1.0500697679008737,0.0,0.9782608695652174,0.0,0.9,0.2547224871250283,0.2547224871250283
371,0.9438591214028509,0.4695868380117176,0.918674626364883,0.470250527274409,0.2541767541171084,0.46109527830267927,0.7050847457627119,0.4147013145783902,0.42390278572030643,0.1152542372881356,0.5942857142857143,0.40232744748004523,0.40658772440201024,0.1,0.12285714285714286,0.15142857142857144,0.15714285714285714,36.79714285714286,0.1288135593220339,0.0,0.0027206075124321487,0.12078364372113273,7.654237288135593,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08135593220338982,0,0.20973245036917246,0.35880530893749424,7.520409898847394,1.0358350027038425,0.0,0.9811320754716981,0.0,0.9,0.25458081251127745,0.25458081251127745
372,0.9435087157703909,0.4695758940008197,0.9183792844746669,0.47048623758705,0.2541767541171084,0.4610413647885839,0.7084745762711865,0.41490470440889865,0.42405532809318786,0.1152542372881356,0.5971428571428572,0.40249887605147383,0.40671629583058166,0.1,0.12285714285714286,0.14857142857142858,0.15714285714285714,36.9,0.1288135593220339,0.0,0.0027253935793887757,0.12071112488396984,7.654237288135593,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08135593220338982,0,0.2102543602601838,0.3570112823928067,7.518573129441875,1.0619158325045839,0.0,0.9615384615384616,0.0,0.9,0.25444338813593914,0.25444338813593914
373,0.9446670050127287,0.46968912611212543,0.9193555568360657,0.47067534061679334,0.2541767541171084,0.460971326840452,0.6813559322033899,0.4150402976292376,0.42415702300844205,0.1152542372881356,0.5742857142857143,0.4026131617657595,0.4068020101162959,0.1,0.1,0.12,0.15714285714285714,36.99142857142857,0.13559322033898305,0.0,0.0027300623670033475,0.12064078161192185,7.654237288135593,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08135593220338982,0,0.2102026598874543,0.3552262259808427,7.488201666853036,1.0645232873896437,0.0,0.9761904761904762,0.0,0.9,0.254310086491861,0.254310086491861
374,0.9459083579279727,0.469893904270916,0.9204018400074857,0.4705940281294254,0.2541767541171084,0.4608590281327684,0.688135593220339,0.4150402976292376,0.42415702300844205,0.1152542372881356,0.58,0.4026131617657595,0.4068020101162959,0.1,0.11142857142857143,0.14857142857142858,0.15714285714285714,37.065714285714286,0.13220338983050847,0.0,0.0027346159486478024,0.12057254863803532,7.654237288135593,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08135593220338982,0,0.20992193301658843,0.3534500948509385,7.487009062087405,1.0432328216418507,0.0,1.0,0.0,0.9,0.25418078389710513,0.25418078389710513
375,0.9465506731905917,0.4694775524018071,0.9209432200145503,0.46987480337841336,0.2541767541171084,0.46073208313076275,0.7050847457627119,0.4150402976292376,0.42415702300844205,0.1152542372881356,0.5942857142857143,0.4026131617657595,0.4068020101162959,0.1,0.12285714285714286,0.15142857142857144,0.15714285714285714,37.16,0.13220338983050847,0.0,0.002739056411589996,0.12050636265336537,7.654237288135593,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08135593220338982,0,0.20955732406579122,0.3516828443766838,7.488697452274227,1.0223681652090137,0.0,1.0,0.0,0.9,0.254055360380192,0.254055360380192
376,0.9487136964700603,0.4702129676732326,0.9227663396358168,0.47028465670210284,0.2541767541171084,0.46060274056042727,0.6915254237288135,0.41510809423940714,0.42420787046606917,0.1152542372881356,0.5828571428571429,0.4026703046229024,0.4068448672591531,0.1,0.11142857142857143,0.13428571428571429,0.15714285714285714,37.21714285714286,0.13220338983050847,0.0,0.0027433858528619105,0.12044216224823552,7.654237288135593,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08135593220338982,0,0.20953739530260512,0.36145674520700033,7.473209217514458,1.0487935604172853,0.0,0.9787234042553191,0.0,0.9,0.2539336995687862,0.2539336995687862
377,0.9489569015544725,0.46945451053481774,0.9229713267783928,0.4697536823647292,0.2541767541171084,0.46055505155983373,0.7186440677966102,0.41510809423940714,0.42420787046606917,0.1152542372881356,0.6057142857142858,0.4026703046229024,0.4068448672591531,0.1,0.12,0.15714285714285714,0.15714285714285714,37.31428571428572,0.13220338983050847,0.0,0.00274760637540653,0.12037988785525958,7.654237288135593,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08135593220338982,0,0.20931713761180634,0.35964946148096527,7.480887890307025,1.0278176892089395,0.0,1.0,0.0,0.9,0.25381568858172265,0.25381568858172265
378,0.9490276313712253,0.46866429492495304,0.9230309419096558,0.4691275322331801,0.2541767541171084,0.4604103519666004,0.6711864406779661,0.41510809423940714,0.42420787046606917,0.1152542372881356,0.5657142857142857,0.4026703046229024,0.4068448672591531,0.1,0.11714285714285715,0.15142857142857144,0.15714285714285714,37.362857142857145,0.13220338983050847,0.0,0.002751720084491145,0.1203194816940729,7.654237288135593,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08135593220338982,0,0.20892712406660446,0.3578512141735605,7.482698703929456,1.0072613354247606,0.0,1.0,0.0,0.9,0.25370121792427097,0.25370121792427097
379,0.9481602986315331,0.4685053182489086,0.9222999043147723,0.46885433274765076,0.2541767541171084,0.46023821368578605,0.7457627118644068,0.4153792806800851,0.4244112602965776,0.1152542372881356,0.6285714285714286,0.4028988760514738,0.4070162958305817,0.1,0.11714285714285715,0.14285714285714285,0.15714285714285714,37.46,0.13559322033898305,0.0,0.0027557290843750093,0.12026088771772184,7.654237288135593,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08135593220338982,0,0.20936763130341432,0.3570845200925104,7.47590187270801,1.0162330622351732,0.0,0.96,0.0,0.9,0.2535901813865428,0.2535901813865428
380,0.9469095230207694,0.46834281358637125,0.9212456791571287,0.4690307106716104,0.2541767541171084,0.46046763598672863,0.7152542372881356,0.4153792806800851,0.4244112602965776,0.1152542372881356,0.6028571428571429,0.4028988760514738,0.4070162958305817,0.1,0.13428571428571429,0.16,0.15714285714285714,37.54,0.13559322033898305,0.0,0.0027596354752195138,0.1202040515606613,7.654237288135593,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08135593220338982,0,0.20909136457546867,0.35529909749204786,7.486383835253848,0.9959084009904696,0.0,1.0,0.0,0.9,0.25348247594494655,0.25348247594494655
381,0.9490556148993455,0.46781799881745006,0.9230545280262142,0.4686970510536226,0.2541767541171084,0.46061289138253253,0.7254237288135593,0.4153792806800851,0.4244112602965776,0.1152542372881356,0.6114285714285714,0.4028988760514738,0.4070162958305817,0.1,0.10571428571428572,0.13714285714285715,0.15714285714285714,37.64,0.13559322033898305,0.0,0.0027634413502292867,0.12014892048831256,7.654237288135593,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08135593220338982,0,0.20864547918116272,0.35352260200458757,7.473799015691628,0.9759902329706602,0.0,1.0,0.0,0.9,0.25337800166659813,0.25337800166659813
382,0.9502788617568748,0.4674789433506885,0.9240855503775602,0.4681792711849872,0.2541767541171084,0.4606122456031058,0.7457627118644068,0.4154470772902546,0.42446210775420473,0.1152542372881356,0.6285714285714286,0.40295601890861665,0.40705915297343875,0.1,0.12857142857142856,0.16857142857142857,0.15714285714285714,37.722857142857144,0.13559322033898305,0.0,0.0027671487930129085,0.1200954433481343,7.654237288135593,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08135593220338982,0,0.20885853749954264,0.35175498899456464,7.492894463949225,0.9564704283112471,0.0,0.9830508474576272,0.0,0.9,0.25327666161660023,0.25327666161660023
383,0.9499693979908848,0.46771923364418994,0.9238247166319403,0.46852183586317186,0.2541767541171084,0.4605802172097473,0.7288135593220338,0.4154470772902546,0.42446210775420473,0.1152542372881356,0.6142857142857143,0.40295601890861665,0.40705915297343875,0.1,0.10285714285714286,0.14857142857142858,0.15714285714285714,37.78857142857143,0.13559322033898305,0.0,0.002770759875152217,0.1200435705221614,7.654237288135593,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08135593220338982,0,0.20847124481204496,0.3499962140495918,7.491608003241669,0.937341019745022,0.0,1.0,0.0,0.9,0.2531783617681022,0.2531783617681022
384,0.9498376090431114,0.4678396894925471,0.9237136373759599,0.46877721634119424,0.2541767541171084,0.46058757993486654,0.6983050847457627,0.4154470772902546,0.42446210775420473,0.1152542372881356,0.5885714285714285,0.40295601890861665,0.40705915297343875,0.1,0.12571428571428572,0.15428571428571428,0.15714285714285714,37.87428571428571,0.13898305084745763,0.0,0.0027742766539695083,0.11999325388096761,7.654237288135593,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08135593220338982,0,0.20811431715941328,0.3482462329793439,7.49606155746255,0.9185941993501215,0.0,1.0,0.0,0.9,0.25308301091505914,0.25308301091505914
385,0.9489199059010581,0.46734325444496144,0.9229401447276577,0.4684568568549004,0.2541767541171084,0.460791223900695,0.711864406779661,0.41558267051059355,0.424563802669459,0.1152542372881356,0.6,0.40307030462290233,0.40714486725915305,0.1,0.12571428571428572,0.15142857142857144,0.15714285714285714,37.925714285714285,0.1423728813559322,0.0,0.002777701170482255,0.11994444673900977,7.654237288135593,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08135593220338982,0,0.2081306027164734,0.34650500181444716,7.49756889774187,0.9521756892019922,0.0,0.9811320754716981,0.0,0.9,0.25299052058760735,0.25299052058760735
386,0.9493017777571837,0.46696513041352306,0.9232620081492494,0.46828817022569785,0.2541767541171084,0.4610261984386353,0.6949152542372882,0.4156504671207631,0.4246146501270861,0.1152542372881356,0.5857142857142857,0.4031274474800453,0.4071877244020102,0.1,0.12,0.16,0.15714285714285714,38.02285714285714,0.13559322033898305,0.0,0.0027810354475353008,0.11989710381131055,7.654237288135593,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08135593220338982,0,0.2081752354171767,0.34477247680537493,7.507617519787031,0.9350022361572171,0.0,0.9821428571428571,0.0,0.9,0.25290080496997913,0.25290080496997913
387,0.9474051169544178,0.46733337534164676,0.9216633940440608,0.46840532784533684,0.2541767541171084,0.46135557672166994,0.6440677966101694,0.41592165356144106,0.4248180399575946,0.1152542372881356,0.5428571428571428,0.4033560189086167,0.40735915297343883,0.1,0.12285714285714286,0.14285714285714285,0.15714285714285714,38.12,0.13898305084745763,0.0,0.0027842814881008262,0.11985118117144236,7.654237288135593,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08135593220338982,0,0.20901950281151943,0.3858662071587843,7.500322312248435,0.9516749608365649,0.0,0.94,0.0,0.9,0.25281378082087974,0.25281378082087974
388,0.9485685583353312,0.4676927151087957,0.9226440089222592,0.4686563187143699,0.2541767541171084,0.46159388571647475,0.7186440677966102,0.41592165356144106,0.4248180399575946,0.1152542372881356,0.6057142857142858,0.4033560189086167,0.40735915297343883,0.1,0.10857142857142857,0.15142857142857144,0.15714285714285714,38.191428571428574,0.13898305084745763,0.0,0.0027874412737367623,0.11980663621077017,7.654237288135593,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08135593220338982,0,0.2087448345831761,0.3839368761229903,7.501744437432036,0.9326414616198335,0.0,1.0,0.0,0.9,0.25272936739625335,0.25272936739625335
389,0.947333309392003,0.46795385142384616,0.9216028705271685,0.4688310812779371,0.2541767541171084,0.4619991187345228,0.7050847457627119,0.41605724678177997,0.42491973487284884,0.1152542372881356,0.5942857142857143,0.4034703046229024,0.40744486725915313,0.1,0.12857142857142856,0.15142857142857144,0.15714285714285714,38.28285714285714,0.1423728813559322,0.0,0.0027905167631946137,0.11976342759891823,7.654237288135593,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08135593220338982,0,0.20884297040668878,0.38317713937135817,7.503138120111967,0.9253085842490745,0.0,0.9811320754716981,0.0,0.9,0.2526474863743658,0.2526474863743658
390,0.9471997136189341,0.46809041854793737,0.9214902683755817,0.4691305010368194,0.2541767541171084,0.46234666118989315,0.6813559322033899,0.41612504339194945,0.42497058233047597,0.1152542372881356,0.5742857142857143,0.40352744748004526,0.4074877244020102,0.1,0.13714285714285715,0.1657142857142857,0.15714285714285714,38.394285714285715,0.13898305084745763,0.0,0.002793509891168076,0.11972151524542177,7.654237288135593,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08135593220338982,0,0.2089408991260839,0.39917792320434753,7.5187896434240145,0.906802412564093,0.0,0.9827586206896551,0.0,0.9,0.2525680617831348,0.2525680617831348
391,0.9463804568396414,0.4680496558389772,0.9207997519473208,0.4693922533015424,0.2541767541171084,0.46273703278879613,0.6644067796610169,0.41632843322245794,0.42512312470335734,0.1152542372881356,0.56,0.40369887605147387,0.4076162958305817,0.1,0.12,0.14857142857142858,0.15714285714285714,38.44857142857143,0.13898305084745763,0.0,0.002796422567174124,0.11968086026253022,7.654237288135593,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08135593220338982,0,0.20938148034473922,0.3971820335883258,7.516985279126963,0.9855568191352821,0.0,0.9615384615384616,0.0,0.9,0.25249101992964074,0.25249101992964074
392,0.9470438712038747,0.46811685027011624,0.9213589154828888,0.4696359430829822,0.2541767541171084,0.46289356101299156,0.688135593220339,0.41646402644279695,0.4252248196186116,0.11864406779661017,0.58,0.40381316176575954,0.40770201011629587,0.10285714285714286,0.11142857142857143,0.12857142857142856,0.15714285714285714,38.54571428571428,0.13559322033898305,0.0,0.0027992566745586225,0.11964142492912544,7.654237288135593,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08135593220338982,0,0.20939114437158696,0.3951961234203842,7.495217002115852,0.9921229833066333,0.0,0.9777777777777777,0.0,0.9,0.25241628933175153,0.25241628933175153
393,0.9473326844004837,0.468028818219352,0.9216023437486024,0.4689507063174823,0.2541767541171084,0.46303747523458727,0.7084745762711865,0.4168030094936444,0.42547905690674714,0.11864406779661017,0.5971428571428572,0.4040988760514738,0.40791629583058164,0.10285714285714286,0.11714285714285715,0.14,0.15714285714285714,38.62571428571429,0.13559322033898305,0.0,0.0028020140696188374,0.11960317265572275,7.654237288135593,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08135593220338982,0,0.2103146179354433,0.3938816458334767,7.485312662073533,1.0793048579587918,0.0,0.9387755102040817,0.0,0.9,0.25234380065179896,0.25234380065179896
394,0.9478797246483918,0.4679812858013336,0.9220634205289817,0.4687602187697082,0.2541767541171084,0.4632063219899343,0.7084745762711865,0.41714199254449186,0.4257332941948827,0.11864406779661017,0.5971428571428572,0.4043845903371881,0.4081305815448674,0.10285714285714286,0.11714285714285715,0.16857142857142857,0.15714285714285714,38.70285714285714,0.13559322033898305,0.0,0.002804696580835568,0.11956606795052224,7.654237288135593,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08135593220338982,0,0.21131918841719466,0.3920977957007194,7.504177837403492,1.065905003238036,0.0,0.9491525423728814,0.0,0.9,0.252273486632245,0.252273486632245
395,0.9483463594899748,0.46889527960953636,0.9224567270383162,0.4696548064670784,0.2541767541171084,0.4634147267914809,0.688135593220339,0.41714199254449186,0.4257332941948827,0.11864406779661017,0.58,0.4043845903371881,0.4081305815448674,0.10285714285714286,0.12857142857142856,0.15142857142857144,0.15714285714285714,38.78,0.13559322033898305,0.0,0.0028073060082079468,0.11953007638647768,7.654237288135593,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08135593220338982,0,0.2108621646179658,0.3901373067222158,7.505522852083993,1.044586903173275,0.0,1.0,0.0,0.9,0.2522052820332777,0.2522052820332777
396,0.9478801186795914,0.4692559019860034,0.9219041507905126,0.4701780991466566,0.2541767541171084,0.4637036935602014,0.7108843537414966,0.41752677125048054,0.4251739651080119,0.11904761904761904,0.5971428571428572,0.4043845903371881,0.4081305815448674,0.10285714285714286,0.11714285714285715,0.14857142857142858,0.16,38.862857142857145,0.1326530612244898,0.002857142857142857,0.002810288281368331,0.11949516456935447,7.639455782312925,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08163265306122448,0,0.21054956950916168,0.3881866201886047,7.503983823613742,1.0236951651098096,0.0,1.0,0.0,0.9,0.25213912357227936,0.25213912357227936
397,0.9481809486503031,0.4685125246773268,0.9221568479659105,0.46949153899517815,0.2541767541171084,0.4639272576030214,0.7380952380952381,0.4175947984613649,0.42522498551617527,0.11904761904761904,0.62,0.40444173319433097,0.40817343868772454,0.10285714285714286,0.1,0.13142857142857142,0.16,38.94,0.1326530612244898,0.0,0.002813451906167296,0.11946130010674495,7.639455782312925,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08163265306122448,0,0.21052482237590162,0.3862456870876617,7.485332718570039,1.0661642200346884,0.0,0.9782608695652174,0.0,0.9,0.252074949865111,0.252074949865111
398,0.9491278924374473,0.468685705595031,0.9229522807471118,0.469657958931065,0.2541767541171084,0.46408999408320195,0.7074829931972789,0.4175947984613649,0.42522498551617527,0.11904761904761904,0.5942857142857143,0.40444173319433097,0.40817343868772454,0.10285714285714286,0.12571428571428572,0.16285714285714287,0.16,39.01714285714286,0.1326530612244898,0.0,0.0028158553864046,0.11942845157801371,7.639455782312925,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08163265306122448,0,0.21072791397830778,0.3843144586522234,7.498483207055782,1.0448409356339945,0.0,0.9824561403508771,0.0,0.9,0.2520127013691576,0.2520127013691576
399,0.9479086499499942,0.4686920300350377,0.921928117057651,0.46925305936368716,0.2541767541171084,0.46416863426447996,0.7210884353741497,0.4175947984613649,0.42522498551617527,0.11904761904761904,0.6057142857142858,0.40444173319433097,0.40817343868772454,0.10285714285714286,0.11428571428571428,0.15142857142857144,0.16,39.105714285714285,0.1326530612244898,0.0,0.0028181926089818456,0.11939658850514442,7.639455782312925,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08163265306122448,0,0.21030256012270196,0.3823928863589623,7.499942114343237,1.0239441169213146,0.0,1.0,0.0,0.9,0.2519523203280829,0.2519523203280829
400,0.9485270464876426,0.4697238511509397,0.9224475701492757,0.4704901317965025,0.2541767541171084,0.46422082168625206,0.7278911564625851,0.4176628256722492,0.4252760059243385,0.11904761904761904,0.6114285714285714,0.40449887605147383,0.4082162958305816,0.10285714285714286,0.12285714285714286,0.15714285714285714,0.16,39.168571428571425,0.12585034013605442,0.0,0.002820465226734685,0.11936568132446124,7.639455782312925,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08163265306122448,0,0.2104216194649456,0.3804809219271675,7.507086129199228,1.0320815073647795,0.0,0.9818181818181818,0.0,0.9,0.2518937507182404,0.2518937507182404
401,0.9470369232365315,0.46970375905789624,0.9211958666183422,0.47038504877002585,0.2541767541171084,0.46433178819147813,0.7278911564625851,0.4176628256722492,0.4252760059243385,0.11904761904761904,0.6114285714285714,0.40449887605147383,0.4082162958305816,0.10285714285714286,0.1,0.13142857142857142,0.16,39.254285714285714,0.12585034013605442,0.0,0.002822674861786445,0.11933570135919845,7.639455782312925,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08163265306122448,0,0.20994065422476374,0.3785785173175316,7.488372978043816,1.011439877217484,0.0,1.0,0.0,0.9,0.25183693819669317,0.25183693819669317
402,0.946266809568398,0.46863018248395677,0.9207024945383435,0.4696354244328269,0.2541767541171084,0.46443724129016006,0.7542662116040956,0.4181901255745639,0.42465630144895744,0.11945392491467577,0.6314285714285715,0.40455601890861675,0.40825915297343873,0.10285714285714286,0.12857142857142856,0.16285714285714287,0.16285714285714287,39.34571428571429,0.12286689419795221,0.002857142857142857,0.002824826694405437,0.11930662079289367,7.631399317406143,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08191126279863481,0,0.2101470945250685,0.3766856247309439,7.5014626613400806,1.0162234277468871,0.0,0.9824561403508771,0.0,0.9,0.2517818300507924,0.2517818300507924
403,0.9459518386592668,0.4689256327824588,0.9204073398673333,0.46935050225160946,0.2541767541171084,0.46458699389714797,0.6883561643835616,0.4180285569314549,0.4248976497813468,0.11986301369863013,0.5742857142857143,0.4046703046229024,0.4083448672591531,0.10285714285714286,0.13142857142857142,0.1742857142857143,0.1657142857142857,39.42,0.11986301369863013,0.002857142857142857,0.0028292030879971905,0.11927841264357794,7.561643835616438,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07876712328767123,0,0.21021021690958602,0.38935437211391477,7.5257191223989945,1.1443233329318752,0.0,0.9836065573770492,0.0,0.9,0.2517283751492686,0.2517283751492686
404,0.9456454025042013,0.46902125017743634,0.9198725834351004,0.46937832076227415,0.2541767541171084,0.46481351172213436,0.7353951890034365,0.41843409920766644,0.4253445635455195,0.12027491408934708,0.6114285714285714,0.4047845903371881,0.40843058154486733,0.10285714285714286,0.11428571428571428,0.1457142857142857,0.16857142857142857,39.52,0.11683848797250859,0.002857142857142857,0.0028340761811169466,0.11925105073874168,7.546391752577319,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07903780068728522,0,0.21021616582503808,0.3874076002533452,7.520919025665301,1.1214368662732377,0.0,0.9803921568627451,0.0,0.9,0.25167652389479056,0.25167652389479056
405,0.9475009099149045,0.4684590687411727,0.9205797095497505,0.469626467930226,0.2541767541171084,0.4649780757489044,0.7379310344827587,0.4195480895973694,0.42645414748407906,0.1206896551724138,0.6114285714285714,0.4047845903371881,0.40843058154486733,0.10285714285714286,0.1,0.13142857142857142,0.17142857142857143,39.57714285714286,0.11379310344827587,0.002857142857142857,0.002838731171646354,0.11922450969105057,7.524137931034483,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07931034482758621,0,0.20976479928162717,0.38547056225207843,7.501929216580564,1.0990081289477729,0.0,1.0,0.0,0.9,0.25162622817794683,0.25162622817794683
406,0.946734300292434,0.4690064422473789,0.9199445187197037,0.46988715104463585,0.2541767541171084,0.46509910506150315,0.7482758620689656,0.4196860206318522,0.4265575957599411,0.1206896551724138,0.62,0.40489887605147384,0.4085162958305817,0.10285714285714286,0.10857142857142857,0.14857142857142858,0.17142857142857143,39.637142857142855,0.1103448275862069,0.0,0.002840932478367679,0.11919876487479017,7.524137931034483,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07931034482758621,0,0.2097726895709333,0.38354320944081804,7.500462060820382,1.0770279663688174,0.0,0.9807692307692307,0.0,0.9,0.25157744133260845,0.25157744133260845
407,0.9491031344030628,0.47007345955913843,0.9219072669827962,0.47101708209139725,0.2541767541171084,0.46533416912659875,0.7655172413793103,0.4197549861490935,0.42660931989787215,0.1206896551724138,0.6342857142857142,0.4049560189086167,0.40855915297343876,0.10285714285714286,0.09714285714285714,0.12571428571428572,0.17142857142857143,39.70857142857143,0.1103448275862069,0.0,0.002842812203383086,0.11917379240301759,7.524137931034483,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07931034482758621,0,0.20969482612307866,0.3816254933936139,7.476167105318259,1.0697461214779027,0.0,0.9772727272727273,0.0,0.9,0.2515301180926302,0.2515301180926302
408,0.9497771867368942,0.4698091643633316,0.9224657674879708,0.47076318563878206,0.2541767541171084,0.46578249161929514,0.7241379310344828,0.4199618827008177,0.42676449231166524,0.1206896551724138,0.6,0.40512744748004526,0.40868772440201023,0.10285714285714286,0.10571428571428572,0.13428571428571429,0.17142857142857143,39.80285714285714,0.11379310344827587,0.0,0.0028446389908458156,0.11914956910539817,7.524137931034483,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07931034482758621,0,0.21044265479257032,0.37971736592664584,7.460929477497609,1.0856458438757657,0.0,0.9361702127659575,0.0,0.9,0.25148421454985126,0.25148421454985126
409,0.9491152280283703,0.4694784964838103,0.9219172874151939,0.4707417037938582,0.2541767541171084,0.4662198651962677,0.7241379310344828,0.4202377447697832,0.4269713888633894,0.1206896551724138,0.6,0.40535601890861667,0.40885915297343883,0.10285714285714286,0.12,0.14857142857142858,0.17142857142857143,39.871428571428574,0.11379310344827587,0.0,0.0028464142294752654,0.11912607250670734,7.524137931034483,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07931034482758621,0,0.21127587009003604,0.38163396223831925,7.460282316519086,1.1589142721737113,0.0,0.9423076923076923,0.0,0.9,0.25143968811335576,0.25143968811335576
