t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
213,0.9778873652652201,0.49936986887542667,0.7595515922403601,0.4882532583448551,0.23903325573756998,0.5,0.33962264150943394,0.2871264489576029,0.31893254731121506,0.0,0.05142857142857143,0.3184065143877883,0.3304815629115014,0.0,0.0,0.0,0.0,0.8485714285714285,8.102857142857143,0.018867924528301886,0.0,0.25084939458978567,0.050124848609255444,0.6792452830188679,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07547169811320754,0,0.058663941543820014,0.12353068673151715,0.05692771965809267,0.0759776750837528,0.0,0.0,0.05164969721851089,0.2516496972185109
214,0.9790833098877616,0.5007976926661069,0.7597326924260591,0.48797989679337206,0.23903325573756998,0.5,0.3018867924528302,0.2871264489576029,0.31893254731121506,0.0,0.045714285714285714,0.3184065143877883,0.3304815629115014,0.0,0.0,0.0,0.0,0.8485714285714285,8.08,0.018867924528301886,0.0,0.25094340250410935,0.050100103150977765,0.6792452830188679,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07547169811320754,0,0.058370621836100915,0.12291303329785958,0.05578916526493081,0.07445812158207774,0.0,0.0,0.05160020630195556,0.25160020630195556
215,0.9778071576662851,0.5009769027877758,0.7595394465182356,0.4879047583923299,0.23903325573756998,0.5,0.1320754716981132,0.2871264489576029,0.31893254731121506,0.0,0.02,0.3184065143877883,0.3304815629115014,0.0,0.0,0.0,0.0,0.8485714285714285,8.074285714285715,0.03773584905660377,0.0,0.2510346080641425,0.050076100056448435,0.6792452830188679,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07547169811320754,0,0.058078768726920416,0.12229846813137028,0.054673381959632186,0.07296895915043619,0.0,0.0,0.05155220011289689,0.2515522001128969
216,0.9774468363339383,0.5038494896389484,0.759484883573623,0.4893777799492534,0.23903325573756998,0.5,0.3018867924528302,0.2871264489576029,0.31893254731121506,0.0,0.045714285714285714,0.3184065143877883,0.3304815629115014,0.0,0.0,0.0,0.0,0.8485714285714285,8.062857142857142,0.018867924528301886,0.0,0.2511230942771495,0.05005281705475499,0.6792452830188679,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07547169811320754,0,0.05778837488328581,0.12168697579071343,0.053579914320439535,0.07150957996742746,0.0,0.0,0.051505634109509986,0.25150563410951
217,0.976528207243189,0.50454083485317,0.7593457768827383,0.4891116338196168,0.23903325573756998,0.5,0.32075471698113206,0.2871264489576029,0.31893254731121506,0.0,0.04857142857142857,0.3184065143877883,0.3304815629115014,0.0,0.0,0.0,0.0,0.8485714285714285,8.062857142857142,0.03773584905660377,0.0,0.2512089417235824,0.05003023254311234,0.6792452830188679,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07547169811320754,0,0.05749943300886938,0.12107854091175986,0.05250831603403076,0.07007938836807892,0.0,0.0,0.05146046508622469,0.25146046508622466
218,0.9797230547844729,0.504927887017081,0.7598295680818469,0.4898975826132154,0.23903325573756998,0.5,0.3584905660377358,0.2871264489576029,0.31893254731121506,0.0,0.054285714285714284,0.3184065143877883,0.3304815629115014,0.0,0.0,0.0,0.0,0.8485714285714285,8.045714285714286,0.018867924528301886,0.0,0.2512922286260895,0.05000832556681897,0.6792452830188679,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07547169811320754,0,0.05721193584382502,0.12047314820720105,0.05145814971335014,0.06867780060071733,0.0,0.0,0.05141665113363795,0.2514166511336379
219,0.9774405760572542,0.5028800812850098,0.7595483910858473,0.4894869786496717,0.23903325573756998,0.5,0.2692307692307692,0.2868466908765909,0.31370819578467124,0.0,0.04,0.3184065143877883,0.3304815629115014,0.0,0.0,0.0,0.0,0.8514285714285714,8.031428571428572,0.019230769230769232,0.002857142857142857,0.2513091521964418,0.04998707579981439,0.6923076923076923,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07692307692307693,0,0.056925876164605906,0.11987078246616505,0.05042898671908314,0.06730424458870299,0.0,0.0,0.05137415159962881,0.2513741515996288
220,0.9789165333222678,0.5027053883612667,0.7597676761652208,0.4902103096850307,0.23903325573756998,0.5,0.3076923076923077,0.2868466908765909,0.31370819578467124,0.0,0.045714285714285714,0.3184065143877883,0.3304815629115014,0.0,0.0,0.0,0.0,0.8514285714285714,8.017142857142858,0.038461538461538464,0.0,0.25138753189215884,0.04996646352581997,0.6923076923076923,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07692307692307693,0,0.05664124678378287,0.11927142855383421,0.04942040698470147,0.06595815969692893,0.0,0.0,0.05133292705163994,0.25133292705163995
221,0.9799947837296327,0.5000342773342031,0.7599150624591097,0.49019399916338785,0.23903325573756998,0.5,0.35294117647058826,0.29153537202214713,0.30715528881964466,0.0,0.05142857142857143,0.3184065143877883,0.3304815629115014,0.0,0.0,0.0,0.0,0.8542857142857143,8.014285714285714,0.0196078431372549,0.002857142857142857,0.1669228810766467,0.07496646352581997,0.6666666666666666,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.0784313725490196,0,0.056358040549863965,0.11867507141106504,0.04843199884500744,0.06463899650299035,1.0,0.0,0.10133292705163995,0.30133292705163994
222,0.9793484671847363,0.5003047107836806,0.7598208849054251,0.4905224134961295,0.23903325573756998,0.5,0.5294117647058824,0.29153537202214713,0.30715528881964466,0.0,0.07714285714285714,0.3184065143877883,0.3304815629115014,0.0,0.0,0.0,0.0,0.8542857142857143,8.002857142857144,0.0196078431372549,0.0,0.16918886174693448,0.07419646962004535,0.6666666666666666,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.0784313725490196,0,0.05607625034711465,0.11808169605400971,0.04746335886810729,0.06334621657293055,1.0,0.0,0.09979293924009075,0.29979293924009076
223,0.9778804024601689,0.4993794781287659,0.7594146466731067,0.49168389054269923,0.23903325573756998,0.5,0.56,0.2861554016795865,0.3094838385712468,0.0,0.08,0.3184065143877883,0.3304815629115014,0.0,0.0,0.0,0.0,0.8571428571428571,8.01142857142857,0.0,0.002857142857142857,0.17225978481201207,0.07344957553144399,0.48,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08,0,0.05579586909537907,0.11749128757373967,0.04651409169074515,0.06207929224147193,1.0,0.0,0.09829915106288803,0.298299151062888
224,0.9799033010922138,0.4976905919669062,0.7597036321919703,0.49066623767809964,0.23903325573756998,0.5,0.54,0.2861554016795865,0.3094838385712468,0.0,0.07714285714285714,0.3184065143877883,0.3304815629115014,0.0,0.0,0.0,0.0,0.8571428571428571,8.002857142857144,0.0,0.0,0.17467869939485023,0.07272508826550068,0.48,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08,0,0.055516889749902175,0.11690383113587097,0.045583809856930245,0.06083770639664249,1.0,0.0,0.09685017653100138,0.2968501765310014
225,0.9789650429817067,0.49675792685461767,0.7595695953190408,0.49028238955191067,0.23903325573756998,0.5,0.46,0.2861554016795865,0.3094838385712468,0.0,0.06571428571428571,0.3184065143877883,0.3304815629115014,0.0,0.0,0.0,0.0,0.8571428571428571,8.022857142857143,0.0,0.0,0.17681540138261187,0.07202233561753567,0.48,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08,0,0.05523930530115267,0.11631931198019162,0.044672133659791634,0.059620952268709636,1.0,0.0,0.09544467123507133,0.29544467123507134
226,0.9818520540759943,0.49702904730889236,0.7599820254753674,0.4903634052495864,0.23903325573756998,0.5,0.42,0.2861554016795865,0.3094838385712468,0.0,0.06,0.3184065143877883,0.3304815629115014,0.0,0.0,0.0,0.0,0.8571428571428571,8.028571428571428,0.0,0.0,0.17890568064854712,0.07134066554900959,0.48,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08,0,0.0549631087746469,0.11573771542029065,0.04377869098659581,0.058428533223335445,1.0,0.0,0.0940813310980192,0.2940813310980192
227,0.9827183162637297,0.49717898576620945,0.7601057772164725,0.49000927052321597,0.23903325573756998,0.5,0.3,0.2861554016795865,0.3094838385712468,0.0,0.04285714285714286,0.3184065143877883,0.3304815629115014,0.0,0.0,0.0,0.0,0.8571428571428571,8.025714285714285,0.0,0.0,0.1809498410562907,0.0706794455825393,0.48,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08,0,0.05468829323077366,0.1151590268431892,0.04290311716686389,0.05725996255886874,0.0,0.0,0.09275889116507861,0.2927588911650786
228,0.9823371834601893,0.4990429099227278,0.7600513296731096,0.4905754959903556,0.23903325573756998,0.5,0.36,0.2861554016795865,0.3094838385712468,0.0,0.05142857142857143,0.3184065143877883,0.3304815629115014,0.0,0.0,0.0,0.0,0.8571428571428571,8.037142857142857,0.0,0.0,0.18294824242636631,0.07003806221506313,0.48,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08,0,0.0544148517646198,0.11458323170897325,0.04204505482352661,0.056114763307691364,0.0,0.0,0.09147612443012626,0.29147612443012627
229,0.9834697668281642,0.49737113988556664,0.760213127297106,0.4900519638547175,0.23903325573756998,0.5,0.4,0.2861554016795865,0.3094838385712468,0.0,0.05714285714285714,0.3184065143877883,0.3304815629115014,0.0,0.0,0.0,0.0,0.8571428571428571,8.025714285714285,0.0,0.0,0.18490129530068267,0.06941592034861123,0.48,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08,0,0.05414277750579669,0.11401031555042838,0.041204153727056075,0.05499246804153753,0.0,0.0,0.09023184069722247,0.29023184069722247
230,0.9861513492322764,0.49683627997432234,0.7605962104976934,0.49052919273378415,0.23903325573756998,0.5,0.4,0.2861554016795865,0.3094838385712468,0.0,0.05714285714285714,0.3184065143877883,0.3304815629115014,0.0,0.0,0.0,0.0,0.8571428571428571,8.008571428571429,0.0,0.0,0.18680945601046822,0.06881244273815289,0.48,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08,0,0.05387206361826771,0.11344026397267624,0.04038007065251495,0.053892618680706786,0.0,0.0,0.0890248854763058,0.2890248854763058
231,0.9863941680060375,0.49659641758930234,0.760630898893945,0.4902291987698303,0.23903325573756998,0.5,0.38,0.2861554016795865,0.3094838385712468,0.0,0.054285714285714284,0.3184065143877883,0.3304815629115014,0.0,0.0,0.0,0.0,0.8571428571428571,8.028571428571428,0.0,0.0,0.1886732220394806,0.0682270694560083,0.48,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08,0,0.05360270330017637,0.11287306265281286,0.039572469239464655,0.05281476630709265,0.0,0.0,0.08785413891201661,0.2878541389120166
232,0.9848617378060459,0.49722866013282513,0.7604119802939463,0.4913627316027878,0.23903325573756998,0.5,0.36,0.2861554016795865,0.3094838385712468,0.0,0.05142857142857143,0.3184065143877883,0.3304815629115014,0.0,0.0,0.0,0.0,0.8571428571428571,8.005714285714285,0.0,0.0,0.19049312767329915,0.06765925737232806,0.48,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08,0,0.05333468978367548,0.11230869733954879,0.03878101985467536,0.051758470980950794,0.0,0.0,0.08671851474465611,0.2867185147446561
233,0.9815699746226058,0.4975559456731519,0.7599417284105977,0.49160714112322274,0.23903325573756998,0.5,0.42,0.2861554016795865,0.3094838385712468,0.0,0.06,0.3184065143877883,0.3304815629115014,0.0,0.0,0.0,0.0,0.8571428571428571,8.008571428571429,0.0,0.0,0.1922697399247245,0.0671084796511582,0.48,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08,0,0.053068016334757113,0.11174715385285104,0.03800539945758185,0.05072330156133177,0.0,0.0,0.08561695930231643,0.28561695930231645
234,0.9815980809621339,0.4996031955431717,0.7599457436019589,0.49239300091120414,0.23903325573756998,0.5,0.38,0.2861554016795865,0.3094838385712468,0.0,0.054285714285714284,0.3184065143877883,0.3304815629115014,0.0,0.0,0.0,0.0,0.8571428571428571,8.002857142857144,0.0,0.0,0.19400365472473244,0.06657422526162346,0.48,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08,0,0.052802676253083325,0.11118841808358679,0.03724529146843021,0.04970883553010514,0.0,0.0,0.08454845052324694,0.28454845052324695
235,0.9863247693678174,0.49609059940773975,0.7606209848027707,0.49230763864409904,0.23903325573756998,0.5,0.4,0.2861554016795865,0.3094838385712468,0.0,0.05714285714285714,0.3184065143877883,0.3304815629115014,0.0,0.0,0.0,0.0,0.8571428571428571,7.974285714285714,0.0,0.0,0.19569549336802908,0.06605599850377476,0.48,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08,0,0.052538662871817916,0.11063247599316885,0.036500385639061605,0.048714658819503036,0.0,0.0,0.08351199700754952,0.28351199700754953
236,0.9874830833635623,0.4961677577448541,0.7607864582307343,0.49165811714485846,0.23903325573756998,0.5,0.4,0.2861554016795865,0.3094838385712468,0.0,0.05714285714285714,0.3184065143877883,0.3304815629115014,0.0,0.0,0.0,0.0,0.8571428571428571,7.9714285714285715,0.0,0.0,0.19734589920201273,0.06555331854866153,0.48,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08,0,0.05227596955745883,0.110079313613203,0.03577037792628037,0.04774036564311297,0.0,0.0,0.08250663709732303,0.28250663709732304
237,0.9883740314116382,0.4957771401267605,0.7609137365233166,0.49220092217362776,0.23903325573756998,0.5,0.34,0.2861554016795865,0.3094838385712468,0.0,0.04857142857142857,0.3184065143877883,0.3304815629115014,0.0,0.0,0.0,0.0,0.8571428571428571,7.968571428571429,0.0,0.0,0.19895553454783227,0.06506571899220168,0.48,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08,0,0.05201458970967152,0.109528917045137,0.03505497036775476,0.046785558330250714,0.0,0.0,0.08153143798440335,0.28153143798440333
238,0.9882468582181028,0.4955678478814225,0.76089556892424,0.4918001678878001,0.23903325573756998,0.5,0.52,0.2861554016795865,0.3094838385712468,0.0,0.07428571428571429,0.3184065143877883,0.3304815629115014,0.0,0.0,0.0,0.0,0.8571428571428571,7.96,0.0,0.0,0.20052507784222728,0.06459274742243562,0.48,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08,0,0.05175451676112317,0.10898127245991131,0.03435387096039967,0.0458498471636457,0.0,0.0,0.08058549484487125,0.2805854948448712
239,0.9854927543764387,0.49487130949308783,0.760502125518288,0.492289140151752,0.23903325573756998,0.5,0.42,0.2861554016795865,0.3094838385712468,0.0,0.06,0.3184065143877883,0.3304815629115014,0.0,0.0,0.0,0.0,0.8571428571428571,7.977142857142857,0.0,0.0,0.20205522098892684,0.06413396499976255,0.48,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08,0,0.05149574417731756,0.10843636609761174,0.033666793541191675,0.04493285022037278,0.0,0.0,0.07966792999952511,0.2796679299995251
240,0.9821646463401251,0.49469755589703207,0.7600266815131006,0.49248372265980844,0.23903325573756998,0.5,0.44,0.2861554016795865,0.3094838385712468,0.0,0.06285714285714286,0.3184065143877883,0.3304815629115014,0.0,0.0,0.0,0.0,0.8571428571428571,7.98,0.0,0.0,0.203546666908544,0.06368894604976966,0.48,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08,0,0.05123826545643097,0.10789418426712369,0.03299345767036784,0.04403419321596532,0.0,0.0,0.07877789209953937,0.27877789209953935
241,0.9831569956944519,0.4922736903808678,0.7601684457065757,0.49265447603781437,0.23903325573756998,0.5,0.44,0.2861554016795865,0.3094838385712468,0.0,0.06285714285714286,0.3184065143877883,0.3304815629115014,0.0,0.0,0.0,0.0,0.8571428571428571,7.974285714285714,0.0,0.0,0.20500012727613331,0.06325727766827659,0.48,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08,0,0.050982074129148805,0.10735471334578807,0.032333588516960485,0.04315350935164602,0.0,0.0,0.07791455533655317,0.2779145553365532
242,0.9825800136232941,0.49274896646545047,0.7600860196964103,0.4929740973282222,0.23903325573756998,0.5,0.38,0.28575540167958646,0.3094838385712468,0.0,0.054285714285714284,0.31834937153064546,0.3304815629115014,0.0,0.02,0.02,0.002857142857142857,0.8571428571428571,7.9714285714285715,0.0,0.0,0.2064163204358519,0.0628385593382283,0.48,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08,0,0.051155735187074496,0.10681793977905914,0.03454405960376414,0.04229043916461309,0.0,1.0,0.07707711867645659,0.27707711867645657
243,0.9814244864640864,0.4928424245845246,0.759920944387952,0.49231835942505914,0.23903325573756998,0.5,0.24,0.28575540167958646,0.3094838385712468,0.0,0.03428571428571429,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.8571428571428571,7.9714285714285715,0.0,0.0,0.2077959694824819,0.062432402558081426,0.48,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08,0,0.05089995651113913,0.10628385008016383,0.03385317841168885,0.04144463038132083,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.9846484107384269,0.49100609715655286,0.760381504998572,0.4923638210673692,0.23903325573756998,0.5,0.36,0.28575540167958646,0.3094838385712468,0.0,0.05142857142857143,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.8571428571428571,7.977142857142857,0.0,0.0,0.20913980049991607,0.06203843048133899,0.48,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08,0,0.05064545672858342,0.10575243082976303,0.033176114843455076,0.04061573777369442,0.0,0.0,0.075476860962678,0.275476860962678
245,0.9812830813723785,0.4923930353771977,0.7599007436605653,0.492671333758218,0.23903325573756998,0.5,0.48,0.28575540167958646,0.3094838385712468,0.0,0.06857142857142857,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.8571428571428571,7.974285714285714,0.0,0.0,0.21044854094707677,0.06165627756689883,0.48,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08,0,0.050392229444940505,0.10522366867561421,0.03251259254658597,0.03980342301822053,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.9812776856394625,0.4929657857677573,0.7598999728415772,0.4927033230325179,0.23903325573756998,0.5,0.42,0.28575540167958646,0.3094838385712468,0.0,0.06,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.8571428571428571,7.965714285714285,0.0,0.0,0.211722918182121,0.06128558923989186,0.48,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08,0,0.050140268297715805,0.10469755033223616,0.031862340695654245,0.039007354557856116,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9842840084456503,0.4954457740455232,0.7603294475281756,0.4931907349771508,0.23903325573756998,0.5,0.54,0.28575540167958646,0.3094838385712468,0.0,0.07714285714285714,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.8571428571428571,7.974285714285714,0.0,0.0,0.21296365811617388,0.060926021562695096,0.48,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08,0,0.049889566956227226,0.10417406258057497,0.031225093881741165,0.03822720746669899,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9820959499503817,0.49564390213836923,0.760016867743137,0.4922432032160142,0.23903325573756998,0.5,0.52,0.28575540167958646,0.3094838385712468,0.0,0.07428571428571429,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.8571428571428571,7.991428571428571,0.0,0.0,0.214171483988234,0.06057724091581425,0.48,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08,0,0.04964011912144609,0.10365319226767208,0.030600592004106347,0.037462663317365016,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.9833166597576871,0.4979883056834845,0.7601912548584664,0.49191048792240527,0.23903325573756998,0.5,0.6,0.28575540167958646,0.3094838385712468,0.0,0.08571428571428572,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.8571428571428571,7.988571428571428,0.0,0.0,0.21534711525328784,0.06023892368833981,0.48,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08,0,0.04939191852583887,0.10313492630633374,0.02998858016402421,0.03671341005101771,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9854775683859177,0.49772871363253557,0.7604999560910708,0.49178141976696615,0.23903325573756998,0.5,0.44,0.28575540167958646,0.3094838385712468,0.0,0.06285714285714286,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.8571428571428571,7.988571428571428,0.0,0.0,0.2164912665760651,0.05991075597768963,0.48,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08,0,0.04914495893320967,0.10261925167480206,0.029388808560743728,0.035979141849997356,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.9826339804001303,0.49811944134649944,0.7600937292359583,0.49108850832079837,0.23903325573756998,0.5,0.46,0.28575540167958646,0.3094838385712468,0.0,0.06571428571428571,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.8571428571428571,7.994285714285715,0.0,0.0,0.21760464692325876,0.059592433298358935,0.48,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08,0,0.04889923413854362,0.10210615541642803,0.02880103238952885,0.035259559012997405,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9819270297849725,0.499305249789452,0.7599927362909359,0.4910892790530943,0.23903325573756998,0.5,0.4,0.28575540167958646,0.3094838385712468,0.0,0.05714285714285714,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.8571428571428571,7.988571428571428,0.0,0.0,0.21868795874741007,0.059283660299408174,0.48,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08,0,0.04865473796785089,0.1015956246393459,0.028225011741738273,0.03455436783273746,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.9846130037872238,0.4994638667172526,0.7603764468626858,0.49033250834961684,0.23903325573756998,0.5,0.46,0.28575540167958646,0.3094838385712468,0.0,0.06571428571428571,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.8571428571428571,8.002857142857144,0.0,0.0,0.21974189725603568,0.05898415049042593,0.48,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.04841146427801164,0.10108764651614918,0.027660511506903507,0.03386328047608271,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.9831819373032915,0.501099130751106,0.7601720087935528,0.4901787636403437,0.23903325573756998,0.5,0.34,0.28575540167958646,0.3094838385712468,0.0,0.04857142857142857,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.8571428571428571,8.008571428571429,0.0,0.0,0.22076714975992734,0.05869362597571313,0.48,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08,0,0.048169406956621585,0.10058220828356843,0.02710730127676544,0.03318601486656105,0.0,0.0,0.06878725195142629,0.2687872519514263
255,0.9823230628887814,0.49907858216661016,0.760049312448623,0.48914839833657536,0.23903325573756998,0.5,0.3,0.28575540167958646,0.3094838385712468,0.0,0.04285714285714286,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.8571428571428571,8.014285714285714,0.0,0.0,0.22176439509491108,0.05841181719644174,0.48,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08,0,0.047928559921838476,0.10007929724215059,0.02656515525123013,0.03252229456922983,0.0,0.0,0.06822363439288351,0.2682236343928835
256,0.9866690901252562,0.49936133172168806,0.7606701734824048,0.48895757286527425,0.23903325573756998,0.5,0.36,0.28575540167958646,0.3094838385712468,0.0,0.05142857142857143,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.8571428571428571,8.017142857142858,0.0,0.0,0.2227343031116815,0.0581384626805485,0.48,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08,0,0.04768891712222928,0.09957890075593982,0.02603385214620553,0.03187184867784523,0.0,0.0,0.067676925361097,0.267676925361097
257,0.9829778121544663,0.4993771143433172,0.7601428480580064,0.4885416982622566,0.23903325573756998,0.5,0.4,0.28575540167958646,0.3094838385712468,0.0,0.05714285714285714,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.8571428571428571,8.028571428571428,0.0,0.0,0.2236775342286518,0.057873308800132035,0.48,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08,0,0.04745047253661813,0.09908100625216013,0.025513175103281417,0.031234411704288326,0.0,0.0,0.0671466176002641,0.2671466176002641
258,0.9813695141453613,0.49960822258303517,0.7599663211591475,0.4885234718287724,0.23903325573756998,0.5,0.40816326530612246,0.2904861526705322,0.3108051553939381,0.0,0.05714285714285714,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.86,8.025714285714285,0.0,0.002857142857142857,0.22498823365695328,0.05761610953612808,0.3673469387755102,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08163265306122448,0,0.04721322017393504,0.09858560122089932,0.02500291160121579,0.030609723470202563,0.0,0.0,0.06663221907225617,0.26663221907225615
259,0.9823843055224449,0.5004523545311184,0.7601083919519394,0.4878789696019639,0.23903325573756998,0.5,0.40816326530612246,0.2904861526705322,0.3108051553939381,0.0,0.05714285714285714,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.86,8.022857142857143,0.0,0.0,0.22617184848683633,0.05736662625004424,0.3673469387755102,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08163265306122448,0,0.04697715407306537,0.09809267321479483,0.02450285336919147,0.02999752900079851,0.0,0.0,0.06613325250008849,0.26613325250008846
260,0.9791865696481128,0.4996868564165789,0.7596607089295327,0.4876196726347031,0.23903325573756998,0.5,0.46938775510204084,0.2904861526705322,0.3108051553939381,0.0,0.06571428571428571,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.86,8.025714285714285,0.0,0.0,0.2270405030634875,0.05712462746254291,0.3673469387755102,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08163265306122448,0,0.04674226830270004,0.09760220984872085,0.024012796301807637,0.029397578420782538,0.0,0.0,0.06564925492508583,0.26564925492508584
261,0.9784021766845338,0.5022182165506063,0.7595508939146316,0.488343090612264,0.23903325573756998,0.5,0.20408163265306123,0.2904861526705322,0.3108051553939381,0.0,0.02857142857142857,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.86,8.028571428571428,0.0,0.0,0.22788496933610228,0.05688988863866662,0.3673469387755102,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08163265306122448,0,0.04650855696118654,0.09711419879947725,0.023532540375771488,0.028809626852366887,0.0,0.0,0.06517977727733326,0.2651797772773333
262,0.9816192452098509,0.5020376985221376,0.7600012835081761,0.4877065696002721,0.23903325573756998,0.5,0.3469387755102041,0.2904861526705322,0.3108051553939381,0.0,0.04857142857142857,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.86,8.02,0.0,0.0,0.22870585749493405,0.05666219197950663,0.3673469387755102,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08163265306122448,0,0.046276014176380616,0.09662862780547986,0.02306188956825606,0.02823343431531955,0.0,0.0,0.06472438395901325,0.26472438395901327
263,0.9839905107123612,0.4992265774239966,0.7603332606785275,0.48741812004847745,0.23903325573756998,0.5,0.3877551020408163,0.2904861526705322,0.3108051553939381,0.0,0.054285714285714284,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.86,8.005714285714285,0.0,0.0,0.22950376663131608,0.05644132622012143,0.3673469387755102,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08163265306122448,0,0.04604463410549871,0.09614548466645247,0.022600651776890936,0.02766876562901316,0.0,0.0,0.06428265244024287,0.26428265244024285
