t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
333,0.9816071251748626,0.4880457549932027,0.9310400603505519,0.48057797579567135,0.24869350175742913,0.4776405506446304,0.7639484978540773,0.36304094744067533,0.35735512565564875,0.09012875536480687,0.5085714285714286,0.35663399975530125,0.35419237811638826,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3342857142857143,19.742857142857144,0.017167381974248927,0.0,0.01750345862762097,0.12605771863147885,4.497854077253219,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.0815450643776824,0,0.12785760385484712,0.24105050606720865,1.353564213427907,0.6965539743893944,0.0,1.0,0.6,0.4,0.06457527020527051,0.2645752702052705
334,0.9802767014342634,0.48724221814987356,0.9301543782603816,0.48063010788900684,0.24869350175742913,0.4770897229148988,0.7510729613733905,0.3628692736209328,0.3572263702908419,0.09012875536480687,0.5,0.35651971404101557,0.35410666383067396,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3342857142857143,19.757142857142856,0.017167381974248927,0.0,0.017617156427142292,0.12582697754700561,4.497854077253219,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.0815450643776824,0,0.12773260154985858,0.2398452535368726,1.3436357863022055,0.6965539743893944,0.0,0.8333333333333334,0.6,0.4,0.06413801209911241,0.2641380120991124
335,0.9822414747314572,0.4880184227217538,0.9314623559125133,0.48133020744334526,0.24869350175742913,0.47658700074508464,0.7467811158798283,0.3628692736209328,0.3572263702908419,0.09012875536480687,0.49714285714285716,0.35651971404101557,0.35410666383067396,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3342857142857143,19.771428571428572,0.017167381974248927,0.0,0.017729361232835913,0.12560315869506655,4.497854077253219,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.0815450643776824,0,0.12715108139925216,0.23864602726918824,1.3281916420047328,0.6826228949016064,0.0,1.0,0.6,0.4,0.06371387173613903,0.263713871736139
336,0.9833179343663618,0.4879023625668415,0.9321789704694642,0.4813040417686453,0.24869350175742913,0.47623153946823327,0.8154506437768241,0.3628692736209328,0.3572263702908419,0.09012875536480687,0.5428571428571428,0.35651971404101557,0.35410666383067396,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3342857142857143,19.785714285714285,0.02145922746781116,0.0,0.01784002827992764,0.12538605440868578,4.497854077253219,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.0815450643776824,0,0.1266294688493987,0.23745279713284229,1.3159135234503525,0.6689704370035743,0.0,1.0,0.6,0.4,0.06330245558405485,0.26330245558405485
337,0.9835949830350985,0.4877311356499581,0.9323634057260803,0.48141824989295545,0.24869350175742913,0.47599376755942224,0.8540772532188842,0.3628692736209328,0.3572263702908419,0.09012875536480687,0.5685714285714286,0.35651971404101557,0.35410666383067396,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3342857142857143,19.8,0.02145922746781116,0.0,0.017949117507209414,0.12517546325089632,4.497854077253219,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0815450643776824,0,0.12608203579086605,0.23626553314717808,1.30388096726706,0.6555910282635028,0.0,1.0,0.6,0.4,0.06290338191653322,0.26290338191653323
338,0.9847524824344454,0.4873348540424736,0.9331339696119312,0.48153221951361347,0.24869350175742913,0.47593198965725636,0.8755364806866953,0.3628692736209328,0.3572263702908419,0.09012875536480687,0.5828571428571429,0.35651971404101557,0.35410666383067396,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3342857142857143,19.814285714285713,0.02145922746781116,0.0,0.018056593367766122,0.12497118982784047,4.497854077253219,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0815450643776824,0,0.12553733989762597,0.23508420548144218,1.2920890622074326,0.6424792076982327,0.0,1.0,0.6,0.4,0.06251628045903722,0.2625162804590372
339,0.9849429606211489,0.48750288829362554,0.9332607736619366,0.4806171251791459,0.24869350175742913,0.4759481051699717,0.8283261802575107,0.3626975998011904,0.35709761492603503,0.09012875536480687,0.5514285714285714,0.3564054283267299,0.35402094954495966,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.3342857142857143,19.82857142857143,0.02145922746781116,0.0,0.018162424637356997,0.12477304460747637,4.497854077253219,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0815450643776824,0,0.12539536748385213,0.23390878445403496,1.2805329952489986,0.643651153508299,0.0,0.8,0.6,0.4,0.0621407920452661,0.2621407920452661
340,0.9845474769264027,0.48783804185557733,0.9329974945165769,0.4810366729909648,0.24869350175742913,0.4759132890335589,0.8111587982832618,0.36252592598144784,0.35696885956122815,0.09012875536480687,0.54,0.35629114261244416,0.3539352352592454,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3342857142857143,19.84285714285714,0.02145922746781116,0.0,0.018266584221668238,0.12458084374372322,4.497854077253219,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0815450643776824,0,0.12528253350357574,0.23273924053176478,1.2692080496297327,0.6555134509350058,0.0,0.8,0.6,0.4,0.061776568283908116,0.2617765682839081
341,0.9835414884341934,0.4876678642897648,0.9323277936060493,0.4805732569125415,0.24869350175742913,0.4758374938432998,0.8326180257510729,0.36252592598144784,0.35696885956122815,0.09012875536480687,0.5542857142857143,0.35629114261244416,0.3539352352592454,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3342857142857143,19.857142857142858,0.02145922746781116,0.0,0.018369048963523926,0.12439440890588262,4.497854077253219,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0815450643776824,0,0.12477026369320071,0.231575544329106,1.2581096029228522,0.6424031819163056,0.0,1.0,0.6,0.4,0.06142327123539087,0.2614232712353909
342,0.9829766515774068,0.4881696637701132,0.9319517736413884,0.4806425952430493,0.24869350175742913,0.4758424728379661,0.8240343347639485,0.36252592598144784,0.35696885956122815,0.09012875536480687,0.5485714285714286,0.35629114261244416,0.3539352352592454,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3342857142857143,19.87142857142857,0.02145922746781116,0.0,0.018469799451019748,0.12421356711317721,4.497854077253219,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0815450643776824,0,0.12423212666044901,0.23041766660746044,1.2472331251501096,0.6295551182779795,0.0,1.0,0.6,0.4,0.06108057309832914,0.26108057309832916
343,0.9824824566924378,0.4880545904948592,0.9316227810465375,0.47997661917173784,0.24869350175742913,0.4758197124567429,0.8197424892703863,0.36252592598144784,0.35696885956122815,0.09012875536480687,0.5457142857142857,0.35629114261244416,0.3539352352592454,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3342857142857143,19.885714285714286,0.02145922746781116,0.0,0.018568819827430225,0.12403815057425309,4.497854077253219,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0815450643776824,0,0.12369668031286105,0.22926557827442315,1.2365741769328216,0.6169640159124199,0.0,1.0,0.6,0.4,0.06074815590537927,0.26074815590537925
344,0.9831149673026995,0.48809518524557116,0.9320438523956547,0.4803800564873766,0.24869350175742913,0.4757071311860242,0.8412017167381974,0.36252592598144784,0.35696885956122815,0.09012875536480687,0.56,0.35629114261244416,0.3539352352592454,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3342857142857143,19.9,0.02145922746781116,0.0,0.018666097603633917,0.12386799653149658,4.497854077253219,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0815450643776824,0,0.12313533976843959,0.228119250383051,1.2232712648227364,0.6046247355941714,0.0,1.0,0.6,0.4,0.06042571122821789,0.2604257112282179
345,0.983181505235491,0.48874320989867237,0.9320881476480559,0.48049698664929996,0.24869350175742913,0.4756106920125942,0.8240343347639485,0.36252592598144784,0.35696885956122815,0.09012875536480687,0.5485714285714286,0.35629114261244416,0.3539352352592454,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3342857142857143,19.914285714285715,0.02145922746781116,0.0,0.01876162347370261,0.12370294711002282,4.497854077253219,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0815450643776824,0,0.12260523449816883,0.22697865413113574,1.210234410954853,0.592532240882288,0.0,1.0,0.6,0.4,0.060112939891371356,0.26011293989137135
346,0.9843533059846138,0.488214022538228,0.9328682321467576,0.4801714509162517,0.24869350175742913,0.47574658653416657,0.8369098712446352,0.36252592598144784,0.35696885956122815,0.09012875536480687,0.5571428571428572,0.35629114261244416,0.3539352352592454,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3342857142857143,19.928571428571427,0.02145922746781116,0.0,0.018855391134209594,0.1235428491711932,4.497854077253219,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0815450643776824,0,0.12210635118282083,0.22584376086048005,1.2003154370214701,0.5806815960646422,0.0,1.0,0.6,0.4,0.05980955169463022,0.2598095516946302
347,0.9835892582540653,0.48715099105353393,0.9323595946575639,0.47941258136523207,0.24869350175742913,0.4759952438028525,0.7982832618025751,0.36252592598144784,0.35696885956122815,0.09012875536480687,0.5314285714285715,0.35629114261244416,0.3539352352592454,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3342857142857143,19.942857142857143,0.02145922746781116,0.0,0.018947397107729084,0.1233875541705285,4.497854077253219,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0815450643776824,0,0.12155296228404958,0.22471454205617766,1.1877376997096125,0.5690679641433494,0.0,1.0,0.6,0.4,0.05951526514379131,0.2595152651437913
348,0.9839157920275982,0.48646725776074057,0.932576972855373,0.4788239334795534,0.24869350175742913,0.4762540329699023,0.776824034334764,0.36252592598144784,0.35696885956122815,0.09012875536480687,0.5171428571428571,0.35629114261244416,0.3539352352592454,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3342857142857143,19.957142857142856,0.02145922746781116,0.0,0.019037640570921843,0.12323691801988379,4.497854077253219,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0815450643776824,0,0.12105934032977218,0.22359096934589678,1.1782686600011343,0.5576866048604824,0.0,1.0,0.6,0.4,0.05922980718947757,0.2592298071894776
349,0.9837375677437986,0.4864500812707968,0.9324583264035864,0.47872148199909426,0.24869350175742913,0.4763464669637787,0.8111587982832618,0.3623542521617053,0.3568401041964213,0.09012875536480687,0.54,0.3561768568981584,0.3538495209735311,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3342857142857143,19.97142857142857,0.02145922746781116,0.0,0.019126123187532967,0.12309080095375836,4.497854077253219,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0815450643776824,0,0.12096832934240906,0.2224730144991673,1.171846143943969,0.5699091088809526,0.0,0.8333333333333334,0.6,0.4,0.05895291297379324,0.25895291297379325
350,0.984260751573508,0.48783011947136923,0.9328066173530787,0.47911617868363937,0.24869350175742913,0.4764624024567452,0.7896995708154506,0.3621825783419629,0.3567113488316144,0.09012875536480687,0.5257142857142857,0.35606257118387274,0.3537638066878168,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3342857142857143,19.985714285714284,0.02145922746781116,0.0,0.01921284894656422,0.12294906739961675,4.497854077253219,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0815450643776824,0,0.12084920198141128,0.22136064942667147,1.156980649636518,0.5795814892893368,0.0,0.6666666666666666,0.6,0.4,0.05868432558457944,0.25868432558457943
351,0.9828179599813668,0.48753800951296256,0.93162250657307,0.47876759651557954,0.24869350175742913,0.47653303766499955,0.7974137931034483,0.36291302781351736,0.3561679959535067,0.09051724137931035,0.5285714285714286,0.35606257118387274,0.3537638066878168,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.33714285714285713,20.0,0.017241379310344827,0.002857142857142857,0.019359195278375922,0.12281158585209934,4.327586206896552,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08189655172413793,0,0.1203590988286471,0.2202538461795381,1.148126750929502,0.5679898595035502,0.0,1.0,0.6,0.4,0.05842379581704206,0.25842379581704206
352,0.983323862670775,0.4866381485372412,0.9319578477843348,0.47812731272371034,0.24869350175742913,0.4767630476207385,0.8232758620689655,0.3627406140204138,0.3560386856086791,0.09051724137931035,0.5457142857142857,0.355948285469587,0.3536780924021025,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.33714285714285713,20.01142857142857,0.017241379310344827,0.0,0.01946151506184304,0.12267822875100752,4.327586206896552,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08189655172413793,0,0.12024301762021813,0.22636720774227367,1.1337356444823405,0.5913954351833186,0.0,0.6666666666666666,0.6,0.4,0.058171081942530796,0.2581710819425308
353,0.982628151485091,0.48625927213856324,0.9314966906555384,0.47798365103836754,0.24869350175742913,0.4768137188439896,0.8060344827586207,0.362395786434207,0.3557800649190239,0.09051724137931035,0.5342857142857143,0.35571971404101554,0.353506663830674,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.33714285714285713,20.02285714285714,0.017241379310344827,0.0,0.019543804061234786,0.12254887236294841,4.327586206896552,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08189655172413793,0,0.12061308824640277,0.2252353717035623,1.1282037887355507,0.590572560626298,0.0,0.6666666666666666,0.6,0.4,0.05792594948425488,0.25792594948425485
354,0.9833350926277353,0.48598890945185125,0.9319076365878582,0.4776273379230715,0.24869350175742913,0.47674836489513156,0.8311688311688312,0.36119898924998206,0.35621922203427636,0.09090909090909091,0.5485714285714286,0.3556625711838727,0.3534638066878168,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.34,20.034285714285716,0.012987012987012988,0.002857142857142857,0.019632900998180332,0.12242339666653104,4.311688311688312,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08225108225108226,0,0.12052430851945646,0.2241091948450445,1.1199254272465542,0.5938339253158951,0.0,0.8,0.6,0.4,0.05768817099972723,0.25768817099972724
355,0.9832250761044413,0.4854094980870822,0.9318350256824842,0.47730996807346676,0.24869350175742913,0.4766286699108657,0.8095238095238095,0.36119898924998206,0.35621922203427636,0.09090909090909091,0.5342857142857143,0.3556625711838727,0.3534638066878168,0.07714285714285714,0.0,0.0,0.34,20.042857142857144,0.012987012987012988,0.0,0.01971180156491606,0.1223016852410062,4.311688311688312,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07792207792207792,0,0.11992168697685916,0.22298864887081926,1.0975269187016232,0.5819572468095773,0.0,0.0,0.6,0.4,0.05745752586973541,0.2574575258697354
356,0.9816679190355095,0.4845887155138681,0.9308073020169894,0.4766967595823678,0.24869350175742913,0.47652391854502696,0.8181818181818182,0.36119898924998206,0.35621922203427636,0.09090909090909091,0.54,0.3556625711838727,0.3534638066878168,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.34,20.05142857142857,0.012987012987012988,0.0,0.019788990393688966,0.1221836251582471,4.311688311688312,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07792207792207792,0,0.11949307854197487,0.22187370562646516,1.084147808899019,0.5703181018733857,0.0,1.0,0.6,0.4,0.057233800093643344,0.25723380009364333
357,0.9819277807058195,0.4840517325249529,0.9309788107193937,0.47561055637913097,0.24869350175742913,0.47652395972323314,0.8225108225108225,0.36119898924998206,0.35621922203427636,0.09090909090909091,0.5428571428571428,0.3556625711838727,0.3534638066878168,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.34,20.06,0.012987012987012988,0.0,0.01986448395221531,0.1220691068779709,4.311688311688312,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07792207792207792,0,0.11898132743497929,0.22076433709833285,1.0710362812924672,0.558911739835918,0.0,1.0,0.6,0.4,0.05701678609083405,0.25701678609083406
358,0.9827503639216888,0.4830448909979151,0.9315710003163772,0.4756320259621636,0.24869350175742913,0.47646201556127643,0.8347826086956521,0.36004458963879,0.3570942616594714,0.09130434782608696,0.5485714285714286,0.3556625711838727,0.3534638066878168,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.34285714285714286,20.068571428571428,0.008695652173913044,0.002857142857142857,0.019933401558642372,0.12195802414610289,4.3130434782608695,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0782608695652174,0,0.11847213508351868,0.21966051541284118,1.0581869842380467,0.5477335050391997,0.0,1.0,0.6,0.4,0.05680628250810903,0.256806282508109
359,0.9843662790962419,0.4824193181421727,0.9326328874310833,0.4754020054196809,0.24869350175742913,0.4763849686202139,0.8347826086956521,0.36004458963879,0.3570942616594714,0.09130434782608696,0.5485714285714286,0.3556625711838727,0.3534638066878168,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.34285714285714286,20.074285714285715,0.008695652173913044,0.0,0.020011830849920486,0.12185027389619088,4.3130434782608695,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0782608695652174,0,0.11790834583667252,0.21856221283577698,1.0398803874104283,0.5367788349384156,0.0,1.0,0.6,0.4,0.05660209403286576,0.25660209403286577
360,0.9839642392671055,0.4824835250651132,0.9323686898290794,0.475514084106458,0.24869350175742913,0.47632895454251156,0.8478260869565217,0.36004458963879,0.3570942616594714,0.09130434782608696,0.5571428571428572,0.3556625711838727,0.3534638066878168,0.07714285714285714,0.0,0.0,0.34285714285714286,20.08,0.008695652173913044,0.0,0.020082357717448745,0.12174575615377628,4.3130434782608695,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0782608695652174,0,0.11731880410748914,0.21746940177159813,1.0190827796622197,0.5260432582396473,0.0,0.0,0.6,0.4,0.056404031211879785,0.25640403121187977
361,0.9830169705843899,0.48197313468272496,0.9317461989804378,0.47508890141191873,0.24869350175742913,0.47639953763737647,0.8217391304347826,0.35987067659531174,0.35696382687686273,0.09130434782608696,0.54,0.355548285469587,0.3533780924021025,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.34285714285714286,20.085714285714285,0.008695652173913044,0.0,0.020151266271852,0.1216443739436341,4.3130434782608695,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0782608695652174,0,0.11730306794409456,0.21638205476274014,1.0072725526404038,0.5378161409539256,0.0,0.6666666666666666,0.6,0.4,0.056211910275523386,0.25621191027552337
362,0.9834290126268209,0.48190404418531735,0.932016969465464,0.47523268723927004,0.24869350175742913,0.47645519094420463,0.8043478260869565,0.35987067659531174,0.35696382687686273,0.09130434782608696,0.5285714285714286,0.355548285469587,0.3533780924021025,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.34285714285714286,20.091428571428573,0.008695652173913044,0.0,0.02021857812115123,0.12154603319979615,4.3130434782608695,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0782608695652174,0,0.11677369546151695,0.21530014448892643,0.9928413873018817,0.527059818134847,0.0,1.0,0.6,0.4,0.05602555296725768,0.2560255529672577
363,0.9837054641376287,0.48244395213123387,0.9321986376011375,0.47605367068681403,0.24869350175742913,0.47649723725085924,0.8478260869565217,0.35987067659531174,0.35696382687686273,0.09130434782608696,0.5571428571428572,0.355548285469587,0.3533780924021025,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.34285714285714286,20.097142857142856,0.008695652173913044,0.0,0.020284315606850817,0.12145064267827337,4.3130434782608695,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0782608695652174,0,0.11624696984135223,0.21422364376648179,0.9786988452701296,0.5165186217721501,0.0,1.0,0.6,0.4,0.055844786378239954,0.25584478637823993
364,0.98458738551016,0.48218860978407363,0.9327781859316581,0.47612985399678287,0.24869350175742913,0.47656576191432726,0.8565217391304348,0.35987067659531174,0.35696382687686273,0.09130434782608696,0.5628571428571428,0.355548285469587,0.3533780924021025,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.34285714285714286,20.102857142857143,0.008695652173913044,0.0,0.020348501718109684,0.12135811387239628,4.3130434782608695,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0782608695652174,0,0.11569430642071687,0.21315252554764938,0.96198201122187,0.5061882493367071,0.0,1.0,0.6,0.4,0.05566944278689276,0.25566944278689274
365,0.9839797460369017,0.48257024143037386,0.9323788799920883,0.47660072185409863,0.24869350175742913,0.4766358728792708,0.808695652173913,0.3596967635518334,0.3568333920942541,0.09130434782608696,0.5314285714285715,0.3554339997553013,0.35329237811638825,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.34285714285714286,20.10857142857143,0.008695652173913044,0.0,0.020411160010771142,0.12126836093069551,4.3130434782608695,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0782608695652174,0,0.11562997774575616,0.21536220308364948,0.9513137995688611,0.5293694848198961,0.0,0.6666666666666666,0.6,0.4,0.055499359503285974,0.25549935950328595
366,0.9838838251340687,0.48231261339664944,0.9323158462559411,0.476063974430365,0.24869350175742913,0.4766196353712349,0.8304347826086956,0.3595228505083552,0.35670295731164536,0.09130434782608696,0.5457142857142857,0.3553197140410156,0.353206663830674,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.34285714285714286,20.114285714285714,0.008695652173913044,0.0,0.020472314531091752,0.12118130057724578,4.3130434782608695,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0782608695652174,0,0.11550897071417024,0.22849331687769567,0.9380018092917695,0.5757993369593681,0.0,0.5,0.6,0.4,0.055334378718187395,0.25533437871818737
367,0.9816019372220056,0.48308264147338054,0.930816319913728,0.4764049126512623,0.24869350175742913,0.47642962440589676,0.8434782608695652,0.3595228505083552,0.35670295731164536,0.09130434782608696,0.5542857142857143,0.3553197140410156,0.353206663830674,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.34285714285714286,20.12,0.008695652173913044,0.0,0.020531989744005864,0.12109685203439957,4.3130434782608695,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0782608695652174,0,0.11501699728917081,0.2273508502933072,0.9249560588202199,0.5642833502201808,0.0,1.0,0.6,0.4,0.05517434735664177,0.2551743473566418
368,0.9836570658019913,0.48241628415398224,0.9321668329805758,0.4757067019775105,0.24869350175742913,0.47627860866714655,0.7956521739130434,0.359435893986616,0.3566377399203409,0.09130434782608696,0.5228571428571429,0.3552625711838727,0.35316380668781683,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.34285714285714286,20.125714285714285,0.008695652173913044,0.0,0.020590210465759852,0.12101493694783863,4.3130434782608695,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0782608695652174,0,0.11492762658843923,0.22621409604184065,0.915028366215244,0.559182685844468,0.0,0.6666666666666666,0.6,0.4,0.05501911693594252,0.25501911693594254
369,0.9849104859477646,0.48251105232583524,0.9329905090763697,0.4758933027169069,0.24869350175742913,0.4761474818989046,0.8304347826086956,0.3591750244213987,0.35644208774642794,0.09130434782608696,0.5457142857142857,0.3550911426124442,0.3530352352592454,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.34285714285714286,20.13142857142857,0.008695652173913044,0.0,0.020647001800748636,0.12093547931387462,4.3130434782608695,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0782608695652174,0,0.11523870274121133,0.22577533279087597,0.9052992274623677,0.6250768056574812,0.0,0.3333333333333333,0.6,0.4,0.05486854342786424,0.25486854342786425
370,0.9833716824237563,0.4821013490652892,0.9319792953320213,0.4759070010668636,0.24869350175742913,0.4760448740833084,0.8391304347826087,0.3591750244213987,0.35644208774642794,0.09130434782608696,0.5514285714285714,0.3550911426124442,0.3530352352592454,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.34285714285714286,20.13714285714286,0.008695652173913044,0.0,0.02070238908238686,0.12085840540892948,4.3130434782608695,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0782608695652174,0,0.11474808065607671,0.22464645612692158,0.8929075286274059,0.6125752695443316,0.0,1.0,0.6,0.4,0.054722487125028314,0.2547224871250283
371,0.9822832552966834,0.48191530769414587,0.9311771700750259,0.4758975168886592,0.24869350175742913,0.4759658584049366,0.8427947598253275,0.3601515282442997,0.35762764047528267,0.09170305676855896,0.5514285714285714,0.3550911426124442,0.3530352352592454,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3457142857142857,20.142857142857142,0.004366812227074236,0.002857142857142857,0.020759624812103892,0.12078364372113272,4.3056768558951966,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07860262008733625,0,0.11423148310993918,0.22352322384628698,0.8807636637691436,0.6003237641534449,0.0,1.0,0.6,0.4,0.054580812511277464,0.25458081251127745
372,0.9837350365781881,0.481177587752629,0.9321270498277818,0.475807809963174,0.24869350175742913,0.47567764500079185,0.8427947598253275,0.3601515282442997,0.35762764047528267,0.09170305676855896,0.5514285714285714,0.3550911426124442,0.3530352352592454,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3457142857142857,20.145714285714284,0.004366812227074236,0.0,0.020812296748499083,0.12071112488396983,4.3056768558951966,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07860262008733625,0,0.11368889712296089,0.22240560772705553,0.8660055333509036,0.588317288870376,0.0,1.0,0.6,0.4,0.054443388135939144,0.25444338813593914
373,0.9845604264732157,0.4813525640075301,0.9326670906448142,0.47542675545458774,0.24869350175742913,0.4753696259810452,0.8078602620087336,0.3601515282442997,0.35762764047528267,0.09170305676855896,0.5285714285714286,0.3550911426124442,0.3530352352592454,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3457142857142857,20.14857142857143,0.004366812227074236,0.0,0.020863641045833246,0.12064078161192188,4.3056768558951966,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07860262008733625,0,0.11314902406591754,0.22129357968842028,0.8515425655410283,0.5765509430929685,0.0,1.0,0.6,0.4,0.05431008649186097,0.254310086491861
374,0.9847717074206055,0.48063378456978134,0.9325858926890528,0.4751065541019715,0.24869350175742913,0.4751625361951795,0.8114035087719298,0.35920724606053106,0.35839919211204513,0.09210526315789473,0.5285714285714286,0.3550911426124442,0.3530352352592454,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,20.15142857142857,0.0,0.002857142857142857,0.02091881964287456,0.12057254863803533,4.271929824561403,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07894736842105263,0,0.11261185037415937,0.22018711178997816,0.8373688570873504,0.5650199242311091,0.0,1.0,0.6,0.4,0.054180783897105136,0.25418078389710513
375,0.9838035841847826,0.480781774929193,0.931955229552574,0.4750470237274499,0.24869350175742913,0.4750695572400126,0.8596491228070176,0.35920724606053106,0.35839919211204513,0.09210526315789473,0.56,0.3550911426124442,0.3530352352592454,0.07714285714285714,0.0,0.0,0.3485714285714286,20.15142857142857,0.0,0.0,0.020984323319487255,0.12050636265336537,4.271929824561403,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07894736842105263,0,0.11204879112228858,0.21908617623102827,0.8206214799456035,0.553719525746487,0.0,0.0,0.6,0.4,0.054055360380191986,0.254055360380192
376,0.9849766234066185,0.4794095135161384,0.9327193808170839,0.4741294963625803,0.24869350175742913,0.475062641730217,0.8245614035087719,0.35920724606053106,0.35839919211204513,0.09210526315789473,0.5371428571428571,0.3550911426124442,0.3530352352592454,0.07714285714285714,0.0,0.0,0.3485714285714286,20.15142857142857,0.0,0.0,0.0210319353248133,0.12044216224823551,4.271929824561403,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07894736842105263,0,0.11148854716667711,0.21799074534987314,0.8042090503466914,0.5426451352315572,0.0,0.0,0.6,0.4,0.05393369956878623,0.2539336995687862
