t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
368,0.9805221236852666,0.514219057410668,0.7348642131963823,0.5133374441050432,0.23903325573756998,0.5141190599073234,0.3466666666666667,0.46311248889729606,0.4840053991301835,0.18666666666666668,0.07428571428571429,0.3710761437908873,0.381506731884639,0.06,0.0,0.0,0.0,0.7857142857142857,8.531428571428572,0.0,0.0,0.2355884875345085,0.06067389616992814,0.16,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08,0,0.032591881894406906,0.06166020356497983,0.006364470153474997,0.0037602792954309423,0.0,0.0,0.2525477923398563,0.2625477923398563
369,0.9833742238368497,0.5149995461751659,0.7354753775145787,0.5134914631765441,0.23903325573756998,0.5140439562578762,0.44,0.46311248889729606,0.4840053991301835,0.18666666666666668,0.09428571428571429,0.3710761437908873,0.381506731884639,0.06,0.0,0.0,0.0,0.7857142857142857,8.537142857142857,0.0,0.0,0.23628009123168786,0.060485679284830285,0.16,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08,0,0.03242892248493487,0.06135190254715493,0.0062371807504054974,0.0036850737095223234,0.0,0.0,0.2521713585696606,0.2621713585696606
370,0.9831609457364142,0.5162462679317397,0.7354296750644854,0.5136337981185614,0.23903325573756998,0.5138093860056678,0.4666666666666667,0.46311248889729606,0.4840053991301835,0.18666666666666668,0.1,0.3710761437908873,0.381506731884639,0.06,0.0,0.0,0.0,0.7857142857142857,8.54,0.0,0.0,0.23695204357643462,0.06030310890628538,0.16,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08,0,0.03226677787251019,0.06104514303441916,0.006112437135397386,0.0036113722353318767,0.0,0.0,0.2518062178125708,0.2618062178125708
371,0.9808301807600136,0.5179236334879783,0.7349302254266853,0.5131911185106657,0.23903325573756998,0.5134566945778154,0.36,0.46311248889729606,0.4840053991301835,0.18666666666666668,0.07714285714285714,0.3710761437908873,0.381506731884639,0.06,0.0,0.0,0.0,0.7857142857142857,8.551428571428572,0.0,0.0,0.2376048667725885,0.06012601563909681,0.16,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08,0,0.032105443983147644,0.06073991731924706,0.00599018839268944,0.003539144790625239,0.0,0.0,0.25145203127819366,0.26145203127819366
372,0.9804136820632544,0.5174704321577102,0.7348409757059511,0.5131507656088605,0.23903325573756998,0.5132284704294212,0.37333333333333335,0.46311248889729606,0.4840053991301835,0.18666666666666668,0.08,0.3710761437908873,0.381506731884639,0.06,0.0,0.0,0.0,0.7857142857142857,8.545714285714286,0.013333333333333334,0.0,0.2382390715426813,0.059954235169923924,0.16,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08,0,0.031944916763231905,0.06043621773265082,0.0058703846248356496,0.0034683618948127344,0.0,0.0,0.25110847033984784,0.26110847033984785
373,0.9798848708081865,0.5175908095479264,0.7347276590084366,0.5132239541214626,0.23903325573756998,0.512876404006707,0.3333333333333333,0.46311248889729606,0.4840053991301835,0.18666666666666668,0.07142857142857142,0.3710761437908873,0.381506731884639,0.06,0.0,0.0,0.0,0.7857142857142857,8.545714285714286,0.013333333333333334,0.0,0.2388551572088564,0.0597876081148262,0.16,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08,0,0.03178519217941574,0.060134036643987566,0.005752976932338937,0.0033989946569164793,0.0,0.0,0.2507752162296524,0.2607752162296524
374,0.980604110729261,0.517343499081959,0.7347366891341598,0.512853652391237,0.23903325573756998,0.5127248981469561,0.40540540540540543,0.4668493582145818,0.48172474218471667,0.1891891891891892,0.08571428571428572,0.3710761437908873,0.381506731884639,0.06,0.0,0.0,0.0,0.7885714285714286,8.545714285714286,0.0,0.002857142857142857,0.23957728241405665,0.05962597987138143,0.13513513513513514,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08108108108108109,0,0.03162626621851867,0.05983336646076763,0.005637917393692159,0.00333101476377815,0.0,0.0,0.25045195974276285,0.26045195974276286
375,0.9795885076069727,0.5159517041519963,0.7345219616168759,0.5125769123736391,0.23903325573756998,0.5125214811171928,0.43243243243243246,0.4668493582145818,0.48172474218471667,0.1891891891891892,0.09142857142857143,0.3710761437908873,0.381506731884639,0.06,0.0,0.0,0.0,0.7885714285714286,8.551428571428572,0.0,0.0,0.2402594971085037,0.05946920047523997,0.13513513513513514,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08108108108108109,0,0.03146813488742607,0.05953419962846379,0.005525159045818314,0.003264394468502587,0.0,0.0,0.25013840095047996,0.26013840095047996
376,0.9810689768079073,0.5155471994926895,0.7348349751050736,0.5128510627057398,0.23903325573756998,0.5123459176216939,0.32432432432432434,0.4668493582145818,0.48172474218471667,0.1891891891891892,0.06857142857142857,0.3710761437908873,0.381506731884639,0.06,0.0,0.0,0.0,0.7885714285714286,8.557142857142857,0.0,0.0,0.24082440317548212,0.0593171244609828,0.13513513513513514,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08108108108108109,0,0.03131079421298894,0.05923652863032147,0.005414655864901949,0.003199106579132535,0.0,0.0,0.24983424892196554,0.25983424892196555
377,0.9835947367364752,0.5151508711409559,0.7353689929185422,0.5125631803328616,0.23903325573756998,0.512227496980517,0.2702702702702703,0.4668493582145818,0.48172474218471667,0.1891891891891892,0.05714285714285714,0.3710761437908873,0.381506731884639,0.06,0.0,0.0,0.0,0.7885714285714286,8.557142857142857,0.0,0.0,0.24137306608402198,0.0591696107271533,0.13513513513513514,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08108108108108109,0,0.031154240241923994,0.058940345987169865,0.0053063627476039096,0.0031351244475498843,0.0,0.0,0.24953922145430657,0.2595392214543066
378,0.9802998648977671,0.515237864114368,0.7346723628726439,0.5135411646967623,0.23903325573756998,0.5118639389374882,0.35135135135135137,0.4668493582145818,0.48172474218471667,0.1891891891891892,0.07428571428571429,0.3710761437908873,0.381506731884639,0.06,0.0,0.0,0.0,0.7885714285714286,8.56,0.0,0.0,0.24190593013588563,0.05902652240533869,0.13513513513513514,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08108108108108109,0,0.03099846904071438,0.05864564425723402,0.005200235492651831,0.0030724219585988866,0.0,0.0,0.2492530448106774,0.2592530448106774
379,0.9784509902162289,0.5156445141649735,0.7342814579399757,0.5134957568827994,0.23903325573756998,0.511230342911557,0.3918918918918919,0.4668493582145818,0.48172474218471667,0.1891891891891892,0.08285714285714285,0.3710761437908873,0.381506731884639,0.06,0.0,0.0,0.0,0.7885714285714286,8.554285714285715,0.0,0.0,0.24242342895947777,0.05888772673317855,0.13513513513513514,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08108108108108109,0,0.030843476695510807,0.05835241603594785,0.005096230782798795,0.0030109735194269083,0.0,0.0,0.24897545346635705,0.2589754534663571
380,0.9803766576961708,0.515790163569353,0.7346885990643065,0.5140481717497625,0.23903325573756998,0.5105968989589253,0.24324324324324326,0.4668493582145818,0.48172474218471667,0.1891891891891892,0.05142857142857143,0.3710761437908873,0.381506731884639,0.06,0.0,0.0,0.0,0.7885714285714286,8.542857142857143,0.0,0.0,0.24292598566378742,0.05875309493118318,0.13513513513513514,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08108108108108109,0,0.030689259312033253,0.058060653955768114,0.004994306167142819,0.0029507540490383705,0.0,0.0,0.24870618986236634,0.2587061898623664
381,0.9808955349378563,0.5140770035345333,0.7347983045382627,0.5123086039304476,0.23903325573756998,0.5097619387439252,0.3108108108108108,0.4668493582145818,0.48172474218471667,0.1891891891891892,0.06571428571428571,0.3710761437908873,0.381506731884639,0.06,0.0,0.0,0.0,0.7885714285714286,8.548571428571428,0.0,0.0,0.24341401299826615,0.05862250208324769,0.13513513513513514,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08108108108108109,0,0.03053581301547309,0.05777035068598927,0.004894420043799961,0.002891738968057603,0.0,0.0,0.24844500416649537,0.25844500416649535
382,0.9842274045081273,0.51212098208824,0.7355027569616914,0.511776424931878,0.23903325573756998,0.5089053803363272,0.33783783783783783,0.4668493582145818,0.48172474218471667,0.1891891891891892,0.07142857142857142,0.3710761437908873,0.381506731884639,0.06,0.0,0.0,0.0,0.7885714285714286,8.542857142857143,0.0,0.0,0.24388791351778633,0.058495827020750256,0.13513513513513514,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08108108108108109,0,0.03038313395039572,0.05748149893255933,0.004796531642923963,0.0028339041886964508,0.0,0.0,0.2481916540415005,0.2581916540415005
383,0.9854879978185157,0.513143899220054,0.7357692824044593,0.5115020836637452,0.23903325573756998,0.508071659327114,0.3918918918918919,0.4668493582145818,0.48172474218471667,0.1891891891891892,0.08285714285714285,0.3710761437908873,0.381506731884639,0.06,0.0,0.0,0.0,0.7885714285714286,8.534285714285714,0.0,0.0,0.24434807975189504,0.05837295221012775,0.13513513513513514,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08108108108108109,0,0.030231218280643738,0.05719409143789653,0.004700601010065484,0.0027772261049225215,0.0,0.0,0.2479459044202555,0.2579459044202555
384,0.9847996647442814,0.5146945980369377,0.735623749125907,0.5120466695918221,0.23903325573756998,0.5074693349255999,0.33783783783783783,0.4668493582145818,0.48172474218471667,0.1891891891891892,0.07142857142857142,0.3710761437908873,0.381506731884639,0.06,0.0,0.0,0.0,0.7885714285714286,8.54,0.0,0.0,0.24479489437763918,0.058253763643823925,0.13513513513513514,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08108108108108109,0,0.03008006218924052,0.05690812098070704,0.004606588989864174,0.0027216815828240712,0.0,0.0,0.2477075272876478,0.25770752728764784
385,0.9864308863759714,0.5157760788209244,0.7359686359851786,0.5126791639090009,0.23903325573756998,0.5070387490820444,0.33783783783783783,0.4668493582145818,0.48172474218471667,0.1891891891891892,0.07142857142857142,0.3710761437908873,0.381506731884639,0.06,0.0,0.0,0.0,0.7885714285714286,8.528571428571428,0.0,0.0,0.2452287303953007,0.05813815073450919,0.13513513513513514,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08108108108108109,0,0.029929661878294322,0.05662358037580351,0.0045144572100668905,0.0026672479511675898,0.0,0.0,0.2474763014690184,0.2574763014690184
386,0.9850986992353593,0.5157790343693126,0.7356869735611633,0.5137002188974849,0.23903325573756998,0.5068421562481611,0.36486486486486486,0.4668493582145818,0.48172474218471667,0.1891891891891892,0.07714285714285714,0.3710761437908873,0.381506731884639,0.06,0.0,0.0,0.0,0.7885714285714286,8.537142857142857,0.0,0.0,0.24564995130643733,0.05802600621247393,0.13513513513513514,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08108108108108109,0,0.029780013568902846,0.05634046247392449,0.004424168065865552,0.0026139029921442383,0.0,0.0,0.24725201242494782,0.25725201242494783
387,0.9854825112148973,0.5148151929687952,0.7357681223796942,0.5134779299904673,0.23903325573756998,0.5067914155733738,0.36486486486486486,0.4668493582145818,0.48172474218471667,0.1891891891891892,0.07714285714285714,0.3710761437908873,0.381506731884639,0.06,0.0,0.0,0.0,0.7885714285714286,8.54,0.0,0.0,0.24605891129367038,0.057917226026099715,0.13513513513513514,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08108108108108109,0,0.02963111350105833,0.056058760161554866,0.004335684704548241,0.002561624932301353,0.0,0.0,0.2470344520521994,0.2570344520521994
388,0.9859142322121155,0.5157514663957304,0.7358594005333918,0.5147061075308731,0.23903325573756998,0.5068425530772914,0.3918918918918919,0.4668493582145818,0.48172474218471667,0.1891891891891892,0.08285714285714285,0.3710761437908873,0.381506731884639,0.06,0.0,0.0,0.0,0.7885714285714286,8.542857142857143,0.0,0.0,0.24645595540171716,0.05781170924531671,0.13513513513513514,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08108108108108109,0,0.02948295793355304,0.05577846636074709,0.004248971010457276,0.0025103924336553262,0.0,0.0,0.2468234184906334,0.2568234184906334
389,0.985063649896438,0.5167296017288802,0.7356795631295057,0.5151257165541028,0.23903325573756998,0.5069678095325848,0.36486486486486486,0.4668493582145818,0.48172474218471667,0.1891891891891892,0.07714285714285714,0.3710761437908873,0.381506731884639,0.06,0.0,0.0,0.0,0.7885714285714286,8.548571428571428,0.0,0.0,0.24684141971920193,0.05770935796795722,0.13513513513513514,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08108108108108109,0,0.029335543143885274,0.05549957402894336,0.0041639915902481305,0.0024601845849822196,0.0,0.0,0.24661871593591442,0.2566187159359144
390,0.9839583068480598,0.5169881789003533,0.7354458620278487,0.5156254616932467,0.23903325573756998,0.5071485742293081,0.3783783783783784,0.4668493582145818,0.48172474218471667,0.1891891891891892,0.08,0.3710761437908873,0.381506731884639,0.06,0.0,0.0,0.0,0.7885714285714286,8.548571428571428,0.0,0.0,0.24721563156082854,0.057610077228918505,0.13513513513513514,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08108108108108109,0,0.029188865428165848,0.055222076158798636,0.0040807117584431675,0.002410980893282575,0.0,0.0,0.24642015445783697,0.256420154457837
391,0.9833792336516677,0.5172621850718125,0.7353234294091828,0.5151421562591528,0.23903325573756998,0.5073134899989321,0.3918918918918919,0.4668493582145818,0.48172474218471667,0.1891891891891892,0.08285714285714285,0.3710761437908873,0.381506731884639,0.06,0.0,0.0,0.0,0.7885714285714286,8.551428571428572,0.0,0.0,0.24757890964952897,0.05751377491205095,0.13513513513513514,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08108108108108109,0,0.02904292110102502,0.054945965778004646,0.003999097523274305,0.0023627612754169233,0.0,0.0,0.24622754982410186,0.2562275498241019
392,0.9824744241303313,0.5142553691749628,0.7351321268246718,0.514123253496516,0.23903325573756998,0.5078163044748105,0.4189189189189189,0.4668493582145818,0.48172474218471667,0.1891891891891892,0.08857142857142856,0.3710761437908873,0.381506731884639,0.06,0.0,0.0,0.0,0.7885714285714286,8.542857142857143,0.0,0.0,0.24793156429824237,0.05742036166468942,0.13513513513513514,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08108108108108109,0,0.02889770649551989,0.054671235949114626,0.0039191155728088185,0.0023155060499085852,0.0,0.0,0.24604072332937882,0.2560407233293788
393,0.9790595216671791,0.5147676633198129,0.7344101188753197,0.5148038012843353,0.23903325573756998,0.5080983394872496,0.3108108108108108,0.4668493582145818,0.48172474218471667,0.1891891891891892,0.06571428571428571,0.3710761437908873,0.381506731884639,0.06,0.0,0.0,0.0,0.7885714285714286,8.534285714285714,0.0,0.0,0.2482738975910115,0.05732975081474872,0.13513513513513514,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08108108108108109,0,0.028753217963042296,0.05439787976936905,0.003840733261352642,0.0022691959289104133,0.0,0.0,0.24585950162949743,0.25585950162949744
394,0.979112727062913,0.511522659579114,0.7344213680161319,0.5136717346351252,0.23903325573756998,0.5084213764977707,0.3783783783783784,0.4668493582145818,0.48172474218471667,0.1891891891891892,0.08,0.3710761437908873,0.381506731884639,0.06,0.0,0.0,0.0,0.7885714285714286,8.534285714285714,0.0,0.0,0.24860620356311075,0.05724185829030628,0.13513513513513514,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08108108108108109,0,0.02860945187322708,0.054125890370522206,0.0037639185961255888,0.002223812010332205,0.0,0.0,0.24568371658061253,0.2556837165806125
395,0.9776728793965827,0.5107687917228395,0.7341169430809648,0.5135165478306789,0.23903325573756998,0.5087136248507308,0.43243243243243246,0.4668493582145818,0.48172474218471667,0.1891891891891892,0.09142857142857143,0.3710761437908873,0.381506731884639,0.06,0.0,0.0,0.0,0.7885714285714286,8.528571428571428,0.0,0.0,0.24892876837995162,0.05715660254159708,0.13513513513513514,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08108108108108109,0,0.028466404613860945,0.053855260918669594,0.003688640224203077,0.002179335770125561,0.0,0.0,0.24551320508319416,0.25551320508319414
396,0.9762611079575434,0.510004414491451,0.7338184542624252,0.5140619803742082,0.23903325573756998,0.5091482776553221,0.43243243243243246,0.4668493582145818,0.48172474218471667,0.1891891891891892,0.09142857142857143,0.3710761437908873,0.381506731884639,0.06,0.0,0.0,0.0,0.7885714285714286,8.531428571428572,0.0,0.0,0.24924187051453703,0.05707390446534915,0.13513513513513514,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08108108108108109,0,0.02832407259079164,0.053585984614076244,0.003614867419719016,0.0021357490547230496,0.0,0.0,0.24534780893069832,0.2553478089306983
397,0.9774705432227454,0.5109997668464297,0.7340741634327821,0.5132401749695192,0.23903325573756998,0.5094062499203125,0.5,0.4668493582145818,0.48172474218471667,0.1891891891891892,0.10571428571428572,0.3710761437908873,0.381506731884639,0.06,0.0,0.0,0.0,0.7885714285714286,8.54,0.0,0.0,0.2495457809232571,0.056993687331388695,0.13513513513513514,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08108108108108109,0,0.028182452227837683,0.05331805469100587,0.003542570071324635,0.0020930340736285886,0.0,0.0,0.24518737466277737,0.25518737466277736
398,0.9797687177963702,0.5102659871319766,0.734560063199777,0.5138877553261102,0.23903325573756998,0.5096597243552762,0.32432432432432434,0.4668493582145818,0.48172474218471667,0.1891891891891892,0.06857142857142857,0.3710761437908873,0.381506731884639,0.06,0.0,0.0,0.0,0.7885714285714286,8.534285714285714,0.0,0.0,0.2498407632198448,0.056915876711447023,0.13513513513513514,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08108108108108109,0,0.028041539966698496,0.053051464417550834,0.0034717186698981417,0.0020511733921560167,0.0,0.0,0.24503175342289404,0.2550317534228941
399,0.981319648108864,0.5110054072702713,0.734887974180133,0.513515665032591,0.23903325573756998,0.5098784957388013,0.40540540540540543,0.4668493582145818,0.48172474218471667,0.1891891891891892,0.08571428571428572,0.3710761437908873,0.381506731884639,0.06,0.0,0.0,0.0,0.7885714285714286,8.528571428571428,0.0,0.0,0.2501270738473286,0.05684040041010362,0.13513513513513514,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08108108108108109,0,0.027901332266865003,0.052786207095463084,0.0034022842965001784,0.0020101499243128963,0.0,0.0,0.24488080082020722,0.25488080082020725
400,0.9825089392380814,0.508928380383541,0.735139424304596,0.5126436496515856,0.23903325573756998,0.510183250509779,0.4189189189189189,0.4668493582145818,0.48172474218471667,0.1891891891891892,0.08857142857142856,0.3710761437908873,0.381506731884639,0.06,0.0,0.0,0.0,0.7885714285714286,8.52,0.0,0.0,0.2504049622478385,0.05676718839780049,0.13513513513513514,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08108108108108109,0,0.027761825605530675,0.052522276059985766,0.0033342386105701754,0.001969946925826638,0.0,0.0,0.244734376795601,0.254734376795601
401,0.9814050869365442,0.510423494016525,0.7349060383894138,0.5122497010908353,0.23903325573756998,0.5103337961946118,0.4864864864864865,0.4668493582145818,0.48172474218471667,0.1891891891891892,0.10285714285714286,0.3710761437908873,0.381506731884639,0.06,0.0,0.0,0.0,0.7885714285714286,8.525714285714285,0.0,0.0,0.2506746710301378,0.05669617274586647,0.13513513513513514,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08108108108108109,0,0.027623016477503027,0.05225966467968583,0.003267553838358772,0.0019305479873101055,0.0,0.0,0.24459234549173298,0.254592345491733
402,0.9821848501988244,0.5127817445781704,0.7350709026220101,0.5126370785490176,0.23903325573756998,0.5107345536666956,0.35135135135135137,0.4668493582145818,0.48172474218471667,0.1891891891891892,0.07428571428571429,0.3710761437908873,0.381506731884639,0.06,0.0,0.0,0.0,0.7885714285714286,8.534285714285714,0.0,0.0,0.2509364361347736,0.056627287563490496,0.13513513513513514,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08108108108108109,0,0.02748490139511551,0.0519983663562874,0.003202202761591596,0.0018919370275639032,0.0,0.0,0.244454575126981,0.254454575126981
403,0.9836001373912827,0.5137736013681433,0.735370134771273,0.513264141992415,0.23903325573756998,0.511334231890926,0.3108108108108108,0.4668493582145818,0.48172474218471667,0.1891891891891892,0.06571428571428571,0.3710761437908873,0.381506731884639,0.06,0.0,0.0,0.0,0.7885714285714286,8.548571428571428,0.0,0.0,0.2511904869967464,0.05656046893658579,0.13513513513513514,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08108108108108109,0,0.02734747688813993,0.05173837452450597,0.0031381587063597648,0.001854098287012625,0.0,0.0,0.24432093787317155,0.25432093787317156
404,0.9802817448480796,0.5150069775562667,0.7346685317764242,0.5134245548378424,0.23903325573756998,0.5119530381525428,0.2972972972972973,0.4668493582145818,0.48172474218471667,0.1891891891891892,0.06285714285714286,0.3710761437908873,0.381506731884639,0.06,0.0,0.0,0.0,0.7885714285714286,8.548571428571428,0.0,0.0,0.2514370467056205,0.05649565486848822,0.13513513513513514,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08108108108108109,0,0.027210739503699233,0.05147968265188344,0.003075395532232569,0.0018170163212723725,0.0,0.0,0.24419130973697642,0.2541913097369764
405,0.981873726701457,0.514727443244065,0.7350051222254241,0.5128179808431298,0.23903325573756998,0.5128163715761773,0.4189189189189189,0.4668493582145818,0.48172474218471667,0.1891891891891892,0.08857142857142856,0.3710761437908873,0.381506731884639,0.06,0.0,0.0,0.0,0.7885714285714286,8.551428571428572,0.0,0.0,0.2516763321630044,0.05643278522243358,0.13513513513513514,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08108108108108109,0,0.02707468580618073,0.051222284238624016,0.0030138876215879177,0.0017806759948469251,0.0,0.0,0.24406557044486712,0.2540655704448671
406,0.979305101420157,0.5147721753618182,0.7344620414516635,0.5124288492515036,0.23903325573756998,0.5134246976308311,0.3918918918918919,0.4668493582145818,0.48172474218471667,0.1891891891891892,0.08285714285714285,0.3710761437908873,0.381506731884639,0.06,0.0,0.0,0.0,0.7885714285714286,8.557142857142857,0.0,0.0,0.2519085542373428,0.05637180166576057,0.13513513513513514,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08108108108108109,0,0.026939312377149825,0.0509661728174309,0.002953609869156159,0.0017450624749499866,0.0,0.0,0.2439436033315211,0.2539436033315211
407,0.9807153948901488,0.5165907544872678,0.734760217785319,0.51266047318867,0.23903325573756998,0.5140010864769737,0.28378378378378377,0.4668493582145818,0.48172474218471667,0.1891891891891892,0.06,0.3710761437908873,0.381506731884639,0.06,0.0,0.0,0.0,0.7885714285714286,8.56,0.0,0.0,0.2521339179159736,0.056312647615787755,0.13513513513513514,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08108108108108109,0,0.026804615815264075,0.050711341953343744,0.002894537671773036,0.0017101612254509868,0.0,0.0,0.24382529523157548,0.2538252952315755
408,0.9789861723985239,0.5161112871924917,0.7343008317423028,0.5133760713132286,0.23903325573756998,0.5147281928987721,0.273972602739726,0.4706263909971195,0.481141361565807,0.1917808219178082,0.05714285714285714,0.3710761437908873,0.381506731884639,0.06,0.0,0.0,0.0,0.7914285714285715,8.562857142857142,0.0,0.002857142857142857,0.2523815827071502,0.05625526818731412,0.1095890410958904,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0821917808219178,0,0.026670592736187756,0.050457785243577025,0.002836646918337575,0.001675958000941967,0.0,0.0,0.2437105363746282,0.2537105363746282
409,0.98088138694582,0.5154874029799855,0.7347170492623231,0.512780175487081,0.23903325573756998,0.5152729168547338,0.4305555555555556,0.47368591794237197,0.4867302089643861,0.19444444444444445,0.08857142857142856,0.3710761437908873,0.381506731884639,0.06,0.0,0.0,0.0,0.7942857142857143,8.562857142857142,0.0,0.002857142857142857,0.2533472448308698,0.05619961014169469,0.027777777777777776,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08333333333333333,0,0.02653723977250682,0.05020549631735914,0.002779913979970824,0.0016424388409231278,0.0,0.0,0.24359922028338937,0.2535992202833894
410,0.9807583299221303,0.5151331458398783,0.7346917346745925,0.5125786602694787,0.23903325573756998,0.5156514661111989,0.3055555555555556,0.47368591794237197,0.4867302089643861,0.19444444444444445,0.06285714285714286,0.3710761437908873,0.381506731884639,0.06,0.0,0.0,0.0,0.7942857142857143,8.562857142857142,0.0,0.0,0.25355356362990533,0.05614562183744386,0.027777777777777776,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08333333333333333,0,0.026404553573644286,0.04995446883577234,0.0027243157003714073,0.001609590064104665,0.0,0.0,0.24349124367488767,0.2534912436748877
411,0.9817945626202752,0.5161341530431004,0.7349049025439253,0.5133619424272788,0.23903325573756998,0.516024720975859,0.4166666666666667,0.47368591794237197,0.4867302089643861,0.19444444444444445,0.08571428571428572,0.3710761437908873,0.381506731884639,0.06,0.0,0.0,0.0,0.7942857142857143,8.565714285714286,0.0,0.0,0.25375377713764546,0.056093253182320515,0.027777777777777776,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08333333333333333,0,0.02627253080577607,0.04970469649159348,0.002669829386363979,0.0015773982628225717,0.0,0.0,0.24338650636464104,0.25338650636464105
412,0.9823800691307988,0.5170041581992072,0.7350253495975188,0.514211383558775,0.23903325573756998,0.5163230701785018,0.3194444444444444,0.47368591794237197,0.4867302089643861,0.19444444444444445,0.06571428571428571,0.3710761437908873,0.381506731884639,0.06,0.0,0.0,0.0,0.7942857142857143,8.577142857142857,0.0,0.0,0.25394806346358356,0.056042455586850934,0.027777777777777776,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08333333333333333,0,0.02614116815174718,0.04945617300913552,0.0026164327986366994,0.0015458502975661203,0.0,0.0,0.24328491117370182,0.25328491117370183
413,0.9832855089007436,0.5159645996247183,0.7352116114930501,0.5140968036167506,0.23903325573756998,0.5166659837228615,0.3611111111111111,0.47368591794237197,0.4867302089643861,0.19444444444444445,0.07428571428571429,0.3710761437908873,0.381506731884639,0.06,0.0,0.0,0.0,0.7942857142857143,8.571428571428571,0.0,0.0,0.25413659567824787,0.05599318191924539,0.027777777777777776,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08333333333333333,0,0.026010462310988452,0.04920889214408984,0.0025641041426639655,0.0015149332916147978,0.0,0.0,0.24318636383849077,0.25318636383849075
414,0.9803414169191859,0.5156036062137281,0.7346059697139868,0.5141730116729412,0.23903325573756998,0.516848377572315,0.3472222222222222,0.47368591794237197,0.4867302089643861,0.19444444444444445,0.07142857142857142,0.3710761437908873,0.381506731884639,0.06,0.0,0.0,0.0,0.7942857142857143,8.577142857142857,0.0,0.0,0.25431954194588074,0.05594538646166804,0.027777777777777776,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08333333333333333,0,0.025880409999433505,0.048962847683369386,0.0025128220598106864,0.001484634625782502,0.0,0.0,0.24309077292333603,0.25309077292333604
415,0.9783920154026524,0.5159617979947844,0.7342049499734429,0.5149383178252169,0.23903325573756998,0.517098858212263,0.4027777777777778,0.47368591794237197,0.4867302089643861,0.19444444444444445,0.08285714285714285,0.3710761437908873,0.381506731884639,0.06,0.0,0.0,0.0,0.7942857142857143,8.58,0.0,0.0,0.2544970656542717,0.055899024867818,0.027777777777777776,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08333333333333333,0,0.02575100794943634,0.04871803344495254,0.002462565618614472,0.001454941933266852,0.0,0.0,0.24299804973563596,0.25299804973563594
