t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
340,0.9623961955172391,0.4801407175556549,0.9155719959951887,0.48357117902709723,0.2504925777620293,0.48335685990548344,0.720754716981132,0.416576451758927,0.4299304044295865,0.12075471698113208,0.5457142857142857,0.40807594740123615,0.40404078059140375,0.09428571428571429,0.09142857142857143,0.09714285714285714,0.24285714285714285,31.728571428571428,0.10943396226415095,0.0,0.008077889570435683,0.12458084374372323,5.992452830188679,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07924528301886792,0,0.19263292501760085,0.31452288242569654,5.213687187149631,0.9450728000000008,0.0,1.0,0.0,0.7,0.5117765682839082,0.2617765682839081
341,0.9626377495751606,0.48090029826981895,0.9153605901788785,0.4840441768727836,0.2504925777620293,0.48393560657377144,0.7424242424242424,0.4172953548847199,0.4306714097077407,0.12121212121212122,0.56,0.40807594740123615,0.40404078059140375,0.09428571428571429,0.08571428571428572,0.09428571428571429,0.24571428571428572,31.785714285714285,0.10606060606060606,0.002857142857142857,0.00811953239258048,0.12439440890588262,5.954545454545454,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07954545454545454,0,0.19232604682108428,0.31295026801356807,5.203699157692354,0.9261713440000008,0.0,1.0,0.0,0.7,0.5114232712353909,0.2614232712353909
342,0.9606644972414561,0.48125246337385535,0.9138721941328843,0.4842493763327457,0.2504925777620293,0.4845047641802208,0.7348484848484849,0.4172953548847199,0.4306714097077407,0.12121212121212122,0.5542857142857143,0.40807594740123615,0.40404078059140375,0.09428571428571429,0.10285714285714286,0.10857142857142857,0.24571428571428572,31.86,0.10227272727272728,0.0,0.008156064471186355,0.12421356711317723,5.954545454545454,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07954545454545454,0,0.19190713087269318,0.31138551667350023,5.2081966031099345,0.9076479171200007,0.0,1.0,0.0,0.7,0.5110805730983291,0.26108057309832916
343,0.9592334982623509,0.48039832066743404,0.9127928120457879,0.4835158888715182,0.2504925777620293,0.48520491097208684,0.6893939393939394,0.4172953548847199,0.4306714097077407,0.12121212121212122,0.52,0.40807594740123615,0.40404078059140375,0.09428571428571429,0.09714285714285714,0.10285714285714286,0.24571428571428572,31.931428571428572,0.10227272727272728,0.0,0.008190958554340105,0.12403815057425308,5.954545454545454,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07954545454545454,0,0.19146188093261537,0.3098285890901328,5.206889813904879,0.8894949587776007,0.0,1.0,0.0,0.7,0.5107481559053793,0.26074815590537925
344,0.9600860038430088,0.48085762164080886,0.913435844826627,0.4839578147098568,0.2504925777620293,0.48579674983956617,0.7840909090909091,0.4174468700362351,0.4307850460713771,0.12121212121212122,0.5914285714285714,0.40819023311552183,0.40412649487711794,0.09428571428571429,0.09714285714285714,0.10285714285714286,0.24571428571428572,32.01428571428571,0.10227272727272728,0.0,0.008225272784669547,0.12386799653149659,5.954545454545454,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07954545454545454,0,0.191532288667238,0.3082794461446821,5.205609160483925,0.9057833553824663,0.0,0.9722222222222222,0.0,0.7,0.5104257112282179,0.2604257112282179
345,0.9618322891020146,0.48058288664131454,0.9147530428505625,0.483381755284565,0.2504925777620293,0.4862416470640108,0.7424242424242424,0.4177499003392654,0.43101231879864976,0.12121212121212122,0.56,0.4084188045440934,0.40429792344854654,0.09428571428571429,0.08571428571428572,0.09142857142857143,0.24571428571428572,32.07714285714286,0.10984848484848485,0.0,0.008259001688772088,0.12370294711002282,5.954545454545454,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07954545454545454,0,0.19188877008104474,0.3067380489139587,5.192925548702816,0.9167959770387757,0.0,0.9375,0.0,0.7,0.5101129398913713,0.26011293989137135
346,0.9629503236085243,0.48033132522238936,0.9155963603069014,0.4830647551790378,0.2504925777620293,0.48664239665022024,0.75,0.4177499003392654,0.43101231879864976,0.12121212121212122,0.5657142857142857,0.4084188045440934,0.40429792344854654,0.09428571428571429,0.08857142857142856,0.09428571428571429,0.24571428571428572,32.14,0.10606060606060606,0.0,0.008292140923068455,0.12354284917119318,5.954545454545454,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07954545454545454,0,0.19161319049851447,0.30520435866938894,5.183352752014475,0.8984600574980002,0.0,1.0,0.0,0.7,0.5098095516946302,0.2598095516946302
347,0.9616438605966908,0.4808033590512799,0.9146109139208327,0.4837631167617704,0.2504925777620293,0.4869843532677297,0.7462121212121212,0.4177499003392654,0.43101231879864976,0.12121212121212122,0.5628571428571428,0.4084188045440934,0.40429792344854654,0.09428571428571429,0.08285714285714285,0.08571428571428572,0.24571428571428572,32.20285714285714,0.10606060606060606,0.0,0.008324687213332948,0.1233875541705285,5.954545454545454,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07954545454545454,0,0.19162583954602191,0.303678336876042,5.165399982688471,0.8804908563480401,0.0,0.9666666666666667,0.0,0.7,0.5095152651437913,0.2595152651437913
348,0.9606171340369594,0.4798620023494196,0.9138364687443494,0.48279099820081367,0.2504925777620293,0.4874093701868866,0.7575757575757576,0.4180529306422957,0.4312395915259225,0.12121212121212122,0.5714285714285714,0.40864737597266476,0.4044693520199751,0.09428571428571429,0.09714285714285714,0.10285714285714286,0.24571428571428572,32.28285714285714,0.10984848484848485,0.0,0.008356638295325148,0.12323691801988379,5.954545454545454,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07954545454545454,0,0.1921242817768632,0.3021599451916618,5.164949125891843,0.9242505440000003,0.0,0.9444444444444444,0.0,0.7,0.5092298071894775,0.2592298071894776
349,0.9627092637136134,0.4798977031141857,0.913849707946553,0.48265641033616297,0.2504925777620293,0.48781765240396496,0.7224334600760456,0.41673150374266,0.43112757492345244,0.12167300380228137,0.5428571428571428,0.40864737597266476,0.4044693520199751,0.09428571428571429,0.1,0.10571428571428572,0.24857142857142858,32.36571428571428,0.10646387832699619,0.002857142857142857,0.008388843094691296,0.12309080095375835,5.93916349809886,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07984790874524715,0,0.1917345182251218,0.3006491454657035,5.167364429088292,0.9057655331200002,0.0,1.0,0.0,0.7,0.5089529129737932,0.25895291297379325
350,0.9636648974888642,0.4808658220392171,0.9145677984690984,0.483267087230435,0.2504925777620293,0.48822054317539854,0.7756653992395437,0.41673150374266,0.43112757492345244,0.12167300380228137,0.5828571428571429,0.40864737597266476,0.4044693520199751,0.09428571428571429,0.09142857142857143,0.09428571428571429,0.24857142857142858,32.434285714285714,0.10646387832699619,0.0,0.008421653021346781,0.12294906739961675,5.93916349809886,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07984790874524715,0,0.19140370349113905,0.29914589973837497,5.1583028547922405,0.8876502224576002,0.0,1.0,0.0,0.7,0.5086843255845794,0.25868432558457943
351,0.9630558413849347,0.48124333347004583,0.9138761668005956,0.48311182799413277,0.2504925777620293,0.48864669075727307,0.7251908396946565,0.41810748646639706,0.43265568978556695,0.12213740458015267,0.5428571428571428,0.40864737597266476,0.4044693520199751,0.09428571428571429,0.09714285714285714,0.10285714285714286,0.25142857142857145,32.497142857142855,0.10305343511450382,0.002857142857142857,0.008453764976750669,0.12281158585209936,5.923664122137405,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08015267175572519,0,0.19147497068796904,0.2976501702396831,5.15799394055354,0.8698972180084482,0.0,0.9722222222222222,0.0,0.7,0.508423795817042,0.25842379581704206
352,0.9625270425939263,0.4806277185157703,0.9134803231341836,0.48253189151829173,0.2504925777620293,0.4890342344793054,0.7366412213740458,0.41810748646639706,0.43265568978556695,0.12213740458015267,0.5514285714285714,0.40864737597266476,0.4044693520199751,0.09428571428571429,0.08,0.08,0.25142857142857145,32.58571428571429,0.10687022900763359,0.0,0.008484180962591037,0.12267822875100753,5.923664122137405,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08015267175572519,0,0.19094602440595776,0.29616191938848463,5.134834061742468,0.8524992736482793,0.0,1.0,0.0,0.7,0.5081710819425308,0.2581710819425308
353,0.9618033937649918,0.4803503381771552,0.9129386202965237,0.48219894555751824,0.2504925777620293,0.48932538616625587,0.7709923664122137,0.41810748646639706,0.43265568978556695,0.12213740458015267,0.5771428571428572,0.40864737597266476,0.4044693520199751,0.09428571428571429,0.08285714285714285,0.09142857142857143,0.25142857142857145,32.68571428571428,0.10305343511450382,0.0,0.008513209572830211,0.1225488723629484,5.923664122137405,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08015267175572519,0,0.19059072285535653,0.2946811097915422,5.1235659519361905,0.8354492881753136,0.0,1.0,0.0,0.7,0.5079259494842548,0.25792594948425485
354,0.9613247232622226,0.47998725596042424,0.9125803012344511,0.48169570124430283,0.2504925777620293,0.48963257657408726,0.7786259541984732,0.4184128299778475,0.43288469741915475,0.12213740458015267,0.5828571428571429,0.4088759474012362,0.4046407805914037,0.09428571428571429,0.09428571428571429,0.1,0.25142857142857145,32.76857142857143,0.10305343511450382,0.0,0.00854164617131085,0.12242339666653103,5.923664122137405,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08015267175572519,0,0.1914943413839369,0.3251854122847702,5.121094632897466,0.8689763780957106,0.0,0.9142857142857143,0.0,0.7,0.5076881709997272,0.25768817099972724
355,0.964688134852841,0.479542377836825,0.9132268692426622,0.4811058002693829,0.2504925777620293,0.48987995965112063,0.7394636015325671,0.4185787464400904,0.43302171961757024,0.12260536398467432,0.5514285714285714,0.408933090258379,0.40468363773426086,0.09428571428571429,0.08857142857142856,0.09142857142857143,0.2542857142857143,32.84,0.09961685823754789,0.002857142857142857,0.008578395908345221,0.12230168524100622,5.885057471264368,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08045977011494253,0,0.19159287253058863,0.3235594852233464,5.110101311668089,0.8515968505337963,0.0,0.96875,0.0,0.7,0.5074575258697354,0.2574575258697354
356,0.9651345732531725,0.48001717388199033,0.9135597847354808,0.4814503659549733,0.2504925777620293,0.4901939809947053,0.7471264367816092,0.41865537479258086,0.4330791908819381,0.12643678160919541,0.5571428571428572,0.4089902331155219,0.404726494877118,0.09714285714285714,0.06571428571428571,0.06857142857142857,0.2542857142857143,32.925714285714285,0.10344827586206896,0.0,0.008605741040383027,0.1221836251582471,5.885057471264368,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08045977011494253,0,0.19152033673936428,0.32194168779722965,5.076470714006154,0.8345649135231203,0.0,0.9583333333333334,0.0,0.7,0.5072338000936434,0.25723380009364333
357,0.9648142780103229,0.4808759723245504,0.9133209359972415,0.48175540581149295,0.2504925777620293,0.49036498287759234,0.735632183908046,0.41865537479258086,0.4330791908819381,0.12643678160919541,0.5485714285714286,0.4089902331155219,0.404726494877118,0.09714285714285714,0.09428571428571429,0.1,0.2542857142857143,33.00857142857143,0.10727969348659004,0.0,0.00863250383156628,0.12206910687797089,5.885057471264368,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08045977011494253,0,0.1912190214842389,0.3203319793582435,5.074941299726032,0.8178736152526579,0.0,1.0,0.0,0.7,0.507016786090834,0.25701678609083406
358,0.9650030840880405,0.4807807633037847,0.9134617313866252,0.48188937765526346,0.2504925777620293,0.49048193768306303,0.7471264367816092,0.41865537479258086,0.4330791908819381,0.12643678160919541,0.5571428571428572,0.4089902331155219,0.404726494877118,0.09714285714285714,0.07714285714285714,0.08285714285714285,0.2542857142857143,33.07142857142857,0.10344827586206896,0.0,0.008658689226234152,0.12195802414610288,5.885057471264368,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08045977011494253,0,0.190805355662532,0.31873031946145225,5.056299616588655,0.8015161429476048,0.0,1.0,0.0,0.7,0.506806282508109,0.256806282508109
359,0.9651243888711165,0.4812485360918834,0.9135521900962905,0.482098365859169,0.2504925777620293,0.4905193544160427,0.7241379310344828,0.41865537479258086,0.4330791908819381,0.12643678160919541,0.54,0.4089902331155219,0.404726494877118,0.09714285714285714,0.09428571428571429,0.1,0.2542857142857143,33.15428571428571,0.11494252873563218,0.0,0.008684302631326973,0.12185027389619087,5.885057471264368,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08045977011494253,0,0.19042247174136215,0.317136667864145,5.055173624256881,0.7854858200886525,0.0,1.0,0.0,0.7,0.5066020940328657,0.25660209403286577
360,0.9647875284972114,0.4815732270088375,0.9133009885031785,0.4826950351502545,0.2504925777620293,0.49071476679524023,0.7471264367816092,0.41873200314507125,0.4331366621463059,0.12643678160919541,0.5571428571428572,0.4090473759726647,0.40476935201997516,0.09714285714285714,0.08571428571428572,0.08571428571428572,0.2542857142857143,33.22571428571428,0.1111111111111111,0.0,0.008709349877079395,0.12174575615377627,5.885057471264368,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08045977011494253,0,0.19075607366836964,0.3155509845248243,5.039784437486029,0.783307583938424,0.0,0.9333333333333333,0.0,0.7,0.5064040312118798,0.25640403121187977
361,0.9644329392387163,0.48156717350333217,0.9130365662275576,0.4833318367458501,0.2504925777620293,0.4909406465761353,0.7318007662835249,0.41896188820254254,0.43330907593940937,0.12643678160919541,0.5457142857142857,0.4092188045440933,0.40489792344854664,0.09714285714285714,0.07714285714285714,0.08,0.2542857142857143,33.294285714285714,0.10344827586206896,0.0,0.008733837179536925,0.12164437394363412,5.885057471264368,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08045977011494253,0,0.1911448647285992,0.31397322960220014,5.018988748736309,0.794391735380013,0.0,0.9285714285714286,0.0,0.7,0.5062119102755234,0.25621191027552337
362,0.9663151595566417,0.48180221105357013,0.9144401648074966,0.4836535692521256,0.2504925777620293,0.49119564334666377,0.7586206896551724,0.41896188820254254,0.43330907593940937,0.12643678160919541,0.5657142857142857,0.4092188045440933,0.40489792344854664,0.09714285714285714,0.06857142857142857,0.07428571428571429,0.2542857142857143,33.36857142857143,0.10344827586206896,0.0,0.008757771104869213,0.12154603319979618,5.885057471264368,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08045977011494253,0,0.19070271254781337,0.3124033634541892,4.992894688047295,0.7785039006724127,0.0,1.0,0.0,0.7,0.5060255529672577,0.2560255529672577
363,0.9636052018715244,0.48233789692513745,0.9124193106480233,0.48377127085826405,0.2504925777620293,0.49133496481887007,0.7318007662835249,0.41896188820254254,0.43330907593940937,0.12643678160919541,0.5457142857142857,0.4092188045440933,0.40489792344854664,0.09714285714285714,0.06857142857142857,0.06857142857142857,0.2542857142857143,33.44857142857143,0.10344827586206896,0.0,0.008781158535447989,0.1214506426782734,5.885057471264368,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08045977011494253,0,0.1903187775386636,0.3108413466369182,4.9616082228577785,0.7629338226589645,0.0,1.0,0.0,0.7,0.5058447863782399,0.25584478637823993
364,0.9629551326946011,0.48188497867707775,0.911934544776089,0.4830355611681568,0.2504925777620293,0.49155594757617443,0.6973180076628352,0.41896188820254254,0.43330907593940937,0.12643678160919541,0.52,0.4092188045440933,0.40489792344854664,0.09714285714285714,0.07142857142857142,0.07714285714285714,0.2542857142857143,33.51428571428571,0.11494252873563218,0.0,0.008804006637652637,0.1213581138723963,5.885057471264368,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08045977011494253,0,0.1899947557938274,0.3092871399037336,4.939518915543481,0.7476751462057851,0.0,1.0,0.0,0.7,0.5056694427868927,0.25566944278689274
365,0.9628522005014629,0.4820921861978848,0.9118577867692059,0.4831536896057785,0.2504925777620293,0.4917692922934127,0.7318007662835249,0.41911514490752344,0.433424018468145,0.12643678160919541,0.5457142857142857,0.4093330902583791,0.40498363773426094,0.09714285714285714,0.08571428571428572,0.08857142857142856,0.2542857142857143,33.574285714285715,0.11494252873563218,0.0,0.00882632283136254,0.1212683609306955,5.885057471264368,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08045977011494253,0,0.1900154970148583,0.3077407042042149,4.929299965804039,0.7543287976197927,0.0,0.967741935483871,0.0,0.7,0.505499359503286,0.25549935950328595
366,0.9652549763016505,0.4825321896164244,0.9128183118800491,0.48385488209762495,0.2504925777620293,0.4922023902566023,0.7384615384615385,0.4190234066941382,0.4320190980114705,0.12692307692307692,0.5485714285714286,0.4093330902583791,0.40498363773426094,0.09714285714285714,0.08857142857142856,0.09428571428571429,0.2571428571428571,33.62285714285714,0.11153846153846154,0.002857142857142857,0.00885222104590338,0.12118130057724577,5.861538461538461,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08076923076923077,0,0.189636419529784,0.30620200068319386,4.924999680773673,0.7392422216673967,0.0,1.0,0.0,0.7,0.5053343787181874,0.25533437871818737
367,0.9647305548361435,0.4836913197709383,0.9110380191863067,0.48456995251746865,0.2504925777620293,0.49264156728313396,0.7606177606177607,0.41819250803937985,0.4319482383703894,0.1274131274131274,0.5628571428571428,0.4093330902583791,0.40498363773426094,0.09714285714285714,0.08,0.08571428571428572,0.26,33.68,0.10424710424710425,0.002857142857142857,0.008887776686732234,0.12109685203439956,5.7992277992278,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08108108108108109,0,0.18923052386070652,0.3046709906797779,4.912213972872485,0.7244573772340488,0.0,1.0,0.0,0.7,0.5051743473566418,0.2551743473566418
368,0.9666180270805488,0.48413824636568875,0.9116155125051237,0.48483122200264467,0.2504925777620293,0.49299679383024614,0.7558139534883721,0.4189338416418695,0.43275043109053807,0.12790697674418605,0.5571428571428572,0.4093330902583791,0.40498363773426094,0.09714285714285714,0.06571428571428571,0.06857142857142857,0.26285714285714284,33.74,0.10077519379844961,0.002857142857142857,0.008921139589795048,0.12101493694783862,5.767441860465116,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08139534883720931,0,0.18876979981283154,0.303147635726379,4.882541121986464,0.7099682296893679,0.0,1.0,0.0,0.7,0.5050191169359425,0.25501911693594254
369,0.9669766127623894,0.4843561320658203,0.9116767150941597,0.4846702357080231,0.2504925777620293,0.49337677553856035,0.7509727626459144,0.4194109913002051,0.43208582754588354,0.12840466926070038,0.5514285714285714,0.4093330902583791,0.40498363773426094,0.09714285714285714,0.06571428571428571,0.07142857142857142,0.26571428571428574,33.79714285714286,0.0933852140077821,0.002857142857142857,0.00894428383892377,0.1209354793138746,5.750972762645914,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08171206225680934,0,0.1883109515280531,0.3016318975477471,4.856318870975305,0.6957688650955804,0.0,1.0,0.0,0.7,0.5048685434278642,0.25486854342786425
370,0.968643643471715,0.4832245680308218,0.9129007919292932,0.4838143069326358,0.2504925777620293,0.49360335185888243,0.7392996108949417,0.4194109913002051,0.43208582754588354,0.12840466926070038,0.5428571428571428,0.4093330902583791,0.40498363773426094,0.09714285714285714,0.08,0.08285714285714285,0.26571428571428574,33.84571428571429,0.0933852140077821,0.0,0.008964255745756272,0.12085840540892948,5.750972762645914,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08171206225680934,0,0.18788296891326994,0.30012373806000836,4.842049636412943,0.6818534877936689,0.0,1.0,0.0,0.7,0.5047224871250283,0.2547224871250283
371,0.9696300902274706,0.48329598528651246,0.9136251256899478,0.4837683020679337,0.2504925777620293,0.4937011638187637,0.7509727626459144,0.4194109913002051,0.43208582754588354,0.12840466926070038,0.5514285714285714,0.4093330902583791,0.40498363773426094,0.09714285714285714,0.07714285714285714,0.08,0.26571428571428574,33.89142857142857,0.0933852140077821,0.0,0.008983739011956893,0.12078364372113272,5.750972762645914,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08171206225680934,0,0.1873149826401322,0.2986231193697083,4.825208643684683,0.6682164180377955,0.0,1.0,0.0,0.7,0.5045808125112775,0.25458081251127745
372,0.9689399709948718,0.4831916928229579,0.913118380996297,0.48343236240122367,0.2504925777620293,0.4939438610968723,0.7859922178988327,0.4194888123118783,0.43214419330463844,0.12840466926070038,0.5771428571428572,0.40939023311552186,0.405026494877118,0.09714285714285714,0.07142857142857142,0.07428571428571429,0.26571428571428574,33.96,0.0933852140077821,0.0,0.009002742213480231,0.12071112488396984,5.750972762645914,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08171206225680934,0,0.1872916962947887,0.29713000377285975,4.802990185096704,0.6548520896770395,0.0,0.9615384615384616,0.0,0.7,0.5044433881359391,0.25444338813593914
373,0.9697005527081798,0.48277971927603147,0.9136768652829258,0.4831834132800587,0.2504925777620293,0.4941906276491014,0.754863813229572,0.4194888123118783,0.43214419330463844,0.12840466926070038,0.5542857142857143,0.40939023311552186,0.405026494877118,0.09714285714285714,0.07714285714285714,0.07714285714285714,0.26571428571428574,34.04,0.0933852140077821,0.0,0.00902127399025541,0.12064078161192186,5.750972762645914,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08171206225680934,0,0.18675495209902898,0.29564435375399545,4.784073238537627,0.6417550478834987,0.0,1.0,0.0,0.7,0.5043100864918609,0.254310086491861
374,0.9688043846686681,0.4828852045136381,0.913018821893913,0.482900211274183,0.2504925777620293,0.4943721852341402,0.754863813229572,0.4194888123118783,0.43214419330463844,0.12840466926070038,0.5542857142857143,0.40939023311552186,0.405026494877118,0.09714285714285714,0.07142857142857142,0.07428571428571429,0.26571428571428574,34.082857142857144,0.0933852140077821,0.0,0.009039343028518531,0.12057254863803533,5.750972762645914,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08171206225680934,0,0.18624932019567675,0.29416613198522545,4.762677488052589,0.6289199469258286,0.0,1.0,0.0,0.7,0.5041807838971052,0.25418078389710513
375,0.9679832653800623,0.48338235064020435,0.9124158857305653,0.48307520757321626,0.2504925777620293,0.49434311356676863,0.7354085603112841,0.4194888123118783,0.43214419330463844,0.12840466926070038,0.54,0.40939023311552186,0.405026494877118,0.09714285714285714,0.07714285714285714,0.08,0.26571428571428574,34.14857142857143,0.0933852140077821,0.0,0.009056958044335525,0.12050636265336537,5.750972762645914,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08171206225680934,0,0.1857749307375555,0.2926953013252993,4.747423938291536,0.616341547987312,0.0,1.0,0.0,0.7,0.5040553603801919,0.254055360380192
376,0.9678612382668793,0.4827417867835363,0.9123262829645994,0.4830124414444025,0.2504925777620293,0.49446372728101384,0.7198443579766537,0.4194888123118783,0.43214419330463844,0.12840466926070038,0.5285714285714286,0.40939023311552186,0.405026494877118,0.09714285714285714,0.06571428571428571,0.06571428571428571,0.26571428571428574,34.19714285714286,0.0933852140077821,0.0,0.009074127768262753,0.12044216224823553,5.750972762645914,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08171206225680934,0,0.185131770369582,0.2912318248186728,4.718189745239992,0.6040147170275658,0.0,1.0,0.0,0.7,0.5039336995687862,0.2539336995687862
377,0.9666396117947904,0.48388984302783805,0.9114292600979511,0.48412631526611294,0.2504925777620293,0.494481731682709,0.7276264591439688,0.4196444543352246,0.4322609248221482,0.12840466926070038,0.5342857142857143,0.4095045188298076,0.4051122091628323,0.09714285714285714,0.08,0.08285714285714285,0.26571428571428574,34.24857142857143,0.0933852140077821,0.0,0.009090860931093644,0.12037988785525956,5.750972762645914,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08171206225680934,0,0.1854008684080173,0.2897756656945794,4.706683093192335,0.6649554581180643,0.0,0.9655172413793104,0.0,0.7,0.5038156885817227,0.25381568858172265
378,0.9687296957316873,0.4830201802732207,0.9124653889825967,0.482956546055658,0.2504925777620293,0.49457588566013755,0.76171875,0.4200940113527363,0.43248633534718095,0.12890625,0.5571428571428572,0.40956166168695046,0.4051550663056895,0.09714285714285714,0.06,0.06285714285714286,0.26857142857142857,34.3,0.08984375,0.002857142857142857,0.009107967231630324,0.1203194816940729,5.7421875,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08203125,0,0.1852165783516915,0.3184120787981515,4.675406574185631,0.6833436540771249,0.0,0.9545454545454546,0.0,0.7,0.5037012179242709,0.25370121792427097
379,0.9680509594933601,0.4832202287973778,0.9113880126651205,0.4828987678368107,0.2504925777620293,0.494706143577004,0.7764705882352941,0.41901537052970605,0.43232704028258956,0.12941176470588237,0.5657142857142857,0.40956166168695046,0.4051550663056895,0.09714285714285714,0.06,0.06,0.2714285714285714,34.325714285714284,0.08235294117647059,0.002857142857142857,0.00913263855117867,0.12026088771772182,5.7176470588235295,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0784313725490196,0,0.1847463554563616,0.31682001840416074,4.641898442701918,0.6696767809955824,0.0,1.0,0.0,0.7,0.5035901813865429,0.2535901813865428
380,0.966352329134847,0.4838144886707596,0.9101504391182038,0.4836605348995713,0.2504925777620293,0.4947797425124504,0.7568627450980392,0.41917223327480413,0.4324446873414131,0.12941176470588237,0.5514285714285714,0.40967594740123614,0.4052407805914037,0.09714285714285714,0.06,0.06285714285714286,0.2714285714285714,34.37428571428571,0.08235294117647059,0.0,0.009148154290066197,0.1202040515606613,5.7176470588235295,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0784313725490196,0,0.18516448153622264,0.31523591831213993,4.611917616705023,0.6874004671616041,0.0,0.9090909090909091,0.0,0.7,0.5034824759449466,0.25348247594494655
381,0.9676520412387449,0.48392889464318706,0.9110973722224724,0.4840213073720821,0.2504925777620293,0.4948039577860026,0.7725490196078432,0.41917223327480413,0.4324446873414131,0.12941176470588237,0.5628571428571428,0.40967594740123614,0.4052407805914037,0.09714285714285714,0.07428571428571429,0.07714285714285714,0.2714285714285714,34.42,0.08235294117647059,0.0,0.009163267062477646,0.12014892048831258,5.7176470588235295,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0784313725490196,0,0.18469523055711295,0.31365973872057923,4.59682212151378,0.673652457818372,0.0,1.0,0.0,0.7,0.5033780016665982,0.25337800166659813
382,0.9669482255762338,0.4840916219594317,0.9105845922397855,0.48398068114651777,0.2504925777620293,0.4946720681887179,0.788235294117647,0.41917223327480413,0.4324446873414131,0.12941176470588237,0.5742857142857143,0.40967594740123614,0.4052407805914037,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.2714285714285714,34.48,0.08235294117647059,0.0,0.009177985446556392,0.1200954433481343,5.7176470588235295,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0784313725490196,0,0.18408589726147023,0.31209144002697636,4.567742821940646,0.6601794086620045,0.0,1.0,0.0,0.7,0.5032766616166002,0.25327666161660023
383,0.9712656880043677,0.4851515120430829,0.9123370931395255,0.4841663246441395,0.2504925777620293,0.4946110023655737,0.7716535433070866,0.41890354840053357,0.43331233339591174,0.12992125984251968,0.56,0.40973309025837906,0.4052836377342609,0.09714285714285714,0.07714285714285714,0.08571428571428572,0.2742857142857143,34.51428571428571,0.07874015748031496,0.002857142857142857,0.0091913032277028,0.1200435705221614,5.716535433070866,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07874015748031496,0,0.18419275491802004,0.31053098282684144,4.562102251216119,0.6568655520610913,0.0,0.9666666666666667,0.0,0.7,0.5031783617681022,0.2531783617681022
