t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
354,0.988191028235001,0.490152059714276,0.7426866730028686,0.49680129563107145,0.23280729257740893,0.5,0.3409090909090909,0.2767206133391704,0.27425433616658546,0.0,0.04285714285714286,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.894285714285714,0.0,0.0,0.22078271117194748,0.05721021374965902,0.045454545454545456,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.09090909090909091,0,0.024959151442303294,0.07589671843010572,0.0016630907673842194,0.0044904833737375765,0.0,0.0,0.06922042749931806,0.26922042749931807
355,0.9890791400801606,0.4871926489357715,0.7427983213491173,0.49593576488052854,0.23280729257740893,0.5,0.3409090909090909,0.2767206133391704,0.27425433616658546,0.0,0.04285714285714286,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.8914285714285715,0.0,0.0,0.22180267898027284,0.05692190733716928,0.045454545454545456,0.09321907337169255,0.170090107006588,0.20593144402301553,0.09090909090909091,0,0.024834355685091774,0.07551723483795518,0.0016298289520365352,0.004400673706262825,0.0,0.0,0.06864381467433851,0.2686438146743385
356,0.9880174785974589,0.4885729072809022,0.7426648553341492,0.4959419474088332,0.23280729257740893,0.5,0.5227272727272727,0.2767206133391704,0.27425433616658546,0.0,0.06571428571428571,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.894285714285714,0.0,0.0,0.22279474586290385,0.05664225011705419,0.045454545454545456,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.09090909090909091,0,0.02471018390666632,0.0751396486637654,0.0015972323729958042,0.004312660232137568,0.0,0.0,0.06808450023410836,0.26808450023410835
357,0.9881926561921844,0.4891888856269311,0.742686877660343,0.4961308224258833,0.23280729257740893,0.5,0.36363636363636365,0.2767206133391704,0.27425433616658546,0.0,0.045714285714285714,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.8914285714285715,0.0,0.0,0.22375958166262233,0.056370982613542536,0.045454545454545456,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.09090909090909091,0,0.024586632987132984,0.07476395042044658,0.0015652877255358882,0.004226407027494817,0.0,0.0,0.06754196522708511,0.2675419652270851
358,0.9876681907086234,0.48775032107538613,0.7426209448566955,0.49613635049007937,0.23280729257740893,0.5,0.36363636363636365,0.2767206133391704,0.27425433616658546,0.0,0.045714285714285714,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.897142857142857,0.0,0.0,0.22469784659757266,0.05610785313513627,0.045454545454545456,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.09090909090909091,0,0.02446369982219732,0.07439013066834435,0.0015339819710251707,0.00414187888694492,0.0,0.0,0.06701570627027256,0.26701570627027255
359,0.98811214692679,0.4892831368308413,0.7426767564955506,0.49570881533338496,0.23280729257740893,0.5,0.3181818181818182,0.2767206133391704,0.27425433616658546,0.0,0.04,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.8914285714285715,0.0,0.0,0.2256101908895875,0.05585261754108218,0.045454545454545456,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.09090909090909091,0,0.024341381323086334,0.07401818001500263,0.0015033023316046673,0.004059041309206022,0.0,0.0,0.06650523508216438,0.2665052350821644
360,0.9888849156267235,0.49077383940968655,0.7427739045606853,0.4963988520786133,0.23280729257740893,0.5,0.36363636363636365,0.2767206133391704,0.27425433616658546,0.0,0.045714285714285714,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.894285714285714,0.0,0.0,0.22649725444516491,0.05560503901484974,0.045454545454545456,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.09090909090909091,0,0.024219674416470903,0.07364808911492761,0.0014732362849725737,0.003977860483021902,0.0,0.0,0.06601007802969945,0.26601007802969945
361,0.9852309496429826,0.4868071480068714,0.7423145488370149,0.4961002032896743,0.23280729257740893,0.5,0.4772727272727273,0.2767206133391704,0.27425433616658546,0.0,0.06,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.894285714285714,0.0,0.0,0.22735966658498355,0.05536488784440423,0.045454545454545456,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.09090909090909091,0,0.024098576044388552,0.07327984866935296,0.0014437715592731221,0.0038983032733614638,0.0,0.0,0.06552977568880847,0.2655297756888085
362,0.9875689085692992,0.48740094176690935,0.742608463673466,0.4971015456239429,0.23280729257740893,0.5,0.3181818181818182,0.2767206133391704,0.27425433616658546,0.0,0.04,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.894285714285714,0.0,0.0,0.22819804581810776,0.05513194120907212,0.045454545454545456,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.09090909090909091,0,0.023978083164166608,0.0729134494260062,0.0014148961280876597,0.0038203372078942344,0.0,0.0,0.0650638824181442,0.2650638824181442
363,0.9875672962236094,0.48883990271342254,0.7426082609785795,0.49765606894745945,0.23280729257740893,0.5,0.3409090909090909,0.2767206133391704,0.27425433616658546,0.0,0.04285714285714286,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.9,0.0,0.0,0.2290129996572872,0.05490598297279992,0.045454545454545456,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.09090909090909091,0,0.023858192748345775,0.07254888217887616,0.0013865982055259066,0.00374393046373635,0.0,0.0,0.06461196594559988,0.2646119659455999
364,0.9853679896335804,0.49192730560639525,0.7423317767215473,0.4982764383409852,0.23280729257740893,0.5,0.4318181818181818,0.2767206133391704,0.27425433616658546,0.0,0.054285714285714284,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.905714285714286,0.0,0.0,0.22980512447199034,0.05468680348361594,0.045454545454545456,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.09090909090909091,0,0.02373890178460404,0.07218613776798177,0.0013588662414153886,0.003669051854461623,0.0,0.0,0.06417360696723189,0.26417360696723186
365,0.9840162866855635,0.4890071167153355,0.7421618483509392,0.49808763050582555,0.23280729257740893,0.5,0.36363636363636365,0.2767206133391704,0.27425433616658546,0.0,0.045714285714285714,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.905714285714286,0.0,0.0,0.23057500537603437,0.05447419937910746,0.045454545454545456,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.09090909090909091,0,0.02362020727568102,0.07182520707914186,0.0013316889165870807,0.0035956708173723903,0.0,0.0,0.06374839875821493,0.26374839875821493
366,0.9874352577662723,0.49102238299158957,0.7425916618582284,0.4981683373916433,0.23280729257740893,0.5,0.3181818181818182,0.2767206133391704,0.27425433616658546,0.0,0.04,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.914285714285715,0.0,0.0,0.23132321614689075,0.05426797339773425,0.045454545454545456,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.09090909090909091,0,0.023502106239302618,0.07146608104374615,0.0013050551382553389,0.003523757401024942,0.0,0.0,0.06333594679546847,0.26333594679546846
367,0.9880330452103337,0.4902144526953446,0.7426668122797676,0.49879795942915217,0.23280729257740893,0.5,0.4090909090909091,0.2767206133391704,0.27425433616658546,0.0,0.05142857142857143,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.905714285714286,0.0,0.0,0.23205031917393673,0.05406793419580223,0.045454545454545456,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.09090909090909091,0,0.023384595708106106,0.07110875063852742,0.0012789540354902322,0.003453282253004443,0.0,0.0,0.06293586839160442,0.26293586839160443
368,0.9848989639023012,0.4906512474347025,0.7422728134867578,0.49829351881345996,0.23280729257740893,0.5,0.2727272727272727,0.2767206133391704,0.27425433616658546,0.0,0.03428571428571429,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.905714285714286,0.0,0.0,0.23275686543312285,0.053873896169928166,0.045454545454545456,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.09090909090909091,0,0.023267672729565574,0.07075320688533479,0.0012533749547804275,0.003384216607944354,0.0,0.0,0.0625477923398563,0.2625477923398563
369,0.982400206207886,0.4918897254586731,0.7419586839480312,0.4982012424777024,0.23280729257740893,0.5,0.4090909090909091,0.2767206133391704,0.27425433616658546,0.0,0.05142857142857143,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.9,0.0,0.0,0.23344339448569,0.053685679284830305,0.045454545454545456,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.09090909090909091,0,0.02315133436591775,0.0703994408509081,0.001228307455684819,0.0033165322757854666,0.0,0.0,0.062171358569660606,0.2621713585696606
370,0.9843546987948983,0.49253426687868385,0.7422043915875415,0.49792949181861434,0.23280729257740893,0.5,0.25,0.2767206133391704,0.27425433616658546,0.0,0.03142857142857143,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.905714285714286,0.0,0.0,0.23411043449874602,0.053503108906285395,0.045454545454545456,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.09090909090909091,0,0.02303557769408816,0.07004744364665356,0.0012037413065711226,0.0032502016302697573,0.0,0.0,0.061806217812570785,0.2618062178125708
371,0.9823671912218057,0.4956048887635724,0.7419545334926384,0.4976943168322019,0.23280729257740893,0.5,0.4090909090909091,0.2767206133391704,0.27425433616658546,0.0,0.05142857142857143,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.905714285714286,0.0,0.0,0.23475850228566356,0.05332601563909684,0.045454545454545456,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.09090909090909091,0,0.02292039980561772,0.0696972064284203,0.0011796664804397002,0.0031851975976643623,0.0,0.0,0.06145203127819366,0.26145203127819366
372,0.9851693898972717,0.4972583082714897,0.742306809897554,0.49742820464610954,0.23280729257740893,0.5,0.3409090909090909,0.2767206133391704,0.27425433616658546,0.0,0.04285714285714286,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.911428571428571,0.0,0.0,0.23538810336440621,0.053154235169923944,0.045454545454545456,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.09090909090909091,0,0.02280579780658963,0.06934872039627821,0.0011560731508309062,0.003121493645711075,0.0,0.0,0.06110847033984785,0.26110847033984785
373,0.9825983138863248,0.4981856686757787,0.7419835889133207,0.4982321805821953,0.23280729257740893,0.5,0.45454545454545453,0.2767206133391704,0.27425433616658546,0.0,0.05714285714285714,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.911428571428571,0.0,0.0,0.23599973203203073,0.05298760811482623,0.045454545454545456,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.09090909090909091,0,0.02269176881755668,0.0690019767942968,0.0011329516878142878,0.0030590637727968533,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.9842019210619074,0.4992552263193836,0.7421851852439654,0.4985548822697358,0.23280729257740893,0.5,0.29545454545454547,0.2767206133391704,0.27425433616658546,0.0,0.037142857142857144,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.917142857142857,0.0,0.0,0.23659387145373703,0.05282597987138141,0.045454545454545456,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.09090909090909091,0,0.0225783099734689,0.06865696691032531,0.0011102926540580021,0.002997882497340916,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.9839683664170541,0.49868201281967045,0.7421558240886124,0.4980603028634338,0.23280729257740893,0.5,0.3181818181818182,0.2767206133391704,0.27425433616658546,0.0,0.04,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.917142857142857,0.0,0.0,0.23717099376496115,0.05266920047523996,0.045454545454545456,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.09090909090909091,0,0.022465418423601554,0.0683136820757737,0.0010880868009768422,0.0029379248473940973,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.9792578568036745,0.4978725998116792,0.741563645737216,0.49873229638650207,0.23280729257740893,0.5,0.3409090909090909,0.2767206133391704,0.27425433616658546,0.0,0.04285714285714286,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.922857142857143,0.0,0.0,0.2377315601851181,0.05251712446098278,0.045454545454545456,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.09090909090909091,0,0.022353091331483547,0.06797211366539482,0.0010663250649573053,0.0028791663504462157,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.9806906357821831,0.49904624933994896,0.7417437665230857,0.49868987828543837,0.23280729257740893,0.5,0.2727272727272727,0.2767206133391704,0.27425433616658546,0.0,0.03428571428571429,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.917142857142857,0.0,0.0,0.23827602114170549,0.052369610727153314,0.045454545454545456,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.09090909090909091,0,0.02224132587482613,0.06763225309706786,0.001044998563658159,0.002821583023437291,0.0,0.0,0.059539221454306596,0.2595392214543066
378,0.9798970707457871,0.5000843430196198,0.7416440040613674,0.49895786237023537,0.23280729257740893,0.5,0.3409090909090909,0.2767206133391704,0.27425433616658546,0.0,0.04285714285714286,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.911428571428571,0.0,0.0,0.23880481640357723,0.05222652240533869,0.045454545454545456,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.09090909090909091,0,0.022130119245451996,0.06729409183158251,0.0010240985923849959,0.0027651513629685454,0.0,0.0,0.05925304481067739,0.2592530448106774
379,0.9801266425769884,0.4995399853642105,0.741672864520147,0.5002557647551534,0.23280729257740893,0.5,0.3409090909090909,0.2767206133391704,0.27425433616658546,0.0,0.04285714285714286,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.917142857142857,0.0,0.0,0.23931837522228785,0.05208772673317856,0.045454545454545456,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.09090909090909091,0,0.022019468649224737,0.0669576213724246,0.001003616620537296,0.0027098483357091744,0.0,0.0,0.058975453466357075,0.2589754534663571
380,0.9787323473020458,0.4990605188932809,0.7414975816855828,0.5008902095842178,0.23280729257740893,0.5,0.36363636363636365,0.2767206133391704,0.27425433616658546,0.0,0.045714285714285714,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.917142857142857,0.0,0.0,0.23981711648049686,0.05195309493118317,0.045454545454545456,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.09090909090909091,0,0.02190937130597861,0.06662283326556247,0.00098354428812655,0.002655651368994991,0.0,0.0,0.058706189862366365,0.2587061898623664
381,0.9799167031644458,0.5001072097776134,0.741646472136856,0.5012367920307702,0.23280729257740893,0.5,0.29545454545454547,0.2767206133391704,0.27425433616658546,0.0,0.037142857142857144,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.917142857142857,0.0,0.0,0.2403014488464941,0.05182250208324771,0.045454545454545456,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.09090909090909091,0,0.021799824449448717,0.06628971909923466,0.0009638734023640191,0.0026025383416150914,0.0,0.0,0.05844500416649537,0.25844500416649535
382,0.979635839690718,0.5002339773907494,0.7416111635858731,0.5011520166967743,0.23280729257740893,0.5,0.38636363636363635,0.2767206133391704,0.27425433616658546,0.0,0.04857142857142857,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.917142857142857,0.0,0.0,0.2407717709339904,0.05169582702075024,0.045454545454545456,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.09090909090909091,0,0.021690825327201475,0.06595827050373848,0.0009445959343167387,0.0025504875747827892,0.0,0.0,0.05819165404150051,0.2581916540415005
383,0.9798270703487421,0.499696061386715,0.7416352040114532,0.5014931500791061,0.23280729257740893,0.5,0.4090909090909091,0.2767206133391704,0.27425433616658546,0.0,0.05142857142857143,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.911428571428571,0.0,0.0,0.24122847146638177,0.05157295221012775,0.045454545454545456,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.09090909090909091,0,0.02158237120056547,0.0656284791512198,0.0009257040156304038,0.0024994778232871333,0.0,0.0,0.05794590442025549,0.2579459044202555
384,0.9844597713414512,0.4997299157099857,0.7422176007076795,0.5007224863681297,0.23280729257740893,0.5,0.3181818181818182,0.2767206133391704,0.27425433616658546,0.0,0.04,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.911428571428571,0.0,0.0,0.24167192944475885,0.0514537636438239,0.045454545454545456,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.09090909090909091,0,0.02147445934456264,0.0653003367554637,0.0009071899353177957,0.0024494882668213906,0.0,0.0,0.05770752728764783,0.25770752728764784
385,0.982075457362562,0.50016954433632,0.7419178583789049,0.5009659567249781,0.23280729257740893,0.5,0.4090909090909091,0.2767206133391704,0.27425433616658546,0.0,0.05142857142857143,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.905714285714286,0.0,0.0,0.2421025143189964,0.051338150734509196,0.045454545454545456,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.09090909090909091,0,0.02136708704783983,0.06497383507168639,0.0008890461366114398,0.0024004985014849625,0.0,0.0,0.057476301469018394,0.2574763014690184
386,0.9807658527541971,0.501610888387367,0.7417532223709961,0.501502005830029,0.23280729257740893,0.5,0.18181818181818182,0.2767206133391704,0.27425433616658546,0.0,0.022857142857142857,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.9,0.0,0.0,0.24252058616131225,0.051226006212473925,0.045454545454545456,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.09090909090909091,0,0.021260251612600627,0.06464896589632796,0.000871265213879211,0.0023524885314552633,0.0,0.0,0.05725201242494784,0.25725201242494783
387,0.981347144545548,0.5023221158860276,0.7418262990533373,0.5025691786820905,0.23280729257740893,0.5,0.2727272727272727,0.2767206133391704,0.27425433616658546,0.0,0.03428571428571429,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.9,0.0,0.0,0.24292649584173465,0.0511172260260997,0.045454545454545456,0.03517226026099701,0.067927353570986,0.1711033561565982,0.09090909090909091,0,0.021153950354537626,0.06432572106684632,0.0008538399096016268,0.002305438760826158,0.0,0.0,0.057034452052199404,0.2570344520521994
388,0.9828346233810372,0.5034655542278021,0.7420132963926561,0.5033148807620913,0.23280729257740893,0.5,0.38636363636363635,0.2767206133391704,0.27425433616658546,0.0,0.04857142857142857,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.897142857142857,0.0,0.0,0.24332058520496708,0.05101170924531671,0.045454545454545456,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.09090909090909091,0,0.02104818060276494,0.06400409246151209,0.0008367631114095942,0.0022593299856096347,0.0,0.0,0.05682341849063342,0.2568234184906334
389,0.9874277781019909,0.5026609477945058,0.7425907215575761,0.5036574701550766,0.23280729257740893,0.5,0.3181818181818182,0.2767206133391704,0.27425433616658546,0.0,0.04,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.902857142857143,0.0,0.0,0.24370318724818485,0.05090935796795723,0.045454545454545456,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.09090909090909091,0,0.020942939699751112,0.06368407199920453,0.0008200278491814024,0.002214143385897442,0.0,0.0,0.05661871593591442,0.2566187159359144
390,0.9832874291348908,0.5048327889179873,0.7420702205445691,0.5038599908774333,0.23280729257740893,0.5,0.38636363636363635,0.2767206133391704,0.27425433616658546,0.0,0.04857142857142857,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.902857142857143,0.0,0.0,0.24407462629933632,0.050810077228918504,0.045454545454545456,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.09090909090909091,0,0.020838225001252358,0.0633656516392085,0.0008036272921977743,0.0021698605181794933,0.0,0.0,0.05642015445783699,0.256420154457837
391,0.9855065538873408,0.5041547381956236,0.742349196227734,0.5038023919277346,0.23280729257740893,0.5,0.4090909090909091,0.2767206133391704,0.27425433616658546,0.0,0.05142857142857143,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.902857142857143,0.0,0.0,0.24443521819556221,0.05071377491205094,0.045454545454545456,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.09090909090909091,0,0.020734033876246095,0.06304882338101246,0.0007875547463538187,0.0021264633078159033,0.0,0.0,0.05622754982410188,0.2562275498241019
392,0.9838064241401778,0.5029958961597335,0.7421354656309479,0.5035125559885275,0.23280729257740893,0.5,0.36363636363636365,0.2767206133391704,0.27425433616658546,0.0,0.045714285714285714,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.897142857142857,0.0,0.0,0.24478527046138154,0.05062036166468939,0.045454545454545456,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.09090909090909091,0,0.020630363706864864,0.0627335792641074,0.0007718036514267425,0.0020839340416595855,0.0,0.0,0.05604072332937882,0.2560407233293788
393,0.9844942157407123,0.5000678244360297,0.7422219308607295,0.5030899758958772,0.23280729257740893,0.5,0.38636363636363635,0.2767206133391704,0.27425433616658546,0.0,0.04857142857142857,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.897142857142857,0.0,0.0,0.2451250824863263,0.050529750814748725,0.045454545454545456,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.09090909090909091,0,0.02052721188833054,0.062419911367786865,0.0007563675783982076,0.0020422553608263937,0.0,0.0,0.05585950162949746,0.25585950162949744
394,0.9858946195765135,0.4997013285798516,0.7423979816286588,0.5030033198413398,0.23280729257740893,0.5,0.36363636363636365,0.2767206133391704,0.27425433616658546,0.0,0.045714285714285714,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.897142857142857,0.0,0.0,0.24545494570173465,0.05044185829030626,0.045454545454545456,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.09090909090909091,0,0.02042457582888889,0.06210781181094793,0.0007412402268302433,0.0020014102536098657,0.0,0.0,0.05568371658061253,0.2556837165806125
395,0.9829762453198793,0.49977171963921535,0.742031100293539,0.5025677294743245,0.23280729257740893,0.5,0.4772727272727273,0.2767206133391704,0.27425433616658546,0.0,0.06,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.9,0.0,0.0,0.2457751437564448,0.050356602541597066,0.045454545454545456,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.09090909090909091,0,0.020322452949744444,0.06179727275189319,0.0007264154222936384,0.001961382048537668,0.0,0.0,0.055513205083194156,0.25551320508319414
396,0.9866903449470835,0.4993086493178851,0.7424980156752446,0.5025029776551241,0.23280729257740893,0.5,0.38636363636363635,0.2767206133391704,0.27425433616658546,0.0,0.04857142857142857,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.902857142857143,0.0,0.0,0.24608595269115555,0.05027390446534916,0.045454545454545456,0.026739044653491646,0.0520732894925785,0.166043426792095,0.09090909090909091,0,0.02022084068499572,0.06148828638813372,0.0007118871138477657,0.0019221544075669148,0.0,0.0,0.055347808930698336,0.2553478089306983
397,0.9844066612428451,0.5008317879225731,0.7422109240095689,0.5028999170945451,0.23280729257740893,0.5,0.36363636363636365,0.2767206133391704,0.27425433616658546,0.0,0.045714285714285714,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.908571428571428,0.0,0.0,0.24638764111124292,0.05019368733138871,0.045454545454545456,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.09090909090909091,0,0.020119736481570744,0.06118084495619305,0.0006976493715708104,0.0018837113194155766,0.0,0.0,0.055187374662777386,0.25518737466277736
398,0.9830535359650493,0.5029102256800755,0.7420408168317889,0.5021845093707134,0.23280729257740893,0.5,0.25,0.2767206133391704,0.27425433616658546,0.0,0.03142857142857143,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.908571428571428,0.0,0.0,0.24668047035784638,0.050115876711447016,0.045454545454545456,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.09090909090909091,0,0.020019137799162888,0.06087494073141209,0.0006836963841393941,0.001846037093027265,0.0,0.0,0.05503175342289406,0.2550317534228941
399,0.9864641245852379,0.4998185776740471,0.7424695765440412,0.5016077591767004,0.23280729257740893,0.5,0.22727272727272727,0.2767206133391704,0.27425433616658546,0.0,0.02857142857142857,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.905714285714286,0.0,0.0,0.24696469467705856,0.050040400410103644,0.045454545454545456,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.09090909090909091,0,0.01991904211016707,0.06057056602775503,0.0006700224564566063,0.0018091163511667198,0.0,0.0,0.054880800820207236,0.25488080082020725
400,0.98579876501822,0.5012502488888626,0.7423859313413305,0.5015853510725351,0.23280729257740893,0.5,0.4318181818181818,0.2767206133391704,0.27425433616658546,0.0,0.054285714285714284,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.905714285714286,0.0,0.0,0.24724056138706987,0.04996718839780052,0.045454545454545456,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.09090909090909091,0,0.01981944689961624,0.06026771319761626,0.0006566220073274741,0.0017729340241433853,0.0,0.0,0.054734376795601024,0.254734376795601
401,0.9882179328002526,0.5007374000585247,0.7426900552910718,0.5029925421597956,0.23280729257740893,0.5,0.2727272727272727,0.2767206133391704,0.27425433616658546,0.0,0.03428571428571429,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.9,0.0,0.0,0.24750831104313828,0.04989617274586649,0.045454545454545456,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.09090909090909091,0,0.019720349665118157,0.059966374631628176,0.0006434895671809246,0.0017374753436605176,0.0,0.0,0.05459234549173299,0.254592345491733
402,0.9904302642088786,0.5007801647730582,0.7429681769538703,0.5032808130285298,0.23280729257740893,0.5,0.36363636363636365,0.2767206133391704,0.27425433616658546,0.0,0.045714285714285714,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.897142857142857,0.0,0.0,0.2477681776002714,0.0498272875634905,0.045454545454545456,0.022272875634904987,0.04356815887860388,0.163363725380943,0.09090909090909091,0,0.019621747916792564,0.05966654275847003,0.0006306197758373062,0.0017027258367873072,0.0,0.0,0.054454575126981,0.254454575126981
