t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
211,0.9775330985026394,0.49031293918657515,0.9542266832512486,0.4944195066107336,0.26040296497001675,0.4855875484979186,0.8083623693379791,0.3959677616396771,0.40431785920208724,0.10104529616724739,0.6628571428571428,0.3810852002260651,0.390346665131685,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.18,11.56857142857143,0.04878048780487805,0.002857142857142857,0.029820970786449692,0.13233643955343513,7.156794425087108,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08013937282229965,0,0.18614139106577285,0.27385551802122193,4.835163696973992,0.9709041154079305,0.0,0.9230769230769231,0.2,0.2,0.2507013273327711,0.2507013273327711
212,0.9767414927821324,0.49052839899033895,0.9535775665604329,0.4944971779780157,0.26040296497001675,0.48542579570467836,0.8222996515679443,0.3959677616396771,0.40431785920208724,0.10104529616724739,0.6742857142857143,0.3810852002260651,0.390346665131685,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.18,11.6,0.04878048780487805,0.0,0.029875875128495214,0.13232533684130315,7.156794425087108,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08013937282229965,0,0.18572454125330112,0.2724862404311158,4.801317565891654,0.951486033099772,0.0,1.0,0.2,0.2,0.250680287512788,0.250680287512788
213,0.9772418580484057,0.4905081622290944,0.953987866078777,0.4943428991882685,0.26040296497001675,0.48527111771926845,0.7804878048780488,0.3959677616396771,0.40431785920208724,0.10104529616724739,0.64,0.3810852002260651,0.390346665131685,0.08285714285714285,0.04857142857142857,0.06,0.18,11.625714285714286,0.04878048780487805,0.0,0.02988781019334264,0.13231456721053517,7.156794425087108,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08013937282229965,0,0.1851102042613203,0.27112380922896023,4.765291214573821,0.9324563124377766,0.0,1.0,0.2,0.2,0.2506598788874044,0.2506598788874044
214,0.9771950955882289,0.48877899776230127,0.9537255462869128,0.49313433543009993,0.26040296497001675,0.4851180142193363,0.8216783216783217,0.3946206696649065,0.4037674426070919,0.10139860139860139,0.6714285714285714,0.3810852002260651,0.390346665131685,0.08285714285714285,0.08,0.08571428571428572,0.18285714285714286,11.668571428571429,0.04895104895104895,0.002857142857142857,0.029913156029536377,0.13230412066869024,7.1328671328671325,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08041958041958042,0,0.184755082525728,0.2697681901828154,4.755699675996629,0.913807186189021,0.0,1.0,0.2,0.2,0.25064008252078224,0.25064008252078224
215,0.9774813202783773,0.4888258789331612,0.9539958771129163,0.49346877329423794,0.26040296497001675,0.4847927485042154,0.8035087719298246,0.39602951663251484,0.4030258238769317,0.10526315789473684,0.6542857142857142,0.38131377165463654,0.3905180937031136,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.18571428571428572,11.737142857142857,0.0456140350877193,0.002857142857142857,0.029941391229156067,0.13229398752310065,7.12280701754386,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08070175438596491,0,0.18523016710952797,0.26841934923190136,4.746299968190984,0.9228334094309696,0.0,0.9333333333333333,0.2,0.2,0.25062088004515876,0.25062088004515876
216,0.9787143139692158,0.4894996061143359,0.9549998862611705,0.4939302441247406,0.26040296497001675,0.4842807968285351,0.7859649122807018,0.39602951663251484,0.4030258238769317,0.10526315789473684,0.64,0.38131377165463654,0.3905180937031136,0.08571428571428572,0.06,0.07142857142857142,0.18571428571428572,11.777142857142858,0.0456140350877193,0.0,0.0299523254651009,0.1322841583718788,7.12280701754386,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08070175438596491,0,0.1848750162739803,0.2670772524857418,4.722802540255735,0.9043767412423501,0.0,1.0,0.2,0.2,0.250602253643804,0.250602253643804
217,0.9790579992393863,0.4898162665616556,0.9552797442668808,0.49439842330691314,0.26040296497001675,0.48384561068458987,0.7929824561403509,0.39616986750970784,0.4031310870348264,0.10526315789473684,0.6457142857142857,0.38142805736892227,0.39060380798882777,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.18571428571428572,11.82,0.0456140350877193,0.0,0.029962938426980907,0.1322746240951935,7.12280701754386,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08070175438596491,0,0.18466492690689612,0.26818493261804516,4.679775060879191,0.8962981413411337,0.0,0.9444444444444444,0.2,0.2,0.2505841860344899,0.2505841860344899
218,0.9789773898896361,0.48895415268799897,0.9549735330343425,0.4939192173094833,0.26040296497001675,0.4833662712854483,0.7429577464788732,0.3965454640707669,0.40345560485734744,0.1056338028169014,0.6028571428571429,0.38142805736892227,0.39060380798882777,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.18857142857142858,11.865714285714287,0.04225352112676056,0.002857142857142857,0.02996689321434897,0.13226537584680878,7.112676056338028,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08098591549295775,0,0.1843407451295045,0.26684400795495494,4.6576081310901785,0.878372178514311,0.0,1.0,0.2,0.2,0.25056666045345516,0.25056666045345516
219,0.9776106280122965,0.4884201350488789,0.95386450339673,0.49381716595129044,0.26040296497001675,0.48300638680969477,0.7711267605633803,0.3965454640707669,0.40345560485734744,0.1056338028169014,0.6257142857142857,0.38142805736892227,0.39060380798882777,0.08571428571428572,0.06,0.06857142857142857,0.18857142857142858,11.90857142857143,0.04225352112676056,0.0,0.029993931159813483,0.13225640504587563,7.112676056338028,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08098591549295775,0,0.18390418497528555,0.26550978791518015,4.633027397039803,0.8608047349440249,0.0,1.0,0.2,0.2,0.2505496606398515,0.2505496606398515
220,0.9774960786383871,0.48797069391603165,0.9537715547619006,0.49319627280333034,0.26040296497001675,0.4825464390563436,0.7746478873239436,0.3965454640707669,0.40345560485734744,0.1056338028169014,0.6285714285714286,0.38142805736892227,0.39060380798882777,0.08571428571428572,0.05714285714285714,0.06,0.18857142857142858,11.94,0.04225352112676056,0.0,0.030003640293405475,0.13224770336897046,7.112676056338028,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08098591549295775,0,0.183355806907552,0.2641822389756043,4.600366849099008,0.8435886402451443,0.0,1.0,0.2,0.2,0.25053317082065596,0.25053317082065596
221,0.9765127039542179,0.4883082641510566,0.9529736164467458,0.49353274961856797,0.26040296497001675,0.48212824180866914,0.778169014084507,0.3965454640707669,0.40345560485734744,0.1056338028169014,0.6314285714285715,0.38142805736892227,0.39060380798882777,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.18857142857142858,11.96,0.04225352112676056,0.0,0.02167406601704952,0.1428017025389626,7.112676056338028,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08098591549295775,0,0.18303802858729995,0.26286132778072624,4.582645226402742,0.8267168674402414,0.0,1.0,0.2,0.2,0.270533170820656,0.270533170820656
222,0.9768110399695743,0.4884800985294651,0.9532156948134924,0.4939885534856871,0.26040296497001675,0.48167188956648804,0.7992957746478874,0.3965454640707669,0.40345560485734744,0.1056338028169014,0.6485714285714286,0.38142805736892227,0.39060380798882777,0.08571428571428572,0.08571428571428572,0.1,0.18857142857142858,12.01142857142857,0.04225352112676056,0.0,0.0218449825505925,0.14247664193726486,7.112676056338028,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08098591549295775,0,0.18269369630150628,0.2615470211418226,4.590992321874687,0.8101825300914366,0.0,1.0,0.2,0.2,0.2699171756960363,0.2699171756960363
223,0.9782748214129369,0.4887117112114157,0.9544034488989637,0.4941267957176657,0.26040296497001675,0.48136670683778643,0.7816901408450704,0.3965454640707669,0.40345560485734744,0.1056338028169014,0.6342857142857142,0.38142805736892227,0.39060380798882777,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.18857142857142858,12.06857142857143,0.04225352112676056,0.0,0.022015016365134376,0.14216133315361798,7.112676056338028,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08098591549295775,0,0.18215165639142733,0.2602392860361135,4.57631533258005,0.7939788794896079,0.0,1.0,0.2,0.2,0.2693196604251552,0.2693196604251552
224,0.9773885712709515,0.4886886115536508,0.9536843202123243,0.49452488606850553,0.26040296497001675,0.4811404626611715,0.7640845070422535,0.39668630914118946,0.4035612386601643,0.1056338028169014,0.62,0.38154234308320795,0.3906895222745421,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.18857142857142858,12.102857142857143,0.045774647887323945,0.0,0.022184022440142625,0.1418554836334806,7.112676056338028,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08098591549295775,0,0.18215475525232733,0.25893808960593295,4.561931883071305,0.825767185880345,0.0,0.9629629629629629,0.2,0.2,0.2687400706124006,0.2687400706124006
225,0.9759508646101853,0.4890293881970057,0.9525177239504452,0.49507696346157154,0.26040296497001675,0.4810101698004368,0.8063380281690141,0.39668630914118946,0.4035612386601643,0.1056338028169014,0.6542857142857142,0.38154234308320795,0.3906895222745421,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.18857142857142858,12.142857142857142,0.045774647887323945,0.0,0.022351864133995876,0.1415588095989473,7.112676056338028,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08098591549295775,0,0.18207241004749428,0.2576433991579033,4.536407531124166,0.809251842162738,0.0,0.9565217391304348,0.2,0.2,0.2681778684940285,0.2681778684940285
226,0.9766876903987436,0.4893549017948034,0.9529943086942053,0.49540317924558686,0.26040296497001675,0.4808722787509961,0.7879858657243817,0.397102804870855,0.4028612507128822,0.10600706713780919,0.6371428571428571,0.38154234308320795,0.3906895222745421,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.19142857142857142,12.197142857142858,0.045936395759717315,0.002857142857142857,0.022610548120184377,0.14127103578544997,6.819787985865724,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0812720848056537,0,0.1817034801365425,0.2563551821621137,4.519965094787397,0.7930668053194833,0.0,1.0,0.2,0.2,0.2676325324392077,0.2676325324392077
227,0.9779413387195657,0.4887258190926405,0.9540079729078986,0.49460597025556996,0.26040296497001675,0.4805756497244202,0.8197879858657244,0.397102804870855,0.4028612507128822,0.10600706713780919,0.6628571428571428,0.38154234308320795,0.3906895222745421,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.19142857142857142,12.237142857142857,0.04240282685512368,0.0,0.022787315978595946,0.14099189518635757,6.819787985865724,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0812720848056537,0,0.18136553487871696,0.25507340625130315,4.50099436432022,0.7772054692130935,0.0,1.0,0.2,0.2,0.26710355646603146,0.26710355646603146
228,0.9778715993851256,0.48895590286889684,0.9539515836746225,0.49489007649365363,0.26040296497001675,0.48034490883603975,0.833922261484099,0.397102804870855,0.4028612507128822,0.10600706713780919,0.6742857142857143,0.38154234308320795,0.3906895222745421,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.19142857142857142,12.28,0.04946996466431095,0.0,0.022953208016097626,0.14072112880523793,6.819787985865724,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0812720848056537,0,0.18082999291860907,0.2537980392200467,4.485260191319529,0.7616613598288317,0.0,1.0,0.2,0.2,0.2665904497720505,0.2665904497720505
229,0.9793196900760904,0.48958143034013346,0.9551635778006397,0.49531127541298103,0.26040296497001675,0.48017817348674924,0.8191489361702128,0.3976828811794264,0.4027998790803242,0.10638297872340426,0.66,0.38159948594035087,0.39073237941739924,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.19428571428571428,12.314285714285715,0.0425531914893617,0.002857142857142857,0.023141697537012798,0.14045848541555195,6.673758865248227,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08156028368794327,0,0.18083955795401604,0.2525290490239464,4.478412130350282,0.7546045238956516,0.0,0.9655172413793104,0.2,0.2,0.26609273627888896,0.26609273627888896
230,0.9807570836896925,0.4891030498743347,0.9563217063693131,0.49471748577215735,0.26040296497001675,0.48012887015317324,0.8191489361702128,0.39782472515105766,0.4029062620590476,0.10638297872340426,0.66,0.38171377165463655,0.3908180937031136,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.19428571428571428,12.365714285714287,0.04609929078014184,0.0,0.02335111427014783,0.14020372132755649,6.673758865248227,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08156028368794327,0,0.18093407659281738,0.26129337005545783,4.454558173457562,0.7480315398004659,0.0,0.9565217391304348,0.2,0.2,0.2656099541905223,0.2656099541905223
231,0.9808987302271331,0.48818769820790947,0.955731976862503,0.49397333177360303,0.26040296497001675,0.480132778656024,0.8214285714285714,0.3976355645963048,0.4042909615199951,0.10714285714285714,0.6571428571428571,0.38171377165463655,0.3908180937031136,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2,12.397142857142857,0.039285714285714285,0.005714285714285714,0.02351811838833765,0.13995660016220093,6.65,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08214285714285714,0,0.18040054906699615,0.25998690320518053,4.416895581416982,0.7330709090044565,0.0,1.0,0.2,0.2,0.2651416555648066,0.2651416555648066
232,0.9805467848332517,0.48696042074838725,0.9554504205473979,0.4929026454649264,0.26040296497001675,0.4801007181108984,0.825,0.3976355645963048,0.4042909615199951,0.10714285714285714,0.66,0.38171377165463655,0.3908180937031136,0.08571428571428572,0.06,0.06285714285714286,0.2,12.425714285714285,0.039285714285714285,0.0,0.023686593040792417,0.139716892631806,6.65,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07857142857142857,0,0.1799551177502326,0.25868696868915464,4.3914148126457855,0.7184094908243674,0.0,1.0,0.2,0.2,0.26468740589786244,0.26468740589786244
233,0.9834477605918457,0.48637525869214876,0.9554024882626222,0.49278442437134573,0.26040296497001675,0.4799098686273099,0.8201438848920863,0.3980240607049851,0.404066601408992,0.1079136690647482,0.6514285714285715,0.3817709145117794,0.3908609508459707,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.2057142857142857,12.457142857142857,0.03237410071942446,0.005714285714285714,0.023954114433696758,0.1394843763273229,6.129496402877698,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07913669064748201,0,0.17996891430433856,0.25739353384570884,4.386443659250013,0.7172340198636785,0.0,0.9655172413793104,0.2,0.2,0.2642467837209266,0.2642467837209266
234,0.9836767156867943,0.4870603441576951,0.9551105201724338,0.49324652506397276,0.26040296497001675,0.47962925100738135,0.8158844765342961,0.3983035143011034,0.40500568689787075,0.10830324909747292,0.6457142857142857,0.381942343083208,0.3909895222745421,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.20857142857142857,12.494285714285715,0.02888086642599278,0.002857142857142857,0.024239705349006838,0.13925883551197435,6.108303249097473,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07942238267148015,0,0.18026878401853114,0.2561065661764803,4.361571928922155,0.9041652384386724,0.0,0.9090909090909091,0.2,0.2,0.2638193802092988,0.2638193802092988
235,0.982987155577495,0.4867472686570669,0.954564782600217,0.49341122125120906,0.26040296497001675,0.47958380972436343,0.8375451263537906,0.3983035143011034,0.40500568689787075,0.10830324909747292,0.6628571428571428,0.381942343083208,0.3909895222745421,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.20857142857142857,12.522857142857143,0.032490974729241874,0.0,0.024408453080584456,0.13904006092108623,6.108303249097473,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07942238267148015,0,0.17996474004497412,0.2548260333455979,4.3429119189151395,0.886081933669899,0.0,1.0,0.2,0.2,0.2634047988030198,0.2634047988030198
236,0.9826328823129231,0.4864060424084751,0.9542844006165413,0.4932179277819454,0.26040296497001675,0.4795550322953912,0.8483754512635379,0.3983035143011034,0.40500568689787075,0.10830324909747292,0.6714285714285714,0.381942343083208,0.3909895222745421,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.20857142857142857,12.545714285714286,0.02888086642599278,0.0,0.024564468148277854,0.13882784956792474,6.108303249097473,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07942238267148015,0,0.17952120277332068,0.25355190317886994,4.310339394822552,0.8683602949965009,0.0,1.0,0.2,0.2,0.2630026548389292,0.2630026548389292
237,0.9837849251254639,0.48680659098206736,0.9551228989111681,0.4936346909261405,0.26040296497001675,0.479573239076869,0.8152173913043478,0.39792885000274364,0.40423563307441185,0.10869565217391304,0.6428571428571429,0.381942343083208,0.3909895222745421,0.08571428571428572,0.05714285714285714,0.06,0.21142857142857144,12.588571428571429,0.03260869565217391,0.002857142857142857,0.02474826773123668,0.13862200455535814,5.978260869565218,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07971014492753623,0,0.17913731104516836,0.2522841436629756,4.2841326069261,0.8509930890965709,0.0,1.0,0.2,0.2,0.26261257519376136,0.26261257519376136
238,0.9841780993764201,0.4875733565030679,0.9552937520340271,0.49454846980688133,0.26040296497001675,0.47968904088762354,0.8109090909090909,0.39687145300708154,0.4037208608808545,0.10909090909090909,0.6371428571428571,0.381942343083208,0.3909895222745421,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.21428571428571427,12.605714285714285,0.02909090909090909,0.002857142857142857,0.024967738822305626,0.13842233489316846,5.934545454545455,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08,0,0.17869862448994253,0.2510227229446607,4.26987852621615,0.8339732273146395,0.0,1.0,0.2,0.2,0.2622341979379485,0.2622341979379485
239,0.9841931553154452,0.4873430815679223,0.9553055817004042,0.4940274549046301,0.26040296497001675,0.47990778832056985,0.8254545454545454,0.39687145300708154,0.4037208608808545,0.10909090909090909,0.6485714285714286,0.381942343083208,0.3909895222745421,0.08571428571428572,0.04857142857142857,0.06,0.21428571428571427,12.634285714285713,0.03636363636363636,0.0,0.02512017348230851,0.13822865532084452,5.934545454545455,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08,0,0.17828999136392137,0.2497676093299374,4.244480955691827,0.8172937627683466,0.0,1.0,0.2,0.2,0.26186717199981,0.26186717199981
240,0.9841296393340078,0.4858172622260411,0.9552556762864175,0.4929518334731519,0.26040296497001675,0.4801763673970196,0.8290909090909091,0.39687145300708154,0.4037208608808545,0.10909090909090909,0.6514285714285715,0.381942343083208,0.3909895222745421,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.21428571428571427,12.67142857142857,0.03636363636363636,0.0,0.025268092052232485,0.13804078613569035,5.934545454545455,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08,0,0.17776968426424464,0.24851877128328773,4.208162765149419,0.8009478875129797,0.0,1.0,0.2,0.2,0.26151115683981574,0.26151115683981574
241,0.983664908368987,0.4852688551913308,0.954890530528187,0.49259341215818664,0.26040296497001675,0.48023349535748383,0.8618181818181818,0.39687145300708154,0.4037208608808545,0.10909090909090909,0.6771428571428572,0.381942343083208,0.3909895222745421,0.08571428571428572,0.054285714285714284,0.06,0.21428571428571427,12.68,0.03636363636363636,0.0,0.025413509475005043,0.13785855302609074,5.934545454545455,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.17733740727149486,0.24727617742687127,4.18399950984643,0.7849289297627202,0.0,1.0,0.2,0.2,0.26116582213462125,0.26116582213462125
242,0.9837944467976066,0.4841307726643142,0.9549923107221022,0.491512134833589,0.26040296497001675,0.48033486722233953,0.8436363636363636,0.3969441802798087,0.4037754063354,0.10909090909090909,0.6628571428571428,0.3819994859403508,0.3910323794173993,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.21428571428571427,12.705714285714286,0.03636363636363636,0.0,0.02555640447035819,0.13768178690977914,5.934545454545455,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.1773361488065659,0.24603979653973695,4.166033805363788,0.7724061321441691,0.0,0.9565217391304348,0.2,0.2,0.2608308474705826,0.2608308474705826
243,0.9834825737309604,0.48286178004530084,0.9547472675983089,0.49053854430756555,0.26040296497001675,0.4801871359671289,0.8363636363636363,0.3969441802798087,0.4037754063354,0.10909090909090909,0.6571428571428571,0.3819994859403508,0.3910323794173993,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.21428571428571427,12.737142857142857,0.03636363636363636,0.0,0.025696760576553814,0.13751032377695682,5.934545454545455,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08,0,0.17684904020539025,0.24480959755703824,4.134141700685083,0.7569580095012858,0.0,1.0,0.2,0.2,0.26050592204646517,0.26050592204646517
244,0.9828317712975846,0.48386344537062387,0.9542359228292279,0.4914486021339977,0.26040296497001675,0.4800996401674743,0.8290909090909091,0.3969441802798087,0.4037754063354,0.10909090909090909,0.6514285714285715,0.3819994859403508,0.3910323794173993,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.21428571428571427,12.762857142857143,0.03636363636363636,0.0,0.02583456588169108,0.13734400453811932,5.934545454545455,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08,0,0.176393080718649,0.24358554956925305,4.122887438099952,0.74181884931126,0.0,1.0,0.2,0.2,0.26019074438507117,0.26019074438507117
245,0.9838656469007416,0.4830465806673979,0.9549970210400761,0.4909246000443869,0.26040296497001675,0.4800716067528007,0.8540145985401459,0.3971390370199473,0.4046230380911571,0.10948905109489052,0.6685714285714286,0.3819994859403508,0.3910323794173993,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.21714285714285714,12.794285714285714,0.0364963503649635,0.002857142857142857,0.025964007999774743,0.13718267487644686,5.9489051094890515,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08029197080291971,0,0.17596768745791289,0.24236762182140675,4.09757254648081,0.7269824723250348,0.0,1.0,0.2,0.2,0.25988502205351904,0.25988502205351904
246,0.9848159529563714,0.48365034102677074,0.9557409749236265,0.49162993446607606,0.26040296497001675,0.47998199776330336,0.843065693430657,0.3971390370199473,0.4046230380911571,0.10948905109489052,0.66,0.3819994859403508,0.3910323794173993,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.21714285714285714,12.82857142857143,0.0364963503649635,0.0,0.02610035150023061,0.13702618510462453,5.9489051094890515,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08029197080291971,0,0.17537356330633763,0.24115578371229973,4.06133538126548,0.712442822878534,0.0,1.0,0.2,0.2,0.2595884713919135,0.2595884713919135
247,0.9837897242936166,0.4840676907470594,0.954937584484784,0.4920106389364,0.26040296497001675,0.47998169680353353,0.8759124087591241,0.3971390370199473,0.4046230380911571,0.10948905109489052,0.6857142857142857,0.3819994859403508,0.3910323794173993,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.21714285714285714,12.862857142857143,0.0364963503649635,0.0,0.026230446676645622,0.13687439002595694,5.9489051094890515,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08029197080291971,0,0.17526330738366058,0.23995000479373824,4.045822959354456,0.6981939664209634,0.0,1.0,0.2,0.2,0.2593008172501561,0.2593008172501561
248,0.9829255969575802,0.48469207878903975,0.9542610962274302,0.49202385643516466,0.26040296497001675,0.48003590423718,0.8540145985401459,0.39743100782286694,0.40484201619334687,0.10948905109489052,0.6685714285714286,0.3822280573689223,0.39120380798882787,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.21714285714285714,12.882857142857143,0.0364963503649635,0.0,0.02635798430291824,0.1367271487996493,5.9489051094890515,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08029197080291971,0,0.17552984798959942,0.23875025476976955,4.016335071595939,0.7400763865283538,0.0,0.8888888888888888,0.2,0.2,0.2590217927326514,0.2590217927326514
249,0.9825345167312437,0.4848681693519944,0.9539549362788123,0.492384939783065,0.26040296497001675,0.4801016130197493,0.8613138686131386,0.3977229786257867,0.40506099429553666,0.10948905109489052,0.6742857142857143,0.38245662879749376,0.39137523656025636,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.21714285714285714,12.914285714285715,0.040145985401459854,0.0,0.026482971408521894,0.13658432481013094,5.9489051094890515,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08029197080291971,0,0.17719462732107996,0.23755650349592072,4.013151227306876,0.7890131507666905,0.0,0.8148148148148148,0.2,0.2,0.25875113895067187,0.25875113895067187
250,0.9819484151199189,0.4855629011984182,0.9530625338206927,0.49265044017389165,0.26040296497001675,0.4801916374526857,0.8534798534798534,0.3974624902033222,0.40506296995615537,0.10989010989010989,0.6657142857142857,0.38245662879749376,0.39137523656025636,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.22,12.948571428571428,0.03296703296703297,0.002857142857142857,0.026621305380690154,0.1364457855402981,5.926739926739927,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08058608058608059,0,0.17693452627386735,0.2363687209784411,3.9871739170464533,0.7732328877513568,0.0,1.0,0.2,0.2,0.2584886047821517,0.2584886047821517
251,0.983206731416226,0.4860640631249298,0.9540440205318123,0.4934298274739686,0.26040296497001675,0.4803874408574883,0.8315018315018315,0.3974624902033222,0.40506296995615537,0.10989010989010989,0.6485714285714286,0.38245662879749376,0.39137523656025636,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.22,12.977142857142857,0.03296703296703297,0.0,0.026745931122134914,0.1363114024485603,5.926739926739927,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08058608058608059,0,0.1764494257853552,0.2351868773735489,3.9560018672769535,0.7577682299963296,0.0,1.0,0.2,0.2,0.25823394663868715,0.25823394663868715
252,0.9832673856690489,0.48617503166342607,0.9540913308490141,0.4936977139714027,0.26040296497001675,0.4806697632528896,0.8534798534798534,0.39768227042310245,0.4052278051209905,0.10989010989010989,0.6657142857142857,0.38262805736892225,0.3915038079888278,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.22,12.997142857142856,0.03296703296703297,0.0,0.02686352180589661,0.1361810508495746,5.926739926739927,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08058608058608059,0,0.17688103579928555,0.23401094298668115,3.9397389727885566,0.9017725750681848,0.0,0.9090909090909091,0.2,0.2,0.2579869282395265,0.2579869282395265
253,0.9836978679362071,0.4861232033017297,0.9540862989566322,0.49371171894985666,0.26040296497001675,0.48092395377755787,0.8302583025830258,0.3991948083800548,0.4055479246018548,0.11070110701107011,0.6428571428571429,0.38262805736892225,0.3915038079888278,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.2257142857142857,13.025714285714285,0.025830258302583026,0.005714285714285714,0.026982697151479947,0.13605460979855843,5.881918819188192,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08118081180811808,0,0.17650850199539614,0.23284088827174776,3.9095156219042138,0.8837371235668211,0.0,1.0,0.2,0.2,0.2577473203923407,0.2577473203923407
254,0.9844269768110705,0.4852662262739382,0.9546508375425979,0.49251114331873785,0.26040296497001675,0.4811504960423982,0.8339483394833949,0.3991948083800548,0.4055479246018548,0.11070110701107011,0.6457142857142857,0.38262805736892225,0.3915038079888278,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2257142857142857,13.057142857142857,0.025830258302583026,0.0,0.027131667094437626,0.13593196197907287,5.881918819188192,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08118081180811808,0,0.1760539594854192,0.231676683830389,3.885611023751843,0.8660623810954846,0.0,1.0,0.2,0.2,0.25751490078057054,0.25751490078057054
