t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
369,0.9834497225644085,0.5294667857686528,0.9291575031453602,0.520801936432988,0.24908806407921,0.5299743869847663,0.8557692307692307,0.441773586075236,0.445078181631984,0.13942307692307693,0.5085714285714286,0.39816230441937833,0.40640739259227837,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.4057142857142857,14.531428571428572,0.004807692307692308,0.0,0.04128831543228372,0.1209354793138746,3.730769230769231,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08173076923076923,0,0.13351575685579786,0.2607790948297153,1.3315208638247318,0.5821608766905724,0.0,1.0,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.9829603491760245,0.5284726882327159,0.9288666755316919,0.5205041096850413,0.24908806407921,0.5302107533867186,0.8461538461538461,0.441773586075236,0.445078181631984,0.13942307692307693,0.5028571428571429,0.39816230441937833,0.40640739259227837,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4057142857142857,14.534285714285714,0.004807692307692308,0.0,0.041415776095284865,0.12085840540892946,3.730769230769231,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08173076923076923,0,0.1329624637858046,0.25947519935556673,1.3163190179768085,0.5705176591567609,0.0,1.0,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.9818641149372144,0.5275444533964679,0.9282151991840563,0.5200537080064198,0.24908806407921,0.530208927419585,0.9038461538461539,0.44186973992138984,0.4451502970165993,0.13942307692307693,0.5371428571428571,0.39821944727652114,0.40645024973513555,0.08285714285714285,0.014285714285714285,0.02,0.4057142857142857,14.54,0.004807692307692308,0.0,0.041540004975101644,0.12078364372113272,3.730769230769231,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08173076923076923,0,0.13314956816197523,0.265106528628575,1.3099926376172721,0.5688791507626445,0.0,0.8571428571428571,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.98176128441294,0.5270967581625379,0.9281540884724874,0.5194896071898433,0.24908806407921,0.5302032955490537,0.8653846153846154,0.44186973992138984,0.4451502970165993,0.13942307692307693,0.5142857142857142,0.39821944727652114,0.40645024973513555,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.4057142857142857,14.548571428571428,0.004807692307692308,0.0,0.041661065792499015,0.12071112488396984,3.730769230769231,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08173076923076923,0,0.13288111672832606,0.2637809959854321,1.2980784991506413,0.5575015677473917,0.0,1.0,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.9814606099096109,0.5271379333874143,0.9279754019105089,0.5201595269387715,0.24908806407921,0.5302369303399086,0.8461538461538461,0.44206204761369755,0.44529452778583006,0.14423076923076922,0.5028571428571429,0.39833373299080693,0.40653596402084985,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.4057142857142857,14.545714285714286,0.004807692307692308,0.0,0.04177902216745311,0.12064078161192188,3.730769230769231,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08173076923076923,0,0.13338756828754156,0.26246209100550494,1.3006883577390567,0.5679761759500592,0.0,0.8,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9801807818426398,0.5272332283745911,0.9272148183735661,0.520022993551093,0.24908806407921,0.5302631809736892,0.8846153846153846,0.44206204761369755,0.44529452778583006,0.14423076923076922,0.5257142857142857,0.39833373299080693,0.40653596402084985,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.4057142857142857,14.554285714285715,0.004807692307692308,0.0,0.04189393752848751,0.12057254863803533,3.730769230769231,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08173076923076923,0,0.13308978753549666,0.2611497805504774,1.3003888762985614,0.5566166524310581,0.0,1.0,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9807538736329173,0.5262659781840712,0.9275553986375025,0.5190350853843401,0.24908806407921,0.5302495479731523,0.8846153846153846,0.44206204761369755,0.44529452778583006,0.14423076923076922,0.5257142857142857,0.39833373299080693,0.40653596402084985,0.08571428571428572,0.02,0.025714285714285714,0.4057142857142857,14.557142857142857,0.004807692307692308,0.0,0.04200587502911109,0.12050636265336535,3.730769230769231,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08173076923076923,0,0.1326811957406763,0.259844031647725,1.300095384486876,0.5454843193824369,0.0,1.0,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9811384877679539,0.526932728054186,0.9277839693234673,0.5197758802876853,0.24908806407921,0.5302212363161259,0.8894230769230769,0.4421582014598514,0.4453666431704455,0.14423076923076922,0.5285714285714286,0.3983908758479498,0.40657882116370697,0.08571428571428572,0.017142857142857144,0.02,0.4057142857142857,14.56,0.004807692307692308,0.0,0.042114897470984985,0.12044216224823552,3.730769230769231,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08173076923076923,0,0.13270250690125862,0.25854481148948644,1.2940934767971384,0.5357576936939404,0.0,0.8571428571428571,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.979793498377786,0.5258665946543659,0.9269846613430244,0.5192018308587769,0.24908806407921,0.5302096712595492,0.875,0.4421582014598514,0.4453666431704455,0.14423076923076922,0.52,0.3983908758479498,0.40657882116370697,0.08571428571428572,0.014285714285714285,0.02,0.4057142857142857,14.562857142857142,0.004807692307692308,0.0,0.04222106723345789,0.12037988785525956,3.730769230769231,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08173076923076923,0,0.13229585150960949,0.257252087432039,1.2882116072611955,0.5250425398200617,0.0,1.0,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9816628537245536,0.5247202176286596,0.9280955925205321,0.5185439512639416,0.24908806407921,0.530203251604009,0.8269230769230769,0.4421582014598514,0.4453666431704455,0.14423076923076922,0.49142857142857144,0.3983908758479498,0.40657882116370697,0.08571428571428572,0.011428571428571429,0.02,0.4057142857142857,14.565714285714286,0.004807692307692308,0.0,0.04232444620912161,0.1203194816940729,3.730769230769231,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08173076923076923,0,0.13203266224848997,0.2559658269948788,1.2824473751159715,0.5145416890236604,0.0,1.0,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9791740949239831,0.5240861239313925,0.92661655871905,0.5184232561720304,0.24908806407921,0.5301973327356703,0.8028846153846154,0.4421582014598514,0.4453666431704455,0.14423076923076922,0.47714285714285715,0.3983908758479498,0.40657882116370697,0.08571428571428572,0.014285714285714285,0.02,0.4057142857142857,14.565714285714286,0.004807692307692308,0.0,0.042425095745052,0.12026088771772182,3.730769230769231,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08173076923076923,0,0.13160078465153324,0.2546859978599044,1.2767984276136524,0.5042508552431872,0.0,1.0,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9799881539790396,0.5242841098599951,0.927100342386055,0.518675806561137,0.24908806407921,0.5302157244447054,0.8413461538461539,0.4421582014598514,0.4453666431704455,0.14423076923076922,0.5,0.3983908758479498,0.40657882116370697,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4057142857142857,14.56,0.004807692307692308,0.0,0.042523076589411866,0.12020405156066129,3.730769230769231,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08173076923076923,0,0.13114221001398987,0.2534125678706049,1.2655481733470935,0.49416583813832343,0.0,1.0,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9800697001430284,0.5248783148035842,0.9271488041063685,0.5184509350749091,0.24908806407921,0.5302540582962729,0.8269230769230769,0.4421582014598514,0.4453666431704455,0.14423076923076922,0.49142857142857144,0.3983908758479498,0.40657882116370697,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.4057142857142857,14.565714285714286,0.004807692307692308,0.0,0.04261844884310655,0.12014892048831259,3.730769230769231,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08173076923076923,0,0.1308569282496342,0.2521455050312519,1.271665781308723,0.48428252137555694,0.0,1.0,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.9809493699207004,0.5257825582370184,0.927671579288528,0.5189845920052609,0.24908806407921,0.5301118239446588,0.8365384615384616,0.4421582014598514,0.4453666431704455,0.14423076923076922,0.49714285714285716,0.3983908758479498,0.40657882116370697,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4057142857142857,14.565714285714286,0.004807692307692308,0.0,0.04271127191619438,0.12009544334813428,3.730769230769231,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08173076923076923,0,0.13031692932267175,0.2508847775060956,1.2605181799682628,0.4745968709480458,0.0,1.0,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9825442366523767,0.5263597737769412,0.9286193858033526,0.519110560729013,0.24908806407921,0.5299955926577692,0.8701923076923077,0.4421582014598514,0.4453666431704455,0.14423076923076922,0.5171428571428571,0.3983908758479498,0.40657882116370697,0.08571428571428572,0.014285714285714285,0.02,0.4057142857142857,14.574285714285715,0.004807692307692308,0.0,0.04280160448876759,0.1200435705221614,3.730769230769231,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08173076923076923,0,0.13003478108679056,0.24963035361856514,1.2553078163688973,0.4651049335290849,0.0,1.0,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9831153716243968,0.5263369624069227,0.9289588031581533,0.5198031939950616,0.24908806407921,0.5299578036358705,0.9134615384615384,0.4421582014598514,0.4453666431704455,0.14423076923076922,0.5428571428571428,0.3983908758479498,0.40657882116370697,0.08571428571428572,0.017142857142857144,0.02,0.4057142857142857,14.585714285714285,0.004807692307692308,0.0,0.04288950447603109,0.11999325388096761,3.730769230769231,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08173076923076923,0,0.12952732146707088,0.2483822018504723,1.2502016600415196,0.4558028348585032,0.0,1.0,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9829529574115384,0.5265546813269151,0.9288622827116545,0.5197198902800952,0.24908806407921,0.5300462308144803,0.8798076923076923,0.4421582014598514,0.4453666431704455,0.14423076923076922,0.5228571428571429,0.3983908758479498,0.40657882116370697,0.08571428571428572,0.017142857142857144,0.02,0.4057142857142857,14.582857142857144,0.004807692307692308,0.0,0.04297502899731895,0.11994444673900977,3.730769230769231,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08173076923076923,0,0.12930569483832483,0.24714029084121994,1.245197626840689,0.4466867781613331,0.0,1.0,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.9832215868734819,0.5267973918507693,0.9290219253633238,0.5198379863780238,0.24908806407921,0.5301191194438089,0.875,0.4421582014598514,0.4453666431704455,0.14423076923076922,0.52,0.3983908758479498,0.40657882116370697,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.4057142857142857,14.582857142857144,0.004807692307692308,0.0,0.04305823434880026,0.11989710381131057,3.730769230769231,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08173076923076923,0,0.1288304520784189,0.24590458938701384,1.2431508171610182,0.4377530425981064,0.0,1.0,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.9838713847612929,0.5262144386994209,0.9294080909652228,0.5196757787687554,0.24908806407921,0.5302624481769211,0.8894230769230769,0.4421582014598514,0.4453666431704455,0.14423076923076922,0.5285714285714286,0.3983908758479498,0.40657882116370697,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4057142857142857,14.588571428571429,0.004807692307692308,0.0,0.043139175979637796,0.11985118117144238,3.730769230769231,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08173076923076923,0,0.12835758553231252,0.24467506644007878,1.232573515103512,0.42899798174614423,0.0,1.0,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.9821848793887187,0.5243808010705362,0.9284058249152359,0.5187249153397703,0.24908806407921,0.5303641091113158,0.8701923076923077,0.4421582014598514,0.4453666431704455,0.14423076923076922,0.5171428571428571,0.3983908758479498,0.40657882116370697,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4057142857142857,14.588571428571429,0.004807692307692308,0.0,0.04321790847137387,0.11980663621077016,3.730769230769231,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08173076923076923,0,0.12785822689036525,0.24345169110787837,1.2164934733728703,0.42041802211122137,0.0,1.0,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.9816367675185561,0.5242171248580005,0.9280800898609678,0.5184899682264603,0.24908806407921,0.530312799291257,0.8413461538461539,0.4422543553060052,0.4454387585550608,0.14423076923076922,0.5,0.3984480187050927,0.40662167830656415,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.4057142857142857,14.594285714285714,0.004807692307692308,0.0,0.043294485520329454,0.11976342759891818,3.730769230769231,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08173076923076923,0,0.12838228329275012,0.24223443265233896,1.2178778896196987,0.41200966166899694,0.0,0.8888888888888888,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.9822299028311049,0.525052033074782,0.9284325817038539,0.51891846711326,0.24908806407921,0.5303103376856299,0.8509615384615384,0.4422543553060052,0.4454387585550608,0.14423076923076922,0.5057142857142857,0.3984480187050927,0.40662167830656415,0.08571428571428572,0.02,0.02857142857142857,0.4057142857142857,14.602857142857143,0.004807692307692308,0.0,0.04336895992281267,0.1197215152454218,3.730769230769231,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08173076923076923,0,0.1281393733048578,0.24102326048907727,1.2220917603987334,0.403769468435617,0.0,1.0,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.9826501401035853,0.5245611291419032,0.9286823227114996,0.5184724565622868,0.24908806407921,0.5304460123412655,0.8557692307692307,0.4423505091521591,0.4455108739396762,0.14423076923076922,0.5085714285714286,0.39850516156223553,0.4066645354494213,0.08571428571428572,0.02,0.02,0.4057142857142857,14.608571428571429,0.004807692307692308,0.0,0.04344138356294344,0.11968086026253026,3.730769230769231,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08173076923076923,0,0.12804153358119064,0.25662111907754503,1.2176499251907584,0.3956940790669046,0.0,0.8571428571428571,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.9837544221667975,0.5244246948249706,0.9293385817662083,0.5187265241479528,0.24908806407921,0.530515485290262,0.8365384615384616,0.4423505091521591,0.4455108739396762,0.14423076923076922,0.49714285714285716,0.39850516156223553,0.4066645354494213,0.08571428571428572,0.02,0.022857142857142857,0.4057142857142857,14.611428571428572,0.004807692307692308,0.0,0.043511807402911135,0.1196414249291254,3.730769230769231,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08173076923076923,0,0.12771504019899899,0.25533801348215734,1.216154069544086,0.3877801974855666,0.0,1.0,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9826288292308624,0.5238721391416534,0.9286696579642811,0.518243290098118,0.24908806407921,0.5306424488939895,0.8605769230769231,0.4423505091521591,0.4455108739396762,0.14423076923076922,0.5114285714285715,0.39850516156223553,0.4066645354494213,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4057142857142857,14.611428571428572,0.004807692307692308,0.0,0.04358028147549158,0.11960317265572275,3.730769230769231,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08173076923076923,0,0.12716217928371826,0.2540613234147466,1.2032595595817759,0.3800245935358552,0.0,1.0,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.9820274417156389,0.5235781537447104,0.9283122619552341,0.5175822804480555,0.24908806407921,0.5305967122812055,0.8605769230769231,0.4423505091521591,0.4455108739396762,0.14423076923076922,0.5114285714285715,0.39850516156223553,0.4066645354494213,0.08571428571428572,0.011428571428571429,0.02,0.4057142857142857,14.614285714285714,0.004807692307692308,0.0,0.04364685487865889,0.11956606795052221,3.730769230769231,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08173076923076923,0,0.12706609336588895,0.25279101679767285,1.19919436839014,0.37242410166513806,0.0,1.0,0.0,0.0,0.502273486632245,0.252273486632245
395,0.9822818613420983,0.524099757521105,0.928463459904673,0.5185895845724574,0.24908806407921,0.5305256370207425,0.9086538461538461,0.4423505091521591,0.4455108739396762,0.14423076923076922,0.54,0.39850516156223553,0.4066645354494213,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.4057142857142857,14.617142857142857,0.004807692307692308,0.0,0.04371157577213691,0.11953007638647771,3.730769230769231,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08173076923076923,0,0.12668762004191664,0.25152706171368444,1.200924766736623,0.3649756196318353,0.0,1.0,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.9833449569335376,0.5221956636733567,0.9290952424275855,0.5176817088875452,0.24908806407921,0.5304908970588551,0.8846153846153846,0.4423505091521591,0.4455108739396762,0.14423076923076922,0.5257142857142857,0.39850516156223553,0.4066645354494213,0.08571428571428572,0.017142857142857144,0.025714285714285714,0.4057142857142857,14.622857142857143,0.004807692307692308,0.0,0.04377449137574357,0.11949516456935448,3.730769230769231,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08173076923076923,0,0.12639604193813564,0.25026942640511607,1.2026205571161765,0.35767610723919857,0.0,1.0,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.9823564529940387,0.5207629002018039,0.9285077886578262,0.517408525026206,0.24908806407921,0.5302909553124939,0.8461538461538461,0.4423505091521591,0.4455108739396762,0.14423076923076922,0.5028571428571429,0.39850516156223553,0.4066645354494213,0.08571428571428572,0.02,0.022857142857142857,0.4057142857142857,14.625714285714286,0.004807692307692308,0.0,0.043835647969389,0.11946130010674498,3.730769230769231,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08173076923076923,0,0.12596391887130212,0.24901807927309047,1.201425288830996,0.3505225850944146,0.0,1.0,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.9820291444414605,0.5206360926044483,0.9283132738608653,0.5176005725530175,0.24908806407921,0.5300255468693182,0.875,0.4423505091521591,0.4455108739396762,0.14423076923076922,0.52,0.39850516156223553,0.4066645354494213,0.08571428571428572,0.02,0.022857142857142857,0.4057142857142857,14.631428571428572,0.004807692307692308,0.0,0.043895090894597304,0.11942845157801373,3.730769230769231,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08173076923076923,0,0.12553395641980275,0.247772988876725,1.2002539259115188,0.3435121333925263,0.0,1.0,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.9805529472642406,0.520197566797323,0.9274359909669745,0.5174428130894705,0.24908806407921,0.5297453461378037,0.8557692307692307,0.4423505091521591,0.4455108739396762,0.14423076923076922,0.5085714285714286,0.39850516156223553,0.4066645354494213,0.08571428571428572,0.02,0.025714285714285714,0.4057142857142857,14.628571428571428,0.004807692307692308,0.0,0.043952864557428306,0.11939658850514444,3.730769230769231,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08173076923076923,0,0.1253042944770073,0.2465341239323414,1.201963133107574,0.33664189072467576,0.0,1.0,0.0,0.0,0.5019523203280829,0.2519523203280829
400,0.9821465659228394,0.5198558135569058,0.9283830557697991,0.5178891599175839,0.24908806407921,0.5295624052336833,0.8365384615384616,0.4423505091521591,0.4455108739396762,0.14423076923076922,0.49714285714285716,0.39850516156223553,0.4066645354494213,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4057142857142857,14.634285714285713,0.004807692307692308,0.0,0.044009012432683396,0.11936568132446122,3.730769230769231,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08173076923076923,0,0.12490549014390798,0.2453014533126797,1.1950667275882798,0.3299090529101823,0.0,1.0,0.0,0.0,0.5018937507182404,0.2518937507182404
401,0.9823199280112854,0.5207661559660944,0.9284860823823614,0.5185746924923038,0.24908806407921,0.5292748190469985,0.8990384615384616,0.4425428168444668,0.445655104708907,0.14423076923076922,0.5342857142857143,0.39861944727652127,0.4067502497351356,0.08571428571428572,0.022857142857142857,0.03142857142857143,0.4057142857142857,14.64,0.004807692307692308,0.0,0.044063577069286236,0.11933570135919846,3.730769230769231,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08173076923076923,0,0.12510839269318844,0.2440749460461163,1.2025939644650856,0.33177087989095067,0.0,0.9090909090909091,0.0,0.0,0.5018369381966932,0.25183693819669317
402,0.9844524383861748,0.5211478326827573,0.9297534028337242,0.5190211359510907,0.24908806407921,0.5289562102552378,0.8894230769230769,0.4425428168444668,0.445655104708907,0.14423076923076922,0.5285714285714286,0.39861944727652127,0.4067502497351356,0.08571428571428572,0.017142857142857144,0.02,0.4057142857142857,14.642857142857142,0.004807692307692308,0.0,0.04411660009673589,0.11930662079289366,3.730769230769231,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08173076923076923,0,0.12471085144400822,0.2428545713158857,1.1985420851757838,0.32513546229313167,0.0,1.0,0.0,0.0,0.5017818300507924,0.2517818300507924
403,0.9862785954638582,0.5214709293512212,0.930838661897033,0.5192198209914727,0.24908806407921,0.5286050472766255,0.875,0.4425428168444668,0.445655104708907,0.14423076923076922,0.52,0.39861944727652127,0.4067502497351356,0.08571428571428572,0.02,0.02857142857142857,0.4057142857142857,14.651428571428571,0.004807692307692308,0.0,0.04416812223253568,0.11927841264357796,3.730769230769231,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08173076923076923,0,0.12442958290107388,0.2416402984593063,1.2031426720436966,0.318632753047269,0.0,1.0,0.0,0.0,0.5017283751492686,0.2517283751492686
404,0.9857768538826761,0.5223219789508083,0.9305404840430734,0.5196690423554976,0.24908806407921,0.528299252325917,0.8461538461538461,0.44263897069062064,0.4457272200935224,0.14423076923076922,0.5028571428571429,0.3986765901336641,0.40679310687799275,0.08571428571428572,0.011428571428571429,0.022857142857142857,0.4057142857142857,14.648571428571428,0.004807692307692308,0.0,0.044218183290507605,0.11925105073874166,3.730769230769231,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08173076923076923,0,0.12446443498656852,0.24043209696700976,1.2019369614599655,0.3297787786564534,0.0,0.875,0.0,0.0,0.5016765238947906,0.25167652389479056
405,0.9846238948324479,0.5212766984677409,0.9298552969503664,0.5187774556997756,0.24908806407921,0.5280438073910619,0.8413461538461539,0.44263897069062064,0.4457272200935224,0.14423076923076922,0.5,0.3986765901336641,0.40679310687799275,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4057142857142857,14.648571428571428,0.004807692307692308,0.0,0.0442668221899071,0.11922450969105054,3.730769230769231,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08173076923076923,0,0.12398482709734997,0.2392299364821747,1.1893267936593377,0.3231832030833243,0.0,1.0,0.0,0.0,0.5016262281779469,0.25162622817794683
406,0.9845005685318798,0.5215083189506261,0.9297820058917431,0.5191356411957332,0.24908806407921,0.5276711235936596,0.8653846153846154,0.44263897069062064,0.4457272200935224,0.14423076923076922,0.5142857142857142,0.3986765901336641,0.40679310687799275,0.08571428571428572,0.02,0.02,0.4057142857142857,14.645714285714286,0.004807692307692308,0.0,0.04431407696525921,0.11919876487479016,3.730769230769231,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08173076923076923,0,0.12356433224757751,0.23803378679976384,1.185540257786151,0.31671953902165784,0.0,1.0,0.0,0.0,0.5015774413326084,0.25157744133260845
407,0.9841533354149105,0.5226178905649371,0.9294605998458503,0.5197516978519011,0.24908806407921,0.5273145186039074,0.8502415458937198,0.4438559120884122,0.44757319893074987,0.14492753623188406,0.5028571428571429,0.3986765901336641,0.40679310687799275,0.08571428571428572,0.005714285714285714,0.008571428571428572,0.4085714285714286,14.651428571428571,0.0,0.002857142857142857,0.04437857114075129,0.1191737924030176,3.710144927536232,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0821256038647343,0,0.12311736844348246,0.23684361786576502,1.1704008812018563,0.31038514824122465,0.0,1.0,0.0,0.0,0.5015301180926302,0.2515301180926302
408,0.984484390207257,0.5218040686175246,0.9296563951087523,0.5193025702756118,0.24908806407921,0.5269177883081988,0.8985507246376812,0.4438559120884122,0.44757319893074987,0.14492753623188406,0.5314285714285715,0.3986765901336641,0.40679310687799275,0.08571428571428572,0.017142857142857144,0.02,0.4085714285714286,14.648571428571428,0.0,0.0,0.0444385523440975,0.11914956910539813,3.710144927536232,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0821256038647343,0,0.12295480933021086,0.23565939977643618,1.1669928635778193,0.30417744527640017,0.0,1.0,0.0,0.0,0.5014842145498513,0.25148421454985126
409,0.9839453754039881,0.5215197121296921,0.9293376063536761,0.5190462893613573,0.24908806407921,0.5265049947306657,0.9130434782608695,0.4438559120884122,0.44757319893074987,0.14492753623188406,0.54,0.3986765901336641,0.40679310687799275,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4085714285714286,14.651428571428571,0.0,0.0,0.04448192391641673,0.11912607250670736,3.710144927536232,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0821256038647343,0,0.12245417814070265,0.23448110277755402,1.1550815777348344,0.2980938963708722,0.0,1.0,0.0,0.0,0.5014396881133557,0.25143968811335576
410,0.9835855156791097,0.5224557655963157,0.9291247750306765,0.5199541213251669,0.24908806407921,0.5261766322630963,0.8985507246376812,0.4438559120884122,0.44757319893074987,0.14492753623188406,0.5314285714285715,0.3986765901336641,0.40679310687799275,0.08571428571428572,0.017142857142857144,0.02,0.4085714285714286,14.642857142857142,0.0,0.0,0.04452405342964906,0.11910328080597722,3.710144927536232,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0821256038647343,0,0.12223977223215984,0.23330869726366624,1.1519799461801377,0.2921320184434547,0.0,1.0,0.0,0.0,0.5013964974699551,0.25139649746995507
411,0.9825842776210092,0.5225993474396737,0.9285326142363143,0.520272494562428,0.24908806407921,0.5259475580218446,0.855072463768116,0.4438559120884122,0.44757319893074987,0.14492753623188406,0.5057142857142857,0.3986765901336641,0.40679310687799275,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4085714285714286,14.64,0.0,0.0,0.04456497470311396,0.11908117285626905,3.710144927536232,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0821256038647343,0,0.12233988396065915,0.23214215377734793,1.146083204399392,0.2888192827825175,0.0,0.8333333333333334,0.0,0.0,0.5013546025458564,0.2513546025458564
412,0.9816741533982579,0.5228883205684658,0.9279943407674299,0.5205329477973444,0.24908806407921,0.5256317689952645,0.9082125603864735,0.4438559120884122,0.44757319893074987,0.14492753623188406,0.5371428571428571,0.3986765901336641,0.40679310687799275,0.08571428571428572,0.017142857142857144,0.02,0.4085714285714286,14.645714285714286,0.0,0.0,0.04460472074065953,0.11905972814505204,3.710144927536232,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0821256038647343,0,0.12192789882657014,0.23098144300846118,1.143161540311404,0.28304289712686714,0.0,1.0,0.0,0.0,0.5013139644694807,0.25131396446948073
413,0.9810263444046058,0.5229908535104004,0.9276112080197557,0.5206093106666757,0.24908806407921,0.5253707237079018,0.8695652173913043,0.4438559120884122,0.44757319893074987,0.14492753623188406,0.5142857142857142,0.3986765901336641,0.40679310687799275,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.4085714285714286,14.64,0.0,0.0,0.044643323743738916,0.11903892677517162,3.710144927536232,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0821256038647343,0,0.12151768861815158,0.22982653579341888,1.137441166648033,0.2773820391843298,0.0,1.0,0.0,0.0,0.5012745455353963,0.2512745455353963
