t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
362,0.9811326008161874,0.5094317438928146,0.7951203679601917,0.5097438679915994,0.2583334033732473,0.5106532352395459,0.5930232558139535,0.3910230219524458,0.3937682783441997,0.10465116279069768,0.1457142857142857,0.3836505506515123,0.35878911181332857,0.08571428571428572,0.0,0.0,0.0,0.7542857142857143,7.7628571428571425,0.0,0.0,0.22284941242881287,0.06915354120907213,1.069767441860465,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08139534883720931,0,0.05353881280458544,0.20910398353058682,0.015013518517397201,0.021456434820945242,0.0,0.0,0.0750638824181442,0.2650638824181442
363,0.9821418022455419,0.5107989850667192,0.7953683431685473,0.5094710136598851,0.2583334033732473,0.5104177565428493,0.38372093023255816,0.3910230219524458,0.3937682783441997,0.10465116279069768,0.09428571428571429,0.3836505506515123,0.35878911181332857,0.08571428571428572,0.0,0.0,0.0,0.7542857142857143,7.748571428571428,0.0,0.0,0.2236524124648465,0.06892758297279997,1.069767441860465,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08139534883720931,0,0.0532711187405625,0.2080584636129339,0.01471324814704926,0.021027306124526336,0.0,0.0,0.07461196594559988,0.2646119659455999
364,0.9802913911905992,0.5110103501377273,0.7949136707379041,0.5097671495221991,0.2583334033732473,0.5103458117285705,0.4069767441860465,0.3910230219524458,0.3937682783441997,0.10465116279069768,0.1,0.3836505506515123,0.35878911181332857,0.08571428571428572,0.0,0.0,0.0,0.7542857142857143,7.7542857142857144,0.0,0.0,0.22443296747068078,0.06870840348361597,1.069767441860465,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08139534883720931,0,0.0530047631468597,0.2070181712948692,0.014418983184108275,0.02060676000203581,0.0,0.0,0.07417360696723188,0.26417360696723186
365,0.9796170748174083,0.5108468919164122,0.7947479815719203,0.5099539038695139,0.2583334033732473,0.5104785065266596,0.5348837209302325,0.3910230219524458,0.3937682783441997,0.10465116279069768,0.13142857142857142,0.3836505506515123,0.35878911181332857,0.08571428571428572,0.0,0.0,0.0,0.7542857142857143,7.717142857142857,0.0,0.0,0.22519164978963457,0.06849579937910744,1.069767441860465,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08139534883720931,0,0.05273973933112539,0.20598308043839486,0.014130603520426109,0.020194624801995097,0.0,0.0,0.07374839875821493,0.26374839875821493
366,0.9793646803233547,0.5116063516211756,0.7946859646390955,0.5095125305824666,0.2583334033732473,0.5103852932052747,0.5116279069767442,0.3910230219524458,0.3937682783441997,0.10465116279069768,0.12571428571428572,0.3836505506515123,0.35878911181332857,0.08571428571428572,0.0,0.0,0.0,0.7542857142857143,7.717142857142857,0.0,0.0,0.2259290208635379,0.06828957339773427,1.069767441860465,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08139534883720931,0,0.05247604063446976,0.2049531650362029,0.013847991450017586,0.019790732305955194,0.0,0.0,0.07333594679546848,0.26333594679546846
367,0.9779773528400473,0.5101501609357555,0.7943450784574829,0.5096810838272067,0.2583334033732473,0.5104086076904218,0.5232558139534884,0.3910230219524458,0.3937682783441997,0.10465116279069768,0.12857142857142856,0.3836505506515123,0.35878911181332857,0.08571428571428572,0.0,0.0,0.0,0.7542857142857143,7.731428571428571,0.0,0.0,0.22664563116685454,0.06808953419580219,1.069767441860465,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08139534883720931,0,0.05221366043129742,0.20392839921102188,0.013571031621017235,0.01939491765983609,0.0,0.0,0.07293586839160442,0.26293586839160443
368,0.9756442831593684,0.5111134986969599,0.7937718099073732,0.5099087830014906,0.2583334033732473,0.5106614306816198,0.5348837209302325,0.3910230219524458,0.3937682783441997,0.10465116279069768,0.13142857142857142,0.3836505506515123,0.35878911181332857,0.08571428571428572,0.0,0.0,0.0,0.7542857142857143,7.734285714285714,0.023255813953488372,0.0,0.22734202016753072,0.06789549616992815,1.069767441860465,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08139534883720931,0,0.05195259212914093,0.20290875721496676,0.01329961098859689,0.019007019306639367,0.0,0.0,0.07254779233985628,0.2625477923398563
369,0.9779944088907654,0.509468577253304,0.7943492693728023,0.5090466410972744,0.2583334033732473,0.5107676342812361,0.6162790697674418,0.3910230219524458,0.3937682783441997,0.10465116279069768,0.15142857142857144,0.3836505506515123,0.35878911181332857,0.08571428571428572,0.0,0.0,0.0,0.7542857142857143,7.7457142857142856,0.011627906976744186,0.0,0.2280187163122196,0.06770727928483031,1.069767441860465,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08139534883720931,0,0.051692829168495234,0.2018942134288919,0.013033618768824952,0.018626878920506577,0.0,0.0,0.0721713585696606,0.2621713585696606
370,0.9796061927061074,0.509416778622215,0.7947453076817148,0.5084057419873872,0.2583334033732473,0.5107587624082659,0.5,0.3910230219524458,0.3937682783441997,0.10465116279069768,0.12285714285714286,0.3836505506515123,0.35878911181332857,0.08571428571428572,0.0,0.0,0.0,0.7542857142857143,7.7542857142857144,0.011627906976744186,0.0,0.2286762370337012,0.06752470890628538,1.069767441860465,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08139534883720931,0,0.051434365022652744,0.20088474236174744,0.01277294639344845,0.018254341342096445,0.0,0.0,0.07180621781257078,0.2618062178125708
371,0.979632642715514,0.5091612812525433,0.7947518068268833,0.50808426328915,0.2583334033732473,0.5104821976533572,0.4883720930232558,0.3910230219524458,0.3937682783441997,0.10465116279069768,0.12,0.3836505506515123,0.35878911181332857,0.08571428571428572,0.0,0.0,0.0,0.7542857142857143,7.765714285714286,0.0,0.0,0.2293150887784641,0.06734761563909684,1.069767441860465,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08139534883720931,0,0.05117719319753948,0.19988031864993872,0.012517487465579482,0.017889254515254516,0.0,0.0,0.07145203127819366,0.26145203127819366
372,0.9802877165778843,0.5085828154536219,0.7949127678330657,0.508280322360915,0.2583334033732473,0.5101698264531561,0.4418604651162791,0.3910230219524458,0.3937682783441997,0.10465116279069768,0.10857142857142857,0.3836505506515123,0.35878911181332857,0.08571428571428572,0.0,0.0,0.0,0.7542857142857143,7.782857142857143,0.011627906976744186,0.0,0.22993576705256347,0.06717583516992393,1.069767441860465,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08139534883720931,0,0.05092130723155179,0.19888091705668903,0.012267137716267893,0.017531469424949424,0.0,0.0,0.07110847033984785,0.26110847033984785
373,0.9811097503861852,0.5088618839890343,0.7947523113836288,0.508510324707913,0.2583334033732473,0.5100423202855552,0.43529411764705883,0.3913049914257361,0.39535750527941227,0.10588235294117647,0.10571428571428572,0.3836505506515123,0.35878911181332857,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.771428571428571,0.0,0.002857142857142857,0.23063281688895595,0.06700920811482622,1.035294117647059,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08235294117647059,0,0.050666700695394036,0.19788651247140557,0.012021794961942537,0.017180840036450436,0.0,0.0,0.07077521622965241,0.2607752162296524
374,0.9812845329000104,0.5088579916636919,0.7947947585655577,0.5086419589842696,0.2583334033732473,0.5100133716178503,0.4823529411764706,0.3913049914257361,0.39535750527941227,0.10588235294117647,0.11714285714285715,0.3836505506515123,0.35878911181332857,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.765714285714286,0.0,0.0,0.2313016414315744,0.06684757987138142,1.035294117647059,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08235294117647059,0,0.05041336719191706,0.19689707990904853,0.011781359062703684,0.01683722323572143,0.0,0.0,0.07045195974276283,0.26045195974276286
375,0.9793772532717792,0.5077042317277115,0.794331562084416,0.507485919171119,0.2583334033732473,0.5099387686108436,0.4823529411764706,0.3913049914257361,0.39535750527941227,0.10588235294117647,0.11714285714285715,0.3836505506515123,0.35878911181332857,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.768571428571429,0.0,0.0,0.2318709167064992,0.06669080047524001,1.035294117647059,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08235294117647059,0,0.05016130035595748,0.1959125945095033,0.01154573188144961,0.016500478771007,0.0,0.0,0.07013840095047995,0.26013840095047996
376,0.9790634284868605,0.5082545879559314,0.794255347493793,0.5070341892953493,0.2583334033732473,0.5097573249742405,0.5529411764705883,0.3913049914257361,0.39535750527941227,0.10588235294117647,0.13428571428571429,0.3836505506515123,0.35878911181332857,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.742857142857143,0.0,0.0,0.23242388453662172,0.06653872446098279,1.035294117647059,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08235294117647059,0,0.04991049385417768,0.1949330315369558,0.011314817243820618,0.01617046919558686,0.0,0.0,0.06983424892196555,0.25983424892196555
377,0.9799431734070536,0.51002893393615,0.7944689998315541,0.5074334143616279,0.2583334033732473,0.5098220104346761,0.611764705882353,0.3913049914257361,0.39535750527941227,0.10588235294117647,0.14857142857142858,0.3836505506515123,0.35878911181332857,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.768571428571429,0.0,0.0,0.23296098720467193,0.06639121072715327,1.035294117647059,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08235294117647059,0,0.04966094138490679,0.193958366379271,0.011088520898944205,0.015847059811675123,0.0,0.0,0.06953922145430659,0.2595392214543066
378,0.9809839309357916,0.5106061067146715,0.7947217552313905,0.508414605399197,0.2583334033732473,0.5100575560896936,0.4235294117647059,0.3913049914257361,0.39535750527941227,0.10588235294117647,0.10285714285714286,0.3836505506515123,0.35878911181332857,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.7542857142857144,0.0,0.0,0.23348265661292816,0.06624812240533874,1.035294117647059,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08235294117647059,0,0.04941263667798227,0.19298857454737464,0.010866750480965321,0.015530118615441619,0.0,0.0,0.06925304481067739,0.2592530448106774
379,0.979142348127477,0.511098130849423,0.7942745136922285,0.5079861907515361,0.2583334033732473,0.5103558562507198,0.47058823529411764,0.3913049914257361,0.39535750527941227,0.10588235294117647,0.11428571428571428,0.3836505506515123,0.35878911181332857,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.74,0.0,0.0,0.23398931441483947,0.0661093267331785,1.035294117647059,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08235294117647059,0,0.04916557349459235,0.19202363167463776,0.010649415471346013,0.015219516243132785,0.0,0.0,0.06897545346635707,0.2589754534663571
380,0.9779664706614621,0.5112613326854676,0.793988943450482,0.5078055867287287,0.2583334033732473,0.5108118936399043,0.49411764705882355,0.3913049914257361,0.39535750527941227,0.10588235294117647,0.12,0.3836505506515123,0.35878911181332857,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.742857142857143,0.0,0.0,0.23448137215402345,0.06597469493118319,1.035294117647059,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08235294117647059,0,0.04891974562711939,0.19106351351626458,0.010436427161919093,0.01491512591827013,0.0,0.0,0.06870618986236636,0.2587061898623664
381,0.9778350624950645,0.5122111906546372,0.7939570300386426,0.5076460482916054,0.2583334033732473,0.5112436086385118,0.5058823529411764,0.3913049914257361,0.39535750527941227,0.10588235294117647,0.12285714285714286,0.3836505506515123,0.35878911181332857,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.7628571428571425,0.0,0.0,0.2349592314096999,0.06584410208324769,1.035294117647059,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08235294117647059,0,0.04867514689898379,0.19010819594868322,0.01022769861868071,0.014616823399904727,0.0,0.0,0.06844500416649536,0.25844500416649535
382,0.9746399190368257,0.5096533317524403,0.7931810666273558,0.50661875620681,0.2583334033732473,0.51136628266464,0.4823529411764706,0.3913049914257361,0.39535750527941227,0.10588235294117647,0.11714285714285715,0.3836505506515123,0.35878911181332857,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.785714285714286,0.0,0.0,0.23542328394769163,0.06571742702075026,1.035294117647059,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08235294117647059,0,0.04843177116448887,0.18915765496893983,0.010023144646307098,0.014324486931906633,0.0,0.0,0.0681916540415005,0.2581916540415005
383,0.9756490749764513,0.5101946977694538,0.7934261473555507,0.5075942794839792,0.2583334033732473,0.5111519327401195,0.43529411764705883,0.3913049914257361,0.39535750527941227,0.10588235294117647,0.10571428571428572,0.3836505506515123,0.35878911181332857,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.808571428571429,0.011764705882352941,0.0,0.23587391187619736,0.06559455221012774,1.035294117647059,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08235294117647059,0,0.048189612308666425,0.18821186669409512,0.009822681753380955,0.0140379971932685,0.0,0.0,0.06794590442025548,0.2579459044202555
384,0.976296710937819,0.5088100737448662,0.79358343037474,0.5078177508721405,0.2583334033732473,0.5109962615141276,0.4470588235294118,0.3913049914257361,0.39535750527941227,0.10588235294117647,0.10857142857142857,0.3836505506515123,0.35878911181332857,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.785714285714286,0.011764705882352941,0.0,0.2363114878056018,0.06547536364382389,1.035294117647059,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08235294117647059,0,0.047948664247123095,0.18727080736062462,0.009626228118313335,0.01375723724940313,0.0,0.0,0.06770752728764783,0.25770752728764784
385,0.9734278555251524,0.5085279675112562,0.7929626287587348,0.5080044200338016,0.2583334033732473,0.5111057166578575,0.4166666666666667,0.3931536217087385,0.3969898492977151,0.10714285714285714,0.1,0.3836505506515123,0.35878911181332857,0.08571428571428572,0.0,0.0,0.0,0.76,7.788571428571428,0.0,0.002857142857142857,0.2368124703040001,0.06535975073450918,1.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.04770892092588749,0.1863344533238215,0.009433703555947068,0.013482092504415068,0.0,0.0,0.06747630146901838,0.2574763014690184
386,0.9764959525167269,0.5086224214404926,0.7936989720367127,0.5080582714375563,0.2583334033732473,0.5108988035873298,0.5,0.3931536217087385,0.3969898492977151,0.10714285714285714,0.12,0.3836505506515123,0.35878911181332857,0.08571428571428572,0.0,0.0,0.0,0.76,7.774285714285714,0.0,0.0,0.2373070538416574,0.06524760621247394,1.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.04747037632125804,0.1854027810572024,0.009245029484828127,0.013212450654326767,0.0,0.0,0.06725201242494784,0.25725201242494783
387,0.9791920188617199,0.508330374177696,0.7943460279595108,0.5078604394911419,0.2583334033732473,0.5106779576246904,0.5,0.3931536217087385,0.3969898492977151,0.10714285714285714,0.12,0.3836505506515123,0.35878911181332857,0.08571428571428572,0.0,0.0,0.0,0.76,7.791428571428572,0.0,0.0,0.23770781009157163,0.06513882602609972,1.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.04723302443965175,0.18447576715191638,0.009060128895131565,0.01294820164124023,0.0,0.0,0.0670344520521994,0.2570344520521994
388,0.9755377766186063,0.510174570887556,0.7934690098211636,0.5081016853257625,0.2583334033732473,0.5104523642036027,0.5,0.3931536217087385,0.3969898492977151,0.10714285714285714,0.12,0.3836505506515123,0.35878911181332857,0.08571428571428572,0.0,0.0,0.0,0.76,7.771428571428571,0.0,0.0,0.23809690719790447,0.06503330924531672,1.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.046996859317453496,0.1835533883161568,0.008878926317228933,0.012689237608415426,0.0,0.0,0.06682341849063342,0.2568234184906334
389,0.974499668458095,0.5090344783453989,0.793219863862641,0.5079166312792179,0.2583334033732473,0.510319221372723,0.47619047619047616,0.3931536217087385,0.3969898492977151,0.10714285714285714,0.11428571428571428,0.3836505506515123,0.35878911181332857,0.08571428571428572,0.0,0.0,0.0,0.76,7.774285714285714,0.0,0.0,0.23847467295935307,0.0649309579679572,1.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.04676187502086622,0.182635621374576,0.008701347790884354,0.012435452856247118,0.0,0.0,0.06661871593591441,0.2566187159359144
390,0.9742022711184584,0.511032942152516,0.7931484885011282,0.508161418360526,0.2583334033732473,0.5101554909821437,0.5238095238095238,0.3931536217087385,0.3969898492977151,0.10714285714285714,0.12571428571428572,0.3836505506515123,0.35878911181332857,0.08571428571428572,0.0,0.0,0.0,0.76,7.777142857142858,0.0,0.0,0.2388414266805935,0.06483167722891847,1.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.046528065645761896,0.18172244326770315,0.008527320835066667,0.012186743799122175,0.0,0.0,0.06642015445783699,0.256420154457837
391,0.9764552278811456,0.508576994553492,0.7936891981241733,0.5081619911371005,0.2583334033732473,0.5098939542863887,0.6428571428571429,0.3931536217087385,0.3969898492977151,0.10714285714285714,0.15428571428571428,0.3836505506515123,0.35878911181332857,0.08571428571428572,0.0,0.0,0.0,0.76,7.791428571428572,0.0,0.0,0.2391974793445027,0.06473537491205092,1.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.04629542531753308,0.18081383105136464,0.008356774418365333,0.011943008923139731,0.0,0.0,0.06622754982410187,0.2562275498241019
392,0.9762856917336197,0.5086878077281588,0.7936485094487671,0.5079297402001632,0.2583334033732473,0.5094020685006694,0.5,0.3931536217087385,0.3969898492977151,0.10714285714285714,0.12,0.3836505506515123,0.35878911181332857,0.08571428571428572,0.0,0.0,0.0,0.76,7.768571428571429,0.0,0.0,0.23954313378437134,0.06464196166468938,1.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.046063948190945406,0.1799097618961078,0.008189638929998027,0.011704148744676937,0.0,0.0,0.06604072332937881,0.2560407233293788
393,0.9811302115918604,0.5089658123703094,0.7948111942147448,0.5079540623359895,0.2583334033732473,0.5091176037533753,0.5119047619047619,0.3931536217087385,0.3969898492977151,0.10714285714285714,0.12285714285714286,0.3836505506515123,0.35878911181332857,0.08571428571428572,0.0,0.0,0.0,0.76,7.811428571428571,0.0,0.0,0.23987868485578165,0.06455135081474872,1.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.045833628449990685,0.1790102130866273,0.008025846151398066,0.011470065769783397,0.0,0.0,0.06585950162949746,0.25585950162949744
394,0.9804819900485479,0.5081623892753582,0.7946556210443496,0.5078496267539567,0.2583334033732473,0.5086577341424645,0.5357142857142857,0.3931536217087385,0.3969898492977151,0.10714285714285714,0.12857142857142856,0.3836505506515123,0.35878911181332857,0.08571428571428572,0.0,0.0,0.0,0.76,7.865714285714286,0.0,0.0,0.24020441960785424,0.06446345829030627,1.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.045604460307740735,0.17811516202119412,0.007865329228370105,0.011240664454387728,0.0,0.0,0.06568371658061253,0.2556837165806125
395,0.978220051091254,0.5057906774354285,0.794112755694599,0.5073427148381345,0.2583334033732473,0.5081504907744487,0.4523809523809524,0.3931536217087385,0.3969898492977151,0.10714285714285714,0.10857142857142857,0.3836505506515123,0.35878911181332857,0.08571428571428572,0.0,0.0,0.0,0.76,7.854285714285714,0.011904761904761904,0.0,0.24052061745359646,0.0643782025415971,1.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.04537643800620202,0.17722458621108814,0.007708022643802702,0.011015851165299973,0.0,0.0,0.06551320508319415,0.25551320508319414
396,0.9791834869120354,0.504209829411651,0.7943439802915866,0.5068928677784623,0.2583334033732473,0.5075233906479957,0.4880952380952381,0.3931536217087385,0.3969898492977151,0.10714285714285714,0.11714285714285715,0.3836505506515123,0.35878911181332857,0.08571428571428572,0.0,0.0,0.0,0.76,7.865714285714286,0.0,0.0,0.2408275503391136,0.06429550446534915,1.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.045149555816171014,0.17633846328003272,0.007553862190926649,0.010795534141993975,0.0,0.0,0.06534780893069833,0.2553478089306983
397,0.9812678498058792,0.5056970559535117,0.794844227386109,0.5075175230951199,0.2583334033732473,0.5069275690890463,0.4523809523809524,0.3931536217087385,0.3969898492977151,0.10714285714285714,0.10857142857142857,0.3836505506515123,0.35878911181332857,0.08571428571428572,0.0,0.0,0.0,0.76,7.845714285714286,0.0,0.0,0.24112548291146307,0.0642152873313887,1.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.04492380803709016,0.17545677096363255,0.007402784947108115,0.010579623459154095,0.0,0.0,0.06518737466277738,0.25518737466277736
398,0.9830442668083401,0.5069671233103514,0.7952705674666998,0.5072482442138433,0.2583334033732473,0.506561635433618,0.5,0.3931536217087385,0.3969898492977151,0.10714285714285714,0.12,0.3836505506515123,0.35878911181332857,0.08571428571428572,0.0,0.0,0.0,0.76,7.828571428571428,0.011904761904761904,0.0,0.241414672684962,0.06413747671144701,1.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.04469918899690471,0.1745794871088144,0.007254729248165953,0.010368030989971012,0.0,0.0,0.06503175342289405,0.2550317534228941
399,0.9842420344834241,0.5076788347075948,0.7954633576053182,0.5086857063448894,0.2583334033732473,0.506238853349001,0.4457831325301205,0.39476341600360976,0.3979689381178247,0.10843373493975904,0.10571428571428572,0.3836505506515123,0.35878911181332857,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,7.831428571428572,0.0,0.002857142857142857,0.24231614223471196,0.06406200041010361,0.9397590361445783,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08433734939759036,0,0.04447569305192019,0.17370658967327032,0.0071096346632026335,0.010160670370171591,0.0,0.0,0.06488080082020724,0.25488080082020725
400,0.9833837558340007,0.5071363193927519,0.7952598229541692,0.5078941640412631,0.2583334033732473,0.5059285878171094,0.3855421686746988,0.39476341600360976,0.3979689381178247,0.10843373493975904,0.09142857142857143,0.3836505506515123,0.35878911181332857,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,7.831428571428572,0.0,0.0,0.24258900657090465,0.06398878839780052,0.9397590361445783,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08433734939759036,0,0.04425331458666059,0.17283805672490396,0.006967441969938581,0.009957456962768159,0.0,0.0,0.06473437679560101,0.254734376795601
401,0.9823678866251804,0.5078780486734227,0.795018916827506,0.5070270934877085,0.2583334033732473,0.5055911913789045,0.46987951807228917,0.39476341600360976,0.3979689381178247,0.10843373493975904,0.11142857142857143,0.3836505506515123,0.35878911181332857,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,7.845714285714286,0.0,0.0,0.24285384667577534,0.0639177727458665,0.9397590361445783,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08433734939759036,0,0.04403204801372729,0.17197386644127946,0.0068280931305398085,0.009758307823512795,0.0,0.0,0.06459234549173298,0.254592345491733
402,0.9788206097939176,0.5089377843499766,0.7941777054646637,0.50774534952792,0.2583334033732473,0.5051518792290689,0.39759036144578314,0.39476341600360976,0.3979689381178247,0.10843373493975904,0.09428571428571429,0.3836505506515123,0.35878911181332857,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,7.877142857142857,0.012048192771084338,0.0,0.2431108935636471,0.0638488875634905,0.9397590361445783,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08433734939759036,0,0.04381188777365865,0.17111399710907305,0.006691531267929013,0.00956314166704254,0.0,0.0,0.064454575126981,0.254454575126981
403,0.9785294036470187,0.5099610464020726,0.7941086480069706,0.507814222659002,0.2583334033732473,0.5050064905991262,0.5060240963855421,0.39476341600360976,0.3979689381178247,0.10843373493975904,0.12,0.3836505506515123,0.35878911181332857,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,7.894285714285714,0.0,0.0,0.24336037190574428,0.06378206893658579,0.9397590361445783,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08433734939759036,0,0.043592828334790355,0.17025842712352768,0.006557700642570432,0.009371878833701688,0.0,0.0,0.06432093787317157,0.25432093787317156
404,0.9781661004886993,0.5093127724198228,0.7940224932579976,0.5075111502463856,0.2583334033732473,0.5045813624878456,0.5180722891566265,0.39476341600360976,0.3979689381178247,0.10843373493975904,0.12285714285714286,0.3836505506515123,0.35878911181332857,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,7.902857142857143,0.0,0.0,0.2436025001846496,0.06371725486848823,0.9397590361445783,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08433734939759036,0,0.043374864193116404,0.16940713498791005,0.006426546629719024,0.009184441257027654,0.0,0.0,0.06419130973697641,0.2541913097369764
405,0.9794745722804685,0.5098118543385245,0.7943327879971885,0.507420661496954,0.2583334033732473,0.5041373051325947,0.5662650602409639,0.39476341600360976,0.3979689381178247,0.10843373493975904,0.13428571428571429,0.3836505506515123,0.35878911181332857,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,7.905714285714286,0.012048192771084338,0.0,0.24383749084633843,0.06365438522243357,0.9397590361445783,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08433734939759036,0,0.043157989872150825,0.16856009931297047,0.006298015697124642,0.009000752431887101,0.0,0.0,0.06406557044486713,0.2540655704448671
406,0.9808333029051451,0.5099300859341698,0.7946550012596119,0.5073933734217198,0.2583334033732473,0.5038321346202158,0.37349397590361444,0.39476341600360976,0.3979689381178247,0.10843373493975904,0.08857142857142856,0.3836505506515123,0.35878911181332857,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,7.88,0.0,0.0,0.24406555044972647,0.06359340166576054,0.9397590361445783,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08433734939759036,0,0.04294219992279007,0.16771729881640562,0.006172055383182151,0.00882073738324936,0.0,0.0,0.06394360333152112,0.2539436033315211
407,0.9825817485052707,0.5113249439289391,0.7950696326447846,0.5087093899812432,0.2583334033732473,0.5037880110566958,0.42168674698795183,0.39476341600360976,0.3979689381178247,0.10843373493975904,0.1,0.3836505506515123,0.35878911181332857,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,7.871428571428571,0.0,0.0,0.24428687981367367,0.06353424761578776,0.9397590361445783,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08433734939759036,0,0.04272748892317612,0.1668787123223236,0.006048614275518507,0.008644322635584373,0.0,0.0,0.06382529523157549,0.2538252952315755
408,0.9814467830060701,0.5106344902293148,0.7948004836835456,0.5082380551032987,0.2583334033732473,0.5038334107903513,0.4578313253012048,0.39476341600360976,0.3979689381178247,0.10843373493975904,0.10857142857142857,0.3836505506515123,0.35878911181332857,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,7.8914285714285715,0.0,0.0,0.24450167416140142,0.0634768681873141,0.9397590361445783,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08433734939759036,0,0.04251385147856024,0.166044318760712,0.005927641990008136,0.008471436182872685,0.0,0.0,0.06371053637462822,0.2537105363746282
