t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
365,0.9831979524723189,0.5255406573549167,0.9243232735128706,0.5264252455221102,0.2504925777620293,0.522033251203238,0.8266666666666667,0.4156445356778397,0.4384898483312811,0.13333333333333333,0.5314285714285715,0.40352218772822473,0.40301585169509035,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.35714285714285715,20.5,0.02666666666666667,0.0,0.024303073319599765,0.1212683609306955,4.88,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.16265654638413138,0.31028431126997125,3.084625899944402,0.8733747347812579,0.0,1.0,0.0,0.3,0.3,0.505499359503286,0.25549935950328595
366,0.983050003958946,0.5249682087942048,0.9242281637542737,0.5258776658336665,0.2504925777620293,0.522197414663168,0.8088888888888889,0.41573342456672857,0.43855651499794773,0.13333333333333333,0.52,0.4035793305853676,0.4030587088379475,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35714285714285715,20.49142857142857,0.022222222222222223,0.0,0.024377312500392424,0.12118130057724576,4.88,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.1624146922236393,0.31855526123554784,3.0486476676598,0.8856402753065843,0.0,0.8888888888888888,0.0,0.3,0.3,0.5053343787181874,0.25533437871818737
367,0.9812525423844457,0.5240884981868178,0.9230726527420948,0.5259191074111028,0.2504925777620293,0.5223076595505592,0.84,0.41582231345561743,0.4386231816646144,0.13333333333333333,0.54,0.4036364734425104,0.4031015659808046,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.35714285714285715,20.48857142857143,0.022222222222222223,0.0,0.024449750623879045,0.12109685203439957,4.88,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.1625410870849472,0.31696248492937007,3.024817571449461,0.8913773427776011,0.0,0.9230769230769231,0.0,0.3,0.3,0.5051743473566418,0.2551743473566418
368,0.9801708135405577,0.5246154259924439,0.9223772556281669,0.5265870873422602,0.2504925777620293,0.5223601734474499,0.8666666666666667,0.41582231345561743,0.4386231816646144,0.13333333333333333,0.5571428571428572,0.4036364734425104,0.4031015659808046,0.08857142857142856,0.014285714285714285,0.02,0.35714285714285715,20.502857142857142,0.022222222222222223,0.0,0.024520418226097677,0.12101493694783863,4.88,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.16189966736380818,0.31537767250472326,2.9843212200204716,0.8735497959220491,0.0,1.0,0.0,0.3,0.3,0.5050191169359425,0.25501911693594254
369,0.9790217513840545,0.5240836302042028,0.921638572813272,0.5262837321317051,0.2504925777620293,0.5223253074129266,0.8622222222222222,0.41600009123339526,0.4387565149979477,0.13333333333333333,0.5542857142857143,0.40375075915679615,0.40318728026651895,0.08857142857142856,0.04,0.04285714285714286,0.35714285714285715,20.53142857142857,0.022222222222222223,0.0,0.024589346170265026,0.1209354793138746,4.88,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.16205889329129272,0.31380078414219964,2.9674919384772056,0.9067004493470714,0.0,0.9333333333333333,0.0,0.3,0.3,0.5048685434278642,0.25486854342786425
370,0.9800218164816697,0.5237053177873646,0.9222814718045964,0.5260524819350265,0.2504925777620293,0.5223308035987086,0.84,0.41617786901117304,0.4388898483312811,0.13333333333333333,0.54,0.4038650448710819,0.40327299455223314,0.08857142857142856,0.02857142857142857,0.04,0.35714285714285715,20.56,0.022222222222222223,0.0,0.024656565575914356,0.12085840540892946,4.88,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.16213204162851472,0.3122317802214886,2.948142099707662,0.9130876389719558,0.0,0.9285714285714286,0.0,0.3,0.3,0.5047224871250283,0.2547224871250283
371,0.9785619489966597,0.5245349950526046,0.9213429855642324,0.5258946420619349,0.2504925777620293,0.5222560055130333,0.8311111111111111,0.41626675790006196,0.43895651499794774,0.13333333333333333,0.5342857142857143,0.4039221877282247,0.4033158516950903,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.35714285714285715,20.571428571428573,0.02666666666666667,0.0,0.024722107752715102,0.12078364372113272,4.88,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.16200695284894356,0.31283127651872084,2.923464971999222,0.8975036270309001,0.0,0.9166666666666666,0.0,0.3,0.3,0.5045808125112775,0.25458081251127745
372,0.9776810378977934,0.5237028874206902,0.9207766855721041,0.5253145162195666,0.2504925777620293,0.5221036087259044,0.8311111111111111,0.41626675790006196,0.43895651499794774,0.13333333333333333,0.5342857142857143,0.4039221877282247,0.4033158516950903,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.35714285714285715,20.585714285714285,0.022222222222222223,0.0,0.0247860041387702,0.12071112488396983,4.88,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.16165235378114526,0.31126712013612723,2.9078528154163807,0.879553554490282,0.0,1.0,0.0,0.3,0.3,0.5044433881359391,0.25444338813593914
373,0.9769818608882723,0.524182638531802,0.9203272146374121,0.5251625575192875,0.2504925777620293,0.5219773432185689,0.8311111111111111,0.4163556467889508,0.4390231816646144,0.13333333333333333,0.5342857142857143,0.4039793305853676,0.4033587088379475,0.08857142857142856,0.04,0.04857142857142857,0.35714285714285715,20.611428571428572,0.022222222222222223,0.0,0.024848286243190045,0.12064078161192189,4.88,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.16167209272652527,0.3097107845354466,2.8982671876794814,0.8848613097858489,0.0,0.9411764705882353,0.0,0.3,0.3,0.5043100864918609,0.254310086491861
374,0.977426511422319,0.5249402791886891,0.9206775570909499,0.5256166781971625,0.2504925777620293,0.5216942101726229,0.8392857142857143,0.41755536343543975,0.4391626675020911,0.13392857142857142,0.5371428571428571,0.4039793305853676,0.4033587088379475,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.36,20.62857142857143,0.017857142857142856,0.002857142857142857,0.02494034530893386,0.12057254863803533,4.839285714285714,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08035714285714286,0,0.1611207322628926,0.30816223061276937,2.877444701068749,0.8671640835901319,0.0,1.0,0.0,0.3,0.3,0.5041807838971052,0.25418078389710513
375,0.9779123946647487,0.5252387247980596,0.919905250524108,0.5256701546764746,0.2504925777620293,0.5213608066932259,0.8295964125560538,0.4179592906424884,0.4387050050852964,0.13452914798206278,0.5285714285714286,0.4039793305853676,0.4033587088379475,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.3628571428571429,20.642857142857142,0.013452914798206279,0.002857142857142857,0.02501843310031068,0.12050636265336537,4.816143497757848,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08071748878923767,0,0.16060055717300675,0.30662141945970556,2.854181521333088,0.8498208019183292,0.0,1.0,0.0,0.3,0.3,0.5040553603801919,0.254055360380192
376,0.9788586138813384,0.5255944794896155,0.9205081273392495,0.5256412638635466,0.2504925777620293,0.5210255085103165,0.8385650224215246,0.4182283489384525,0.43890679880726946,0.13452914798206278,0.5342857142857143,0.40415075915679616,0.4034872802665189,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3628571428571429,20.64,0.013452914798206279,0.0,0.025076281132378628,0.12044216224823551,4.816143497757848,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08071748878923767,0,0.1609112693871417,0.32524760133912994,2.825669319477855,0.835908607741995,0.0,0.8,0.0,0.3,0.3,0.5039336995687862,0.2539336995687862
377,0.9798845957811315,0.5259028667474028,0.9211618243782603,0.5262056274579483,0.2504925777620293,0.5207877447018727,0.8295964125560538,0.4185870933330713,0.4391758571032336,0.13452914798206278,0.5285714285714286,0.4043793305853676,0.4036587088379475,0.08857142857142856,0.03428571428571429,0.04,0.3628571428571429,20.65142857142857,0.013452914798206279,0.0,0.025132634680381346,0.12037988785525956,4.816143497757848,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08071748878923767,0,0.16130628446877746,0.3236213633324343,2.809155933088298,0.8686305937355624,0.0,0.8571428571428571,0.0,0.3,0.3,0.5038156885817227,0.25381568858172265
378,0.9810736440672861,0.5268498355092753,0.9219194180005817,0.5266949118142489,0.2504925777620293,0.5204801848912665,0.8654708520179372,0.4185870933330713,0.4391758571032336,0.13452914798206278,0.5514285714285714,0.4043793305853676,0.4036587088379475,0.08857142857142856,0.02,0.022857142857142857,0.3628571428571429,20.67142857142857,0.013452914798206279,0.0,0.02518752502317164,0.1203194816940729,4.816143497757848,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08071748878923767,0,0.16078404588573714,0.3220032565157721,2.775829957283675,0.8512579818608511,0.0,1.0,0.0,0.3,0.3,0.5037012179242709,0.25370121792427097
379,0.9810995613809324,0.5269774959059281,0.921935931031848,0.52739372799963,0.2504925777620293,0.5203815252994138,0.8699551569506726,0.4185870933330713,0.4391758571032336,0.13452914798206278,0.5542857142857143,0.4043793305853676,0.4036587088379475,0.08857142857142856,0.02,0.025714285714285714,0.3628571428571429,20.674285714285713,0.013452914798206279,0.0,0.02524098324309736,0.12026088771772182,4.816143497757848,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08071748878923767,0,0.16035027136702273,0.32039324023319327,2.746027643852287,0.834232822223634,0.0,1.0,0.0,0.3,0.3,0.5035901813865429,0.2535901813865428
380,0.981738743504221,0.5265736560991064,0.9223666645686684,0.5274045085520024,0.2504925777620293,0.5202652973531273,0.8828828828828829,0.41838662654760844,0.44027414458339825,0.13513513513513514,0.56,0.4043793305853676,0.4036587088379475,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3657142857142857,20.68285714285714,0.009009009009009009,0.002857142857142857,0.025359497483970272,0.12020405156066127,4.72972972972973,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.15966266286733044,0.3187912740320273,2.702535662403813,0.8175481657791615,0.0,1.0,0.0,0.3,0.3,0.5034824759449466,0.25348247594494655
381,0.9825792957495507,0.5264134419586961,0.9228998148499918,0.5278876365560891,0.2504925777620293,0.5202237684871616,0.8378378378378378,0.41838662654760844,0.44027414458339825,0.13513513513513514,0.5314285714285715,0.4043793305853676,0.4036587088379475,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.3657142857142857,20.7,0.009009009009009009,0.0,0.025418497458461572,0.12014892048831256,4.72972972972973,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.15954523513908248,0.31719731766186715,2.6856278062985934,0.8011972024635782,0.0,1.0,0.0,0.3,0.3,0.5033780016665982,0.25337800166659813
382,0.982460570447282,0.5256255159157693,0.9228245090868384,0.527617803953267,0.2504925777620293,0.5201021902858141,0.8783783783783784,0.41838662654760844,0.44027414458339825,0.13513513513513514,0.5571428571428572,0.4043793305853676,0.4036587088379475,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3657142857142857,20.714285714285715,0.009009009009009009,0.0,0.025468122297043722,0.12009544334813428,4.72972972972973,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.1590037975312442,0.3156113310735578,2.6576295358869073,0.7851732584143066,0.0,1.0,0.0,0.3,0.3,0.5032766616166002,0.25327666161660023
383,0.9838488849414498,0.5257988967867923,0.923705097137425,0.5282624473554879,0.2504925777620293,0.5201273362650989,0.8603603603603603,0.41838662654760844,0.44027414458339825,0.13513513513513514,0.5457142857142857,0.4043793305853676,0.4036587088379475,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.3657142857142857,20.734285714285715,0.009009009009009009,0.0,0.025516429122074837,0.12004357052216141,4.72972972972973,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.15855049568287372,0.31403327441819,2.638762659454883,0.7694697932460205,0.0,1.0,0.0,0.3,0.3,0.5031783617681022,0.2531783617681022
384,0.982879161868756,0.5251783623013397,0.9230900156456021,0.527973816589505,0.2504925777620293,0.5202111429990909,0.8873873873873874,0.41838662654760844,0.44027414458339825,0.13513513513513514,0.5628571428571428,0.4043793305853676,0.4036587088379475,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.3657142857142857,20.748571428571427,0.009009009009009009,0.0,0.025563447782035773,0.1199932538809676,4.72972972972973,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.1581284582044593,0.31246310804609906,2.6231302634086426,0.7540803973811,0.0,1.0,0.0,0.3,0.3,0.5030830109150591,0.25308301091505914
385,0.9821729501819273,0.5240822218845228,0.922642075661385,0.5271050630624172,0.2504925777620293,0.5202612733679113,0.8558558558558559,0.41838662654760844,0.44027414458339825,0.13513513513513514,0.5428571428571428,0.4043793305853676,0.4036587088379475,0.08857142857142856,0.022857142857142857,0.03142857142857143,0.3657142857142857,20.76,0.009009009009009009,0.0,0.02560920776819548,0.11994444673900978,4.72972972972973,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.15756624448486561,0.3109007925058686,2.602096229569041,0.738998789433478,0.0,1.0,0.0,0.3,0.3,0.5029905205876074,0.25299052058760735
386,0.9820671585449939,0.523108380578998,0.9225749735373873,0.526307889864946,0.2504925777620293,0.520378099365477,0.8198198198198198,0.41847671663769853,0.44034171215096585,0.13513513513513514,0.52,0.40443647344251044,0.4037015659808047,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3657142857142857,20.771428571428572,0.009009009009009009,0.0,0.0256537381965052,0.11989710381131054,4.72972972972973,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.15760527753031625,0.3093462885433393,2.587197162120517,0.7280417220214843,0.0,0.9230769230769231,0.0,0.3,0.3,0.5029008049699791,0.25290080496997913
387,0.9815667096470584,0.5227542942702003,0.921971412963972,0.5256750134212802,0.2504925777620293,0.5205740146395766,0.7601809954751131,0.41897517963375064,0.4405986796593048,0.13574660633484162,0.48,0.40443647344251044,0.4037015659808047,0.08857142857142856,0.02,0.02857142857142857,0.36857142857142855,20.78857142857143,0.00904977375565611,0.002857142857142857,0.025750078491506487,0.1198511811714424,4.660633484162896,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08144796380090498,0,0.15713125114266469,0.30779955710062257,2.5640246474495356,0.7134808875810545,0.0,1.0,0.0,0.3,0.3,0.5028137808208798,0.25281378082087974
388,0.9830560956900147,0.5235120365756117,0.9229118538653814,0.5256883140071373,0.2504925777620293,0.5205968208907109,0.7420814479638009,0.41906567737130723,0.4406665529624723,0.13574660633484162,0.4685714285714286,0.40449361629965325,0.40374442312366177,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.36857142857142855,20.794285714285714,0.00904977375565611,0.0,0.025799517362094543,0.11980663621077016,4.660633484162896,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08144796380090498,0,0.15703045488337994,0.3062605593151195,2.541315583071974,0.6992112698294335,0.0,0.9,0.0,0.3,0.3,0.5027293673962534,0.25272936739625335
389,0.9817372378939976,0.522776383781033,0.922079089371325,0.5260803009147609,0.2504925777620293,0.5207733114858584,0.8235294117647058,0.41906567737130723,0.4406665529624723,0.13574660633484162,0.52,0.40449361629965325,0.40374442312366177,0.08857142857142856,0.022857142857142857,0.03142857142857143,0.36857142857142855,20.794285714285714,0.00904977375565611,0.0,0.025840713095989787,0.1197634275989182,4.660633484162896,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08144796380090498,0,0.15658758832324873,0.3047292565185439,2.5219178428391054,0.6852270444328449,0.0,1.0,0.0,0.3,0.3,0.5026474863743657,0.2526474863743658
390,0.9820762407715923,0.5232065053987233,0.9222931454740348,0.5266059360322594,0.2504925777620293,0.5211257130247269,0.8733031674208145,0.41906567737130723,0.4406665529624723,0.13574660633484162,0.5514285714285714,0.40449361629965325,0.40374442312366177,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.36857142857142855,20.797142857142855,0.00904977375565611,0.0,0.025880786582108004,0.1197215152454218,4.660633484162896,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08144796380090498,0,0.15603307895306107,0.3032056102359512,2.5000509145537517,0.671522503544188,0.0,1.0,0.0,0.3,0.3,0.5025680617831348,0.2525680617831348
391,0.9799377395489195,0.5240660562335516,0.9209428347020043,0.5270819055142512,0.2504925777620293,0.521363888849341,0.832579185520362,0.41906567737130723,0.4406665529624723,0.13574660633484162,0.5257142857142857,0.40449361629965325,0.40374442312366177,0.08857142857142856,0.02,0.025714285714285714,0.36857142857142855,20.805714285714284,0.00904977375565611,0.0,0.02591976498393899,0.11968086026253026,4.660633484162896,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08144796380090498,0,0.1553957707011529,0.3016895821847715,2.4757641819769622,0.6580920534733042,0.0,1.0,0.0,0.3,0.3,0.5024910199296407,0.25249101992964074
392,0.979687457102435,0.5236120841705748,0.920784799214367,0.5268157080836546,0.2504925777620293,0.5215031486824946,0.8733031674208145,0.4192466728464203,0.4408022995688072,0.13574660633484162,0.5514285714285714,0.40460790201393904,0.40383013740937607,0.08857142857142856,0.02,0.022857142857142857,0.36857142857142855,20.825714285714287,0.013574660633484163,0.0,0.02595767501609366,0.11964142492912543,4.660633484162896,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08144796380090498,0,0.15533094893703991,0.30018113427384757,2.4491060411945655,0.6496168999992535,0.0,0.875,0.0,0.3,0.3,0.5024162893317515,0.25241628933175153
393,0.9815916571324725,0.5233270237824149,0.9219871655190478,0.5269649366559674,0.2504925777620293,0.5215267411582903,0.8823529411764706,0.4193371705839769,0.44087017287197455,0.13574660633484162,0.5571428571428572,0.4046650448710819,0.4038729945522332,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.36857142857142855,20.822857142857142,0.013574660633484163,0.0,0.02599454293773016,0.11960317265572273,4.660633484162896,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08144796380090498,0,0.15523943776378327,0.31253205517983346,2.4315524917992457,0.6793815265731685,0.0,0.9090909090909091,0.0,0.3,0.3,0.502343800651799,0.25234380065179896
394,0.9820393710684914,0.5229424641951339,0.9222698648900769,0.5269919697660719,0.2504925777620293,0.521592168446547,0.8733031674208145,0.4193371705839769,0.44087017287197455,0.13574660633484162,0.5514285714285714,0.4046650448710819,0.4038729945522332,0.08857142857142856,0.02,0.022857142857142857,0.36857142857142855,20.84,0.013574660633484163,0.0,0.02603039454722395,0.11956606795052221,4.660633484162896,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08144796380090498,0,0.1548323934106965,0.31096939490393427,2.4057785848204034,0.6657938960417051,0.0,1.0,0.0,0.3,0.3,0.502273486632245,0.252273486632245
395,0.9802910918937208,0.5224478828621513,0.921165951468293,0.5267314089302646,0.2504925777620293,0.521567916179157,0.8416289592760181,0.4194276683215334,0.44093804617514204,0.13574660633484162,0.5314285714285715,0.40472218772822477,0.40391585169509037,0.08857142857142856,0.025714285714285714,0.037142857142857144,0.36857142857142855,20.86,0.013574660633484163,0.0,0.026065255177994476,0.1195300763864777,4.660633484162896,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08144796380090498,0,0.15513855626555303,0.3138276403165272,2.3948058702668527,0.6860705071912568,0.0,0.9230769230769231,0.0,0.3,0.3,0.5022052820332776,0.2522052820332777
396,0.9794731787085108,0.5226693613704935,0.9206494977142036,0.5266652292111786,0.2504925777620293,0.5214909200339539,0.8009049773755657,0.4194276683215334,0.44093804617514204,0.13574660633484162,0.5057142857142857,0.40472218772822477,0.40391585169509037,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.36857142857142855,20.86285714285714,0.013574660633484163,0.0,0.026099149695405863,0.11949516456935448,4.660633484162896,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08144796380090498,0,0.15462000634136813,0.31225850211494455,2.378338324290087,0.6723490970474316,0.0,1.0,0.0,0.3,0.3,0.5021391235722793,0.25213912357227936
397,0.9790354566991417,0.5226260988548423,0.9203731075311447,0.5267892986648192,0.2504925777620293,0.5213361570871844,0.8099547511312217,0.4194276683215334,0.44093804617514204,0.13574660633484162,0.5114285714285715,0.40472218772822477,0.40391585169509037,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.36857142857142855,20.86285714285714,0.00904977375565611,0.0,0.02613210249466293,0.11946130010674495,4.660633484162896,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08144796380090498,0,0.15421691343467914,0.31069720960436986,2.36505727209,0.658902115106483,0.0,1.0,0.0,0.3,0.3,0.5020749498651109,0.252074949865111
398,0.9802369610708996,0.5212826481910792,0.9211317717201689,0.5260273238346141,0.2504925777620293,0.5211014489402312,0.832579185520362,0.4196086637966465,0.44107379278147685,0.13574660633484162,0.5257142857142857,0.4048364734425104,0.40400156598080467,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.36857142857142855,20.888571428571428,0.013574660633484163,0.0,0.026164137499628634,0.11942845157801371,4.660633484162896,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08144796380090498,0,0.15404582886750576,0.309143723556348,2.3406132695053428,0.6570643436816032,0.0,0.875,0.0,0.3,0.3,0.5020127013691577,0.2520127013691576
399,0.9813876361774012,0.5210233909224772,0.9218583408588455,0.5260476416463706,0.2504925777620293,0.5208341950800948,0.8552036199095022,0.4196086637966465,0.44107379278147685,0.13574660633484162,0.54,0.4048364734425104,0.40400156598080467,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.36857142857142855,20.9,0.01809954751131222,0.0,0.02619527816249276,0.11939658850514445,4.660633484162896,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08144796380090498,0,0.15373117471959677,0.30759800493856626,2.32808671840095,0.6439230568079711,0.0,1.0,0.0,0.3,0.3,0.5019523203280829,0.2519523203280829
400,0.9816367102663791,0.5214188588986041,0.9220156133550289,0.5264405664109445,0.2504925777620293,0.5207040787254682,0.8371040723981901,0.4196086637966465,0.44107379278147685,0.13574660633484162,0.5285714285714286,0.4048364734425104,0.40400156598080467,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.36857142857142855,20.925714285714285,0.01809954751131222,0.0,0.02622554746422567,0.11936568132446124,4.660633484162896,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08144796380090498,0,0.1532762338459988,0.3060600149138734,2.315810698318645,0.6310445956718117,0.0,1.0,0.0,0.3,0.3,0.5018937507182404,0.2518937507182404
401,0.982364486023715,0.5221308765530136,0.9224751517618037,0.5272839480146763,0.2504925777620293,0.5206533762212007,0.8235294117647058,0.4196086637966465,0.44107379278147685,0.13574660633484162,0.52,0.4048364734425104,0.40400156598080467,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.36857142857142855,20.94,0.02262443438914027,0.0,0.026254967915754695,0.11933570135919844,4.660633484162896,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08144796380090498,0,0.15285228124819739,0.304529714839304,2.3037801986379867,0.6184237037583755,0.0,1.0,0.0,0.3,0.3,0.5018369381966932,0.25183693819669317
402,0.9830346476852598,0.5221294971603686,0.9228983109823792,0.5275028122175214,0.2504925777620293,0.5207201204747967,0.8371040723981901,0.4200611524844294,0.44141315929731395,0.13574660633484162,0.5285714285714286,0.4051221877282247,0.4042158516950904,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.36857142857142855,20.957142857142856,0.01809954751131222,0.0,0.02628356155980427,0.11930662079289368,4.660633484162896,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08144796380090498,0,0.15360201984195637,0.30850291713653455,2.2891331660937984,0.6189100289969667,0.0,0.7272727272727273,0.0,0.3,0.3,0.5017818300507924,0.2517818300507924
403,0.9837369967116558,0.5225646966523927,0.9233417942247606,0.5276631721308711,0.2504925777620293,0.5208379114641143,0.7601809954751131,0.4200611524844294,0.44141315929731395,0.13574660633484162,0.48,0.4051221877282247,0.4042158516950904,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.36857142857142855,20.957142857142856,0.01809954751131222,0.0,0.026311349973344427,0.11927841264357794,4.660633484162896,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08144796380090498,0,0.15317629545703232,0.3069604025508519,2.2776362170576365,0.6065318284170272,0.0,1.0,0.0,0.3,0.3,0.5017283751492686,0.2517283751492686
404,0.9827878690862051,0.5216497850183462,0.9227424879241188,0.5273533478417136,0.2504925777620293,0.5209279109543035,0.8144796380090498,0.4200611524844294,0.44141315929731395,0.13574660633484162,0.5142857142857142,0.4051221877282247,0.4042158516950904,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.36857142857142855,20.97142857142857,0.01809954751131222,0.0,0.026338354270595412,0.11925105073874166,4.660633484162896,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08144796380090498,0,0.15263869969403285,0.3054256005380976,2.2577977784307692,0.5944011918486867,0.0,1.0,0.0,0.3,0.3,0.5016765238947906,0.25167652389479056
405,0.9838499596711884,0.5226573765375128,0.9234131222649226,0.5281164715661596,0.2504925777620293,0.5209414449703146,0.8552036199095022,0.4200611524844294,0.44141315929731395,0.13574660633484162,0.54,0.4051221877282247,0.4042158516950904,0.08857142857142856,0.02,0.025714285714285714,0.36857142857142855,20.962857142857143,0.013574660633484163,0.0,0.026364595106539355,0.11922450969105056,4.660633484162896,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08144796380090498,0,0.152188651906277,0.3038984725354071,2.23835610857644,0.5825131680117129,0.0,1.0,0.0,0.3,0.3,0.5016262281779469,0.25162622817794683
406,0.9819866454469409,0.5237113831454163,0.9222365724261835,0.528890347166513,0.2504925777620293,0.5211303090860255,0.832579185520362,0.42024214795954246,0.44154890590364876,0.13574660633484162,0.5257142857142857,0.40523647344251046,0.40430156598080463,0.08857142857142856,0.02,0.022857142857142857,0.36857142857142855,20.974285714285713,0.013574660633484163,0.0,0.026390092680892933,0.11919876487479014,4.660633484162896,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08144796380090498,0,0.15211285221817417,0.30237898017273007,2.216446129262054,0.5708629046514787,0.0,0.875,0.0,0.3,0.3,0.5015774413326084,0.25157744133260845
407,0.9824476235753485,0.5230246355262577,0.9225276471872638,0.5288509354251223,0.2504925777620293,0.5214064389009062,0.8416289592760181,0.42024214795954246,0.44154890590364876,0.13574660633484162,0.5314285714285715,0.40523647344251046,0.40430156598080463,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36857142857142855,20.97142857142857,0.01809954751131222,0.0,0.0264148667424978,0.11917379240301762,4.660633484162896,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08144796380090498,0,0.151637003671369,0.30086708527186645,2.186402920962527,0.5594456465584491,0.0,1.0,0.0,0.3,0.3,0.5015301180926302,0.2515301180926302
408,0.9824360073616517,0.5228791004011664,0.9225203123780437,0.5286406189507932,0.2504925777620293,0.5216907579624045,0.8687782805429864,0.42024214795954246,0.44154890590364876,0.13574660633484162,0.5485714285714286,0.40523647344251046,0.40430156598080463,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.36857142857142855,20.994285714285713,0.02262443438914027,0.0,0.026438936594088063,0.11914956910539812,4.660633484162896,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08144796380090498,0,0.15127796222444073,0.29936274984550715,2.174103433971848,0.5482567336272801,0.0,1.0,0.0,0.3,0.3,0.5014842145498513,0.25148421454985126
