t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
231,0.9799491421967658,0.5367832724393116,0.8407750433558958,0.5260066071544495,0.26107685272754566,0.5356389497431167,0.6994219653179191,0.38817428684980476,0.396994869945168,0.10982658959537572,0.3457142857142857,0.3655555322825925,0.36225016150927586,0.07142857142857142,0.011560693641618497,0.011560693641618497,0.005714285714285714,0.5057142857142857,6.002857142857143,0.0,0.0,0.17647285136777452,0.0915986694560083,2.7052023121387285,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08092485549132948,0,0.0857284085848948,0.20910187330669877,0.12143175320678787,0.325274267991715,0.0,0.0,0.1578541389120166,0.2878541389120166
232,0.9772521481836492,0.5367348622549354,0.8394419577436981,0.5260025847557621,0.26107685272754566,0.5357062843629462,0.7167630057803468,0.38817428684980476,0.396994869945168,0.10982658959537572,0.35428571428571426,0.3655555322825925,0.36225016150927586,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.031428571428571,0.005780346820809248,0.0,0.17820527590216634,0.09103085737232805,2.7052023121387285,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08092485549132948,0,0.08529976654197034,0.2080563639401653,0.1190031181426521,0.3187687826318807,0.0,0.0,0.15671851474465612,0.2867185147446561
233,0.9774229011005282,0.5367919998436623,0.8395263584711841,0.5260968457202936,0.26107685272754566,0.5357883771571056,0.6647398843930635,0.3882898937862209,0.39708157514748016,0.10982658959537572,0.32857142857142857,0.3656126751397354,0.36229301865213304,0.07142857142857142,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.042857142857143,0.005780346820809248,0.0,0.17989716732130528,0.09048007965115822,2.7052023121387285,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08092485549132948,0,0.0853018391378319,0.20701608212046446,0.11948019863694193,0.33625702988242406,0.0,0.0,0.15561695930231642,0.28561695930231645
234,0.978197182356281,0.5367857585145325,0.8399090746347417,0.5264886299024165,0.26107685272754566,0.5358263751752648,0.653179190751445,0.3882898937862209,0.39708157514748016,0.10982658959537572,0.32285714285714284,0.3656126751397354,0.36229301865213304,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.02,0.011560693641618497,0.0,0.18154904131519095,0.08994582526162342,2.7052023121387285,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08092485549132948,0,0.08487532994214275,0.20598100170986214,0.11709059466420307,0.32953188928477556,0.0,0.0,0.15454845052324692,0.28454845052324695
235,0.9779190071053394,0.5375796401842728,0.8398188795350559,0.5269994553999645,0.26107685272754566,0.5356945880879471,0.6511627906976745,0.3868475240833003,0.39824232682679384,0.11046511627906977,0.32,0.3656126751397354,0.36229301865213304,0.07142857142857142,0.0,0.0,0.0,0.5085714285714286,6.037142857142857,0.005813953488372093,0.002857142857142857,0.18325992811643482,0.0894275985037748,2.6627906976744184,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08139534883720931,0,0.08445095329243203,0.2049510967013128,0.11474878277091899,0.32294125149908004,0.0,0.0,0.15351199700754953,0.28351199700754953
236,0.9770085480987022,0.5380905869724114,0.83937145396608,0.526694862647818,0.26107685272754566,0.5358971103049146,0.7325581395348837,0.3868475240833003,0.39824232682679384,0.11046511627906977,0.36,0.3656126751397354,0.36229301865213304,0.07142857142857142,0.0,0.0,0.0,0.5085714285714286,5.988571428571428,0.005813953488372093,0.0,0.1849575313756327,0.08892491854866154,2.6627906976744184,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08139534883720931,0,0.08402869852596986,0.20392634121780626,0.11245380711550064,0.31648242646909847,0.0,0.0,0.15250663709732304,0.28250663709732304
237,0.9772776967859927,0.5375858260136828,0.839503721320977,0.526290550485682,0.26107685272754566,0.5361614257111784,0.7325581395348837,0.3868475240833003,0.39824232682679384,0.11046511627906977,0.36,0.3656126751397354,0.36229301865213304,0.07142857142857142,0.0,0.0,0.0,0.5085714285714286,6.065714285714286,0.005813953488372093,0.0,0.18649404407183212,0.08843731899220164,2.6627906976744184,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08139534883720931,0,0.08360855503334003,0.20290670951171721,0.11020473097319061,0.31015277793971646,0.0,0.0,0.15153143798440333,0.28153143798440333
238,0.975884586075947,0.5385796932745307,0.8388191069148975,0.5264000860432099,0.26107685272754566,0.536431892782376,0.6627906976744186,0.3868475240833003,0.39824232682679384,0.11046511627906977,0.32571428571428573,0.3656126751397354,0.36229301865213304,0.07142857142857142,0.0,0.0,0.0,0.5085714285714286,6.0685714285714285,0.005813953488372093,0.0,0.18799279597313576,0.08796434742243563,2.6627906976744184,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08139534883720931,0,0.08319051225817332,0.20189217596415862,0.10800063635372681,0.30394972238092216,0.0,0.0,0.15058549484487124,0.2805854948448712
239,0.9782001143703145,0.5390842171331895,0.8399570236767006,0.5268606370939407,0.26107685272754566,0.536590684565611,0.6395348837209303,0.3868475240833003,0.39824232682679384,0.11046511627906977,0.3142857142857143,0.3656126751397354,0.36229301865213304,0.07142857142857142,0.0,0.0,0.0,0.5085714285714286,6.088571428571429,0.0,0.0,0.18945440757960375,0.08750556499976257,2.6627906976744184,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08139534883720931,0,0.08277455969688245,0.20088271508433786,0.10584062362665225,0.2978707279333037,0.0,0.0,0.1496679299995251,0.2796679299995251
240,0.9775554049532919,0.539133685437947,0.8396401950489067,0.5272378472370649,0.26107685272754566,0.5365369859794459,0.6627906976744186,0.3869638031530677,0.39832953612911937,0.11046511627906977,0.32571428571428573,0.36566981799687825,0.3623358757949901,0.07142857142857142,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.114285714285714,0.0,0.0,0.19087951206255138,0.08706054604976968,2.6627906976744184,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08139534883720931,0,0.08278925832696947,0.19987830150891617,0.10658095401126205,0.2982187299380527,0.0,0.0,0.14877789209953934,0.27877789209953935
241,0.9779152008585758,0.5385270636644683,0.8398170090366462,0.5270566761877775,0.26107685272754566,0.536540834710841,0.6976744186046512,0.3869638031530677,0.39832953612911937,0.11046511627906977,0.34285714285714286,0.36566981799687825,0.3623358757949901,0.07142857142857142,0.0,0.0,0.0,0.5085714285714286,6.114285714285714,0.0,0.0,0.1922687530295036,0.08662887766827661,2.6627906976744184,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08139534883720931,0,0.08237531203533463,0.19887891000137156,0.10444933493103682,0.29225435533929167,0.0,0.0,0.14791455533655318,0.2779145553365532
242,0.9792815842510946,0.5394153720095597,0.8404884888752555,0.5276490548777198,0.26107685272754566,0.5365335217582533,0.686046511627907,0.3870800822228352,0.398416745431445,0.11046511627906977,0.33714285714285713,0.36572696085402107,0.3623787329378473,0.07142857142857142,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.12,0.0,0.0,0.1936227824570409,0.08621015933822829,2.6627906976744184,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08139534883720931,0,0.08239200690372937,0.1978845154513647,0.10521749108955894,0.2927014186055124,0.0,0.0,0.14707711867645656,0.27707711867645657
243,0.9806246444286528,0.5398775249208472,0.8411485070196555,0.5284232750353605,0.26107685272754566,0.5365605888258118,0.6046511627906976,0.3870800822228352,0.398416745431445,0.11046511627906977,0.29714285714285715,0.36572696085402107,0.3623787329378473,0.07142857142857142,0.0,0.0,0.0,0.5085714285714286,6.117142857142857,0.0,0.0,0.19494225878234153,0.08580400255808142,2.6627906976744184,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08139534883720931,0,0.08198004686921073,0.19689509287410786,0.10311314126776777,0.28684739023340217,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.9814158905254168,0.5393004530168627,0.8415373479586369,0.5278008403865178,0.26107685272754566,0.536762840406161,0.6918604651162791,0.3870800822228352,0.398416745431445,0.11046511627906977,0.34,0.36572696085402107,0.3623787329378473,0.07142857142857142,0.0,0.0,0.0,0.5085714285714286,6.102857142857143,0.0,0.0,0.19622784514447297,0.085410030481339,2.6627906976744184,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08139534883720931,0,0.08157014663486468,0.19591061740973734,0.1010508784424124,0.2811104424287341,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.9809795495998349,0.5390590315238626,0.841322917560922,0.5280877188423759,0.26107685272754566,0.5368454859817099,0.7325581395348837,0.3870800822228352,0.398416745431445,0.11046511627906977,0.36,0.36572696085402107,0.3623787329378473,0.07142857142857142,0.0,0.0,0.0,0.5085714285714286,6.082857142857143,0.0,0.0,0.19748020776677383,0.08502787756689884,2.6627906976744184,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08139534883720931,0,0.08116229590169037,0.19493106432268864,0.09902986087356416,0.27548823358015945,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.9814322053004862,0.5383157994146879,0.8415453655052423,0.5277570144384398,0.26107685272754566,0.5368950597772454,0.7093023255813954,0.3870800822228352,0.398416745431445,0.11046511627906977,0.3485714285714286,0.36572696085402107,0.3623787329378473,0.07142857142857142,0.0,0.0,0.0,0.5085714285714286,6.102857142857143,0.005813953488372093,0.0,0.19870001447196695,0.08465718923989188,2.6627906976744184,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08139534883720931,0,0.08075648442218192,0.1939564090010752,0.09704926365609286,0.2699784689085562,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.9814492768502078,0.5379775646169587,0.841553754952534,0.527349932983216,0.26107685272754566,0.5368647180510155,0.6162790697674418,0.3869638031530677,0.3983295361291194,0.11046511627906977,0.3028571428571429,0.36566981799687825,0.36233587579499016,0.07142857142857142,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.1,0.005813953488372093,0.0,0.19988793332196655,0.08429762156269512,2.6627906976744184,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08139534883720931,0,0.08078127342864243,0.1929866269560698,0.09796542124011387,0.2731282282545219,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.9802276286905557,0.5380172157107069,0.840953402142648,0.5273608431761748,0.26107685272754566,0.5366426729299081,0.6976744186046512,0.3868475240833003,0.39824232682679384,0.11046511627906977,0.34285714285714286,0.36561267513973533,0.36229301865213304,0.07142857142857142,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.091428571428572,0.011627906976744186,0.0,0.2010446313746682,0.08394884091581424,2.6627906976744184,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08139534883720931,0,0.08080593849007064,0.19707410796571806,0.09886325567245446,0.3109776205708398,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9797305259210529,0.5369130619948814,0.8407091116387779,0.526817442737298,0.26107685272754566,0.5365193695943012,0.6162790697674418,0.38638240780423055,0.3978934896174915,0.11046511627906977,0.3028571428571429,0.3653841037111639,0.36212159008070444,0.07142857142857142,0.011627906976744186,0.011627906976744186,0.005714285714285714,0.5085714285714286,6.091428571428572,0.011627906976744186,0.0,0.20217077355034752,0.08361052368833981,2.6627906976744184,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08139534883720931,0,0.08125905165476316,0.19608873742588945,0.10260027627329106,0.37298532475180135,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.9790767034089343,0.5377793161312499,0.8403878045756797,0.527176011243683,0.26107685272754566,0.5363481318795258,0.6162790697674418,0.3862661287344631,0.3978062803151659,0.11046511627906977,0.3028571428571429,0.36532696085402105,0.3620787329378473,0.07142857142857142,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.097142857142857,0.011627906976744186,0.0,0.20326702160062943,0.08328235597768963,2.6627906976744184,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08139534883720931,0,0.08128132782506077,0.19814034825070515,0.1034054136049681,0.37313393302196807,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.979713044627999,0.5375498828267472,0.8407005208319057,0.527274723963794,0.26107685272754566,0.5361069729120922,0.6395348837209303,0.3862661287344631,0.3978062803151659,0.11046511627906977,0.3142857142857143,0.36532696085402105,0.3620787329378473,0.07142857142857142,0.0,0.0,0.0,0.5085714285714286,6.137142857142857,0.005813953488372093,0.0,0.20433403317332444,0.08296403329835896,2.6627906976744184,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08139534883720931,0,0.08087492118593546,0.19714964650945163,0.10133730533286874,0.36567125436152875,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9801388179208593,0.5357986011820913,0.8409097579929685,0.5261068190181288,0.26107685272754566,0.535803426671098,0.7209302325581395,0.3862661287344631,0.3978062803151659,0.11046511627906977,0.35428571428571426,0.36532696085402105,0.3620787329378473,0.07142857142857142,0.0,0.0,0.0,0.5085714285714286,6.134285714285714,0.0,0.0,0.2053724609667632,0.08265526029940816,2.6627906976744184,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08139534883720931,0,0.08047054658000578,0.19616389827690436,0.09931055922621138,0.35835782927429816,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.9790888631996051,0.5356223557519633,0.8403937802442377,0.5264387232181722,0.26107685272754566,0.5354689857997621,0.6627906976744186,0.3862661287344631,0.3978062803151659,0.11046511627906977,0.32571428571428573,0.36532696085402105,0.3620787329378473,0.07142857142857142,0.0,0.0,0.0,0.5085714285714286,6.122857142857143,0.005813953488372093,0.0,0.20638295196758547,0.08235575049042594,2.6627906976744184,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08139534883720931,0,0.08006819384710576,0.19518307878551983,0.09732434804168714,0.35119067268881216,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.9776145394720787,0.5363108754646063,0.8396692554409964,0.526645731125514,0.26107685272754566,0.535052563475803,0.6162790697674418,0.3862661287344631,0.3978062803151659,0.11046511627906977,0.3028571428571429,0.36532696085402105,0.3620787329378473,0.07142857142857142,0.0,0.0,0.0,0.5085714285714286,6.154285714285714,0.005813953488372093,0.0,0.20736614676626025,0.08206522597571315,2.6627906976744184,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08139534883720931,0,0.07966785287787022,0.19420716339159225,0.0953778610808534,0.3441668592350359,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.9783565358775611,0.536764971995107,0.8400338936745478,0.5263959263244921,0.26107685272754566,0.5349156828330809,0.686046511627907,0.3860335705949282,0.3976318617105148,0.11046511627906977,0.33714285714285713,0.3652126751397354,0.361993018652133,0.07142857142857142,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.185714285714286,0.005813953488372093,0.0,0.2083226789449246,0.08178341719644176,2.6627906976744184,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08139534883720931,0,0.07969808504205231,0.1998864114707156,0.09632744671637919,0.35599677857535317,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.978116326523229,0.5350310204687696,0.8399158479347045,0.5259937097473069,0.26107685272754566,0.5349181716435488,0.6046511627906976,0.38580101245539333,0.3974574431058636,0.11046511627906977,0.29714285714285715,0.36509838942544964,0.3619073043664187,0.07142857142857142,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.145714285714286,0.0,0.0,0.2092531745324302,0.0815100626805485,2.6627906976744184,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08139534883720931,0,0.07972816604541347,0.198886979413362,0.09725804063919445,0.4046974979064684,0.0,0.0,0.137676925361097,0.267676925361097
257,0.97800960324349,0.535169666121833,0.8398634010658041,0.5264113388701731,0.26107685272754566,0.5347336036720779,0.5813953488372093,0.38580101245539333,0.3974574431058636,0.11046511627906977,0.2857142857142857,0.36509838942544964,0.3619073043664187,0.07142857142857142,0.0,0.0,0.0,0.5085714285714286,6.1657142857142855,0.005813953488372093,0.0,0.21015825152177908,0.08124490880013203,2.6627906976744184,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08139534883720931,0,0.07932952521518641,0.19789254451629518,0.09531287982641057,0.396603547948339,0.0,0.0,0.1371466176002641,0.2671466176002641
258,0.9777116538353353,0.5342495253966407,0.8397169802137967,0.526401338806126,0.26107685272754566,0.5345942024938248,0.5697674418604651,0.38580101245539333,0.3974574431058636,0.11046511627906977,0.28,0.36509838942544964,0.3619073043664187,0.07142857142857142,0.0,0.0,0.0,0.5085714285714286,6.2,0.011627906976744186,0.0,0.21103851944540758,0.08098770953612809,2.6627906976744184,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08139534883720931,0,0.07893287758911047,0.19690308179371369,0.09340662222988234,0.3886714769893722,0.0,0.0,0.13663221907225617,0.26663221907225615
259,0.9783684174795922,0.534382478148427,0.8400397326332603,0.5264498962583548,0.26107685272754566,0.5345832020500643,0.6744186046511628,0.38580101245539333,0.3974574431058636,0.11046511627906977,0.3314285714285714,0.36509838942544964,0.3619073043664187,0.07142857142857142,0.0,0.0,0.0,0.5085714285714286,6.191428571428571,0.011627906976744186,0.0,0.21189457900404934,0.08073822625004425,2.6627906976744184,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08139534883720931,0,0.07853821320116491,0.19591856638474514,0.0915384897852847,0.3808980474495848,0.0,0.0,0.13613325250008848,0.26613325250008846
260,0.9805113203926628,0.5350485508965392,0.8409028445095942,0.5266664884685012,0.26107685272754566,0.5344483258898192,0.6783625730994152,0.38418415020182545,0.39832860509186224,0.1111111111111111,0.3314285714285714,0.36509838942544964,0.3619073043664187,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.2057142857142855,0.005847953216374269,0.002857142857142857,0.21432229620435728,0.08049622746254292,2.3859649122807016,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08187134502923976,0,0.07814552213515909,0.1949389735528214,0.08970771998957901,0.3732800865005931,0.0,0.0,0.1356492549250858,0.26564925492508584
261,0.9793179867846986,0.5340027270760807,0.8403198158039891,0.5270772063368065,0.26107685272754566,0.5342618716866719,0.5906432748538012,0.38418415020182545,0.39832860509186224,0.1111111111111111,0.2885714285714286,0.36509838942544964,0.3619073043664187,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.234285714285714,0.005847953216374269,0.0,0.21517149291107326,0.08026148863866664,2.3859649122807016,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08187134502923976,0,0.07775479452448329,0.19396427868505728,0.08791356558978743,0.3658144847705812,0.0,0.0,0.13517977727733324,0.2651797772773333
262,0.9784852202078255,0.5343640621459722,0.8399129498478595,0.5275310589699096,0.26107685272754566,0.5340298370575612,0.5614035087719298,0.38418415020182545,0.39832860509186224,0.1111111111111111,0.2742857142857143,0.36509838942544964,0.3619073043664187,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.2457142857142856,0.0,0.0,0.21596305910443006,0.08003379197950665,2.3859649122807016,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08187134502923976,0,0.07736602055186088,0.19299445729163198,0.08615529427799168,0.35849819507516956,0.0,0.0,0.13472438395901326,0.26472438395901327
263,0.9797676912907382,0.5342585791750376,0.8405395285769396,0.5273054911149452,0.26107685272754566,0.5335556394966632,0.6608187134502924,0.38418415020182545,0.39832860509186224,0.1111111111111111,0.32285714285714284,0.36509838942544964,0.3619073043664187,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.2371428571428575,0.0,0.0,0.216732584493031,0.07981292622012144,2.3859649122807016,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08187134502923976,0,0.07697919044910158,0.19202948500517383,0.08443218839243184,0.35132823117366613,0.0,0.0,0.13428265244024284,0.26428265244024285
264,0.9798428050375709,0.5345031216948755,0.8405762270075351,0.5276640226995217,0.26107685272754566,0.5330267121114184,0.6374269005847953,0.38395023207317047,0.398153166495371,0.1111111111111111,0.31142857142857144,0.3649841037111639,0.3618215900807044,0.07142857142857142,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.22,0.005847953216374269,0.0,0.21748062596083398,0.07959868643351778,2.3859649122807016,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08187134502923976,0,0.07702286592542751,0.19209396200248516,0.08560068748172606,0.35150211780273366,0.0,0.0,0.13385417286703558,0.26385417286703555
265,0.9800416253054556,0.5360043826787178,0.8406733649098443,0.528304093728662,0.26107685272754566,0.5324921179206961,0.5789473684210527,0.38395023207317047,0.398153166495371,0.1111111111111111,0.28285714285714286,0.3649841037111639,0.3618215900807044,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.188571428571429,0.0,0.0,0.21820773012463987,0.07939087384051224,2.3859649122807016,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08187134502923976,0,0.07663775159580036,0.19113349219247275,0.08388867373209152,0.344472075446679,0.0,0.0,0.1334385476810245,0.2634385476810245
266,0.9801794187336461,0.5368134747268604,0.8407406868419033,0.5286879670808265,0.26107685272754566,0.532074903195742,0.6257309941520468,0.38395023207317047,0.398153166495371,0.1111111111111111,0.3057142857142857,0.3649841037111639,0.3618215900807044,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.194285714285714,0.0,0.0,0.21891443324157467,0.07918929562529688,2.3859649122807016,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08187134502923976,0,0.07625456283782137,0.19017782473151038,0.0822109002574497,0.3375826339377454,0.0,0.0,0.13303539125059377,0.2630353912505938
267,0.9785453804069967,0.5365687374810822,0.8399423424023118,0.5286533811417767,0.26107685272754566,0.5317411718332485,0.6432748538011696,0.38371631394451544,0.39797772789887986,0.1111111111111111,0.3142857142857143,0.3648698179968782,0.3617358757949901,0.07142857142857142,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.168571428571428,0.0,0.0,0.21960126114431341,0.07899376475653797,2.3859649122807016,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08187134502923976,0,0.07630186145220368,0.19172999961857787,0.08342382510944354,0.3465356287441505,0.0,0.0,0.13264432951307595,0.2626443295130759
268,0.9773311675838617,0.5377128379151439,0.8393491127087228,0.529657114769104,0.26107685272754566,0.5315927560868065,0.6842105263157895,0.38371631394451544,0.39797772789887986,0.1111111111111111,0.3342857142857143,0.3648698179968782,0.3617358757949901,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.137142857142857,0.0,0.0,0.22026872920167662,0.07880409981384184,2.3859649122807016,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08187134502923976,0,0.07592035214494267,0.19077134962048498,0.0817553486072547,0.3396049161692675,0.0,0.0,0.13226499962768368,0.2622649996276837
269,0.9768834912740243,0.5383176978089396,0.8391303908544879,0.5296980023604076,0.26107685272754566,0.5315697678939387,0.6666666666666666,0.38371631394451544,0.39797772789887986,0.1111111111111111,0.32571428571428573,0.3648698179968782,0.3617358757949901,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.18,0.0,0.0,0.2209173423023927,0.07862012481942658,2.3859649122807016,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08187134502923976,0,0.07554075038421794,0.18981749287238256,0.0801202416351096,0.3328128178458821,0.0,0.0,0.13189704963885315,0.2618970496388532
270,0.9772635613932122,0.5369222513545453,0.8393160822555771,0.5294734934093714,0.26107685272754566,0.5315031110832753,0.6783625730994152,0.38371631394451544,0.39797772789887986,0.1111111111111111,0.3314285714285714,0.3648698179968782,0.3617358757949901,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.188571428571429,0.0,0.0,0.22154759485996942,0.07844166907484378,2.3859649122807016,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08187134502923976,0,0.07516304663229685,0.18886840540802063,0.0785178368024074,0.3261565614889645,0.0,0.0,0.13154013814968757,0.2615401381496876
271,0.9790925761867602,0.5361725849364531,0.8402096866261389,0.5286796204340054,0.26107685272754566,0.5314751792902096,0.672514619883041,0.38371631394451544,0.39797772789887986,0.1111111111111111,0.32857142857142857,0.3648698179968782,0.3617358757949901,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.202857142857143,0.0,0.0,0.22215997083676256,0.07826856700259846,2.3859649122807016,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08187134502923976,0,0.07478723139913537,0.18792406338098053,0.07694748006635925,0.3196334302591852,0.0,0.0,0.13119393400519694,0.2611939340051969
272,0.9784106362494102,0.5353647363127981,0.8398765102567479,0.5278484384333537,0.26107685272754566,0.5313382014685409,0.6900584795321637,0.38371631394451544,0.39797772789887986,0.1111111111111111,0.33714285714285713,0.3648698179968782,0.3617358757949901,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.2057142857142855,0.011695906432748537,0.0,0.22275494378546223,0.07810065799252051,2.3859649122807016,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08187134502923976,0,0.0744132952421397,0.1869844430640756,0.07540853046503207,0.3132407616540015,0.0,0.0,0.13085811598504102,0.26085811598504105
273,0.9777260527504332,0.5351567993727075,0.8395420423186764,0.527412537166831,0.26107685272754566,0.5312198865184432,0.5964912280701754,0.38371631394451544,0.39797772789887986,0.1111111111111111,0.2914285714285714,0.3648698179968782,0.3617358757949901,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.188571428571429,0.011695906432748537,0.0,0.2233329769063438,0.07793778625274492,2.3859649122807016,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08187134502923976,0,0.074041228765929,0.18604952084875526,0.07390035985573143,0.3069759464209215,0.0,0.0,0.1305323725054898,0.2605323725054898
274,0.9794528999622681,0.5353601827114985,0.840385730527887,0.5266646025404045,0.26107685272754566,0.5310740822458465,0.5847953216374269,0.38371631394451544,0.39797772789887986,0.1111111111111111,0.2857142857142857,0.3648698179968782,0.3617358757949901,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.191428571428571,0.005847953216374269,0.0,0.2238945231187501,0.07777980066516255,2.3859649122807016,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08187134502923976,0,0.07367102262209936,0.18511927324451147,0.0724223526586168,0.3008364274925031,0.0,0.0,0.1302164013303251,0.2602164013303251
275,0.9783761470440374,0.5356007413670271,0.8398596598164086,0.5266876982563183,0.26107685272754566,0.5309537000418021,0.6432748538011696,0.3834823958158605,0.39780228930238865,0.1111111111111111,0.3142857142857143,0.36475553228259244,0.36165016150927587,0.07142857142857142,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.211428571428572,0.005847953216374269,0.0,0.22444002514537864,0.07762655464520768,2.3859649122807016,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08187134502923976,0,0.07373123893756028,0.18895330993642123,0.07383104846258731,0.30156291616751907,0.0,0.0,0.12990990929041535,0.25990990929041535
276,0.977309386736493,0.5353895750494645,0.8393384712090083,0.526328070441702,0.26107685272754566,0.5309811277282064,0.52046783625731,0.3830145595585505,0.39745141210940615,0.1111111111111111,0.2542857142857143,0.3645269608540211,0.3614787329378473,0.07142857142857142,0.011695906432748537,0.011695906432748537,0.005714285714285714,0.5114285714285715,6.22,0.005847953216374269,0.0,0.22496991560805685,0.07747790600585147,2.3859649122807016,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08187134502923976,0,0.07421972560001534,0.1891547905350939,0.07806871320762128,0.3009460417638079,0.0,0.0,0.12961261201170288,0.2596126120117029
