t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
364,0.9815183447335304,0.48732404199163293,0.8805313072829576,0.5040490587978222,0.24908806407921,0.48371739522280055,0.75,0.43161629970307724,0.4271768096138701,0.125,0.36,0.38551891926707194,0.39638799418283205,0.06857142857142857,0.0,0.0,0.52,6.42,0.0,0.0,0.21430019457751776,0.09208680348361595,2.7142857142857144,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07738095238095238,0,0.06573981069043461,0.17666521219002992,0.09415675048612748,0.17979615635872903,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9819646342627278,0.48651936772383,0.8807455262569721,0.5039091972637205,0.24908806407921,0.48343953806121304,0.7976190476190477,0.43185439494117245,0.4273553810424416,0.125,0.38285714285714284,0.3856332049813576,0.3964737084685464,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.52,6.434285714285714,0.0,0.0,0.21503760178187106,0.09187419937910746,2.7142857142857144,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07738095238095238,0,0.06583968306555388,0.17578188612907977,0.0951307583335478,0.18109798028635538,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9816833324803295,0.4864619688158104,0.8806105014014212,0.5043241941514849,0.24908806407921,0.48315241839041134,0.7976190476190477,0.43185439494117245,0.4273553810424416,0.125,0.38285714285714284,0.3856332049813576,0.3964737084685464,0.06857142857142857,0.0,0.0,0.52,6.44,0.0,0.0,0.21575437941290712,0.09166797339773425,2.7142857142857144,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07738095238095238,0,0.0655104846502261,0.17490297669843435,0.09322814316687683,0.17747602068062826,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.980906829021598,0.4855113857763305,0.8802377797412302,0.5039989657667786,0.24908806407921,0.482892194942195,0.7857142857142857,0.43185439494117245,0.4273553810424416,0.125,0.37714285714285717,0.3856332049813576,0.3964737084685464,0.06857142857142857,0.0,0.0,0.52,6.448571428571428,0.0,0.0,0.21645105532677308,0.09146793419580221,2.7142857142857144,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07738095238095238,0,0.06518293222697498,0.1740284618149422,0.0913635803035393,0.17392650026701567,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9794940512376811,0.4853905478616178,0.8795596464049499,0.5034976780547459,0.24908806407921,0.4826624958731095,0.7916666666666666,0.43185439494117245,0.4273553810424416,0.125,0.38,0.3856332049813576,0.3964737084685464,0.06857142857142857,0.0,0.0,0.52,6.442857142857143,0.0,0.0,0.2171281471444211,0.09127389616992812,2.7142857142857144,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07738095238095238,0,0.0648570175658401,0.17315831950586746,0.08953630869746852,0.17044797026167538,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9799930689460613,0.48422102359885505,0.8797991749049725,0.5025349085938857,0.24908806407921,0.48262700244912926,0.7738095238095238,0.43197344256022,0.4274446667567274,0.125,0.37142857142857144,0.3856903478385006,0.3965165656114035,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.52,6.454285714285715,0.0,0.0,0.21778616221135727,0.09108567928483027,2.7142857142857144,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07738095238095238,0,0.06496130390658233,0.17310288010835792,0.09060272538066198,0.18774161197604836,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9804529752674324,0.48376168381590967,0.8800199299392305,0.5023013896134774,0.24908806407921,0.4823214327258183,0.7916666666666666,0.43197344256022,0.4274446667567274,0.125,0.38,0.3856903478385006,0.3965165656114035,0.06857142857142857,0.0,0.0,0.52,6.474285714285714,0.0,0.0,0.2184255975802074,0.09090310890628539,2.7142857142857144,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07738095238095238,0,0.06463649738704941,0.17223736570781614,0.08879067087304876,0.18398677973652738,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9795229416998555,0.48403730631248476,0.8795735138267936,0.5024596266931717,0.24908806407921,0.4822090328609898,0.8035714285714286,0.43197344256022,0.4274446667567274,0.125,0.38571428571428573,0.3856903478385006,0.3965165656114035,0.06857142857142857,0.0,0.0,0.52,6.52,0.0,0.0,0.21904694001408317,0.09072601563909681,2.7142857142857144,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07738095238095238,0,0.06431331490011416,0.17137617887927706,0.08701485745558778,0.18030704414179685,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9803482631643204,0.4843931940770325,0.879969668129737,0.5030881473431692,0.24908806407921,0.4822166977492143,0.8095238095238095,0.432330585417363,0.4277125238995844,0.125,0.38857142857142857,0.3858617764099291,0.3966451370399749,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.52,6.531428571428571,0.0,0.0,0.21965066600887098,0.09055423516992389,2.7142857142857144,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07738095238095238,0,0.06484889118275645,0.1724028821528506,0.09098884602076175,0.2445884247366113,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9814643074583765,0.48457590196278183,0.8805053693908838,0.5027827175601748,0.24908806407921,0.48227810391668324,0.7976190476190477,0.4324496330364106,0.42780180961387027,0.125,0.38285714285714284,0.38591891926707195,0.3966879941828321,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.52,6.508571428571429,0.0,0.0,0.2202372418326975,0.09038760811482618,2.7142857142857144,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07738095238095238,0,0.0649532181554141,0.17716382558193655,0.09202621195748935,0.23969665624187905,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9796669306267909,0.4816985053501807,0.8796426285117225,0.5009358779859454,0.24908806407921,0.48252114478184954,0.7261904761904762,0.4324496330364106,0.42780180961387027,0.125,0.3485714285714286,0.38591891926707195,0.3966879941828321,0.06857142857142857,0.0,0.0,0.52,6.565714285714286,0.0,0.0,0.22080712358095,0.0902259798713814,2.7142857142857144,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07738095238095238,0,0.06462845206463703,0.17627800645402686,0.09018568771833957,0.23490272311704147,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9805588275319822,0.481227305011719,0.8800707390262145,0.5011159365468371,0.24908806407921,0.48256479143806924,0.7559523809523809,0.4324496330364106,0.42780180961387027,0.125,0.3628571428571429,0.38591891926707195,0.3966879941828321,0.06857142857142857,0.0,0.0,0.52,6.585714285714285,0.0,0.0,0.22136075724534235,0.09006920047523996,2.7142857142857144,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07738095238095238,0,0.06430530980431384,0.17539661642175672,0.08838197396397277,0.23020466865470063,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9799822284253433,0.4824868633339326,0.8797939714550278,0.5016516860882381,0.24908806407921,0.48262553614865394,0.7559523809523809,0.4324496330364106,0.42780180961387027,0.125,0.3628571428571429,0.38591891926707195,0.3966879941828321,0.06857142857142857,0.0,0.0,0.52,6.628571428571429,0.0,0.0,0.2218985787956299,0.08991712446098277,2.7142857142857144,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07738095238095238,0,0.06398378325529226,0.17451963333964793,0.08661433448469333,0.2256005752816066,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9793037516779661,0.4821539802218842,0.8794683026162868,0.5014941083602567,0.24908806407921,0.48272955204953916,0.7202380952380952,0.4324496330364106,0.42780180961387027,0.125,0.3457142857142857,0.38591891926707195,0.3966879941828321,0.06857142857142857,0.0,0.0,0.52,6.634285714285714,0.0,0.0,0.22242101427267436,0.08976961072715328,2.7142857142857144,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07738095238095238,0,0.06366386433901582,0.1736470351729497,0.08488204779499946,0.2210885637759745,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9790845964494698,0.482083495525083,0.8793631081066083,0.5017689691337656,0.24908806407921,0.48286546729085233,0.7857142857142857,0.4324496330364106,0.42780180961387027,0.125,0.37714285714285717,0.38591891926707195,0.3966879941828321,0.06857142857142857,0.0,0.0,0.52,6.668571428571428,0.0,0.0,0.22292847989165732,0.08962652240533871,2.7142857142857144,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07738095238095238,0,0.06334554501732073,0.17277879999708493,0.08318440683909946,0.21666679250045498,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9806972801991459,0.48121689681870866,0.880137196306453,0.5014755138959702,0.24908806407921,0.48304252624036426,0.7559523809523809,0.4324496330364106,0.42780180961387027,0.125,0.3628571428571429,0.38591891926707195,0.3966879941828321,0.06857142857142857,0.0,0.0,0.52,6.677142857142857,0.005952380952380952,0.0,0.2234213821543291,0.08948772673317851,2.7142857142857144,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07738095238095238,0,0.06302881729223413,0.17191490599709952,0.08152071870231747,0.2123334566504459,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9824106394562122,0.4799138310129145,0.8809596087498448,0.5009410178247117,0.24908806407921,0.4829326382780438,0.7619047619047619,0.4324496330364106,0.42780180961387027,0.125,0.3657142857142857,0.38591891926707195,0.3966879941828321,0.06857142857142857,0.0,0.0,0.52,6.662857142857143,0.0,0.0,0.2239001179692631,0.08935309493118317,2.7142857142857144,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07738095238095238,0,0.06271367320577295,0.17105533146711402,0.07989030432827113,0.20808678751743698,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9799910717210205,0.4798984033367749,0.8797982162369528,0.5006120066465506,0.24908806407921,0.48283845078062254,0.6904761904761905,0.4328067758935534,0.4280696667567273,0.125,0.3314285714285714,0.3860903478385005,0.3968165656114035,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.52,6.677142857142857,0.005952380952380952,0.0,0.22436507477916412,0.08922250208324767,2.7142857142857144,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07738095238095238,0,0.06325724769688695,0.17020005480977843,0.08400678395599141,0.24428338672418407,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.979576080159273,0.4803017096178463,0.879599020287314,0.5003716755656628,0.24908806407921,0.4827109565785526,0.6964285714285714,0.43304487113164863,0.4282482381852987,0.125,0.3342857142857143,0.38620463355278617,0.3969022798971178,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.52,6.688571428571429,0.005952380952380952,0.0,0.22481663069435032,0.08909582702075025,2.7142857142857144,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07738095238095238,0,0.06336953288697393,0.16934905453572954,0.08518379113401445,0.24393008658438695,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9798043775762637,0.4805291372889997,0.8797086030474696,0.5001798791545233,0.24908806407921,0.48256459864917023,0.7023809523809523,0.43328296636974395,0.4284268096138702,0.125,0.33714285714285713,0.38631891926707196,0.3969879941828321,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.52,6.66,0.005952380952380952,0.0,0.22525515463159934,0.08897295221012773,2.7142857142857144,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07738095238095238,0,0.0634812566511105,0.1685023092630509,0.08633725816847701,0.2432498160243354,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9793096392335204,0.4808697494398264,0.8792677189817849,0.4997694927037104,0.24908806407921,0.4824386709585648,0.7365269461077845,0.4338222004483434,0.43079055182801884,0.12574850299401197,0.3514285714285714,0.38643320498135764,0.39707370846854634,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.668571428571428,0.0,0.002857142857142857,0.2261236070181364,0.08885376364382391,2.622754491017964,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07784431137724551,0,0.06359242179642637,0.19941783891549492,0.08746765586225032,0.23838481970384867,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9767330283759156,0.48185814867639193,0.8780383075154422,0.5005556437188239,0.24908806407921,0.4822235957478548,0.6347305389221557,0.4338222004483434,0.43079055182801884,0.12574850299401197,0.3028571428571429,0.38643320498135764,0.39707370846854634,0.06857142857142857,0.0,0.0,0.5228571428571429,6.6571428571428575,0.005988023952095809,0.0,0.22671115970301337,0.0887381507345092,2.622754491017964,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07784431137724551,0,0.06327445968744425,0.19842074972091744,0.08571830274500532,0.2336171233097717,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9768401778953792,0.4815069023067627,0.8778334053385699,0.4998948775717785,0.24908806407921,0.48199615791027917,0.6746987951807228,0.43520058054317384,0.43160294062110943,0.12650602409638553,0.32,0.3865474906956433,0.39715942275426064,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.5257142857142857,6.714285714285714,0.006024096385542169,0.002857142857142857,0.2271899187647502,0.0886260062124739,2.602409638554217,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0783132530120482,0,0.06338665881757846,0.19885328942949274,0.08686107954724807,0.2303697876471504,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9780391258856203,0.4811752796165245,0.8784020492425128,0.49927040013636925,0.24908806407921,0.48192721669920024,0.7108433734939759,0.43604395403714985,0.4322354707415914,0.12650602409638553,0.33714285714285713,0.3869474906956434,0.3974594227542606,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.5257142857142857,6.7,0.006024096385542169,0.0,0.2276245014933921,0.08851722602609968,2.602409638554217,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0783132530120482,0,0.06478401123777627,0.20701136931442904,0.09655242938487452,0.25200260966773214,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9809045562173958,0.48051409513831134,0.879761081914155,0.49843898759823335,0.24908806407921,0.4819217490213722,0.6987951807228916,0.43604395403714985,0.4322354707415914,0.12650602409638553,0.3314285714285714,0.3869474906956434,0.3974594227542606,0.06857142857142857,0.0,0.0,0.5257142857142857,6.714285714285714,0.006024096385542169,0.0,0.22800382531082464,0.0884117092453167,2.602409638554217,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0783132530120482,0,0.0644600911815874,0.2059763124678569,0.09462138079717704,0.2469625574743775,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9801946769063427,0.47928076795661156,0.879447886679211,0.4982070164997834,0.24908806407921,0.4817391269090716,0.6909090909090909,0.4370877195451736,0.43125806755305457,0.12727272727272726,0.32571428571428573,0.3869474906956434,0.3974594227542606,0.06857142857142857,0.0,0.0,0.5285714285714286,6.674285714285714,0.0,0.002857142857142857,0.2284877380510836,0.08830935796795723,2.581818181818182,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07878787878787878,0,0.06413779072567946,0.20494643090551762,0.09272895318123349,0.24202330632488997,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9806538767237077,0.4801923261346031,0.8796643665931115,0.49844210692644125,0.24908806407921,0.48160742681347857,0.6424242424242425,0.4370877195451736,0.43125806755305457,0.12727272727272726,0.3028571428571429,0.3869474906956434,0.3974594227542606,0.06857142857142857,0.0,0.0,0.5285714285714286,6.685714285714286,0.0,0.0,0.2288454313795656,0.08821007722891848,2.581818181818182,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07878787878787878,0,0.06381710177205105,0.20392169875099,0.09087437411760883,0.23718284019839214,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9806288376857069,0.4796506689906354,0.879652562475197,0.4979724955564367,0.24908806407921,0.4815048666125639,0.7212121212121212,0.4372089316663858,0.43134897664396366,0.12727272727272726,0.34,0.3870046335527862,0.3975022798971178,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.717142857142857,0.0,0.0,0.22919270599274494,0.08811377491205094,2.581818181818182,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07878787878787878,0,0.06392658769176222,0.20290209025723505,0.09191402949239949,0.23975930730937528,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9805428246883948,0.4813041881852066,0.8796120134907499,0.49844455749646704,0.24908806407921,0.4814456104376818,0.696969696969697,0.43745135590881,0.4315307948257818,0.12727272727272726,0.32857142857142857,0.38711891926707187,0.3975879941828321,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.765714285714286,0.0,0.0,0.22952985566837994,0.0880203616646894,2.581818181818182,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07878787878787878,0,0.06403552618187484,0.21100844218652462,0.09293289175969437,0.24964508088617973,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9790421810529,0.48116796539952683,0.8789045672054451,0.49813028208404375,0.24908806407921,0.4814615424039234,0.7272727272727273,0.43745135590881,0.4315307948257818,0.12727272727272726,0.34285714285714286,0.38711891926707187,0.3975879941828321,0.06857142857142857,0.0,0.0,0.5285714285714286,6.782857142857143,0.0,0.0,0.22985716650949908,0.08792975081474874,2.581818181818182,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07878787878787878,0,0.06371534855096547,0.20995339997559198,0.09107423392450047,0.24465217926845612,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9786246695729753,0.4813712283050694,0.8787077403649093,0.49868900592571996,0.24908806407921,0.4812292263090222,0.6242424242424243,0.43745135590881,0.4315307948257818,0.12727272727272726,0.29428571428571426,0.38711891926707187,0.3975879941828321,0.06857142857142857,0.0,0.0,0.5285714285714286,6.7628571428571425,0.0,0.0,0.23017491710499843,0.08784185829030625,2.581818181818182,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07878787878787878,0,0.06339677180821064,0.20890363297571402,0.08925274924601045,0.239759135683087,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9798944570869917,0.4828186390127736,0.8793063544786599,0.4999807155895237,0.24908806407921,0.4807727955393716,0.6606060606060606,0.4378149922724464,0.43180352209850914,0.12727272727272726,0.31142857142857144,0.3872903478385004,0.39771656561140356,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.5285714285714286,6.728571428571429,0.0,0.0,0.23048337868972657,0.08775660254159708,2.581818181818182,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07878787878787878,0,0.06393693080631245,0.20785911481083544,0.09318197997537597,0.24948093104075966,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9791062056397513,0.4821095103518989,0.8787261175301602,0.4996149747364166,0.24908806407921,0.48038652668354725,0.676829268292683,0.43793888559200383,0.43314635059974904,0.12804878048780488,0.3171428571428571,0.3872903478385004,0.39771656561140356,0.06857142857142857,0.0,0.0,0.5314285714285715,6.717142857142857,0.0,0.002857142857142857,0.2307735128479681,0.08767390446534917,2.573170731707317,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07926829268292683,0,0.06361724615228088,0.20681981923678128,0.09131834037586845,0.24449131241994446,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9802109317221619,0.4816424589902609,0.8792437606087753,0.4992978741829727,0.24908806407921,0.4799943697688881,0.6951219512195121,0.43793888559200383,0.43314635059974904,0.12804878048780488,0.32571428571428573,0.3872903478385004,0.39771656561140356,0.06857142857142857,0.0,0.0,0.5314285714285715,6.728571428571429,0.006097560975609756,0.0,0.23115143381883965,0.0875936873313887,2.573170731707317,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07926829268292683,0,0.06329915992151948,0.20578572014059737,0.08949197356835108,0.23960148617154556,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.979447947071679,0.48110074255611024,0.8788862478011207,0.5001118856046958,0.24908806407921,0.4796408101393833,0.6890243902439024,0.4381827880310283,0.43332927742901733,0.12804878048780488,0.32285714285714284,0.3874046335527862,0.39780227989711775,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.5314285714285715,6.76,0.0,0.0,0.2314336382435295,0.08751587671144702,2.573170731707317,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07926829268292683,0,0.06341123555048331,0.20475679153989437,0.09055927695412691,0.2563305122986433,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9803271287074417,0.4809532428388876,0.8792982071961636,0.5000549191141371,0.24908806407921,0.47928869864163437,0.7012195121951219,0.4381827880310283,0.43332927742901733,0.12804878048780488,0.32857142857142857,0.3874046335527862,0.39780227989711775,0.06857142857142857,0.0,0.0,0.5314285714285715,6.757142857142857,0.006097560975609756,0.0,0.2317075665650862,0.08744040041010359,2.573170731707317,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07926829268292683,0,0.06309417937273089,0.2037330075821949,0.08874809141504436,0.25120390205267046,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.979556033057343,0.4803992686380052,0.8789368938058317,0.5001840736269842,0.24908806407921,0.478810131074335,0.6524390243902439,0.4381827880310283,0.43332927742901733,0.12804878048780488,0.3057142857142857,0.3874046335527862,0.39780227989711775,0.06857142857142857,0.0,0.0,0.5314285714285715,6.742857142857143,0.006097560975609756,0.0,0.23197345566787492,0.0873671883978005,2.573170731707317,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07926829268292683,0,0.06277870847586724,0.20271434254428392,0.08697312958674348,0.24617982401161703,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9775987330815534,0.47971560149925885,0.878019758960033,0.499391314026267,0.24908806407921,0.4786456937336006,0.6280487804878049,0.4381827880310283,0.43332927742901733,0.12804878048780488,0.29428571428571426,0.3874046335527862,0.39780227989711775,0.06857142857142857,0.0,0.0,0.5314285714285715,6.768571428571429,0.006097560975609756,0.0,0.23223153601762986,0.0872961727458665,2.573170731707317,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07926829268292683,0,0.0624648149334879,0.20170077083156251,0.0852336669950086,0.24125622753138468,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9767555946181026,0.47853969983056566,0.8776246883657304,0.49895353403316317,0.24908806407921,0.4783017534220211,0.6707317073170732,0.4385486416895648,0.4336036676729197,0.13414634146341464,0.3142857142857143,0.3875760621242148,0.3979308513256892,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.5314285714285715,6.76,0.006097560975609756,0.0,0.23248203181216429,0.08722728756349052,2.573170731707317,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07926829268292683,0,0.06343820514453476,0.20157382693776682,0.09210042222653701,0.2884612489575649,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9774435137170904,0.48041914678281095,0.8778913933811813,0.4997744801654932,0.24908806407921,0.4780703138635696,0.6441717791411042,0.4394362532932057,0.4345870438629243,0.13496932515337423,0.3,0.3875760621242148,0.3979308513256892,0.07142857142857142,0.0,0.0,0.5342857142857143,6.7457142857142856,0.0,0.002857142857142857,0.23271113717069974,0.08716046893658577,2.5644171779141103,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07975460122699386,0,0.06312101411881207,0.20056595780307798,0.09025841378200626,0.28269202397841364,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9783978398700055,0.4805940901666204,0.8783358367038246,0.49986185339082456,0.24908806407921,0.47805433846363005,0.6871165644171779,0.4394362532932057,0.4345870438629243,0.13496932515337423,0.32,0.3875760621242148,0.3979308513256892,0.07142857142857142,0.0,0.0,0.5342857142857143,6.725714285714286,0.006134969325153374,0.0,0.23299244147939158,0.08709565486848822,2.5644171779141103,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07975460122699386,0,0.062805409048218,0.19956312801406262,0.08845324550636614,0.2770381834988454,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9807725288534892,0.480194012854681,0.8794417632875613,0.499129446445323,0.24908806407921,0.47795394810526975,0.6687116564417178,0.4394362532932057,0.4345870438629243,0.13496932515337423,0.31142857142857144,0.3875760621242148,0.3979308513256892,0.07142857142857142,0.0,0.0,0.5342857142857143,6.74,0.006134969325153374,0.0,0.23322148843328874,0.08703278522243355,2.5644171779141103,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07975460122699386,0,0.06249138200297692,0.1985653123739923,0.08668418059623881,0.27149741982886844,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9805474397976515,0.4817018297310091,0.8793369360986997,0.4999414818051186,0.24908806407921,0.47772330349915465,0.7055214723926381,0.4394362532932057,0.4345870438629243,0.13496932515337423,0.32857142857142857,0.3875760621242148,0.3979308513256892,0.07142857142857142,0.0,0.0,0.5342857142857143,6.771428571428571,0.0,0.0,0.2334437872745078,0.08697180166576057,2.5644171779141103,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07975460122699386,0,0.062178925092962044,0.19757248581212233,0.08495049698431403,0.2660674714322911,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9811784285900873,0.48103413368950176,0.8796307965934627,0.4992496136335079,0.24908806407921,0.4775241109703407,0.6871165644171779,0.4394362532932057,0.4345870438629243,0.13496932515337423,0.32,0.3875760621242148,0.3979308513256892,0.07142857142857142,0.0,0.0,0.5342857142857143,6.78,0.006134969325153374,0.0,0.2336595330693981,0.08691264761578775,2.5644171779141103,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07975460122699386,0,0.061868030467497226,0.1965846233830617,0.08325148704462774,0.2607461220036453,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9803797339890485,0.4821329931910345,0.8792588331078361,0.4997511281524401,0.24908806407921,0.4774706108847049,0.7116564417177914,0.43968165206621174,0.4347710929426789,0.13496932515337423,0.3314285714285714,0.3876903478385005,0.3980165656114035,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.8028571428571425,0.006134969325153374,0.0,0.2338689154759978,0.08685526818731408,2.5644171779141103,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07975460122699386,0,0.06198726174373117,0.22635712194618104,0.08444360016087805,0.2555311995635724,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9809599637173813,0.482419323598838,0.8795290543813167,0.49986637572787274,0.24908806407921,0.4774335614574537,0.7055214723926381,0.43968165206621174,0.4347710929426789,0.13496932515337423,0.32857142857142857,0.3876903478385005,0.3980165656114035,0.07142857142857142,0.0,0.0,0.5342857142857143,6.771428571428571,0.006134969325153374,0.0,0.23407211887941015,0.08679961014169468,2.5644171779141103,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07975460122699386,0,0.06167732543501251,0.22522533633645014,0.08275472815766048,0.2504205755723009,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9791591702363243,0.4822769311481089,0.8786903991315673,0.49949409923922533,0.24908806407921,0.47739576358054703,0.7239263803680982,0.43968165206621174,0.4347710929426789,0.13496932515337423,0.33714285714285713,0.3876903478385005,0.3980165656114035,0.07142857142857142,0.0,0.0,0.5342857142857143,6.7542857142857144,0.006134969325153374,0.0,0.23426932252476257,0.08674562183744385,2.5644171779141103,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07975460122699386,0,0.061368938807837455,0.2240992096547679,0.0810996335945073,0.24541216406085492,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9797682720462572,0.4831203512609186,0.878984178355894,0.5001969384107493,0.24908806407921,0.47728526718255915,0.7098765432098766,0.44139976986049967,0.43455449379973693,0.13580246913580246,0.32857142857142857,0.3876903478385005,0.3980165656114035,0.07142857142857142,0.0,0.0,0.5371428571428571,6.7628571428571425,0.006172839506172839,0.002857142857142857,0.23440528070225128,0.08669325318232053,2.567901234567901,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08024691358024691,0,0.06106209411379827,0.22297871360649404,0.07947764092261714,0.2405039207796378,0.0,0.0,0.25338650636464105,0.25338650636464105
