t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
350,0.9755677440675099,0.5434969787929974,0.7060085390352149,0.5190284498662784,0.2593396488283484,0.5333171730118956,0.4375,0.32417582432631564,0.27427998968399414,0.0,0.04,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.545714285714286,0.0,0.0,0.21872645251999326,0.053355406980724294,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.09375,0,0.0214804420237681,0.03523397116404842,0.0022039387984222635,0.002661080908751135,0.0,0.0,0.041710813961448594,0.2717108139614486
351,0.9741164560267164,0.5420119085723085,0.7058758498429137,0.5190205996591434,0.2593396488283484,0.5333171730118956,0.28125,0.32417582432631564,0.27427998968399414,0.0,0.025714285714285714,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.548571428571428,0.0,0.0,0.21987295694662295,0.05302974477130257,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.09375,0,0.021373039813649262,0.03505780130822817,0.0021598600224538187,0.002607859290576112,0.0,0.0,0.04105948954260513,0.2710594895426051
352,0.9761472134631477,0.5413935208243713,0.7060615190942446,0.5191699244217367,0.2593396488283484,0.5333171730118956,0.40625,0.32417582432631564,0.27427998968399414,0.0,0.037142857142857144,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.545714285714286,0.0,0.0,0.22098853308532576,0.05271385242816348,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.09375,0,0.021266174614581013,0.034882512301687034,0.002116662822004742,0.0025557021047645898,0.0,0.0,0.040427704856326976,0.270427704856327
353,0.9794908353016005,0.5398573080907547,0.7063672216623317,0.5191320689855221,0.2593396488283484,0.5333171730118956,0.40625,0.32417582432631564,0.27427998968399414,0.0,0.037142857142857144,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.545714285714286,0.0,0.0,0.2220738929915419,0.05240743685531858,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.09375,0,0.02115984374150811,0.0347080997401786,0.0020743295655646474,0.002504588062669298,0.0,0.0,0.039814873710637175,0.26981487371063717
354,0.976384966251111,0.5399410638212254,0.7060832564920012,0.5192243177917544,0.2593396488283484,0.5333171730118956,0.375,0.32417582432631564,0.27427998968399414,0.0,0.03428571428571429,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.545714285714286,0.0,0.0,0.22312974092546978,0.052110213749659025,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.09375,0,0.02105404452280057,0.034534559241477705,0.002032842974253354,0.0024544963014159118,0.0,0.0,0.039220427499318054,0.26922042749931807
355,0.9730928871425025,0.5411018060957118,0.7057822664020714,0.5190324189592038,0.2593396488283484,0.5333171730118956,0.5625,0.32417582432631564,0.27427998968399414,0.0,0.05142857142857143,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.548571428571428,0.0,0.0,0.22415677272945897,0.05182190733716925,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.09375,0,0.020948774300186566,0.034361886445270315,0.001992186114768287,0.002405406375387593,0.0,0.0,0.038643814674338514,0.2686438146743385
356,0.9747025766099354,0.5446268904742468,0.7059294380105224,0.5185848749558327,0.2593396488283484,0.5333171730118956,0.4375,0.32417582432631564,0.27427998968399414,0.0,0.04,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.545714285714286,0.0,0.0,0.22515567527756195,0.05154225011705418,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.09375,0,0.020844030428685635,0.03419007701304396,0.0019523423924729215,0.002357298247879841,0.0,0.0,0.03808450023410836,0.26808450023410835
357,0.9784428441633336,0.5452488729527143,0.7062714053296901,0.5186458094515295,0.2593396488283484,0.5333171730118956,0.53125,0.32417582432631564,0.27427998968399414,0.0,0.04857142857142857,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.548571428571428,0.0,0.0,0.22612712599189222,0.05127098261354255,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.09375,0,0.020739810276542207,0.03401912662797874,0.0019132955446234628,0.0023101522829222444,0.0,0.0,0.037541965227085104,0.2675419652270851
358,0.9823041371327388,0.5425660100284295,0.7066244378297502,0.5188570590813981,0.2593396488283484,0.5333171730118956,0.46875,0.32417582432631564,0.27427998968399414,0.0,0.04285714285714286,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.545714285714286,0.0,0.0,0.22707179242076347,0.05100785313513627,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.09375,0,0.020636111225159494,0.033849030994838845,0.0018750296337309935,0.0022639492372637992,0.0,0.0,0.03701570627027255,0.26701570627027255
359,0.9823450987434,0.5429550841925609,0.7066281828912963,0.5184681856329127,0.2593396488283484,0.5333171730118956,0.28125,0.32417582432631564,0.27427998968399414,0.0,0.025714285714285714,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.545714285714286,0.0,0.0,0.22799033187389192,0.050752617541082186,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.09375,0,0.020532930669033698,0.033679785839864654,0.0018375290410563734,0.0022186702525185233,0.0,0.0,0.036505235082164376,0.2665052350821644
360,0.9842898103620545,0.5449766921782642,0.7068059850964303,0.5185735878636435,0.2593396488283484,0.5333171730118956,0.28125,0.32417582432631564,0.27427998968399414,0.0,0.025714285714285714,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.545714285714286,0.0,0.0,0.228883391110244,0.05050503901484972,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.09375,0,0.02043026601568853,0.03351138691066533,0.0018007784602352458,0.002174296847468153,0.0,0.0,0.036010078029699445,0.26601007802969945
361,0.9830429307553648,0.5424620373361664,0.7066919846752473,0.5169493406348487,0.2593396488283484,0.5333171730118956,0.5,0.32417582432631564,0.27427998968399414,0.0,0.045714285714285714,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.545714285714286,0.0,0.0,0.22975160607439035,0.05026488784440423,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.09375,0,0.020328114685610084,0.033343829976112,0.001764762891030541,0.0021308109105187896,0.0,0.0,0.03552977568880846,0.2655297756888085
362,0.9870914088047331,0.5411100192569207,0.7070621312397609,0.5168504662566841,0.2593396488283484,0.5333171730118956,0.34375,0.32417582432631564,0.27427998968399414,0.0,0.03142857142857143,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.545714285714286,0.0,0.0,0.23059560167749713,0.050031941209072096,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.09375,0,0.020226474112182036,0.03317711082623144,0.00172946763320993,0.002088194692308414,0.0,0.0,0.035063882418144204,0.2650638824181442
363,0.9850119543664448,0.5410043841320755,0.7068720096911175,0.5169331953812818,0.2593396488283484,0.5333171730118956,0.28125,0.32417582432631564,0.27427998968399414,0.0,0.025714285714285714,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.548571428571428,0.0,0.0,0.23141599161933726,0.049805982972799936,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.09375,0,0.020125341741621124,0.033011225272100285,0.0016948782805457313,0.0020464307984622457,0.0,0.0,0.03461196594559988,0.2646119659455999
364,0.9849717639442284,0.5406275662612778,0.7068683351382291,0.5170695250158084,0.2593396488283484,0.5333171730118956,0.28125,0.32417582432631564,0.27427998968399414,0.0,0.025714285714285714,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.545714285714286,0.0,0.0,0.23221337824794633,0.04958680348361594,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.09375,0,0.020024715032913018,0.03284616914573978,0.001660980714934817,0.002005502182493001,0.0,0.0,0.03417360696723188,0.26417360696723186
365,0.9849288468536068,0.5421829692128183,0.7068644112899437,0.516235480378101,0.2593396488283484,0.5333171730118956,0.4375,0.32417582432631564,0.27427998968399414,0.0,0.04,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.545714285714286,0.0,0.0,0.2329883524537715,0.04937419937910746,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.09375,0,0.019924591457748452,0.032681938300011086,0.0016277611006361207,0.001965392138843141,0.0,0.0,0.03374839875821493,0.26374839875821493
366,0.9864901519110985,0.5416398490791955,0.7070071591809144,0.5162519868109098,0.2593396488283484,0.5333171730118956,0.34375,0.32417582432631564,0.27427998968399414,0.0,0.03142857142857143,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.545714285714286,0.0,0.0,0.23374149359538007,0.04916797339773424,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.09375,0,0.01982496850045971,0.03251852860851103,0.001595205878623398,0.0019260842960662778,0.0,0.0,0.033335946795468474,0.26333594679546846
367,0.9812958587153409,0.5413616438113131,0.7065322523744452,0.5163999567255672,0.2593396488283484,0.5333171730118956,0.3125,0.32417582432631564,0.27427998968399414,0.0,0.02857142857142857,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.545714285714286,0.0,0.0,0.23447336945399058,0.048967934195802205,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.09375,0,0.019725843657957414,0.03235593596546848,0.00156330176105093,0.0018875626101449523,0.0,0.0,0.03293586839160442,0.26293586839160443
368,0.9802237793389239,0.5415398428217653,0.7064342336886013,0.5170537808733761,0.2593396488283484,0.5333171730118956,0.375,0.32417582432631564,0.27427998968399414,0.0,0.03428571428571429,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.545714285714286,0.0,0.0,0.2351845362142848,0.04877389616992814,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.09375,0,0.019627214439667626,0.03219415628564114,0.0015320357258299115,0.0018498113579420532,0.0,0.0,0.03254779233985629,0.2625477923398563
369,0.9838635880194904,0.5376540425038785,0.7067670161965388,0.515621169981727,0.2593396488283484,0.5333171730118956,0.40625,0.32417582432631564,0.27427998968399414,0.0,0.037142857142857144,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.548571428571428,0.0,0.0,0.2358755384691321,0.0485856792848303,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.09375,0,0.019529078367469286,0.032033185504212934,0.0015013950113133133,0.0018128151307832121,0.0,0.0,0.0321713585696606,0.2621713585696606
370,0.9872829754871421,0.5357599556954185,0.707079645907867,0.5154576320796751,0.2593396488283484,0.5333171730118956,0.40625,0.32417582432631564,0.27427998968399414,0.0,0.037142857142857144,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.545714285714286,0.0,0.0,0.236546909246028,0.04840310890628539,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.09375,0,0.019431432975631942,0.03187301957669187,0.001471367111087047,0.0017765588281675477,0.0,0.0,0.031806217812570786,0.2618062178125708
371,0.9867329627015547,0.5352316946060044,0.7070293590246133,0.5145683904593873,0.2593396488283484,0.5333171730118956,0.4375,0.32417582432631564,0.27427998968399414,0.0,0.04,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.545714285714286,0.0,0.0,0.2371991700532068,0.04822601563909683,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.09375,0,0.01933427581075378,0.03171365447880841,0.001441939768865306,0.0017410276516041968,0.0,0.0,0.03145203127819366,0.26145203127819366
372,0.9861990681536348,0.5345966734242863,0.7069805458088034,0.5144135238161268,0.2593396488283484,0.5333171730118956,0.53125,0.32417582432631564,0.27427998968399414,0.0,0.04857142857142857,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.545714285714286,0.0,0.0,0.23783283094353222,0.04805423516992392,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.09375,0,0.01923760443170001,0.03155508620641437,0.001413100973488,0.0017062070985721129,0.0,0.0,0.03110847033984785,0.26110847033984785
373,0.9856324975692619,0.5341019899991593,0.7069287450696607,0.5140847088087556,0.2593396488283484,0.5333171730118956,0.3125,0.32417582432631564,0.27427998968399414,0.0,0.02857142857142857,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.545714285714286,0.0,0.0,0.23844839059441164,0.0478876081148262,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.09375,0,0.019141416409541513,0.0313973107753823,0.0013848389540182398,0.0016720829566006707,0.0,0.0,0.030775216229652413,0.2607752162296524
374,0.9885346574061162,0.5373426142963577,0.7071940853976018,0.513583358298431,0.2593396488283484,0.5333171730118956,0.3125,0.32417582432631564,0.27427998968399414,0.0,0.02857142857142857,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.545714285714286,0.0,0.0,0.23904633640210554,0.04772597987138141,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.09375,0,0.019045709327493807,0.031240324221505387,0.0013571421749378752,0.0016386412974686573,0.0,0.0,0.03045195974276284,0.26045195974276286
375,0.9906104403452118,0.5376595477360371,0.707383871266319,0.5138750215118375,0.2593396488283484,0.5333171730118956,0.28125,0.32417582432631564,0.27427998968399414,0.0,0.025714285714285714,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.545714285714286,0.0,0.0,0.23962714458892803,0.04756920047523997,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.09375,0,0.018950480780856337,0.03108412260039786,0.0013299993314391176,0.001605868471519284,0.0,0.0,0.030138400950479954,0.26013840095047996
376,0.9881260263139988,0.5367475648438145,0.7071567248406081,0.512984254057696,0.2593396488283484,0.5333171730118956,0.3125,0.32417582432631564,0.27427998968399414,0.0,0.02857142857142857,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.545714285714286,0.0,0.0,0.2401912803219436,0.04741712446098277,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.09375,0,0.018855728376952055,0.03092870198739587,0.0013033993448103355,0.0015737511020888983,0.0,0.0,0.029834248921965557,0.25983424892196555
377,0.9871046301407784,0.5341440064186385,0.7070633400476279,0.5133407365031646,0.2593396488283484,0.5333171730118956,0.25,0.32417582432631564,0.27427998968399414,0.0,0.022857142857142857,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.545714285714286,0.0,0.0,0.2407391978418744,0.04726961072715329,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.09375,0,0.01876144973506729,0.03077405847745889,0.0012773313579141285,0.0015422760800471204,0.0,0.0,0.02953922145430659,0.2595392214543066
378,0.9837516712776406,0.5303465185607843,0.7067567838087125,0.5133541643303563,0.2593396488283484,0.5333171730118956,0.4375,0.32417582432631564,0.27427998968399414,0.0,0.04,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.545714285714286,0.0,0.0,0.24127134060102795,0.04712652240533869,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.09375,0,0.018667642486391956,0.030620188185071593,0.001251784730755846,0.001511430558446178,0.0,0.0,0.029253044810677392,0.2592530448106774
379,0.9885906749502855,0.5282279493914581,0.70719920700164,0.5135544418319234,0.2593396488283484,0.5333171730118956,0.59375,0.32417582432631564,0.27427998968399414,0.0,0.054285714285714284,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.545714285714286,0.0,0.0,0.24178814140914867,0.04698772673317853,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.09375,0,0.018574304273959997,0.030467087244146235,0.0012267490361407287,0.0014812019472772544,0.0,0.0,0.02897545346635707,0.2589754534663571
380,0.9888100134637084,0.5267268215522312,0.7072192608085816,0.5126001596826419,0.2593396488283484,0.5333171730118956,0.5,0.32417582432631564,0.27427998968399414,0.0,0.045714285714285714,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.548571428571428,0.0,0.0,0.24229002258618224,0.04685309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.09375,0,0.018481432752590198,0.030314751807925505,0.0012022140554179145,0.0014515779083317092,0.0,0.0,0.02870618986236636,0.2587061898623664
381,0.989092627155661,0.5262874438531646,0.707245099774703,0.5131119969153768,0.2593396488283484,0.5333171730118956,0.34375,0.32417582432631564,0.27427998968399414,0.0,0.03142857142857143,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.545714285714286,0.0,0.0,0.24277739612102084,0.04672250208324768,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.09375,0,0.018389025588827247,0.030163178048885877,0.001178169774309556,0.0014225463501650751,0.0,0.0,0.02844500416649537,0.25844500416649535
382,0.9878914451119414,0.5278063164654652,0.70713527741642,0.5130787146375723,0.2593396488283484,0.5333171730118956,0.34375,0.32417582432631564,0.27427998968399414,0.0,0.03142857142857143,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.551428571428572,0.0,0.0,0.24325066383537286,0.04659582702075025,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.09375,0,0.018297080460883106,0.030012362158641448,0.001154606378823365,0.0013940954231617738,0.0,0.0,0.028191654041500508,0.2581916540415005
383,0.9834756967079266,0.5247752961395301,0.7067315518480529,0.5129092454759252,0.2593396488283484,0.5333171730118956,0.28125,0.32417582432631564,0.27427998968399414,0.0,0.025714285714285714,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.545714285714286,0.0,0.0,0.24371021755196848,0.04647295221012774,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.09375,0,0.018205595058578692,0.02986230034784824,0.0011315142512468978,0.0013662135146985384,0.0,0.0,0.02794590442025549,0.2579459044202555
384,0.9818299441479075,0.5238150600709757,0.7065810830425655,0.5125775545397281,0.2593396488283484,0.5333171730118956,0.40625,0.32417582432631564,0.27427998968399414,0.0,0.037142857142857144,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.548571428571428,0.0,0.0,0.24415643926637876,0.04635376364382391,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.09375,0,0.018114567083285796,0.029712988846109,0.0011088839662219598,0.0013388892444045676,0.0,0.0,0.027707527287647825,0.25770752728764784
385,0.9839340822499046,0.5252586928489194,0.7067734613833195,0.5126188292583905,0.2593396488283484,0.5333171730118956,0.3125,0.32417582432631564,0.27427998968399414,0.0,0.02857142857142857,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.545714285714286,0.0,0.0,0.24458970132178381,0.04623815073450919,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.09375,0,0.01802399424786937,0.029564423901878457,0.0010867062868975207,0.0013121114595164762,0.0,0.0,0.02747630146901839,0.2574763014690184
386,0.9864747024118257,0.5267606342144595,0.7070057466552665,0.5135480397141047,0.2593396488283484,0.5333171730118956,0.3125,0.32417582432631564,0.27427998968399414,0.0,0.02857142857142857,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.551428571428572,0.0,0.0,0.24501036658608308,0.04612600621247392,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.09375,0,0.017933874276630023,0.029416601782369066,0.00106497216115957,0.0012858692303261466,0.0,0.0,0.02725201242494784,0.25725201242494783
387,0.9847037625117645,0.5256893503471918,0.7068438321501181,0.5133263637840609,0.2593396488283484,0.5333171730118956,0.28125,0.32417582432631564,0.27427998968399414,0.0,0.025714285714285714,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.545714285714286,0.0,0.0,0.245418788630791,0.0460172260260997,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.09375,0,0.017844204905246873,0.02926951877345722,0.0010436727179363788,0.0012601518457196238,0.0,0.0,0.027034452052199405,0.2570344520521994
388,0.9829158672312652,0.5249939604273466,0.7066803674387582,0.5132857438328442,0.2593396488283484,0.5333171730118956,0.375,0.32417582432631564,0.27427998968399414,0.0,0.03428571428571429,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.545714285714286,0.0,0.0,0.24581531191121103,0.045911709245316706,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.09375,0,0.017754983880720637,0.029123171179589933,0.001022799263577651,0.0012349488088052312,0.0,0.0,0.02682341849063342,0.2568234184906334
389,0.9849701411726183,0.5256383020256504,0.7068681867705391,0.5131679285474078,0.2593396488283484,0.5333171730118956,0.15625,0.32417582432631564,0.27427998968399414,0.0,0.014285714285714285,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.545714285714286,0.0,0.0,0.24620027194742336,0.0458093579679572,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.09375,0,0.01766620896131704,0.02897755532369198,0.0010023432783060984,0.0012102498326291267,0.0,0.0,0.02661871593591442,0.2566187159359144
390,0.9823037108367018,0.5252184764940317,0.7066243988541124,0.5131965629170226,0.2593396488283484,0.5333171730118956,0.375,0.32417582432631564,0.27427998968399414,0.0,0.03428571428571429,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.545714285714286,0.0,0.0,0.24657399550566556,0.04571007722891849,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.09375,0,0.017577877916510453,0.02883266754707352,0.0009822964127399762,0.001186044835976544,0.0,0.0,0.026420154457836985,0.256420154457837
391,0.984196542765178,0.5250495566785598,0.7067974577732874,0.512243565534038,0.2593396488283484,0.5333171730118956,0.34375,0.32417582432631564,0.27427998968399414,0.0,0.03142857142857143,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.545714285714286,0.0,0.0,0.24693680077972174,0.04561377491205093,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.09375,0,0.0174899885269279,0.028688504209338155,0.0009626504844851766,0.0011623239392570131,0.0,0.0,0.026227549824101876,0.2562275498241019
392,0.9812961264452815,0.5267545432581,0.7065322768526111,0.5131775922541877,0.2593396488283484,0.5333171730118956,0.40625,0.32417582432631564,0.27427998968399414,0.0,0.037142857142857144,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.545714285714286,0.0,0.0,0.24728899757197204,0.0455203616646894,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.09375,0,0.017402538584293258,0.028545061688291462,0.0009433974747954729,0.001139077460471873,0.0,0.0,0.026040723329378818,0.2560407233293788
393,0.9814181616902728,0.525799498543345,0.7065434343607246,0.5125171310897764,0.2593396488283484,0.5333171730118956,0.21875,0.32417582432631564,0.27427998968399414,0.0,0.02,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.548571428571428,0.0,0.0,0.24763088747378792,0.045429750814748725,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.09375,0,0.017315525891371794,0.028402336379850006,0.0009245295252995635,0.0011162959112624355,0.0,0.0,0.025859501629497454,0.25585950162949744
394,0.979954342588082,0.5280005426317246,0.7064095994713815,0.5117483603547431,0.2593396488283484,0.5333171730118956,0.375,0.32417582432631564,0.27427998968399414,0.0,0.03428571428571429,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.551428571428572,0.0,0.0,0.2479627640449879,0.045341858290306264,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.09375,0,0.01722894826191493,0.028260324697950756,0.0009060389347935722,0.0010939699930371867,0.0,0.0,0.025683716580612533,0.2556837165806125
395,0.9784582289176996,0.528631963628972,0.7062728119358036,0.5120859171675891,0.2593396488283484,0.5333171730118956,0.46875,0.32417582432631564,0.27427998968399414,0.0,0.04285714285714286,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.548571428571428,0.0,0.0,0.24828491299209712,0.04525660254159707,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.09375,0,0.017142803520605356,0.028119023074461003,0.0008879181560977008,0.001072090593176443,0.0,0.0,0.025513205083194154,0.25551320508319414
396,0.9838514869234375,0.5279972832487634,0.7067659098106139,0.5111939298028108,0.2593396488283484,0.5333171730118956,0.34375,0.32417582432631564,0.27427998968399414,0.0,0.03142857142857143,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.545714285714286,0.0,0.0,0.24859761234518093,0.04517390446534916,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.09375,0,0.017057089503002328,0.027978427959088698,0.0008701597929757467,0.001050648781312914,0.0,0.0,0.02534780893069833,0.2553478089306983
397,0.9852364267402246,0.5287076890860298,0.7068925328795774,0.5109666289855456,0.2593396488283484,0.5333171730118956,0.40625,0.32417582432631564,0.27427998968399414,0.0,0.037142857142857144,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.545714285714286,0.0,0.0,0.2489011326330457,0.04509368733138869,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.09375,0,0.01697180405548732,0.027838535819293252,0.0008527565971162319,0.0010296358056866557,0.0,0.0,0.02518737466277738,0.25518737466277736
398,0.9859693886505474,0.5301978356340866,0.7069595465399496,0.5112000434435506,0.2593396488283484,0.5333171730118956,0.4375,0.32417582432631564,0.27427998968399414,0.0,0.04,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.545714285714286,0.0,0.0,0.24919573705662246,0.04501587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.09375,0,0.016886945035209884,0.027699343140196786,0.0008357014651739071,0.0010090430895729227,0.0,0.0,0.025031753422894057,0.2550317534228941
399,0.981922132900045,0.5303855594328126,0.7065895117284752,0.5102352524206833,0.2593396488283484,0.5333171730118956,0.40625,0.32417582432631564,0.27427998968399414,0.0,0.037142857142857144,0.31874337687856896,0.325702022434405,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.545714285714286,0.0,0.0,0.24948168166037046,0.044940400410103616,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.09375,0,0.016802510310033835,0.027560846424495803,0.0008189874358704291,0.0009888622277814643,0.0,0.0,0.024880800820207237,0.25488080082020725
