t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
247,0.9830375307718712,0.4562426723472221,0.75627210746616,0.48707997358032473,0.24899929058488912,0.46899480129575993,0.30357142857142855,0.27638677079762636,0.2712947933004837,0.0,0.04857142857142857,0.3018292048859176,0.32156771407011975,0.0,0.0,0.0,0.0,0.84,8.051428571428572,0.017857142857142856,0.0,0.21174996488244321,0.0609260215626951,0.6071428571428571,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07142857142857142,0,0.04739487948636689,0.09848742146226798,0.026027527778196224,0.05363244776307412,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9794249229402168,0.45649822461317535,0.7556940902130953,0.48672650882727325,0.24899929058488912,0.46899480129575993,0.375,0.27638677079762636,0.2712947933004837,0.0,0.06,0.3018292048859176,0.32156771407011975,0.0,0.0,0.0,0.0,0.84,8.06857142857143,0.08928571428571429,0.0,0.212953071749133,0.06057724091581424,0.6071428571428571,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07142857142857142,0,0.047157905088935054,0.09799498435495664,0.0255069772226323,0.052559798807812634,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.9815208636011826,0.45600159265844054,0.7555088386207158,0.4869373464069946,0.24899929058488912,0.46899480129575993,0.34545454545454546,0.2745964753207392,0.2712120750776945,0.0,0.054285714285714284,0.3018292048859176,0.32156771407011975,0.0,0.0,0.0,0.0,0.8428571428571429,8.09142857142857,0.09090909090909091,0.002857142857142857,0.21442744959063864,0.060238923688339795,0.5454545454545454,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07272727272727272,0,0.04692211556349039,0.09750500943318186,0.024996837678179656,0.05150860283165638,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9795991865483263,0.45501696554977156,0.7552068607981242,0.48595037047126816,0.24899929058488912,0.46899480129575993,0.34545454545454546,0.2745964753207392,0.2712120750776945,0.0,0.054285714285714284,0.3018292048859176,0.32156771407011975,0.0,0.0,0.0,0.0,0.8428571428571429,8.077142857142857,0.09090909090909091,0.0,0.21556828133519923,0.059910755977689634,0.5454545454545454,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07272727272727272,0,0.04668750498567293,0.09701748438601596,0.024496900924616066,0.05047843077502325,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.9803111975193313,0.4534497683761331,0.755318748236425,0.4861178673421617,0.24899929058488912,0.46899480129575993,0.36363636363636365,0.2745964753207392,0.2712120750776945,0.0,0.05714285714285714,0.3018292048859176,0.32156771407011975,0.0,0.0,0.0,0.0,0.8428571428571429,8.074285714285715,0.07272727272727272,0.0,0.21667844893136434,0.05959243329835893,0.5454545454545454,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07272727272727272,0,0.046454067460744555,0.09653239696408587,0.024006962906123742,0.049468862159522786,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9839085019916751,0.45527955269747555,0.7558840389392217,0.48552508329073246,0.24899929058488912,0.46899480129575993,0.45454545454545453,0.2745964753207392,0.2712120750776945,0.0,0.07142857142857142,0.3018292048859176,0.32156771407011975,0.0,0.0,0.0,0.0,0.8428571428571429,8.071428571428571,0.07272727272727272,0.0,0.2177586513438883,0.05928366029940818,0.5454545454545454,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07272727272727272,0,0.04622179712344084,0.09604973497926544,0.02352682364800127,0.048479484916332326,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.9877474717246104,0.4539089729354353,0.755972543061784,0.4849451487275143,0.24899929058488912,0.46899480129575993,0.3018867924528302,0.26841812831073086,0.26824921479111796,0.0,0.045714285714285714,0.3018292048859176,0.32156771407011975,0.0,0.0,0.0,0.0,0.8485714285714285,8.071428571428571,0.018867924528301886,0.005714285714285714,0.21935153218294964,0.058984150490425935,0.4528301886792453,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07547169811320754,0,0.04599068813782363,0.09556948630436912,0.023056287175041237,0.04750989521800568,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.9845747576022489,0.4545786688955745,0.7554921034946833,0.4846675353131244,0.24899929058488912,0.46899480129575993,0.2641509433962264,0.2676634113295988,0.2676831770552689,0.0,0.04,0.3017149191716319,0.32148199978440545,0.0,0.018867924528301886,0.018867924528301886,0.002857142857142857,0.8485714285714285,8.077142857142857,0.05660377358490566,0.0,0.2203754861420453,0.05869362597571312,0.4528301886792453,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07547169811320754,0,0.04618930612570594,0.10083814241482802,0.025452304288683274,0.046559697313645565,0.0,0.0,0.06878725195142629,0.2687872519514263
255,0.9866850884419172,0.45569262951258777,0.755509189371416,0.48471832647781654,0.24899929058488912,0.46899480129575993,0.40384615384615385,0.26943909175860364,0.2676798631434153,0.0,0.06,0.3017149191716319,0.32148199978440545,0.0,0.0,0.0,0.0,0.8514285714285714,8.074285714285715,0.038461538461538464,0.002857142857142857,0.2214657570756171,0.058411817196441736,0.4230769230769231,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.045958359595077415,0.10033395170275389,0.024943258202909605,0.045628503367372654,0.0,0.0,0.06822363439288351,0.2682236343928835
256,0.9850520761068381,0.457155938937975,0.7553092787498988,0.4843538571032741,0.24899929058488912,0.46899480129575993,0.35294117647058826,0.2694633852525055,0.26798755908794625,0.0,0.05142857142857143,0.3017149191716319,0.32148199978440545,0.0,0.0,0.0,0.0,0.8542857142857143,8.071428571428571,0.0392156862745098,0.002857142857142857,0.22280208952736824,0.0581384626805485,0.35294117647058826,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0784313725490196,0,0.045728567797102035,0.09983228194424011,0.024444393038851417,0.0447159333000252,0.0,0.0,0.067676925361097,0.267676925361097
257,0.9836051481643463,0.45690957814116845,0.7550984406782785,0.4846074426217339,0.24899929058488912,0.46899480129575993,0.2549019607843137,0.2694633852525055,0.26798755908794625,0.0,0.037142857142857144,0.3017149191716319,0.32148199978440545,0.0,0.0,0.0,0.0,0.8542857142857143,8.065714285714286,0.0196078431372549,0.0,0.2238817162581955,0.057873308800132035,0.35294117647058826,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0784313725490196,0,0.04549992495811652,0.09933312053451891,0.02395550517807438,0.043821614634024696,0.0,0.0,0.0671466176002641,0.2671466176002641
258,0.983771597306866,0.45637352916535945,0.7551226946961886,0.48471669377832133,0.24899929058488912,0.46899480129575993,0.37254901960784315,0.2694633852525055,0.26798755908794625,0.0,0.054285714285714284,0.3017149191716319,0.32148199978440545,0.0,0.0,0.0,0.0,0.8542857142857143,8.054285714285715,0.0196078431372549,0.0,0.22479928808704797,0.05761610953612808,0.35294117647058826,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0784313725490196,0,0.045272425333325934,0.09883645493184633,0.023476395074512896,0.0429451823413442,0.0,0.0,0.06663221907225617,0.26663221907225615
259,0.9836058901465028,0.45521950349200957,0.7550985487956786,0.48484614765335826,0.24899929058488912,0.46899480129575993,0.47058823529411764,0.2694633852525055,0.26798755908794625,0.0,0.06857142857142857,0.3017149191716319,0.32148199978440545,0.0,0.0,0.0,0.0,0.8542857142857143,8.051428571428572,0.0,0.0,0.225691461015667,0.05736662625004424,0.35294117647058826,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0784313725490196,0,0.045046063206659305,0.09834227265718709,0.023006867173022638,0.042086278694517316,0.0,0.0,0.06613325250008849,0.26613325250008846
260,0.9839627401299341,0.45595353330745625,0.7551505469361215,0.48502705490255493,0.24899929058488912,0.46899480129575993,0.45098039215686275,0.2694633852525055,0.26798755908794625,0.0,0.06571428571428571,0.3017149191716319,0.32148199978440545,0.0,0.0,0.0,0.0,0.8542857142857143,8.071428571428571,0.0,0.0,0.22655886554374774,0.057124627462542904,0.35294117647058826,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0784313725490196,0,0.04482083289062601,0.09785056129390116,0.022546729829562188,0.04124455312062698,0.0,0.0,0.06564925492508583,0.26564925492508584
261,0.986417779546575,0.4556197575659802,0.7555082812511177,0.48484049996016493,0.24899929058488912,0.46899480129575993,0.39215686274509803,0.2694633852525055,0.26798755908794625,0.0,0.05714285714285714,0.3017149191716319,0.32148199978440545,0.0,0.0,0.0,0.0,0.8542857142857143,8.071428571428571,0.0,0.0,0.22740212146910546,0.05688988863866662,0.35294117647058826,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0784313725490196,0,0.04459672872617288,0.09736130848743164,0.022095795232970943,0.040419662058214435,0.0,0.0,0.06517977727733326,0.2651797772773333
262,0.9840832331384377,0.45470090310496697,0.7551681044887891,0.48435547578999444,0.24899929058488912,0.46899480129575993,0.35294117647058826,0.2694633852525055,0.26798755908794625,0.0,0.05142857142857143,0.3017149191716319,0.32148199978440545,0.0,0.0,0.0,0.0,0.8542857142857143,8.065714285714286,0.0,0.0,0.22822183769085352,0.05666219197950663,0.35294117647058826,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0784313725490196,0,0.04437374508254201,0.09687450194499449,0.021653879328311525,0.03961126881705015,0.0,0.0,0.06472438395901325,0.26472438395901327
263,0.9852082152712794,0.456800981879223,0.7553320304567175,0.48440064433138835,0.24899929058488912,0.46899480129575993,0.27450980392156865,0.2694633852525055,0.26798755908794625,0.0,0.04,0.3017149191716319,0.32148199978440545,0.0,0.0,0.0,0.0,0.8542857142857143,8.062857142857142,0.0,0.0,0.22901861205119925,0.056441326220121435,0.35294117647058826,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0784313725490196,0,0.044151876357129305,0.09639012943526952,0.02122080174174529,0.03881904344070914,0.0,0.0,0.06428265244024287,0.26428265244024285
264,0.985570009927662,0.4565712411245589,0.7553847491066475,0.4840679958819547,0.24899929058488912,0.46899480129575993,0.29411764705882354,0.2694633852525055,0.26798755908794625,0.0,0.04285714285714286,0.3017149191716319,0.32148199978440545,0.0,0.0,0.0,0.0,0.8542857142857143,8.06857142857143,0.0,0.0,0.2297930312126663,0.05622708643351779,0.35294117647058826,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0784313725490196,0,0.04393111697534366,0.09590817878809317,0.020796385706910385,0.03804266257189496,0.0,0.0,0.06385417286703557,0.26385417286703555
265,0.9839667834595294,0.4552915548715651,0.7551511361070052,0.4829394707673615,0.24899929058488912,0.46899480129575993,0.37254901960784315,0.2694633852525055,0.26798755908794625,0.0,0.054285714285714284,0.3017149191716319,0.32148199978440545,0.0,0.0,0.0,0.0,0.8542857142857143,8.051428571428572,0.0,0.0,0.23054567056776754,0.056019273840512245,0.35294117647058826,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0784313725490196,0,0.04371146139046694,0.0954286378941527,0.020380457992772178,0.03728180932045706,0.0,0.0,0.0634385476810245,0.2634385476810245
266,0.9868403090665948,0.45311822284341535,0.7555698498383204,0.48287290327548216,0.24899929058488912,0.46899480129575993,0.43137254901960786,0.2694633852525055,0.26798755908794625,0.0,0.06285714285714286,0.3017149191716319,0.32148199978440545,0.0,0.0,0.0,0.0,0.8542857142857143,8.042857142857143,0.0,0.0,0.2312770941783573,0.05581769562529687,0.35294117647058826,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0784313725490196,0,0.0434929040835146,0.09495149470468195,0.019972848832916733,0.036536173134047924,0.0,0.0,0.06303539125059376,0.2630353912505938
267,0.9858696154568934,0.45404556860804,0.7554284059123357,0.48289629636262654,0.24899929058488912,0.46899480129575993,0.5490196078431373,0.2694633852525055,0.26798755908794625,0.0,0.08,0.3017149191716319,0.32148199978440545,0.0,0.0,0.0,0.0,0.8542857142857143,8.042857142857143,0.0,0.0,0.23198785474207656,0.055622164756537966,0.35294117647058826,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0784313725490196,0,0.043275439563097026,0.09447673723115853,0.0195733918562584,0.035805449671366965,0.0,0.0,0.06264432951307596,0.2626443295130759
268,0.9868656099620511,0.45563261568630475,0.7555735365402299,0.48289761983231677,0.24899929058488912,0.46899480129575993,0.45098039215686275,0.2694633852525055,0.26798755908794625,0.0,0.06571428571428571,0.3017149191716319,0.32148199978440545,0.0,0.0,0.0,0.0,0.8542857142857143,8.034285714285714,0.0,0.0,0.2326784935834897,0.05543249981384185,0.35294117647058826,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0784313725490196,0,0.04305906236528154,0.09400435354500274,0.01918192401913323,0.035089340677939625,0.0,0.0,0.06226499962768368,0.2622649996276837
269,0.9852758778603928,0.4523641323708759,0.7553418898625598,0.48269659347144106,0.24899929058488912,0.46899480129575993,0.4117647058823529,0.2694633852525055,0.26798755908794625,0.0,0.06,0.3017149191716319,0.32148199978440545,0.0,0.0,0.0,0.0,0.8542857142857143,8.042857142857143,0.0,0.0,0.23334954066767694,0.055248524819426575,0.35294117647058826,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0784313725490196,0,0.042843767053455134,0.09353433177727771,0.018798285538750566,0.03438755386438083,0.0,0.0,0.06189704963885317,0.2618970496388532
270,0.9909317209421675,0.45445041064637975,0.7561660269973325,0.4827778895862002,0.24899929058488912,0.46899480129575993,0.49019607843137253,0.2694633852525055,0.26798755908794625,0.0,0.07142857142857142,0.3017149191716319,0.32148199978440545,0.0,0.0,0.0,0.0,0.8542857142857143,8.031428571428572,0.0,0.0,0.23400151463420463,0.05507006907484379,0.35294117647058826,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0784313725490196,0,0.04262954821818786,0.09306666011839132,0.018422319827975556,0.03369980278709321,0.0,0.0,0.06154013814968757,0.2615401381496876
271,0.9910184433085487,0.4528045333474895,0.7561786636850054,0.4834251107937219,0.24899929058488912,0.46899480129575993,0.45098039215686275,0.2694633852525055,0.26798755908794625,0.0,0.06571428571428571,0.3017149191716319,0.32148199978440545,0.0,0.0,0.0,0.0,0.8542857142857143,8.04,0.0196078431372549,0.0,0.2346349228495467,0.05489696700259847,0.35294117647058826,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0784313725490196,0,0.04241640047709692,0.09260132681779937,0.018053873431416043,0.033025806731351345,0.0,0.0,0.061193934005196945,0.2611939340051969
272,0.985773457551897,0.4520025866502782,0.7554143943318933,0.48424784429459633,0.24899929058488912,0.46899480129575993,0.49019607843137253,0.2694633852525055,0.26798755908794625,0.0,0.07142857142857142,0.3017149191716319,0.32148199978440545,0.0,0.0,0.0,0.0,0.8542857142857143,8.051428571428572,0.0,0.0,0.23525026147616554,0.05472905799252052,0.35294117647058826,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0784313725490196,0,0.042204318474711434,0.09213832018371036,0.017692795962787722,0.03236529059672432,0.0,0.0,0.06085811598504103,0.26085811598504105
273,0.9870455559359678,0.4536828619746738,0.7555997572392864,0.4847549092568857,0.24899929058488912,0.46899480129575993,0.37254901960784315,0.2694633852525055,0.26798755908794625,0.0,0.054285714285714284,0.3017149191716319,0.32148199978440545,0.0,0.0,0.0,0.0,0.8542857142857143,8.051428571428572,0.0,0.0,0.23584801555659582,0.05456618625274491,0.35294117647058826,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0784313725490196,0,0.041993296882337876,0.09167762858279181,0.017338940043531967,0.031717984784789835,0.0,0.0,0.060532372505489804,0.2605323725054898
274,0.9870649493951171,0.4532689569838082,0.755602583143334,0.4847125333396189,0.24899929058488912,0.46899480129575993,0.45098039215686275,0.2694633852525055,0.26798755908794625,0.0,0.06571428571428571,0.3017149191716319,0.32148199978440545,0.0,0.0,0.0,0.0,0.8542857142857143,8.06,0.0,0.0,0.23642865911099387,0.054408200665162554,0.35294117647058826,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0784313725490196,0,0.04178333039792619,0.09121924043987785,0.016992161242661327,0.031083625089094034,0.0,0.0,0.06021640133032511,0.2602164013303251
275,0.9866958604391393,0.4520406715701378,0.7555488016097486,0.48396029039633137,0.24899929058488912,0.46899480129575993,0.39215686274509803,0.2694633852525055,0.26798755908794625,0.0,0.05714285714285714,0.3017149191716319,0.32148199978440545,0.0,0.0,0.0,0.0,0.8542857142857143,8.062857142857142,0.0,0.0,0.23699265524672905,0.05425495464520767,0.35294117647058826,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0784313725490196,0,0.04157441374593655,0.09076314423767846,0.0166523180178081,0.030461952587312154,0.0,0.0,0.059909909290415356,0.25990990929041535
276,0.9869022080315316,0.45272155731435426,0.7555788694017828,0.48347849963054274,0.24899929058488912,0.46899480129575993,0.37254901960784315,0.2694633852525055,0.26798755908794625,0.0,0.054285714285714284,0.3017149191716319,0.32148199978440545,0.0,0.0,0.0,0.0,0.8542857142857143,8.057142857142857,0.0,0.0,0.23754045627870274,0.05410630600585144,0.35294117647058826,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0784313725490196,0,0.041366541677206874,0.09030932851649007,0.01631927165745194,0.029852713535565914,0.0,0.0,0.0596126120117029,0.2596126120117029
277,0.9881194923751535,0.4554386234829132,0.7557562451204249,0.48428596975986066,0.24899929058488912,0.46899480129575993,0.35294117647058826,0.2694633852525055,0.26798755908794625,0.0,0.05142857142857143,0.3017149191716319,0.32148199978440545,0.0,0.0,0.0,0.0,0.8542857142857143,8.051428571428572,0.0,0.0,0.23807250385917797,0.053962116825675914,0.35294117647058826,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0784313725490196,0,0.04115970896882083,0.08985778187390761,0.0159928862243029,0.029255659264854596,0.0,0.0,0.05932423365135181,0.2593242336513518
278,0.9870607618651284,0.45747578259847316,0.7556019729603926,0.48470818875597177,0.24899929058488912,0.46899480129575993,0.37254901960784315,0.2694633852525055,0.26798755908794625,0.0,0.054285714285714284,0.3017149191716319,0.32148199978440545,0.0,0.0,0.0,0.0,0.8542857142857143,8.06857142857143,0.0,0.0,0.23858922911599809,0.053822253320905636,0.35294117647058826,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0784313725490196,0,0.04095391042397673,0.08940849296453807,0.01567302849981684,0.028670546079557505,0.0,0.0,0.059044506641811254,0.2590445066418112
279,0.9854488353704156,0.4585296626882537,0.7553670922425917,0.4850794846004571,0.24899929058488912,0.46899480129575993,0.29411764705882354,0.2694633852525055,0.26798755908794625,0.0,0.04285714285714286,0.3017149191716319,0.32148199978440545,0.0,0.0,0.0,0.0,0.8542857142857143,8.057142857142857,0.0,0.0,0.23909105279815598,0.05368658572127845,0.35294117647058826,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0784313725490196,0,0.040749140871856854,0.08896145049971538,0.015359567929820506,0.028097135157966354,0.0,0.0,0.058773171442556914,0.2587731714425569
280,0.9869283893450063,0.4577823095828065,0.7555826843931748,0.48482135896195244,0.24899929058488912,0.46899480129575993,0.39215686274509803,0.2694633852525055,0.26798755908794625,0.0,0.05714285714285714,0.3017149191716319,0.32148199978440545,0.0,0.0,0.0,0.0,0.8542857142857143,8.057142857142857,0.0,0.0,0.23957838542776136,0.05355498814964009,0.35294117647058826,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0784313725490196,0,0.04054539516749756,0.08851664324721681,0.015052376571224093,0.027535192454807025,0.0,0.0,0.0585099762992802,0.2585099762992802
281,0.9859285604096439,0.461589757054291,0.7554369950340221,0.4861991794211339,0.24899929058488912,0.46899480129575993,0.3137254901960784,0.2694633852525055,0.26798755908794625,0.0,0.045714285714285714,0.3017149191716319,0.32148199978440545,0.0,0.0,0.0,0.0,0.8542857142857143,8.062857142857142,0.0,0.0,0.24005162745752553,0.05342733850515089,0.35294117647058826,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0784313725490196,0,0.04034266819166008,0.08807406003098071,0.014751329039799609,0.026984488605710885,0.0,0.0,0.0582546770103018,0.2582546770103018
282,0.9845196334456148,0.4590348743673342,0.7552316942478349,0.48579681213617976,0.24899929058488912,0.46899480129575993,0.45098039215686275,0.2694633852525055,0.26798755908794625,0.0,0.06571428571428571,0.3017149191716319,0.32148199978440545,0.0,0.0,0.0,0.0,0.8542857142857143,8.062857142857142,0.0,0.0,0.24051116943295375,0.053303518349996366,0.35294117647058826,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0784313725490196,0,0.04014095485070178,0.08763368973082582,0.014456302459003619,0.02644479883359667,0.0,0.0,0.05800703669999274,0.25800703669999275
283,0.9837749616267618,0.4583699714437646,0.7551231849256591,0.485518529441002,0.24899929058488912,0.46899480129575993,0.45098039215686275,0.2694633852525055,0.26798755908794625,0.0,0.06571428571428571,0.3017149191716319,0.32148199978440545,0.0,0.0,0.0,0.0,0.8542857142857143,8.06857142857143,0.0,0.0,0.24095739215850187,0.053183412799496475,0.35294117647058826,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0784313725490196,0,0.039940250076448275,0.08719552128217169,0.014167176409823543,0.025915902856924734,0.0,0.0,0.05776682559899296,0.25776682559899294
284,0.9834917859809783,0.4552249588868326,0.7550819221887023,0.48555136211431116,0.24899929058488912,0.46899480129575993,0.45098039215686275,0.2694633852525055,0.26798755908794625,0.0,0.06571428571428571,0.3017149191716319,0.32148199978440545,0.0,0.0,0.0,0.0,0.8542857142857143,8.082857142857144,0.0,0.0,0.24139066686701527,0.05306691041551159,0.35294117647058826,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0784313725490196,0,0.03974054882606603,0.08675954367576083,0.013883832881627074,0.025397584799786238,0.0,0.0,0.05753382083102317,0.25753382083102316
285,0.9846834701182904,0.456328707019122,0.7552555675915678,0.48601916101672976,0.24899929058488912,0.46899480129575993,0.47058823529411764,0.2694633852525055,0.26798755908794625,0.0,0.06857142857142857,0.3017149191716319,0.32148199978440545,0.0,0.0,0.0,0.0,0.8542857142857143,8.08,0.0,0.0,0.2418113553918226,0.05295390310304624,0.35294117647058826,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.0784313725490196,0,0.03954184608193569,0.08632574595738202,0.013606156223994534,0.024889633103790512,0.0,0.0,0.05730780620609248,0.25730780620609245
286,0.9830455486700969,0.4557767791114346,0.7550168990376881,0.48681887288544917,0.24899929058488912,0.46899480129575993,0.49019607843137253,0.2694633852525055,0.26798755908794625,0.0,0.07142857142857142,0.3017149191716319,0.32148199978440545,0.0,0.0,0.0,0.0,0.8542857142857143,8.082857142857144,0.0,0.0,0.24221981034091078,0.05284428600995483,0.35294117647058826,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.0784313725490196,0,0.03934413685152601,0.08589411722759512,0.013334033099514642,0.024391840441714698,0.0,0.0,0.0570885720199097,0.2570885720199097
287,0.9821738429665559,0.4547984891998854,0.7548685626076858,0.48683208135914374,0.24899929058488912,0.46899480129575993,0.44,0.2681997719202183,0.2707253002371731,0.0,0.06285714285714286,0.3017149191716319,0.32148199978440545,0.0,0.0,0.0,0.0,0.8571428571428571,8.1,0.0,0.002857142857142857,0.2428698708509134,0.052737957429656195,0.32,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08,0,0.039147416167268384,0.08546464664145713,0.01306735243752435,0.023904003632880404,0.0,0.0,0.05687591485931241,0.2568759148593124
288,0.9803997478758842,0.45378924266065446,0.7546151204518755,0.48725968063055874,0.24899929058488912,0.46899480129575993,0.4,0.2681997719202183,0.2707253002371731,0.0,0.05714285714285714,0.3017149191716319,0.32148199978440545,0.0,0.0,0.0,0.0,0.8571428571428571,8.105714285714285,0.0,0.0,0.24325512278961983,0.05263481870676652,0.32,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08,0,0.038951679086432045,0.08503732340824985,0.012806005388773864,0.023425923560222797,0.0,0.0,0.056669637413533036,0.25666963741353305
289,0.9808255207331996,0.45439049151568744,0.7546759451457777,0.48670711531299554,0.24899929058488912,0.46899480129575993,0.42,0.2681997719202183,0.2707253002371731,0.0,0.06,0.3017149191716319,0.32148199978440545,0.0,0.0,0.0,0.0,0.8571428571428571,8.105714285714285,0.02,0.0,0.2436291378353489,0.05253477414556353,0.32,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08,0,0.03875692069099988,0.0846121367912086,0.012549885280998384,0.02295740508901834,0.0,0.0,0.05646954829112705,0.25646954829112706
290,0.9841652154731562,0.45287351792125063,0.7551530443943428,0.4869498167779175,0.24899929058488912,0.46899480129575993,0.34,0.2681997719202183,0.2707253002371731,0.0,0.04857142857142857,0.3017149191716319,0.32148199978440545,0.0,0.0,0.0,0.0,0.8571428571428571,8.102857142857143,0.0,0.0,0.24399223370278617,0.05243773092119662,0.32,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08,0,0.038563136087544886,0.08418907610725257,0.012298887575378415,0.022498256987237973,0.0,0.0,0.05627546184239324,0.25627546184239325
291,0.982614048498756,0.45441155588258364,0.7549314491122857,0.48737087041329646,0.24899929058488912,0.46899480129575993,0.28,0.26739977192021835,0.27012530023717307,0.0,0.04,0.30160063345734617,0.32139628549869115,0.0,0.02,0.02,0.002857142857142857,0.8571428571428571,8.111428571428572,0.04,0.0,0.24434471975845498,0.05234359899356071,0.32,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08,0,0.038798891835678584,0.09274646343397873,0.014910052681013707,0.023594399926883943,0.0,0.0,0.05608719798712144,0.25608719798712143
292,0.9817981255299327,0.45479325532917736,0.754814888688168,0.48745822044483506,0.24899929058488912,0.46899480129575993,0.38,0.26739977192021835,0.27012530023717307,0.0,0.054285714285714284,0.30160063345734617,0.32139628549869115,0.0,0.0,0.0,0.0,0.8571428571428571,8.117142857142857,0.02,0.0,0.24468689719813,0.05225229102375389,0.32,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08,0,0.03860489737650019,0.09228273111680883,0.014611851627393431,0.023122511928346263,0.0,0.0,0.0559045820475078,0.25590458204750777
293,0.9835364155560565,0.4562293029399624,0.7550632158347571,0.4869510124447228,0.24899929058488912,0.46899480129575993,0.32,0.26739977192021835,0.27012530023717307,0.0,0.045714285714285714,0.30160063345734617,0.32139628549869115,0.0,0.0,0.0,0.0,0.8571428571428571,8.114285714285714,0.04,0.0,0.2450190592234983,0.05216372229304127,0.32,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08,0,0.03841187288961769,0.0918213174612248,0.014319614594845561,0.022660061689779337,0.0,0.0,0.05572744458608256,0.25572744458608254
294,0.9834637781599654,0.4574893850255237,0.7550528390638871,0.4871007420248465,0.24899929058488912,0.46899480129575993,0.4,0.26739977192021835,0.27012530023717307,0.0,0.05714285714285714,0.30160063345734617,0.32139628549869115,0.0,0.0,0.0,0.0,0.8571428571428571,8.111428571428572,0.02,0.0,0.24534149121779866,0.052077810624250036,0.32,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08,0,0.03821981352516961,0.09136221087391866,0.014033222302948652,0.022206860455983753,0.0,0.0,0.05555562124850008,0.25555562124850006
295,0.9862713479676717,0.46054734180897505,0.7554539204649878,0.48778671850370253,0.24899929058488912,0.46899480129575993,0.36,0.26739977192021835,0.27012530023717307,0.0,0.05142857142857143,0.30160063345734617,0.32139628549869115,0.0,0.0,0.0,0.0,0.8571428571428571,8.097142857142858,0.02,0.0,0.24565447092020182,0.05199447630552255,0.32,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08,0,0.03802871445754376,0.09090539981954907,0.013752557856889678,0.021762723246864075,0.0,0.0,0.05538895261104508,0.2553889526110451
