t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
356,0.9781292945366359,0.46968287508568846,0.9489719930769568,0.4649589288993486,0.24869350175742913,0.47095679503589044,0.8134920634920635,0.4202031251190654,0.414172905992057,0.1388888888888889,0.5857142857142857,0.395235965536342,0.38676827643200196,0.1,0.045714285714285714,0.05142857142857143,0.28,19.12,0.04365079365079365,0.002857142857142857,0.019227186744839714,0.13578362515824716,5.349206349206349,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07936507936507936,0,0.17709052762240135,0.32265518431017154,3.2106877614180744,1.0810407156113504,0.0,1.0,0.0,0.4,0.25723380009364333,0.25723380009364333
357,0.9789803500278417,0.47000973047320665,0.9496408543097686,0.4648937206047378,0.24869350175742913,0.471285637678462,0.8366533864541833,0.4209500766098132,0.41378009200575994,0.1394422310756972,0.6,0.395235965536342,0.38676827643200196,0.1,0.04285714285714286,0.045714285714285714,0.28285714285714286,19.14857142857143,0.0398406374501992,0.002857142857142857,0.019351317717961433,0.13566910687797087,5.211155378486056,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0796812749003984,0,0.1765192178414322,0.3210419083886207,3.1921882919039986,1.0594199012991234,0.0,1.0,0.0,0.4,0.25701678609083406,0.25701678609083406
358,0.9772648585607439,0.4698419691314429,0.9484106018576498,0.4648098834475057,0.24869350175742913,0.4715107621326153,0.8286852589641435,0.4209500766098132,0.41378009200575994,0.1394422310756972,0.5942857142857143,0.395235965536342,0.38676827643200196,0.1,0.037142857142857144,0.04,0.28285714285714286,19.177142857142858,0.0398406374501992,0.0,0.01943911234958054,0.13555802414610288,5.211155378486056,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0796812749003984,0,0.17600762175222506,0.3194366988466776,3.168344526065918,1.038231503273141,0.0,1.0,0.0,0.4,0.256806282508109,0.256806282508109
359,0.9794376783686357,0.4716510502191365,0.949968824062738,0.4662468031044643,0.24869350175742913,0.4717617304611303,0.848605577689243,0.42102975788471364,0.41383985296193526,0.1394422310756972,0.6085714285714285,0.39529310839348486,0.38681113357485913,0.1,0.04,0.045714285714285714,0.28285714285714286,19.205714285714286,0.0398406374501992,0.0,0.01950732952110596,0.1354502738961909,5.211155378486056,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0796812749003984,0,0.1763193823567951,0.3178395153524442,3.1506919212588853,1.0174668732076781,0.0,0.9375,0.0,0.4,0.25660209403286577,0.25660209403286577
360,0.9800399928397778,0.47069326623270386,0.9504007695834712,0.4654874036522886,0.24869350175742913,0.47215853258017915,0.8127490039840638,0.42134848298431526,0.4140788967866364,0.1394422310756972,0.5828571428571429,0.39552167982205627,0.3869825621462877,0.1,0.04,0.04,0.28285714285714286,19.245714285714286,0.0398406374501992,0.0,0.019574003643323377,0.1353457561537763,5.211155378486056,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0796812749003984,0,0.17666535972715397,0.32033795191420716,3.127678082833708,1.090486904698884,0.0,0.8571428571428571,0.0,0.4,0.25640403121187977,0.25640403121187977
361,0.9806550279398104,0.47095075002719144,0.9508418376123519,0.4657864093421753,0.24869350175742913,0.47238698558713876,0.8446215139442231,0.4215078455341161,0.414198418698987,0.1394422310756972,0.6057142857142858,0.395635965536342,0.387068276432002,0.1,0.04857142857142857,0.05142857142857143,0.28285714285714286,19.277142857142856,0.0398406374501992,0.0,0.019639153888200905,0.13524437394363406,5.211155378486056,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0796812749003984,0,0.17726546720708963,0.31873626215463613,3.116553092605605,1.0701474108147107,0.0,0.8888888888888888,0.0,0.4,0.25621191027552337,0.25621191027552337
362,0.980050326972683,0.47149526765067484,0.9504081806330689,0.46601303709359104,0.24869350175742913,0.4724603060855393,0.8406374501992032,0.4217468893588172,0.4143777015675129,0.1394422310756972,0.6028571428571429,0.3958073941077706,0.3871968478605733,0.1,0.04857142857142857,0.054285714285714284,0.28285714285714286,19.302857142857142,0.0398406374501992,0.0,0.019702800230586213,0.1351460331997962,5.211155378486056,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0796812749003984,0,0.17769271201391135,0.320371079165922,3.1085077450392067,1.0597993905352638,0.0,0.8947368421052632,0.0,0.4,0.2560255529672577,0.2560255529672577
363,0.9793922062682628,0.47120878810763617,0.9499362140707562,0.4661194494006198,0.24869350175742913,0.47256174414945795,0.8446215139442231,0.4217468893588172,0.4143777015675129,0.1394422310756972,0.6057142857142858,0.3958073941077706,0.3871968478605733,0.1,0.05142857142857143,0.05714285714285714,0.28285714285714286,19.334285714285713,0.0398406374501992,0.0,0.01976496336163096,0.1350506426782734,5.211155378486056,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0796812749003984,0,0.1772892491681275,0.31876922377009237,3.10348044728128,1.0386034027245583,0.0,1.0,0.0,0.4,0.25584478637823993,0.25584478637823993
364,0.9790331116554299,0.47118595345790654,0.9496786919341246,0.46612130478656094,0.24869350175742913,0.4727020592881068,0.848605577689243,0.4217468893588172,0.4143777015675129,0.1394422310756972,0.6085714285714285,0.3958073941077706,0.3871968478605733,0.1,0.054285714285714284,0.05714285714285714,0.28285714285714286,19.365714285714287,0.0398406374501992,0.0,0.01982566460693428,0.13495811387239634,5.211155378486056,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0796812749003984,0,0.177602660065144,0.3171753776512419,3.0985536954785116,1.0178313346700671,0.0,0.9,0.0,0.4,0.25566944278689274,0.25566944278689274
365,0.9776579810703054,0.47007182256421987,0.9484771813556688,0.4649582697111448,0.24869350175742913,0.47278008433726204,0.856,0.42282946401576454,0.41346037614776254,0.14,0.6114285714285714,0.3959788226791992,0.38732541928914477,0.1,0.045714285714285714,0.045714285714285714,0.2857142857142857,19.402857142857144,0.036,0.002857142857142857,0.01989528534867673,0.13486836093069554,5.184,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.17785736105053254,0.32231478401637886,3.082296907283227,0.9974747079766658,0.0,0.875,0.0,0.4,0.25549935950328595,0.25549935950328595
366,0.9764349177776135,0.46985369434079544,0.9476035647180318,0.46452967238967563,0.24869350175742913,0.472855996381642,0.848,0.42282946401576454,0.41346037614776254,0.14,0.6057142857142858,0.3959788226791992,0.38732541928914477,0.1,0.03142857142857143,0.03428571428571429,0.2857142857142857,19.414285714285715,0.036,0.0,0.01995827980591165,0.1347813005772458,5.184,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.1772533599595656,0.32070321009629693,3.054936683423277,0.9775252138171325,0.0,1.0,0.0,0.4,0.25533437871818737,0.25533437871818737
367,0.977055387015406,0.4698033189864284,0.9480467570307405,0.46461539208909425,0.24869350175742913,0.47292221662683687,0.884,0.42282946401576454,0.41346037614776254,0.14,0.6314285714285715,0.3959788226791992,0.38732541928914477,0.1,0.04,0.04857142857142857,0.2857142857142857,19.445714285714285,0.036,0.0,0.020014819548070713,0.13469685203439952,5.184,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.17676652173119634,0.31909969404581545,3.0424093783262394,0.9579747095407898,0.0,1.0,0.0,0.4,0.2551743473566418,0.2551743473566418
368,0.978007226988571,0.4702294373779008,0.9487266427258585,0.46540932360302684,0.24869350175742913,0.47301242637030166,0.856,0.42282946401576454,0.41346037614776254,0.14,0.6114285714285714,0.3959788226791992,0.38732541928914477,0.1,0.03142857142857143,0.03142857142857143,0.2857142857142857,19.46,0.036,0.0,0.020069985213781977,0.13461493694783866,5.184,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.17687814969436116,0.31750419557558635,3.0129897621882864,0.938815215349974,0.0,0.9090909090909091,0.0,0.4,0.25501911693594254,0.25501911693594254
369,0.9785029282397402,0.46854015775155006,0.9490807150481221,0.46427403815366963,0.24869350175742913,0.4731421335736948,0.836,0.42282946401576454,0.41346037614776254,0.14,0.5971428571428572,0.3959788226791992,0.38732541928914477,0.1,0.04285714285714286,0.045714285714285714,0.2857142857142857,19.494285714285713,0.036,0.0,0.02012380027737342,0.13453547931387463,5.184,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.17656248746385356,0.31591667459770845,2.998444252658807,0.9200389110429745,0.0,1.0,0.0,0.4,0.25486854342786425,0.25486854342786425
370,0.9769866850236815,0.46921626319796783,0.9479976841795089,0.4646621968482571,0.24869350175742913,0.4732744851393257,0.856,0.42282946401576454,0.41346037614776254,0.14,0.6114285714285714,0.3959788226791992,0.38732541928914477,0.1,0.03142857142857143,0.03428571428571429,0.2857142857142857,19.517142857142858,0.036,0.0,0.02017628844715054,0.13445840540892948,5.184,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.17599353216939143,0.31433709122471987,2.9727610818913446,0.9016381328221149,0.0,1.0,0.0,0.4,0.2547224871250283,0.2547224871250283
371,0.9775177030391633,0.46872587878917976,0.9483769827619959,0.4644244128421433,0.24869350175742913,0.47344096916812556,0.86,0.42282946401576454,0.41346037614776254,0.14,0.6142857142857143,0.3959788226791992,0.38732541928914477,0.1,0.04857142857142857,0.05142857142857143,0.2857142857142857,19.545714285714286,0.036,0.0,0.02022747361236456,0.13438364372113273,5.184,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.17556999307997306,0.3127654057685963,2.9647344316820887,0.8836053701656726,0.0,1.0,0.0,0.4,0.25458081251127745,0.25458081251127745
372,0.9778243054275285,0.4676118443347408,0.9485959844679709,0.46313243576758867,0.24869350175742913,0.4735521006728866,0.804,0.42282946401576454,0.41346037614776254,0.14,0.5742857142857143,0.3959788226791992,0.38732541928914477,0.1,0.03428571428571429,0.04,0.2857142857142857,19.568571428571428,0.036,0.0,0.02027737979369575,0.13431112488396987,5.184,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.17500600097171606,0.31120157873975335,2.945439743048447,0.8659332627623592,0.0,1.0,0.0,0.4,0.25444338813593914,0.25444338813593914
373,0.9778856108643804,0.4670407231590053,0.9486397740657224,0.462840696206053,0.24869350175742913,0.4736151916393428,0.752,0.42282946401576454,0.41346037614776254,0.14,0.5371428571428571,0.3959788226791992,0.38732541928914477,0.1,0.03142857142857143,0.03428571428571429,0.2857142857142857,19.602857142857143,0.036,0.0,0.020326031097098362,0.1342407816119219,5.184,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.17441639953828603,0.3096455708460546,2.9208166624731926,0.848614597507112,0.0,1.0,0.0,0.4,0.254310086491861,0.254310086491861
374,0.9778831548649201,0.46713837917554196,0.9486380197803934,0.4629572169939019,0.24869350175742913,0.47366677788541295,0.804,0.42298946401576454,0.41358037614776255,0.14,0.5742857142857143,0.3960931083934849,0.38741113357485907,0.1,0.04857142857142857,0.05142857142857143,0.2857142857142857,19.625714285714285,0.036,0.0,0.020373451670856205,0.13417254863803532,5.184,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.17448560682273742,0.3080973429918243,2.9138289006523,0.8987818846249915,0.0,0.9444444444444444,0.0,0.4,0.25418078389710513,0.25418078389710513
375,0.9778156010790372,0.46637776147824195,0.9485897670761914,0.4623289274880535,0.24869350175742913,0.4738464941192275,0.796,0.42298946401576454,0.41358037614776255,0.14,0.5685714285714286,0.3960931083934849,0.38741113357485907,0.1,0.037142857142857144,0.04,0.2857142857142857,19.654285714285713,0.036,0.0,0.020419665665700124,0.13410636265336537,5.184,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.17401161448507016,0.30655685627686513,2.895552322639254,0.8808062469324917,0.0,1.0,0.0,0.4,0.254055360380192,0.254055360380192
376,0.9775817431690548,0.4664466749213895,0.9484227257119183,0.4622794735391941,0.24869350175742913,0.4739222517032495,0.764,0.42306946401576456,0.4136403761477625,0.14,0.5457142857142857,0.39615025125062775,0.38745399071771625,0.1,0.04285714285714286,0.04857142857142857,0.2857142857142857,19.68,0.036,0.0,0.020464697197841965,0.1340421622482355,5.184,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.17391255641264486,0.3127817770064349,2.8862127047578974,0.8885029213167439,0.0,0.9411764705882353,0.0,0.4,0.2539336995687862,0.2539336995687862
377,0.9772451984811464,0.46688737305033057,0.9481823366491265,0.4626084902389679,0.24869350175742913,0.47404338061966717,0.796,0.42306946401576456,0.4136403761477625,0.14,0.5685714285714286,0.39615025125062775,0.38745399071771625,0.1,0.04857142857142857,0.05142857142857143,0.2857142857142857,19.708571428571428,0.04,0.0,0.020508570314782867,0.13397988785525955,5.184,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.1734139936305816,0.31121786812140273,2.879917022091311,0.870732862890409,0.0,1.0,0.0,0.4,0.25381568858172265,0.25381568858172265
378,0.9771015735097994,0.4674981850002098,0.94780181922073,0.4635513320709019,0.24869350175742913,0.4742085705166031,0.8273092369477911,0.4235779472895573,0.41442567118299095,0.14056224899598393,0.5885714285714285,0.39615025125062775,0.38745399071771625,0.1,0.03142857142857143,0.04,0.2885714285714286,19.74,0.03614457831325301,0.002857142857142857,0.020556697860909943,0.13391948169407297,5.156626506024097,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08032128514056225,0,0.17300179503753577,0.3096617787807957,2.862318681649484,0.8533182056326007,0.0,1.0,0.0,0.4,0.25370121792427097,0.25370121792427097
379,0.9781225195352922,0.46791431134836675,0.948528149393152,0.4633930217774212,0.24869350175742913,0.47433926856854325,0.8554216867469879,0.4235779472895573,0.41442567118299095,0.14056224899598393,0.6085714285714285,0.39615025125062775,0.38745399071771625,0.1,0.04,0.04285714285714286,0.2885714285714286,19.76,0.03614457831325301,0.0,0.02060978635066103,0.13386088771772184,5.156626506024097,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08032128514056225,0,0.17293607249091952,0.30811346988689176,2.8479294508736377,0.8362518415199487,0.0,1.0,0.0,0.4,0.2535901813865428,0.2535901813865428
380,0.9780151558193007,0.4683634316927468,0.9484517677780607,0.46337240609662955,0.24869350175742913,0.47445144735229877,0.8393574297188755,0.42373858985983837,0.4145461531107018,0.14056224899598393,0.5971428571428572,0.39626453696491337,0.38753970500343043,0.1,0.04857142857142857,0.054285714285714284,0.2885714285714286,19.777142857142856,0.0321285140562249,0.0,0.02065039401478522,0.13380405156066133,5.156626506024097,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08032128514056225,0,0.17284253498560778,0.3065729025374572,2.8452565761418795,0.8492788176449473,0.0,0.9473684210526315,0.0,0.4,0.25348247594494655,0.25348247594494655
381,0.9773561333029048,0.46879398188794846,0.9479829203306822,0.46329210888995753,0.24869350175742913,0.4746498150885018,0.8554216867469879,0.42373858985983837,0.4145461531107018,0.14056224899598393,0.6085714285714285,0.39626453696491337,0.38753970500343043,0.1,0.02,0.022857142857142857,0.2885714285714286,19.794285714285714,0.0321285140562249,0.0,0.02068993635593855,0.13374892048831258,5.156626506024097,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08032128514056225,0,0.17228963290033983,0.30504003802477,2.8112085874761843,0.8322932412920483,0.0,1.0,0.0,0.4,0.25337800166659813,0.25337800166659813
382,0.9790307427519421,0.4700174652227287,0.9491742853387115,0.464279255247328,0.24869350175742913,0.4748189251222288,0.8313253012048193,0.42373858985983837,0.4145461531107018,0.14056224899598393,0.5914285714285714,0.39626453696491337,0.38753970500343043,0.1,0.03142857142857143,0.03428571428571429,0.2885714285714286,19.805714285714284,0.0321285140562249,0.0,0.020728436696640023,0.1336954433481343,5.156626506024097,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08032128514056225,0,0.1720257618715524,0.3035148378346461,2.7892701300123752,0.8156473764662073,0.0,1.0,0.0,0.4,0.25327666161660023,0.25327666161660023
383,0.9782640747960777,0.47119943388848246,0.9486047256258128,0.4649535354552191,0.24869350175742913,0.47505869487315944,0.8064516129032258,0.4255533098369304,0.41320613562285896,0.14112903225806453,0.5714285714285714,0.39637882267919916,0.38762541928914485,0.1,0.025714285714285714,0.03142857142857143,0.2914285714285714,19.82,0.028225806451612902,0.002857142857142857,0.020768615407173254,0.13364357052216141,5.129032258064516,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08064516129032258,0,0.17190791949076606,0.3238756132280796,2.7649132988406984,0.8292397795544252,0.0,0.9090909090909091,0.0,0.4,0.2531783617681022,0.2531783617681022
384,0.9767206239709554,0.47053238237115586,0.9475110804697262,0.4641941828035811,0.24869350175742913,0.47526279425034007,0.8306451612903226,0.4255533098369304,0.41320613562285896,0.14112903225806453,0.5885714285714285,0.39637882267919916,0.38762541928914485,0.1,0.04,0.04285714285714286,0.2914285714285714,19.837142857142858,0.028225806451612902,0.0,0.020819125111052134,0.13359325388096768,5.129032258064516,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08064516129032258,0,0.1716263483377807,0.32225623516193924,2.7524721757210275,0.8126549839633367,0.0,1.0,0.0,0.4,0.25308301091505914,0.25308301091505914
385,0.9771072778748031,0.4719797893746679,0.9477850523787382,0.46546736012109324,0.24869350175742913,0.4755484699299242,0.8225806451612904,0.4255533098369304,0.41320613562285896,0.14112903225806453,0.5828571428571429,0.39637882267919916,0.38762541928914485,0.1,0.03142857142857143,0.03428571428571429,0.2914285714285714,19.84857142857143,0.028225806451612902,0.0,0.020854694250912797,0.13354444673900973,5.129032258064516,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08064516129032258,0,0.17105378802466326,0.3206449539861295,2.731708446492321,0.7964018842840699,0.0,1.0,0.0,0.4,0.25299052058760735,0.25299052058760735
386,0.9768367171801411,0.4721666373953395,0.9475933408008064,0.46511557395706266,0.24869350175742913,0.4757922583501119,0.8548387096774194,0.4255533098369304,0.41320613562285896,0.14112903225806453,0.6057142857142858,0.39637882267919916,0.38762541928914485,0.1,0.05142857142857143,0.054285714285714284,0.2914285714285714,19.86285714285714,0.028225806451612902,0.0,0.020889310687794954,0.1334971038113106,5.129032258064516,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08064516129032258,0,0.17070968681705714,0.3190417292161989,2.731359991848189,0.7804738465983885,0.0,1.0,0.0,0.4,0.25290080496997913,0.25290080496997913
387,0.9781456425549168,0.4730943546300312,0.9477727692172324,0.4656912176387077,0.24869350175742913,0.4761168929931734,0.8502024291497976,0.4265276611614556,0.4144700359707807,0.1417004048582996,0.6,0.3965502512506277,0.38775399071771616,0.1,0.022857142857142857,0.02857142857142857,0.29428571428571426,19.87142857142857,0.024291497975708502,0.002857142857142857,0.02096888181732728,0.13345118117144233,5.020242914979757,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08097165991902834,0,0.17108286050798974,0.3485480120198968,2.7053042205826534,0.8057552200797001,0.0,0.8,0.0,0.4,0.25281378082087974,0.25281378082087974
388,0.9790051045214159,0.47363633304508396,0.9483793038050189,0.46612925033558933,0.24869350175742913,0.4765145403218474,0.8299595141700404,0.4265276611614556,0.4144700359707807,0.1417004048582996,0.5857142857142857,0.3965502512506277,0.38775399071771616,0.1,0.03142857142857143,0.03428571428571429,0.29428571428571426,19.88,0.024291497975708502,0.0,0.02102836751706379,0.13340663621077026,5.020242914979757,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08097165991902834,0,0.17068316334473552,0.3468052719597974,2.685483850456715,0.7896401156781061,0.0,1.0,0.0,0.4,0.25272936739625335,0.25272936739625335
389,0.9787479106825185,0.4742347942604075,0.9481977984387112,0.4665327378532349,0.24869350175742913,0.4769095714742095,0.8582995951417004,0.4265276611614556,0.4144700359707807,0.1417004048582996,0.6057142857142858,0.3965502512506277,0.38775399071771616,0.1,0.03142857142857143,0.037142857142857144,0.29428571428571426,19.89142857142857,0.024291497975708502,0.0,0.02106048033967231,0.13336342759891823,5.020242914979757,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08097165991902834,0,0.17017231895658322,0.34507124559999836,2.6689170305904377,0.773847313364544,0.0,1.0,0.0,0.4,0.2526474863743658,0.2526474863743658
390,0.97973523942754,0.47520091273042864,0.9488945704387695,0.4674106640569932,0.24869350175742913,0.47728357226175633,0.8461538461538461,0.4265276611614556,0.4144700359707807,0.1417004048582996,0.5971428571428572,0.3965502512506277,0.38775399071771616,0.1,0.02857142857142857,0.02857142857142857,0.29428571428571426,19.902857142857144,0.024291497975708502,0.0,0.021091720714808762,0.13332151524542168,5.020242914979757,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08097165991902834,0,0.16977449711279782,0.34334588937199834,2.6441101185500573,0.758370367097253,0.0,1.0,0.0,0.4,0.2525680617831348,0.2525680617831348
391,0.9801591162757838,0.47597413334031924,0.9491937063859587,0.46762598144358614,0.24869350175742913,0.47775096872559264,0.8502024291497976,0.4265276611614556,0.4144700359707807,0.1417004048582996,0.6,0.3965502512506277,0.38775399071771616,0.1,0.022857142857142857,0.03142857142857143,0.29428571428571426,19.914285714285715,0.024291497975708502,0.0,0.02112210961887614,0.1332808602625302,5.020242914979757,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08097165991902834,0,0.16918248177009096,0.3416291599251383,2.622656487607628,0.7432029597553079,0.0,1.0,0.0,0.4,0.25249101992964074,0.25249101992964074
392,0.9809207833061229,0.47597780630536307,0.949532313879252,0.46804988460755736,0.24869350175742913,0.47827433147375253,0.8333333333333334,0.42649328778931467,0.4154597206567892,0.14227642276422764,0.5857142857142857,0.3966073941077705,0.3877968478605734,0.1,0.025714285714285714,0.03142857142857143,0.29714285714285715,19.928571428571427,0.02032520325203252,0.002857142857142857,0.02116504038820377,0.13324142492912538,4.983739837398374,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08130081300813008,0,0.1692194414506333,0.3399210141255126,2.601631929284047,0.759956947942015,0.0,0.9090909090909091,0.0,0.4,0.25241628933175153,0.25241628933175153
393,0.9803378033421597,0.4756293941573235,0.9491225622474377,0.46773611515109936,0.24869350175742913,0.4788689077468211,0.8130081300813008,0.42649328778931467,0.4154597206567892,0.14227642276422764,0.5714285714285714,0.3966073941077705,0.3877968478605734,0.1,0.02857142857142857,0.03142857142857143,0.29714285714285715,19.937142857142856,0.024390243902439025,0.0,0.021206270195854006,0.1332031726557228,4.983739837398374,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08130081300813008,0,0.16865863067195155,0.33822140905488507,2.581027862126937,0.7447578089831747,0.0,1.0,0.0,0.4,0.25234380065179896,0.25234380065179896
394,0.9797358338625902,0.47607825837848566,0.9486994636989402,0.467991434549023,0.24869350175742913,0.47934036792225143,0.7926829268292683,0.4266558894153309,0.41558167187630146,0.14227642276422764,0.5571428571428572,0.3967216798220563,0.38788256214628763,0.1,0.037142857142857144,0.04285714285714286,0.29714285714285715,19.957142857142856,0.024390243902439025,0.0,0.021234292694031157,0.13316606795052222,4.983739837398374,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08130081300813008,0,0.16926977535789536,0.33844639027385864,2.5722644477415413,0.7556002133405162,0.0,0.8666666666666667,0.0,0.4,0.252273486632245,0.252273486632245
395,0.9795352392538745,0.4753741818459066,0.948558474345386,0.4679393727840498,0.24869350175742913,0.4798287252900977,0.8211382113821138,0.4266558894153309,0.41558167187630146,0.14227642276422764,0.5771428571428572,0.3967216798220563,0.38788256214628763,0.1,0.022857142857142857,0.025714285714285714,0.29714285714285715,19.97142857142857,0.024390243902439025,0.0,0.021261542345646235,0.13313007638647764,4.983739837398374,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08130081300813008,0,0.16862342648110587,0.33675415832248934,2.546533444500996,0.7404882090737058,0.0,1.0,0.0,0.4,0.2522052820332777,0.2522052820332777
396,0.980708665781133,0.47453371762124535,0.9493832255616874,0.46643914198827646,0.24869350175742913,0.48032352405042483,0.8495934959349594,0.4266558894153309,0.41558167187630146,0.14227642276422764,0.5971428571428572,0.3967216798220563,0.38788256214628763,0.1,0.017142857142857144,0.02,0.29714285714285715,19.97714285714286,0.024390243902439025,0.0,0.021288038440148066,0.1330951645693545,4.983739837398374,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08130081300813008,0,0.16806559506298607,0.33507038753087687,2.515602775610976,0.7256784448922317,0.0,1.0,0.0,0.4,0.25213912357227936,0.25213912357227936
397,0.9802306317693898,0.47443548317215545,0.9490472359420052,0.4664576437628763,0.24869350175742913,0.4808789661917303,0.8780487804878049,0.4266558894153309,0.41558167187630146,0.14227642276422764,0.6171428571428571,0.3967216798220563,0.38788256214628763,0.1,0.03428571428571429,0.03428571428571429,0.29714285714285715,19.985714285714284,0.024390243902439025,0.0,0.02131379990876442,0.1330613001067449,4.983739837398374,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08130081300813008,0,0.16785014203063534,0.3333950355932225,2.499576434384471,0.711164875994387,0.0,1.0,0.0,0.4,0.252074949865111,0.252074949865111
398,0.9804099959639964,0.4738405464703543,0.9491733033473572,0.4660228199024514,0.24869350175742913,0.4813165568841793,0.8617886178861789,0.4266558894153309,0.41558167187630146,0.14227642276422764,0.6057142857142858,0.3967216798220563,0.38788256214628763,0.1,0.03142857142857143,0.03428571428571429,0.29714285714285715,20.0,0.024390243902439025,0.0,0.021338845323067523,0.13302845157801374,4.983739837398374,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08130081300813008,0,0.1677153331381143,0.3317280604152564,2.4838706199824956,0.6969415784744992,0.0,1.0,0.0,0.4,0.2520127013691576,0.2520127013691576
399,0.9799108769086887,0.47339787949236883,0.9488224939541979,0.46585463486285544,0.24869350175742913,0.4818230660078001,0.8617886178861789,0.4266558894153309,0.41558167187630146,0.14227642276422764,0.6057142857142858,0.3967216798220563,0.38788256214628763,0.1,0.022857142857142857,0.025714285714285714,0.29714285714285715,20.017142857142858,0.024390243902439025,0.0,0.021363192894229225,0.13299658850514443,4.983739837398374,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08130081300813008,0,0.1670481850438523,0.3300694201131801,2.4599074932971314,0.6830027469050093,0.0,1.0,0.0,0.4,0.2519523203280829,0.2519523203280829
400,0.9797304718876368,0.47512074654098047,0.9486956949965445,0.4668640272750661,0.24869350175742913,0.4822733340349883,0.8658536585365854,0.4266558894153309,0.41558167187630146,0.14227642276422764,0.6085714285714285,0.3967216798220563,0.38788256214628763,0.1,0.037142857142857144,0.04285714285714286,0.29714285714285715,20.02,0.024390243902439025,0.0,0.021386860472913265,0.1329656813244612,4.983739837398374,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08130081300813008,0,0.16681080554363303,0.32841907301261414,2.4535664862883317,0.6693426919669091,0.0,1.0,0.0,0.4,0.2518937507182404,0.2518937507182404
401,0.9797645976543603,0.47431805384452774,0.9487196805354415,0.46578108391831263,0.24869350175742913,0.4828714159778083,0.8495934959349594,0.4266558894153309,0.41558167187630146,0.14227642276422764,0.5971428571428572,0.3967216798220563,0.38788256214628763,0.1,0.03142857142857143,0.03142857142857143,0.29714285714285715,20.037142857142857,0.024390243902439025,0.0,0.021409865549754874,0.13293570135919852,4.983739837398374,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08130081300813008,0,0.1662620379444863,0.32677697764755104,2.435923727991136,0.6559558381275709,0.0,1.0,0.0,0.4,0.25183693819669317,0.25183693819669317
