t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
362,0.9751665298405056,0.5019332742991461,0.953258482306697,0.49505280592040113,0.2541767541171084,0.5118983919313995,0.8387096774193549,0.4065212353469943,0.41145323289574454,0.1039426523297491,0.6685714285714286,0.3985660051376968,0.39967506616878157,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.20285714285714285,16.7,0.05017921146953405,0.0,0.011847448704670147,0.13514603319979618,6.666666666666667,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07885304659498207,0,0.18772686538202413,0.22943262274103554,4.292342469974383,0.7770339848775374,0.0,0.9473684210526315,0.0,0.6,0.0,0.5060255529672577,0.2560255529672577
363,0.9760388837779662,0.5023429373776063,0.9539538730168442,0.49515365237496234,0.2541767541171084,0.5117304453785001,0.8279569892473119,0.4065212353469943,0.41145323289574454,0.1039426523297491,0.66,0.3985660051376968,0.39967506616878157,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.20285714285714285,16.74,0.05017921146953405,0.0,0.01187981058121627,0.1350506426782734,6.666666666666667,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07885304659498207,0,0.1875869453408283,0.22828545962733035,4.309352763432038,0.7614933051799867,0.0,1.0,0.0,0.6,0.0,0.5058447863782399,0.25584478637823993
364,0.9753578114451055,0.5031768721652969,0.9534109610715065,0.4958897909699506,0.2541767541171084,0.5115693009708304,0.8243727598566308,0.4065212353469943,0.41145323289574454,0.1039426523297491,0.6571428571428571,0.3985660051376968,0.39967506616878157,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.20285714285714285,16.771428571428572,0.05017921146953405,0.0,0.011911423689526468,0.13495811387239634,6.666666666666667,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07885304659498207,0,0.1874159082222645,0.2271440323291937,4.297451422449112,0.7462634390763869,0.0,1.0,0.0,0.6,0.0,0.5056694427868927,0.25566944278689274
365,0.9737705426548461,0.502958210846413,0.9521456810929856,0.49613461803235276,0.2541767541171084,0.5114816381655904,0.8315412186379928,0.4066646045226215,0.4115607597774649,0.1039426523297491,0.6628571428571428,0.3986802908519824,0.3997607804544958,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.20285714285714285,16.805714285714284,0.05017921146953405,0.0,0.011942298485133859,0.13486836093069554,6.666666666666667,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07885304659498207,0,0.18742125725258177,0.22600831216754774,4.277216679714415,0.8265665056747072,0.0,0.9565217391304348,0.0,0.6,0.0,0.505499359503286,0.25549935950328595
366,0.9735451648172813,0.5030805301460207,0.9519660227596127,0.49586563545017853,0.2541767541171084,0.5113859101407812,0.8637992831541219,0.4066646045226215,0.4115607597774649,0.1039426523297491,0.6885714285714286,0.3986802908519824,0.3997607804544958,0.08571428571428572,0.06857142857142857,0.08,0.20285714285714285,16.854285714285716,0.05017921146953405,0.0,0.01197244572465842,0.1347813005772458,6.666666666666667,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07885304659498207,0,0.18719729453774742,0.22487827060670998,4.271672346120127,0.8100351755612131,0.0,1.0,0.0,0.6,0.0,0.5053343787181874,0.25533437871818737
367,0.9742968162226978,0.5029356354319212,0.9525651963085017,0.4960146028094141,0.2541767541171084,0.5112327161571697,0.8422939068100358,0.4066646045226215,0.4115607597774649,0.1039426523297491,0.6714285714285714,0.3986802908519824,0.3997607804544958,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.20285714285714285,16.874285714285715,0.05017921146953405,0.0,0.012001876428403151,0.13469685203439952,6.666666666666667,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07885304659498207,0,0.18688859663291582,0.22375387925367643,4.263381756340581,0.7938344720499888,0.0,1.0,0.0,0.6,0.0,0.5051743473566418,0.2551743473566418
368,0.9755650416020369,0.5035646341380544,0.9535761531108894,0.4962034281755526,0.2541767541171084,0.5111091494938459,0.8422939068100358,0.4069513428738759,0.4117758135409058,0.1039426523297491,0.6714285714285714,0.3989088622805539,0.3999322090259243,0.08571428571428572,0.07142857142857142,0.08,0.20285714285714285,16.917142857142856,0.05734767025089606,0.0,0.012030601845092945,0.13461493694783866,6.666666666666667,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07885304659498207,0,0.18775358222117985,0.25396716702111977,4.258114121213769,0.8170728068875467,0.0,0.8928571428571429,0.0,0.6,0.0,0.5050191169359425,0.25501911693594254
369,0.974991705481455,0.5036243126564182,0.9531191223176254,0.49627026784399164,0.2541767541171084,0.5110161803400014,0.8422939068100358,0.4069513428738759,0.4117758135409058,0.1039426523297491,0.6714285714285714,0.3989088622805539,0.3999322090259243,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.20285714285714285,16.931428571428572,0.053763440860215055,0.0,0.012058633418684173,0.13453547931387466,6.666666666666667,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07885304659498207,0,0.18738567145293109,0.2526973311860142,4.247237553075209,0.8007313507497957,0.0,1.0,0.0,0.6,0.0,0.5048685434278642,0.25486854342786425
370,0.9771579255961388,0.5042094142275857,0.9548459092090447,0.49641980473452774,0.2541767541171084,0.5109285479851975,0.8494623655913979,0.4069513428738759,0.4117758135409058,0.1039426523297491,0.6771428571428572,0.3989088622805539,0.3999322090259243,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.20285714285714285,16.945714285714285,0.05734767025089606,0.0,0.012085982757171595,0.1344584054089295,6.666666666666667,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07885304659498207,0,0.18710389023495216,0.2514338445300841,4.2251499448708465,0.7847167237347998,0.0,1.0,0.0,0.6,0.0,0.5047224871250283,0.2547224871250283
371,0.977356000533917,0.5041170175682296,0.9550038032308735,0.49669575870535915,0.2541767541171084,0.5109912479602579,0.8458781362007168,0.40702302746168956,0.41182957698176603,0.1039426523297491,0.6742857142857143,0.39896600513769676,0.3999750661687816,0.08571428571428572,0.07428571428571429,0.08,0.20285714285714285,16.98,0.05734767025089606,0.0,0.012112661603318286,0.13438364372113273,6.666666666666667,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07885304659498207,0,0.18739466362308096,0.2501766753074337,4.22064694597343,0.7690223892601038,0.0,0.9642857142857143,0.0,0.6,0.0,0.5045808125112775,0.25458081251127745
372,0.9764991338223603,0.5049578277167169,0.9543207580522328,0.49773380508813536,0.2541767541171084,0.5111247692166443,0.8494623655913979,0.40702302746168956,0.41182957698176603,0.1039426523297491,0.6771428571428572,0.39896600513769676,0.3999750661687816,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.20285714285714285,17.005714285714287,0.06093189964157706,0.0,0.012138681807233943,0.1343111248839699,6.666666666666667,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07885304659498207,0,0.18705697673353694,0.2489257919308965,4.219091149911105,0.7536419414749017,0.0,1.0,0.0,0.6,0.0,0.5044433881359391,0.25444338813593914
373,0.976430842195875,0.5046616445021967,0.9541561855906233,0.497849559211827,0.2541767541171084,0.5111510821336098,0.8237410071942446,0.40751454243514906,0.41204969385774887,0.10431654676258993,0.6542857142857142,0.39896600513769676,0.3999750661687816,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.2057142857142857,17.02857142857143,0.0539568345323741,0.002857142857142857,0.012177026950383597,0.13424078161192188,6.611510791366906,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07913669064748201,0,0.18714940684986925,0.24768116297124204,4.200423612627167,0.7385691026454037,0.0,0.9565217391304348,0.0,0.6,0.0,0.5043100864918609,0.254310086491861
374,0.976263910266552,0.5035111823841444,0.9540235939439039,0.496669244338372,0.2541767541171084,0.5112356538242105,0.8633093525179856,0.40751454243514906,0.41204969385774887,0.10431654676258993,0.6857142857142857,0.39896600513769676,0.3999750661687816,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.2057142857142857,17.06,0.05755395683453238,0.0,0.012203407772211832,0.13417254863803535,6.611510791366906,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07913669064748201,0,0.1867845169584771,0.24644275715638583,4.202129426088909,0.7237977205924956,0.0,1.0,0.0,0.6,0.0,0.5041807838971052,0.25418078389710513
375,0.975050575889097,0.5037571557120455,0.9530598597812396,0.49643976527076183,0.2541767541171084,0.5111554203507046,0.841726618705036,0.40751454243514906,0.41204969385774887,0.10431654676258993,0.6685714285714286,0.39896600513769676,0.3999750661687816,0.08571428571428572,0.08857142857142856,0.09142857142857143,0.2057142857142857,17.088571428571427,0.05755395683453238,0.0,0.012227597969743341,0.1341063626533654,6.611510791366906,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07913669064748201,0,0.1866203122272561,0.24521054337060388,4.209515408995703,0.7093217661806457,0.0,1.0,0.0,0.6,0.0,0.5040553603801919,0.254055360380192
376,0.9738549223324686,0.5041530886222935,0.9521101692419747,0.4969270986006412,0.2541767541171084,0.5110419246082023,0.8237410071942446,0.40758648488119226,0.41210365069228116,0.10431654676258993,0.6542857142857142,0.39902314799483957,0.4000179233116387,0.08571428571428572,0.07714285714285714,0.07714285714285714,0.2057142857142857,17.117142857142856,0.05755395683453238,0.0,0.012251175567913993,0.13404216224823554,6.611510791366906,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07913669064748201,0,0.1865726392375484,0.24398449065375089,4.202467957958647,0.6980876046780597,0.0,0.9629629629629629,0.0,0.6,0.0,0.5039336995687862,0.2539336995687862
377,0.973260971150315,0.5047470038677843,0.9516384023030071,0.49742346361113665,0.2541767541171084,0.5110901039226854,0.8489208633093526,0.40758648488119226,0.41210365069228116,0.10431654676258993,0.6742857142857143,0.39902314799483957,0.4000179233116387,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.2057142857142857,17.145714285714284,0.05755395683453238,0.0,0.012274152644019504,0.1339798878552596,6.611510791366906,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07913669064748201,0,0.18615334746993212,0.24276456820048212,4.186990027370902,0.6841258525844985,0.0,1.0,0.0,0.6,0.0,0.5038156885817227,0.25381568858172265
378,0.9729947510159432,0.5042445619751651,0.9515041053076604,0.4976641728372702,0.2541767541171084,0.5111399846260322,0.8736462093862816,0.4074414148535959,0.4131094537067683,0.10469314079422383,0.6914285714285714,0.39902314799483957,0.4000179233116387,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.20857142857142857,17.18,0.05415162454873646,0.002857142857142857,0.012305588392916424,0.13391948169407297,6.592057761732852,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07942238267148015,0,0.18573629501829675,0.2415507453594797,4.177535941109198,0.6704433355328087,0.0,1.0,0.0,0.6,0.0,0.5037012179242709,0.25370121792427097
379,0.9722995397378573,0.5049578617404099,0.950953895239004,0.4984820855913757,0.2541767541171084,0.5112426138589049,0.8628158844765343,0.4074414148535959,0.4131094537067683,0.10469314079422383,0.6828571428571428,0.39902314799483957,0.4000179233116387,0.08571428571428572,0.07714285714285714,0.08,0.20857142857142857,17.205714285714286,0.05054151624548736,0.0,0.01232743855671529,0.1338608877177218,6.592057761732852,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07942238267148015,0,0.18571777491474084,0.2403429916326823,4.173985222287013,0.6570344688221524,0.0,1.0,0.0,0.6,0.0,0.5035901813865429,0.2535901813865428
380,0.9717327215590494,0.505245622115125,0.9505052991374904,0.4989418439952176,0.2541767541171084,0.5112485613919099,0.8953068592057761,0.40765802135179086,0.41327190858041446,0.10469314079422383,0.7085714285714285,0.39919457656626817,0.4001464947402101,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.20857142857142857,17.225714285714286,0.05054151624548736,0.0,0.012348723200488911,0.1338040515606613,6.592057761732852,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07942238267148015,0,0.18627305102232786,0.23914127667451887,4.176219803555559,0.6994787080358708,0.0,0.9333333333333333,0.0,0.6,0.0,0.5034824759449466,0.25348247594494655
381,0.9718942418685311,0.5058999618309065,0.9506331309252799,0.49952355245006036,0.2541767541171084,0.5113320598939005,0.8664259927797834,0.40765802135179086,0.41327190858041446,0.10469314079422383,0.6857142857142857,0.39919457656626817,0.4001464947402101,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.20857142857142857,17.242857142857144,0.05054151624548736,0.0,0.012369454239950962,0.13374892048831258,6.592057761732852,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07942238267148015,0,0.1863978293386448,0.23794557029114627,4.169838264627305,0.6854891338751534,0.0,0.9629629629629629,0.0,0.6,0.0,0.5033780016665982,0.25337800166659813
382,0.9730787613923924,0.5059919010451687,0.9515705935198788,0.49996342920483194,0.2541767541171084,0.5114574783179109,0.8483754512635379,0.40765802135179086,0.41327190858041446,0.10469314079422383,0.6714285714285714,0.39919457656626817,0.4001464947402101,0.08571428571428572,0.06,0.06285714285714286,0.20857142857142857,17.257142857142856,0.05054151624548736,0.0,0.012389643508728123,0.1336954433481343,6.592057761732852,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07942238267148015,0,0.18583712590623727,0.23675584243969056,4.149298642191901,0.6717793511976503,0.0,1.0,0.0,0.6,0.0,0.5032766616166002,0.25327666161660023
383,0.9736722334453554,0.506283461920591,0.9514756430543027,0.5004727226276094,0.2541767541171084,0.5114804124286569,0.8623188405797102,0.40927024205309126,0.413618450772626,0.10507246376811594,0.68,0.39936600513769677,0.40027506616878156,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.21142857142857144,17.271428571428572,0.050724637681159424,0.002857142857142857,0.012425992384552807,0.13364357052216141,6.5144927536231885,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07971014492753623,0,0.18636351384813468,0.2395895912687981,4.140598383633778,0.8766006602690541,0.0,0.9230769230769231,0.0,0.6,0.0,0.5031783617681022,0.2531783617681022
384,0.9738360675619312,0.5066627258797404,0.9516048379576595,0.501015404074095,0.2541767541171084,0.511528409053568,0.8768115942028986,0.40927024205309126,0.413618450772626,0.10507246376811594,0.6914285714285714,0.39936600513769677,0.40027506616878156,0.08571428571428572,0.06,0.06,0.21142857142857144,17.3,0.05434782608695652,0.0,0.012455149728459037,0.13359325388096766,6.5144927536231885,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07971014492753623,0,0.1859446977074654,0.2383916433124541,4.117786415961103,0.8590686470636729,0.0,1.0,0.0,0.6,0.0,0.5030830109150591,0.25308301091505914
385,0.974330552217316,0.5081425212090535,0.9519947744287632,0.5023496586377807,0.2541767541171084,0.5115376395819975,0.8623188405797102,0.40927024205309126,0.413618450772626,0.10507246376811594,0.68,0.39936600513769677,0.40027506616878156,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.21142857142857144,17.337142857142858,0.050724637681159424,0.0,0.012473881284572115,0.13354444673900973,6.5144927536231885,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07971014492753623,0,0.18589727062608882,0.23719968509589184,4.106859259070451,0.8418872741223995,0.0,1.0,0.0,0.6,0.0,0.5029905205876074,0.25299052058760735
386,0.9743758956729501,0.5086542732761944,0.9520305309823488,0.5025942932716777,0.2541767541171084,0.5114578988762442,0.8586956521739131,0.40927024205309126,0.413618450772626,0.10507246376811594,0.6771428571428572,0.39936600513769677,0.40027506616878156,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.21142857142857144,17.36285714285714,0.05434782608695652,0.0,0.012492114695524553,0.13349710381131052,6.5144927536231885,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07971014492753623,0,0.18545292784438694,0.23601368667041236,4.093293502460471,0.8250495286399514,0.0,1.0,0.0,0.6,0.0,0.5029008049699791,0.25290080496997913
387,0.9746778590338185,0.5082715135465964,0.9522686506612051,0.5021751157851375,0.2541767541171084,0.5113656704511077,0.855072463768116,0.40927024205309126,0.413618450772626,0.10507246376811594,0.6742857142857143,0.39936600513769677,0.40027506616878156,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.21142857142857144,17.385714285714286,0.05434782608695652,0.0,0.012509861291609171,0.13345118117144236,6.5144927536231885,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07971014492753623,0,0.18498166605873645,0.2348336182370603,4.065713346696976,0.8085485380671523,0.0,1.0,0.0,0.6,0.0,0.5028137808208798,0.25281378082087974
388,0.9740955399069458,0.5077760541250493,0.9518094504354425,0.5018559672859056,0.2541767541171084,0.5112104185594633,0.8659420289855072,0.40934270582120724,0.4136727985987129,0.10507246376811594,0.6828571428571428,0.39942314799483963,0.4003179233116387,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.21142857142857144,17.402857142857144,0.05434782608695652,0.0,0.012527132263292867,0.1334066362107702,6.5144927536231885,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07971014492753623,0,0.18514061843915702,0.233659450145875,4.047256222620179,0.7923775673058093,0.0,0.9545454545454546,0.0,0.6,0.0,0.5027293673962534,0.25272936739625335
389,0.9746904461940802,0.5072630095549782,0.9522785765361543,0.5013877923086947,0.2541767541171084,0.5111091544203182,0.8586956521739131,0.40934270582120724,0.4136727985987129,0.10507246376811594,0.6771428571428572,0.39942314799483963,0.4003179233116387,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.21142857142857144,17.417142857142856,0.050724637681159424,0.0,0.01254393865474632,0.1333634275989182,6.5144927536231885,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07971014492753623,0,0.18475634748624697,0.2324911528951456,4.0291682410249186,0.7765300159596932,0.0,1.0,0.0,0.6,0.0,0.5026474863743657,0.2526474863743658
390,0.9738919751251919,0.5073360824584165,0.951648925064688,0.501734631567925,0.2541767541171084,0.5110217395730936,0.8478260869565217,0.40934270582120724,0.4136727985987129,0.10507246376811594,0.6685714285714286,0.39942314799483963,0.4003179233116387,0.08571428571428572,0.08,0.08285714285714285,0.21142857142857144,17.457142857142856,0.05434782608695652,0.0,0.012560291358099164,0.13332151524542174,6.5144927536231885,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07971014492753623,0,0.18505871644526214,0.2313286971306699,4.031442019061561,0.7609994156404993,0.0,0.9655172413793104,0.0,0.6,0.0,0.5025680617831348,0.2525680617831348
391,0.9747996374770233,0.508155029401086,0.9523646816621322,0.5022299205082363,0.2541767541171084,0.5109648803163951,0.8695652173913043,0.4094876333574391,0.41378149425088684,0.10507246376811594,0.6857142857142857,0.3995374337091253,0.400403637597353,0.08571428571428572,0.054285714285714284,0.06,0.21142857142857144,17.47142857142857,0.050724637681159424,0.0,0.012576201108375847,0.13328086026253025,6.5144927536231885,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07971014492753623,0,0.18493342286303585,0.23017205364501656,4.010813178680331,0.7457794273276893,0.0,0.9523809523809523,0.0,0.6,0.0,0.5024910199296407,0.25249101992964074
392,0.9737754526855014,0.5076760832616177,0.9515570387979606,0.5017136565270044,0.2541767541171084,0.510863948279074,0.8659420289855072,0.4094876333574391,0.41378149425088684,0.10507246376811594,0.6828571428571428,0.3995374337091253,0.400403637597353,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.21142857142857144,17.497142857142858,0.050724637681159424,0.0,0.012591678479069347,0.13324142492912538,6.5144927536231885,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07971014492753623,0,0.18463434212382773,0.22902119337679147,3.9991683436781535,0.7308638387811355,0.0,1.0,0.0,0.6,0.0,0.5024162893317515,0.25241628933175153
393,0.9732405234474841,0.5071322452281354,0.9511352088845527,0.5015302332351496,0.2541767541171084,0.510713954557474,0.8442028985507246,0.40970502466178693,0.41394453772914774,0.10507246376811594,0.6657142857142857,0.39970886228055397,0.40053220902592435,0.08571428571428572,0.08,0.08285714285714285,0.21142857142857144,17.52,0.050724637681159424,0.0,0.01260673387831193,0.13320317265572276,6.5144927536231885,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07971014492753623,0,0.18566634916281813,0.2570326482572042,4.002042119661732,0.8079362570265026,0.0,0.9310344827586207,0.0,0.6,0.0,0.502343800651799,0.25234380065179896
394,0.9745188210741683,0.5069126947740026,0.9521432378701664,0.5012503435096007,0.2541767541171084,0.5105618370699018,0.8369565217391305,0.40970502466178693,0.41394453772914774,0.10507246376811594,0.66,0.39970886228055397,0.40053220902592435,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.21142857142857144,17.537142857142857,0.050724637681159424,0.0,0.012621377545604062,0.13316606795052222,6.5144927536231885,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07971014492753623,0,0.18528044598843263,0.25574748501591815,3.996286991554212,0.7917775318859726,0.0,1.0,0.0,0.6,0.0,0.502273486632245,0.252273486632245
395,0.9728356162447707,0.5064882121348898,0.9508159106332703,0.5010632552124402,0.2541767541171084,0.5103922239985175,0.8731884057971014,0.4097774884299029,0.4139988855552347,0.10507246376811594,0.6885714285714286,0.3997660051376969,0.4005750661687815,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.21142857142857144,17.565714285714286,0.050724637681159424,0.0,0.01263561954906436,0.13313007638647764,6.5144927536231885,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07971014492753623,0,0.18560651279520224,0.25446874759083854,4.01921839458027,0.8022850513613239,0.0,0.9722222222222222,0.0,0.6,0.0,0.5022052820332776,0.2522052820332777
396,0.9728699925935372,0.5068433459975509,0.9508430188397262,0.5009141295561775,0.2541767541171084,0.5101640817703634,0.8731884057971014,0.4097774884299029,0.4139988855552347,0.10507246376811594,0.6885714285714286,0.3997660051376969,0.4005750661687815,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.21142857142857144,17.588571428571427,0.050724637681159424,0.0,0.012649469783165454,0.13309516456935447,6.5144927536231885,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07971014492753623,0,0.18530648094551197,0.2531964038528844,4.027405455260094,0.7862393503340973,0.0,1.0,0.0,0.6,0.0,0.5021391235722793,0.25213912357227936
397,0.9751822226186762,0.5075815141366252,0.9518301219762917,0.5017888341615773,0.2541767541171084,0.5099752338930497,0.850909090909091,0.41027219301187035,0.41307926716476884,0.10545454545454545,0.6685714285714286,0.3997660051376969,0.4005750661687815,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.21428571428571427,17.60857142857143,0.04727272727272727,0.002857142857142857,0.01266776553812244,0.1330613001067449,6.472727272727273,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.1848940913979272,0.25193042183361997,4.029714489012035,0.7705145633274154,0.0,1.0,0.0,0.6,0.0,0.5020749498651109,0.252074949865111
398,0.975106278259908,0.5080239370253312,0.9518415763279456,0.5022547616851326,0.2541767541171084,0.5096869461718434,0.8576642335766423,0.41115975641436125,0.41229660528957424,0.10583941605839416,0.6714285714285714,0.39988029085198257,0.40066078045449577,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.21714285714285714,17.62857142857143,0.040145985401459854,0.002857142857142857,0.012695525310672771,0.13302845157801374,6.452554744525547,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08029197080291971,0,0.18533679152702623,0.25067076972445185,4.060548770660366,0.9053171310388061,0.0,0.9743589743589743,0.0,0.6,0.0,0.5020127013691577,0.2520127013691576
399,0.9727275487878358,0.5076221452406235,0.9499793709698091,0.5020767143069083,0.2541767541171084,0.5093417195718015,0.8576642335766423,0.4113057418158211,0.4124060943406691,0.10583941605839416,0.6714285714285714,0.39999457656626825,0.4007464947402101,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.21714285714285714,17.65142857142857,0.040145985401459854,0.0,0.012709860233261181,0.1329965885051444,6.452554744525547,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08029197080291971,0,0.185267250426534,0.2494174158758296,4.053623509532873,0.9018106267638685,0.0,0.9615384615384616,0.0,0.6,0.0,0.5019523203280829,0.2519523203280829
400,0.9748510776089117,0.5078139309083991,0.9516417906754513,0.5024396219416495,0.2541767541171084,0.5090159054001399,0.8503649635036497,0.41145172721728096,0.412515583391764,0.10583941605839416,0.6657142857142857,0.40010886228055403,0.4008322090259243,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.21714285714285714,17.65714285714286,0.040145985401459854,0.0,0.012722286582297017,0.13296568132446118,6.452554744525547,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08029197080291971,0,0.1852263427458299,0.2520160508992764,4.046836753627929,0.9095687171200011,0.0,0.9615384615384616,0.0,0.6,0.0,0.5018937507182404,0.2518937507182404
401,0.9742004629993465,0.5069802323130462,0.9511324523811059,0.5016598613381341,0.2541767541171084,0.5086521817811528,0.8868613138686131,0.41167070531947075,0.41267981696840633,0.10583941605839416,0.6942857142857143,0.4002802908519825,0.4009607804544958,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.21714285714285714,17.674285714285713,0.040145985401459854,0.0,0.012734366625692408,0.1329357013591985,6.452554744525547,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08029197080291971,0,0.18598378531781504,0.25075597064478006,4.051614304269656,0.9708673621723695,0.0,0.9333333333333333,0.0,0.6,0.0,0.5018369381966932,0.25183693819669317
402,0.9735075628291917,0.5065429569728688,0.9505900105336132,0.500890844761361,0.2541767541171084,0.5081746390052324,0.8722627737226277,0.41174369802020067,0.41273456149395377,0.10583941605839416,0.6828571428571428,0.4003374337091254,0.4010036375973529,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.21714285714285714,17.697142857142858,0.040145985401459854,0.0,0.012746109227750489,0.13290662079289361,6.452554744525547,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08029197080291971,0,0.18593943781979735,0.25806104266316804,4.042010589612834,0.951450014928922,0.0,0.96,0.0,0.6,0.0,0.5017818300507924,0.2517818300507924
403,0.9762585709486515,0.5059220188198409,0.9527436568899904,0.5003368655650562,0.2541767541171084,0.5077454894965909,0.8759124087591241,0.41174369802020067,0.41273456149395377,0.10583941605839416,0.6857142857142857,0.4003374337091254,0.4010036375973529,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.21714285714285714,17.72,0.040145985401459854,0.0,0.012757523073463615,0.13287841264357797,6.452554744525547,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08029197080291971,0,0.1855517413449841,0.25677073744985224,4.024027520677722,0.9324210146303435,0.0,1.0,0.0,0.6,0.0,0.5017283751492686,0.2517283751492686
404,0.9759419833858145,0.5061994310729243,0.952495814055084,0.5007467055817129,0.2541767541171084,0.5072993026462679,0.8540145985401459,0.41174369802020067,0.41273456149395377,0.10583941605839416,0.6685714285714286,0.4003374337091254,0.4010036375973529,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.21714285714285714,17.728571428571428,0.0364963503649635,0.0,0.012768616669076294,0.1328510507387417,6.452554744525547,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08029197080291971,0,0.1852799833525449,0.2554868837626029,4.012118398835596,0.9137725943377366,0.0,1.0,0.0,0.6,0.0,0.5016765238947906,0.25167652389479056
