t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
352,0.9889129663102211,0.49055088204298636,0.7659335481917994,0.48731241867634356,0.24869350175742913,0.494835745370266,0.45348837209302323,0.4813552988196523,0.47323596462019407,0.2441860465116279,0.11142857142857143,0.36982667372403477,0.36746149890648966,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,7.345714285714286,0.0,0.0,0.3213309847127265,0.0748138524281635,0.5581395348837209,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08139534883720931,0,0.03885434369388676,0.05090936163819894,0.01160326179546533,0.007767853078778515,0.0,0.0,0.470427704856327,0.270427704856327
353,0.9893480852838304,0.4908380853006209,0.7660404631396006,0.4862728675375681,0.24869350175742913,0.4947716807231116,0.4069767441860465,0.4813552988196523,0.47323596462019407,0.2441860465116279,0.1,0.36982667372403477,0.36746149890648966,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,7.331428571428572,0.0,0.0,0.32263334599598287,0.07450743685531859,0.5581395348837209,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08139534883720931,0,0.03866007197541733,0.050654814830007944,0.011371196559556023,0.007612496017202945,0.0,0.0,0.4698148737106372,0.26981487371063717
354,0.9856180104437303,0.4919816185960171,0.7651239304646046,0.4861378888954643,0.24869350175742913,0.49451548030545006,0.5116279069767442,0.4813552988196523,0.47323596462019407,0.2441860465116279,0.12571428571428572,0.36982667372403477,0.36746149890648966,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,7.32,0.0,0.0,0.3238984250052997,0.074210213749659,0.5581395348837209,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08139534883720931,0,0.038466771615540234,0.050401540755857906,0.011143772628364901,0.007460246096858886,0.0,0.0,0.4692204274993181,0.26922042749931807
355,0.9875937628924512,0.4907858668369782,0.76560940106629,0.4855362999681103,0.24869350175742913,0.4942753679235987,0.4186046511627907,0.4813552988196523,0.47323596462019407,0.2441860465116279,0.10285714285714286,0.36982667372403477,0.36746149890648966,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,7.3028571428571425,0.0,0.0,0.3251272171508835,0.07392190733716927,0.5581395348837209,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08139534883720931,0,0.03827443775746254,0.05014953305207861,0.010920897175797604,0.007311041174921707,0.0,0.0,0.4686438146743385,0.2686438146743385
356,0.9878871473139653,0.490871562150161,0.7656814898098623,0.4855743204221482,0.24869350175742913,0.49399874751578726,0.4069767441860465,0.4813552988196523,0.47323596462019407,0.2441860465116279,0.1,0.36982667372403477,0.36746149890648966,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,7.325714285714286,0.0,0.0,0.32632069671837577,0.0736422501170542,0.5581395348837209,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08139534883720931,0,0.03808306556867522,0.04989878538681822,0.010702479232281651,0.007164820351423273,0.0,0.0,0.46808450023410836,0.26808450023410835
357,0.9869475894947368,0.49207000964969316,0.7654506270314232,0.48585985243089314,0.24869350175742913,0.4936702976104139,0.46511627906976744,0.4813552988196523,0.47323596462019407,0.2441860465116279,0.11428571428571428,0.36982667372403477,0.36746149890648966,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,7.322857142857143,0.0,0.0,0.32747981686483024,0.07337098261354255,0.5581395348837209,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08139534883720931,0,0.03789265024083185,0.04964929145988413,0.010488429647636018,0.007021523944394807,0.0,0.0,0.46754196522708513,0.2675419652270851
358,0.9851454536974494,0.4911949950898296,0.7650078165212325,0.48498422579349854,0.24869350175742913,0.49337687313967904,0.45348837209302323,0.4813552988196523,0.47323596462019407,0.2441860465116279,0.11142857142857143,0.36982667372403477,0.36746149890648966,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,7.328571428571428,0.0,0.0,0.3286055096622356,0.07310785313513626,0.5581395348837209,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08139534883720931,0,0.037703186989627685,0.0494010450025847,0.010278661054683298,0.006881093465506911,0.0,0.0,0.46701570627027256,0.26701570627027255
359,0.9838915231176629,0.49027431679569483,0.7646997078644852,0.4846868228104903,0.24869350175742913,0.49294028661500155,0.5697674418604651,0.4813552988196523,0.47323596462019407,0.2441860465116279,0.14,0.36982667372403477,0.36746149890648966,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,7.3342857142857145,0.0,0.0,0.32969868618362236,0.0728526175410822,0.5581395348837209,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08139534883720931,0,0.037514671054679545,0.04915403977757178,0.010073087833589631,0.0067434715961967725,0.0,0.0,0.4665052350821644,0.2665052350821644
360,0.98458321733524,0.4882409082562662,0.7648696670150895,0.4835847383054465,0.24869350175742913,0.4926010970264097,0.4418604651162791,0.4813552988196523,0.47323596462019407,0.2441860465116279,0.10857142857142857,0.36982667372403477,0.36746149890648966,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,7.345714285714286,0.0,0.0,0.3307602366271883,0.0726050390148497,0.5581395348837209,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08139534883720931,0,0.03732709769940615,0.04890826957868392,0.009871626076917838,0.0066086021642728365,0.0,0.0,0.46601007802969946,0.26601007802969945
361,0.983289611722458,0.48867098055772423,0.7645518096359489,0.48418397393822976,0.24869350175742913,0.4921347705598432,0.5,0.4813552988196523,0.47323596462019407,0.2441860465116279,0.12285714285714286,0.36982667372403477,0.36746149890648966,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,7.345714285714286,0.0,0.0,0.3317910304742723,0.07236488784440423,0.5581395348837209,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08139534883720931,0,0.037140462210909116,0.0486637282307905,0.009674193555379483,0.00647643012098738,0.0,0.0,0.4655297756888085,0.2655297756888085
362,0.9837308407756225,0.48768892245329626,0.7646602259175836,0.4843356751647918,0.24869350175742913,0.4916988790503389,0.45348837209302323,0.4815878569591872,0.47341038322484524,0.2441860465116279,0.11142857142857143,0.3698838165811777,0.3675043560493468,0.07714285714285714,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.354285714285714,0.0,0.0,0.3327919166773356,0.07213194120907211,0.5581395348837209,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08139534883720931,0,0.037383331328426,0.05444030133871833,0.012337852541414748,0.00925202073821869,0.0,0.0,0.4650638824181442,0.2650638824181442
363,0.9811495620443079,0.48754197764168256,0.7640259688578893,0.48478544221776376,0.24869350175742913,0.49113602523638883,0.4069767441860465,0.48182041509872214,0.4735848018294964,0.2441860465116279,0.1,0.3699409594383205,0.36754721319220396,0.07714285714285714,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.3742857142857146,0.011627906976744186,0.0,0.33376372387444964,0.07190598297279996,0.5581395348837209,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08139534883720931,0,0.0376249861003553,0.06147299172622885,0.014948238347729311,0.00943017058392757,0.0,0.0,0.4646119659455999,0.2646119659455999
364,0.9800193087721539,0.488643422032657,0.7637482494824457,0.4841256140540715,0.24869350175742913,0.4906300141247097,0.5,0.48182041509872214,0.4735848018294964,0.2441860465116279,0.12285714285714286,0.3699409594383205,0.36754721319220396,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,7.368571428571428,0.0,0.0,0.33470726062708006,0.07168680348361597,0.5581395348837209,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08139534883720931,0,0.03743686116985352,0.0611656267675977,0.014649273580774724,0.009241567172249018,0.0,0.0,0.46417360696723187,0.26417360696723186
365,0.9806225642721405,0.4883365943231263,0.7638964779767281,0.48394672836100777,0.24869350175742913,0.4901198877372589,0.43023255813953487,0.48182041509872214,0.4735848018294964,0.2441860465116279,0.10571428571428572,0.3699409594383205,0.36754721319220396,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,7.382857142857143,0.0,0.0,0.3356233156782337,0.07147419937910746,0.5581395348837209,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08139534883720931,0,0.03724967686400426,0.06085979863375972,0.014356288109159229,0.009056735828804037,0.0,0.0,0.46374839875821494,0.26374839875821493
366,0.9800063200744598,0.4865638435250084,0.7638021827736567,0.4824318151599954,0.24869350175742913,0.489598802280437,0.4117647058823529,0.4829765613325277,0.47822410606601423,0.24705882352941178,0.1,0.3699409594383205,0.36754721319220396,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.397142857142857,0.011764705882352941,0.002857142857142857,0.3365781175042473,0.07126797339773429,0.5176470588235295,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08235294117647059,0,0.03706342847968423,0.06055549964059092,0.014069162346976043,0.008875601112227956,0.0,0.0,0.46333594679546847,0.26333594679546846
367,0.9812566332724337,0.48590320438099727,0.7641058302645933,0.48209004312006754,0.24869350175742913,0.4890350114051499,0.43529411764705883,0.4829765613325277,0.47822410606601423,0.24705882352941178,0.10571428571428572,0.3699409594383205,0.36754721319220396,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.394285714285714,0.0,0.0,0.3376445388217628,0.07106793419580221,0.5176470588235295,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08235294117647059,0,0.03687811133728581,0.060252722142387964,0.013787779100036524,0.008698089089983397,0.0,0.0,0.46293586839160444,0.26293586839160443
368,0.9809550391773493,0.4876282908744994,0.7640325859843584,0.483224250667909,0.24869350175742913,0.48858890883344097,0.49411764705882355,0.4829765613325277,0.47822410606601423,0.24705882352941178,0.12,0.3699409594383205,0.36754721319220396,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.388571428571429,0.0,0.0,0.33848289570718265,0.07087389616992813,0.5176470588235295,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08235294117647059,0,0.03669372078059938,0.05995145853167602,0.013512023518035793,0.00852412730818373,0.0,0.0,0.4625477923398563,0.2625477923398563
369,0.9827034890645537,0.48890510217791106,0.7644572095283937,0.48358690614663374,0.24869350175742913,0.488270797629437,0.3411764705882353,0.4829765613325277,0.47822410606601423,0.24705882352941178,0.08285714285714285,0.3699409594383205,0.36754721319220396,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.394285714285714,0.0,0.0,0.3392967255547566,0.07068567928483029,0.5176470588235295,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08235294117647059,0,0.03651025217669639,0.05965170123901765,0.01324178304767508,0.008353644762020055,0.0,0.0,0.46217135856966063,0.2621713585696606
370,0.9837197039268181,0.49027263537444565,0.7647040045663722,0.48402509657726095,0.24869350175742913,0.48809370541751623,0.4,0.4829765613325277,0.47822410606601423,0.24705882352941178,0.09714285714285714,0.3699409594383205,0.36754721319220396,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.377142857142857,0.0,0.0,0.34008672275354535,0.0705031089062854,0.5176470588235295,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08235294117647059,0,0.03632770091581291,0.05935344273282256,0.012976947386721577,0.008186571866779653,0.0,0.0,0.4618062178125708,0.2618062178125708
371,0.9824880955412958,0.4923984830862376,0.7644048996727455,0.484228383447798,0.24869350175742913,0.4880754373523626,0.36470588235294116,0.4829765613325277,0.47822410606601423,0.24705882352941178,0.08857142857142856,0.3699409594383205,0.36754721319220396,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.385714285714286,0.0,0.0,0.3408535637011756,0.07032601563909682,0.5176470588235295,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08235294117647059,0,0.03614606241123384,0.05905667551915844,0.012717408438987145,0.00802284042944406,0.0,0.0,0.4614520312781937,0.26145203127819366
372,0.9805063812445108,0.4921262234619405,0.763923626200669,0.4849482627109507,0.24869350175742913,0.48814015822292245,0.3764705882352941,0.4829765613325277,0.47822410606601423,0.24705882352941178,0.09142857142857143,0.3699409594383205,0.36754721319220396,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.3742857142857146,0.0,0.0,0.3415979071422812,0.07015423516992393,0.5176470588235295,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08235294117647059,0,0.03596533209917767,0.05876139214156265,0.0124630602702074,0.007862383620855179,0.0,0.0,0.46110847033984786,0.26110847033984785
373,0.9813723142718738,0.4912007464184499,0.764064707546602,0.48535788670322216,0.24869350175742913,0.48795893678699653,0.39285714285714285,0.4857315163941279,0.47713038728767904,0.25,0.09428571428571429,0.3699409594383205,0.36754721319220396,0.07714285714285714,0.0,0.0,0.0,0.76,7.371428571428571,0.0,0.002857142857142857,0.3426961391797826,0.0699876081148262,0.47619047619047616,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.03578550543868178,0.05846758518085484,0.01221379906480325,0.007705135948438076,0.0,0.0,0.46077521622965245,0.2607752162296524
374,0.9808392972553405,0.4934332296232447,0.7639367834626342,0.4864795031898377,0.24869350175742913,0.487725866371438,0.4523809523809524,0.4857315163941279,0.47713038728767904,0.25,0.10857142857142857,0.3699409594383205,0.36754721319220396,0.07714285714285714,0.0,0.0,0.0,0.76,7.377142857142857,0.0,0.0,0.3433976516552597,0.0698259798713814,0.47619047619047616,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.03560657791148837,0.05817524725495057,0.011969523083507188,0.007551033229469315,0.0,0.0,0.4604519597427629,0.26045195974276286
375,0.9804124834396979,0.4935108432497179,0.76383434814688,0.48592414465120864,0.24869350175742913,0.48751023910216995,0.5357142857142857,0.4857315163941279,0.47713038728767904,0.25,0.12857142857142856,0.3699409594383205,0.36754721319220396,0.07714285714285714,0.0,0.0,0.0,0.76,7.38,0.0,0.0,0.3440785311391069,0.06966920047523999,0.47619047619047616,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.035428545021930935,0.057884371018675815,0.011730132621837046,0.007400012564879928,0.0,0.0,0.46013840095048,0.26013840095047996
376,0.9772770604178221,0.49209466954962316,0.7630818466216299,0.48565969847534357,0.24869350175742913,0.4872623527840886,0.5238095238095238,0.4857315163941279,0.47713038728767904,0.25,0.12571428571428572,0.3699409594383205,0.36754721319220396,0.07714285714285714,0.0,0.0,0.0,0.76,7.382857142857143,0.0,0.0,0.3447393695884025,0.0695171244609828,0.47619047619047616,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.03525140229682127,0.05759494916358243,0.011495529969400304,0.007252012313582329,0.0,0.0,0.45983424892196556,0.25983424892196555
377,0.9773112746305369,0.4921715309644698,0.7630900580326813,0.48483265701039996,0.24869350175742913,0.48679589562804904,0.47619047619047616,0.4857315163941279,0.47713038728767904,0.25,0.11428571428571428,0.3699409594383205,0.36754721319220396,0.07714285714285714,0.0,0.0,0.0,0.76,7.3914285714285715,0.0,0.0,0.34538074302874644,0.0693696107271533,0.47619047619047616,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.035075145285337166,0.05730697441776452,0.011265619370012298,0.007106972067310683,0.0,0.0,0.4595392214543066,0.2595392214543066
378,0.979320280982761,0.49174676550617347,0.7635722195572151,0.48391932708529484,0.24869350175742913,0.486306380583145,0.4642857142857143,0.4857315163941279,0.47713038728767904,0.25,0.11142857142857143,0.3699409594383205,0.36754721319220396,0.07714285714285714,0.0,0.0,0.0,0.76,7.388571428571429,0.0,0.0,0.34600321190451444,0.0692265224053387,0.47619047619047616,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.03489976955891048,0.0570204395456757,0.01104030698261205,0.006964832625964468,0.0,0.0,0.4592530448106774,0.2592530448106774
379,0.9770347704496869,0.49124961646863724,0.7630236970292773,0.4844161340455326,0.24869350175742913,0.4860295550506016,0.4880952380952381,0.4857315163941279,0.47713038728767904,0.25,0.11714285714285715,0.3699409594383205,0.36754721319220396,0.07714285714285714,0.0,0.0,0.0,0.76,7.411428571428571,0.0,0.0,0.3466073214278263,0.06908772673317852,0.47619047619047616,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.034725270711115926,0.05673533734794732,0.01081950084295981,0.006825535973445178,0.0,0.0,0.4589754534663571,0.2589754534663571
380,0.9783717327535707,0.4888540425607109,0.7633445679822094,0.4835836647182501,0.24869350175742913,0.48582142464464784,0.5119047619047619,0.4857315163941279,0.47713038728767904,0.25,0.12285714285714286,0.3699409594383205,0.36754721319220396,0.07714285714285714,0.0,0.0,0.0,0.76,7.417142857142857,0.011904761904761904,0.0,0.3471936019255831,0.06895309493118319,0.47619047619047616,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.03455164435756035,0.05645166066120758,0.010603110826100612,0.006689025253976274,0.0,0.0,0.4587061898623664,0.2587061898623664
381,0.9791550720993268,0.4885863249973669,0.7635325694251909,0.48301393257290026,0.24869350175742913,0.4854603048781953,0.5357142857142857,0.4857315163941279,0.47713038728767904,0.25,0.12857142857142856,0.3699409594383205,0.36754721319220396,0.07714285714285714,0.0,0.0,0.0,0.76,7.425714285714286,0.0,0.0,0.3477625691839946,0.0688225020832477,0.47619047619047616,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.03437888613577254,0.05616940235790154,0.0103910486095786,0.006555244748896749,0.0,0.0,0.45844500416649536,0.25844500416649535
382,0.9775475976665075,0.48830143291445605,0.7631467755613143,0.4825662141224831,0.24869350175742913,0.48526206699418845,0.4880952380952381,0.4857315163941279,0.47713038728767904,0.25,0.11714285714285715,0.3699409594383205,0.36754721319220396,0.07714285714285714,0.0,0.0,0.0,0.76,7.437142857142857,0.0,0.0,0.34831472479008924,0.06869582702075028,0.47619047619047616,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.034206991705093684,0.055888555346112034,0.010183227637387028,0.006424139853918814,0.0,0.0,0.45819165404150053,0.2581916540415005
383,0.9787609330839269,0.48750704976744996,0.7634379760614949,0.48250229583401133,0.24869350175742913,0.4852403116956247,0.4642857142857143,0.4857315163941279,0.47713038728767904,0.25,0.11142857142857143,0.3699409594383205,0.36754721319220396,0.07714285714285714,0.0,0.0,0.0,0.76,7.445714285714286,0.0,0.0,0.3488505564697547,0.06857295221012777,0.47619047619047616,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.034035956746568216,0.055609112569381475,0.009979563084639287,0.006295657056840437,0.0,0.0,0.4579459044202555,0.2579459044202555
384,0.9779438589761136,0.486208504725086,0.7632418782756198,0.48145935020365155,0.24869350175742913,0.48516571650554374,0.35714285714285715,0.4857315163941279,0.47713038728767904,0.25,0.08571428571428572,0.3699409594383205,0.36754721319220396,0.07714285714285714,0.0,0.0,0.0,0.76,7.445714285714286,0.0,0.0,0.3493705384219146,0.06845376364382391,0.47619047619047616,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.033865776962835374,0.05533106700653457,0.009779971822946503,0.0061697439157036285,0.0,0.0,0.45770752728764785,0.25770752728764784
385,0.9803399498008281,0.4853485912022714,0.7638169400735513,0.48122621621114736,0.24869350175742913,0.4851020792131364,0.30952380952380953,0.4857315163941279,0.47713038728767904,0.25,0.07428571428571429,0.3699409594383205,0.36754721319220396,0.07714285714285714,0.0,0.0,0.0,0.76,7.46,0.0,0.0,0.3498751316484918,0.0683381507345092,0.47619047619047616,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.0336964480780212,0.05505441167150189,0.009584372386487572,0.006046349037389556,0.0,0.0,0.4574763014690184,0.2574763014690184
386,0.9784774015477915,0.4873995046774445,0.7633699284928225,0.4817261811204959,0.24869350175742913,0.4849745493227652,0.36904761904761907,0.4857315163941279,0.47713038728767904,0.25,0.08857142857142856,0.3699409594383205,0.36754721319220396,0.07714285714285714,0.0,0.0,0.0,0.76,7.465714285714285,0.011904761904761904,0.0,0.3503647842798618,0.06822600621247392,0.47619047619047616,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.03352796583763109,0.05477913961314439,0.00939268493875782,0.005925422056641765,0.0,0.0,0.45725201242494784,0.25725201242494783
387,0.9780372338264386,0.4860424398445885,0.7633270390001936,0.4815685411766756,0.24869350175742913,0.4849512724876997,0.3132530120481928,0.4849263904399412,0.4812747693551128,0.25301204819277107,0.07428571428571429,0.3699409594383205,0.36754721319220396,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.448571428571428,0.0,0.002857142857142857,0.35091554081690995,0.06811722602609972,0.43373493975903615,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08433734939759036,0,0.03336032600844293,0.05450524391507867,0.009204831239982664,0.005806913615508929,0.0,0.0,0.4570344520521994,0.2570344520521994
388,0.9764536089638363,0.4846994849189394,0.7629514936756335,0.48152643079109614,0.24869350175742913,0.48491935458233243,0.4457831325301205,0.4849263904399412,0.4812747693551128,0.25301204819277107,0.10571428571428572,0.3699409594383205,0.36754721319220396,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.451428571428571,0.0,0.0,0.35158625211343625,0.06801170924531674,0.43373493975903615,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08433734939759036,0,0.033193524378400716,0.054232717695503266,0.00902073461518301,0.005690775343198751,0.0,0.0,0.45682341849063346,0.2568234184906334
389,0.9792981283035267,0.4839881961225812,0.763626051119046,0.4804254665600259,0.24869350175742913,0.48475108657419186,0.39759036144578314,0.4849263904399412,0.4812747693551128,0.25301204819277107,0.09428571428571429,0.3699409594383205,0.36754721319220396,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.442857142857143,0.0,0.0,0.35203375278588805,0.06790935796795722,0.43373493975903615,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08433734939759036,0,0.033027556756508716,0.05396155410702575,0.008840319922879349,0.005576959836334775,0.0,0.0,0.4566187159359144,0.2566187159359144
390,0.9808739700321472,0.4835378712420259,0.7639997507289759,0.48073481014773034,0.24869350175742913,0.48462867251076597,0.4457831325301205,0.4849263904399412,0.4812747693551128,0.25301204819277107,0.10571428571428572,0.3699409594383205,0.36754721319220396,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.434285714285714,0.0,0.0,0.3524679793798626,0.06781007722891849,0.43373493975903615,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08433734939759036,0,0.03286241897272617,0.053691746336490626,0.00866351352442176,0.0054654206396080795,0.0,0.0,0.456420154457837,0.256420154457837
391,0.9799466100817555,0.48380339516811566,0.76377983394074,0.4797921094294205,0.24869350175742913,0.48444956907326586,0.46987951807228917,0.4849263904399412,0.4812747693551128,0.25301204819277107,0.11142857142857143,0.3699409594383205,0.36754721319220396,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.434285714285714,0.0,0.0,0.3528893205124109,0.06771377491205094,0.43373493975903615,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08433734939759036,0,0.032698106877862544,0.05342328760480817,0.008490243253933326,0.005356112226815917,0.0,0.0,0.4562275498241019,0.2562275498241019
392,0.978834429301434,0.4839180740657873,0.7635160882128353,0.47921290073424966,0.24869350175742913,0.48423175009630764,0.43373493975903615,0.4849263904399412,0.4812747693551128,0.25301204819277107,0.10285714285714286,0.3699409594383205,0.36754721319220396,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.4314285714285715,0.012048192771084338,0.0,0.3532981537691671,0.0676203616646894,0.43373493975903615,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08433734939759036,0,0.032534616343473224,0.05315617116678413,0.00832043838885466,0.0052489899822796,0.0,0.0,0.45604072332937884,0.2560407233293788
393,0.9794366666957504,0.48494369611131005,0.7636589045092018,0.4789965089040454,0.24869350175742913,0.48394495290555495,0.4578313253012048,0.4849263904399412,0.4812747693551128,0.25301204819277107,0.10857142857142857,0.3699409594383205,0.36754721319220396,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.428571428571429,0.0,0.0,0.3536948459930859,0.06752975081474873,0.43373493975903615,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08433734939759036,0,0.03237194326175586,0.05289039031095021,0.008154029621077566,0.005144010182634007,0.0,0.0,0.45585950162949745,0.25585950162949744
394,0.9783181707893142,0.48561492373918624,0.763393661194247,0.4792255560223084,0.24869350175742913,0.48376475314802686,0.39759036144578314,0.4849263904399412,0.4812747693551128,0.25301204819277107,0.09428571428571429,0.3699409594383205,0.36754721319220396,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.434285714285714,0.0,0.0,0.3540797535674561,0.06744185829030624,0.43373493975903615,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08433734939759036,0,0.03221008354544708,0.052625938359395455,0.007990949028656014,0.005041129978981327,0.0,0.0,0.4556837165806125,0.2556837165806125
395,0.9774213970847405,0.4862009971911669,0.7631809977157338,0.4800947968874563,0.24869350175742913,0.4836797486714826,0.3855421686746988,0.4849263904399412,0.4812747693551128,0.25301204819277107,0.09142857142857143,0.3699409594383205,0.36754721319220396,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.457142857142857,0.0,0.0,0.35445322269314916,0.06735660254159709,0.43373493975903615,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08433734939759036,0,0.032049033127719846,0.05236280866759848,0.007831130048082894,0.0049403073794017,0.0,0.0,0.45551320508319415,0.25551320508319414
396,0.9797058847429444,0.4860825860014008,0.7637227476461079,0.48093944465100175,0.24869350175742913,0.4836445316802975,0.3614457831325301,0.4849263904399412,0.4812747693551128,0.25301204819277107,0.08571428571428572,0.3699409594383205,0.36754721319220396,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.465714285714285,0.0,0.0,0.3548155896600823,0.06727390446534919,0.43373493975903615,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08433734939759036,0,0.03188878796208124,0.05210099462426049,0.007674507447121238,0.004841501231813666,0.0,0.0,0.4553478089306983,0.2553478089306983
397,0.9806721968966658,0.4861129266119193,0.7639519016711332,0.4802400277568244,0.24869350175742913,0.48356586938472484,0.2891566265060241,0.4849263904399412,0.4812747693551128,0.25301204819277107,0.06857142857142857,0.3699409594383205,0.36754721319220396,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.462857142857143,0.012048192771084338,0.0,0.355167181112884,0.06719368733138871,0.43373493975903615,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08433734939759036,0,0.03172934402227084,0.05184048965113919,0.007521017298178811,0.004744671207177392,0.0,0.0,0.45518737466277737,0.25518737466277736
398,0.9804134844206122,0.4859284744592674,0.7638905498553834,0.48030242002870394,0.24869350175742913,0.48361469270636204,0.40963855421686746,0.4849263904399412,0.4812747693551128,0.25301204819277107,0.09714285714285714,0.3699409594383205,0.36754721319220396,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.4714285714285715,0.024096385542168676,0.0,0.35550831431077234,0.06711587671144702,0.43373493975903615,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08433734939759036,0,0.03157069730215949,0.05158128720288349,0.007370596952215235,0.004649777783033845,0.0,0.0,0.4550317534228941,0.2550317534228941
