t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
215,0.9788072373232932,0.5136694922161908,0.8606508121633644,0.5000426250726799,0.24869350175742913,0.5196606734029579,0.7425742574257426,0.3728566954715055,0.3647729436483102,0.09900990099009901,0.42857142857142855,0.3614790426482832,0.36143956169204133,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4228571428571429,16.13714285714286,0.0049504950495049506,0.0,0.04577482263500647,0.08469398752310066,3.376237623762376,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07920792079207921,0,0.13542410040005748,0.24420054764364654,1.2564315352511775,0.7847167237347998,0.0,1.0,0.4,0.0,0.25062088004515876,0.25062088004515876
216,0.9797730362794916,0.5133335232835422,0.8612082161323704,0.4996461457585966,0.24869350175742913,0.5195926188586627,0.7673267326732673,0.3728566954715055,0.3647729436483102,0.09900990099009901,0.44285714285714284,0.3614790426482832,0.36143956169204133,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4228571428571429,16.15142857142857,0.0049504950495049506,0.0,0.04579376434345794,0.08468415837187873,3.376237623762376,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07920792079207921,0,0.13477555132662863,0.2429795449054283,1.234160047403297,0.7690223892601038,0.0,1.0,0.4,0.0,0.250602253643804,0.250602253643804
217,0.9804358863657471,0.514009349149082,0.8615907753250093,0.49968830760951627,0.24869350175742913,0.5191666936142235,0.7475247524752475,0.3728566954715055,0.3647729436483102,0.09900990099009901,0.43142857142857144,0.3614790426482832,0.36143956169204133,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4228571428571429,16.165714285714287,0.0049504950495049506,0.0,0.045812148441640714,0.08467462409519347,3.376237623762376,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07920792079207921,0,0.1341302449985669,0.24176464718090115,1.2123339893123737,0.7536419414749017,0.0,1.0,0.4,0.0,0.2505841860344899,0.2505841860344899
218,0.9799439764899359,0.5143707623546134,0.8613068730538268,0.5001796248735585,0.24869350175742913,0.5191746015895974,0.693069306930693,0.3728566954715055,0.3647729436483102,0.09900990099009901,0.4,0.3614790426482832,0.36143956169204133,0.08285714285714285,0.0,0.0,0.4228571428571429,16.217142857142857,0.009900990099009901,0.0,0.04582999103261401,0.0846653758468088,3.376237623762376,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07920792079207921,0,0.13345959377357408,0.24055582394499667,1.1880873095261262,0.7385691026454037,0.0,0.0,0.4,0.0,0.25056666045345516,0.25056666045345516
219,0.9789480710717624,0.514864688846554,0.8607320933553381,0.5001745482622376,0.24869350175742913,0.5190678833960776,0.7178217821782178,0.3726586756695254,0.36462442879682505,0.09900990099009901,0.4142857142857143,0.36136475693399744,0.36135384740632703,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4228571428571429,16.251428571428573,0.0049504950495049506,0.0,0.04584730777298001,0.08465640504587565,3.376237623762376,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07920792079207921,0,0.13327786723327764,0.24283304472069095,1.1700398490498896,0.7312854562759115,0.0,0.5,0.4,0.0,0.2505496606398515,0.2505496606398515
220,0.97814757450527,0.5158675579522822,0.8602700924798196,0.5006858397700577,0.24869350175742913,0.5189680549129685,0.7227722772277227,0.3726586756695254,0.36462442879682505,0.09900990099009901,0.41714285714285715,0.36136475693399744,0.36135384740632703,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4228571428571429,16.265714285714285,0.0049504950495049506,0.0,0.045864113884140155,0.08464770336897053,3.376237623762376,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07920792079207921,0,0.13264004932568269,0.24161887949708746,1.1494961949260345,0.7166597471503933,0.0,1.0,0.4,0.0,0.25053317082065596,0.25053317082065596
221,0.9784611680461422,0.5154353358032882,0.8604510807519803,0.5006375126243531,0.24869350175742913,0.518892425029686,0.6732673267326733,0.3722626360655649,0.36432739909385475,0.09900990099009901,0.38857142857142857,0.361136185505426,0.3611824188348985,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4228571428571429,16.245714285714286,0.0049504950495049506,0.0,0.0310458188679004,0.09520170253896264,3.376237623762376,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07920792079207921,0,0.13286256336476857,0.24041078509960204,1.1350776995989424,0.7676254420978215,0.0,0.3333333333333333,0.4,0.0,0.270533170820656,0.270533170820656
222,0.9800857575885837,0.5146857305033659,0.8613887010021892,0.5006294673881566,0.24869350175742913,0.5188219385309731,0.7376237623762376,0.3722626360655649,0.36432739909385475,0.09900990099009901,0.4257142857142857,0.361136185505426,0.3611824188348985,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4228571428571429,16.277142857142856,0.0049504950495049506,0.0,0.0313603163950408,0.09487664193726485,3.376237623762376,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07920792079207921,0,0.13222682197651614,0.23920873117410402,1.115233288464106,0.752272933255865,0.0,1.0,0.4,0.0,0.2699171756960363,0.2699171756960363
223,0.9801119867641587,0.5137983134872268,0.8614038389835212,0.49978852501738724,0.24869350175742913,0.5188546860624447,0.7277227722772277,0.3720646162635848,0.36417888424236955,0.09900990099009901,0.42,0.3610218997911403,0.3610967045491842,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4228571428571429,16.31714285714286,0.0049504950495049506,0.0,0.03167260782884875,0.09456133315361799,3.376237623762376,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07920792079207921,0,0.1320228307237764,0.2380126875182335,1.0986429084091098,0.7508087393343627,0.0,0.5,0.4,0.0,0.2693196604251552,0.2693196604251552
224,0.979510222195568,0.5145498182806232,0.8610565348610775,0.500340995651893,0.24869350175742913,0.5187547396650601,0.6831683168316832,0.3720646162635848,0.36417888424236955,0.09900990099009901,0.3942857142857143,0.3610218997911403,0.3610967045491842,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4228571428571429,16.3,0.0049504950495049506,0.0,0.031982451114751426,0.09425548363348057,3.376237623762376,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07920792079207921,0,0.13139128799872896,0.23682262408064234,1.0795271930980705,0.7357925645476754,0.0,1.0,0.4,0.0,0.2687400706124006,0.2687400706124006
225,0.9785655654352332,0.5145535162765787,0.8605113329593985,0.5006473467198391,0.24869350175742913,0.5188550193793525,0.6485148514851485,0.3718665964616045,0.3640303693908844,0.09900990099009901,0.3742857142857143,0.3609076140768546,0.3610109902634699,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4228571428571429,16.31142857142857,0.01485148514851485,0.0,0.03228962011632328,0.09395880959894727,3.376237623762376,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07920792079207921,0,0.13119147441587817,0.23732862082309542,1.0636509349503949,0.7958119006928931,0.0,0.5,0.4,0.0,0.2681778684940285,0.2681778684940285
226,0.9804052485057252,0.5156332340461064,0.8615730929029396,0.5009546795141024,0.24869350175742913,0.518961492678108,0.6831683168316832,0.3718665964616045,0.3640303693908844,0.09900990099009901,0.3942857142857143,0.3609076140768546,0.3610109902634699,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4228571428571429,16.282857142857143,0.0049504950495049506,0.0,0.0325939043460905,0.09367103578544997,3.376237623762376,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07920792079207921,0,0.13056408847237022,0.23614197771897993,1.0452350591085298,0.7798956626790351,0.0,1.0,0.4,0.0,0.2676325324392077,0.2676325324392077
227,0.9815524064722845,0.5147310389460822,0.8622351669293535,0.5006194547132334,0.24869350175742913,0.5191884124414566,0.6881188118811881,0.3718665964616045,0.3640303693908844,0.09900990099009901,0.39714285714285713,0.3609076140768546,0.3610109902634699,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4228571428571429,16.245714285714286,0.0049504950495049506,0.0,0.03289510864458301,0.09339189518635757,3.376237623762376,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07920792079207921,0,0.1299398394585798,0.234961267830385,1.0271875007835019,0.7642977494254545,0.0,1.0,0.4,0.0,0.26710355646603146,0.26710355646603146
228,0.9792801719365759,0.5151728328812217,0.8609237629973161,0.5003276682240316,0.24869350175742913,0.5194219696378736,0.6831683168316832,0.3718665964616045,0.3640303693908844,0.09900990099009901,0.3942857142857143,0.3609076140768546,0.3610109902634699,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4228571428571429,16.237142857142857,0.0049504950495049506,0.0,0.033193052814905144,0.09312112880523797,3.376237623762376,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07920792079207921,0,0.1293187116898583,0.2337864614912331,1.0095008936249747,0.7490117944369453,0.0,1.0,0.4,0.0,0.2665904497720505,0.2665904497720505
229,0.9807323221605337,0.5149011421371528,0.8617618611265717,0.49968436010532885,0.24869350175742913,0.5196996054903728,0.698019801980198,0.37166857665962433,0.36388185453939925,0.09900990099009901,0.40285714285714286,0.36079332836256894,0.36092527597775564,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4228571428571429,16.251428571428573,0.0049504950495049506,0.0,0.03348757121958665,0.09285848541555196,3.376237623762376,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07920792079207921,0,0.12910068955998044,0.23261752918377693,0.9921680186096181,0.7383700271498509,0.0,0.0,0.4,0.0,0.26609273627888896,0.26609273627888896
230,0.9804070942823394,0.515878475959882,0.8615741581797284,0.5006557144188691,0.24869350175742913,0.5200494150760117,0.7475247524752475,0.37166857665962433,0.36388185453939925,0.09900990099009901,0.43142857142857144,0.36079332836256894,0.36092527597775564,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4228571428571429,16.231428571428573,0.0049504950495049506,0.0,0.033778512345969555,0.09260372132755648,3.376237623762376,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07920792079207921,0,0.12851218611218054,0.23145444153785807,0.9751818010945688,0.7236026266068539,0.0,1.0,0.4,0.0,0.2656099541905223,0.2656099541905223
231,0.9789103822355899,0.5161894570672357,0.8607103415127472,0.5004355429289363,0.24869350175742913,0.5205067118192931,0.7376237623762376,0.37147055685764413,0.3637333396879141,0.09900990099009901,0.4257142857142857,0.3606790426482832,0.36083956169204134,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4228571428571429,16.231428571428573,0.0049504950495049506,0.0,0.03406573834588718,0.09235660016220092,3.376237623762376,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07920792079207921,0,0.12829819661019107,0.23029716933016878,0.9585353079298199,0.7093217661806457,0.0,0.0,0.4,0.0,0.2651416555648066,0.2651416555648066
232,0.9788578126060898,0.5158677069720854,0.8606800013265786,0.5000935448412345,0.24869350175742913,0.5207486436319404,0.7128712871287128,0.37147055685764413,0.3637333396879141,0.09900990099009901,0.4114285714285714,0.3606790426482832,0.36083956169204134,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4228571428571429,16.234285714285715,0.0049504950495049506,0.0,0.03434912455490509,0.092116892631806,3.376237623762376,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07920792079207921,0,0.12771370562714013,0.22914568348351794,0.9422217446283665,0.6951353308570327,0.0,1.0,0.4,0.0,0.26468740589786244,0.26468740589786244
233,0.978281788528732,0.5161155221996925,0.8603475531447891,0.5003960297062975,0.24869350175742913,0.5209489221492591,0.6732673267326733,0.37147055685764413,0.3637333396879141,0.09900990099009901,0.38857142857142857,0.3606790426482832,0.36083956169204134,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4228571428571429,16.228571428571428,0.0049504950495049506,0.0,0.034628558995924326,0.09188437632732294,3.376237623762376,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07920792079207921,0,0.12710370852757583,0.22799995506610032,0.926234452592942,0.6812326242398921,0.0,1.0,0.4,0.0,0.2642467837209266,0.2642467837209266
234,0.9791360546122663,0.5160128659246798,0.8606859992471103,0.5001601699964459,0.24869350175742913,0.5211691625287068,0.7064676616915423,0.3714359078523526,0.36500914268022416,0.09950248756218906,0.4057142857142857,0.3605647569339975,0.3607538474063271,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4257142857142857,16.257142857142856,0.0,0.002857142857142857,0.03497646955456431,0.09165883551197437,3.263681592039801,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07960199004975124,0,0.1268967614135094,0.22685995529076983,0.9105669063982259,0.6684367442917019,0.0,0.0,0.4,0.0,0.2638193802092988,0.2638193802092988
235,0.9794284400863789,0.5146418760430161,0.8608539120479577,0.49941602734964785,0.24869350175742913,0.5212943221549008,0.7114427860696517,0.3714359078523526,0.36500914268022416,0.09950248756218906,0.4085714285714286,0.3605647569339975,0.3607538474063271,0.08285714285714285,0.0,0.0,0.4257142857142857,16.208571428571428,0.0,0.0,0.03528874494650858,0.09144006092108627,3.263681592039801,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07960199004975124,0,0.12626227760644185,0.22572565551431598,0.8923555682702614,0.6550680094058678,0.0,0.0,0.4,0.0,0.2634047988030198,0.2634047988030198
236,0.9796305451901116,0.5159518088324816,0.8609699781218156,0.5001185332095269,0.24869350175742913,0.521327259235959,0.7512437810945274,0.3714359078523526,0.36500914268022416,0.09950248756218906,0.43142857142857144,0.3605647569339975,0.3607538474063271,0.08285714285714285,0.0,0.0,0.4257142857142857,16.214285714285715,0.0,0.0,0.035557574640331026,0.09122784956792478,3.263681592039801,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07960199004975124,0,0.12563096621840963,0.22459702723674438,0.8745084569048562,0.6419666492177505,0.0,0.0,0.4,0.0,0.2630026548389292,0.2630026548389292
237,0.9809546825807409,0.5162406471781045,0.8617304113090056,0.500409670236184,0.24869350175742913,0.5212327719191764,0.7562189054726368,0.3714359078523526,0.36500914268022416,0.09950248756218906,0.4342857142857143,0.3605647569339975,0.3607538474063271,0.08285714285714285,0.0,0.0,0.4257142857142857,16.214285714285715,0.0,0.0,0.03582208807839888,0.09102200455535814,3.263681592039801,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07960199004975124,0,0.1250028113873176,0.22347404210056065,0.857018287766759,0.6291273162333954,0.0,0.0,0.4,0.0,0.26261257519376136,0.26261257519376136
238,0.9831040096003933,0.5155345605245878,0.8629647391117204,0.5001266585827331,0.24869350175742913,0.5212640840415979,0.7611940298507462,0.3714359078523526,0.36500914268022416,0.09950248756218906,0.43714285714285717,0.3605647569339975,0.3607538474063271,0.08285714285714285,0.0,0.0,0.4257142857142857,16.16857142857143,0.0,0.0,0.036082228884460436,0.0908223348931685,3.263681592039801,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07960199004975124,0,0.12437779733038101,0.22235667189005784,0.8398779220114239,0.6165447699087275,0.0,0.0,0.4,0.0,0.2622341979379485,0.2622341979379485
239,0.9831741251381917,0.515875121000303,0.8630050054634275,0.49981358268031856,0.24869350175742913,0.5211184853120261,0.7711442786069652,0.3714359078523526,0.36500914268022416,0.09950248756218906,0.44285714285714284,0.3605647569339975,0.3607538474063271,0.08285714285714285,0.0,0.0,0.4257142857142857,16.154285714285713,0.0,0.0,0.03633795033614994,0.0906286553208446,3.263681592039801,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07960199004975124,0,0.12375590834372908,0.22124488853060756,0.8230803635711954,0.6042138745105529,0.0,0.0,0.4,0.0,0.26186717199981,0.26186717199981
240,0.9828423123574473,0.51670806254155,0.8628144501236286,0.5004386312570933,0.24869350175742913,0.5210613905723999,0.736318407960199,0.3712369028772282,0.3649612576429519,0.09950248756218906,0.4228571428571429,0.36045047121971174,0.36072634771349354,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4257142857142857,16.13142857142857,0.0,0.0,0.03658921485459361,0.09044078613569037,3.263681592039801,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07960199004975124,0,0.12356570023058189,0.2263154494555339,0.8094758991569142,0.5921295970203418,0.0,0.0,0.4,0.0,0.26151115683981574,0.26151115683981574
241,0.9841110869577867,0.5156224173841949,0.8635430892512519,0.4992262837673796,0.24869350175742913,0.5211792155039536,0.7761194029850746,0.3712369028772282,0.3649612576429519,0.09950248756218906,0.44571428571428573,0.36045047121971174,0.36072634771349354,0.08285714285714285,0.0,0.0,0.4257142857142857,16.13714285714286,0.0,0.0,0.03683599350259988,0.09025855302609076,3.263681592039801,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07960199004975124,0,0.12294787172942898,0.22518387220825622,0.7932863811737759,0.580287005079935,0.0,0.0,0.4,0.0,0.26116582213462125,0.26116582213462125
242,0.9834423630663847,0.5140827411236004,0.8631590506736182,0.497964922351309,0.24869350175742913,0.5212378861589873,0.7910447761194029,0.3712369028772282,0.3649612576429519,0.09950248756218906,0.4542857142857143,0.36045047121971174,0.36072634771349354,0.08285714285714285,0.0,0.0,0.4257142857142857,16.117142857142856,0.0,0.0,0.037078265493015086,0.09008178690977917,3.263681592039801,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07960199004975124,0,0.1223331323707818,0.22405795284721494,0.7774206535503005,0.5686812649783364,0.0,0.0,0.4,0.0,0.2608308474705826,0.2608308474705826
243,0.9843927865852403,0.5131124163042702,0.8637048653230182,0.4974476077213015,0.24869350175742913,0.5212082585710749,0.7263681592039801,0.3712369028772282,0.3649612576429519,0.09950248756218906,0.41714285714285715,0.36045047121971174,0.36072634771349354,0.08285714285714285,0.0,0.0,0.4257142857142857,16.097142857142856,0.0,0.0,0.037316017708581804,0.08991032377695687,3.263681592039801,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07960199004975124,0,0.12172146670892793,0.22293766308297888,0.7618722404792945,0.5573076396787696,0.0,0.0,0.4,0.0,0.26050592204646517,0.26050592204646517
244,0.9829568437718162,0.5122367846061343,0.8628802238787375,0.4973732283481781,0.24869350175742913,0.5212664674280142,0.7562189054726368,0.3712369028772282,0.3649612576429519,0.09950248756218906,0.4342857142857143,0.36045047121971174,0.36072634771349354,0.08285714285714285,0.0,0.0,0.4257142857142857,16.122857142857143,0.0,0.0,0.03754924423441628,0.08974400453811927,3.263681592039801,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07960199004975124,0,0.12111285937538328,0.221822974767564,0.7466347956697086,0.5461614868851943,0.0,0.0,0.4,0.0,0.26019074438507117,0.26019074438507117
245,0.9811212067475854,0.513152268971964,0.8618260437591078,0.49860148404579074,0.24869350175742913,0.5211433431321358,0.7213930348258707,0.3712369028772282,0.3649612576429519,0.09950248756218906,0.4142857142857143,0.36045047121971174,0.36072634771349354,0.08285714285714285,0.0,0.0,0.4257142857142857,16.094285714285714,0.0,0.0,0.03777794590401965,0.0895826748764468,3.263681592039801,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07960199004975124,0,0.12050729507850637,0.22071385989372616,0.7317020997563144,0.5352382571474903,0.0,0.0,0.4,0.0,0.25988502205351904,0.25988502205351904
246,0.9815001320497226,0.5130644853637694,0.8620436551469066,0.49880216965709745,0.24869350175742913,0.5209789757613349,0.7064676616915423,0.3712369028772282,0.3649612576429519,0.09950248756218906,0.4057142857142857,0.36045047121971174,0.36072634771349354,0.08285714285714285,0.0,0.0,0.4257142857142857,16.111428571428572,0.0,0.0,0.03800212985955536,0.08942618510462454,3.263681592039801,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07960199004975124,0,0.11990475860311384,0.21961029059425755,0.7170680577611881,0.5245334920045405,0.0,0.0,0.4,0.0,0.2595884713919135,0.2595884713919135
247,0.9807659260434195,0.5136806655964641,0.861622011126144,0.4987577892433244,0.24869350175742913,0.5207799738106804,0.6965174129353234,0.3708388929269794,0.36466275018026534,0.09950248756218906,0.4,0.3602218997911403,0.360554919142065,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4257142857142857,16.14,0.0,0.0,0.03822180912696168,0.08927439002595691,3.263681592039801,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07960199004975124,0,0.12016237766724111,0.24119739159693487,0.70844098232025,0.5418646193359516,0.0,0.0,0.4,0.0,0.2593008172501561,0.2593008172501561
248,0.980595039191572,0.5129796725109036,0.8615238732483685,0.49848383051125295,0.24869350175742913,0.5205703980026304,0.7213930348258707,0.3708388929269794,0.36466275018026534,0.09950248756218906,0.4142857142857143,0.3602218997911403,0.360554919142065,0.08285714285714285,0.0,0.0,0.4257142857142857,16.111428571428572,0.0,0.0,0.03843700220632018,0.08912714879964931,3.263681592039801,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07960199004975124,0,0.11956156577890491,0.2399914046389502,0.6942721626738451,0.5310273269492326,0.0,0.0,0.4,0.0,0.2590217927326514,0.2590217927326514
249,0.9811670471060546,0.5144629114050359,0.8618523692221144,0.4988966120470834,0.24869350175742913,0.5202791202183819,0.7810945273631841,0.37024187800160635,0.36421498898623544,0.09950248756218906,0.44857142857142857,0.35987904264828324,0.3602977762849221,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4257142857142857,16.091428571428573,0.0,0.0,0.03864773267777033,0.08898432481013094,3.263681592039801,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07960199004975124,0,0.12024947223572469,0.2567870373080045,0.6889581479917966,0.5940822494977576,0.0,0.0,0.4,0.0,0.25875113895067187,0.25875113895067187
250,0.980417884728737,0.5145934438333922,0.8614221359711405,0.49904771442493784,0.24869350175742913,0.5199454850326485,0.7761194029850746,0.37024187800160635,0.36421498898623544,0.09950248756218906,0.44571428571428573,0.35987904264828324,0.3602977762849221,0.08285714285714285,0.0,0.0,0.4257142857142857,16.077142857142857,0.0,0.0,0.038854028823143046,0.08884578554029812,3.263681592039801,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07960199004975124,0,0.11964822487454603,0.2555031021214645,0.6751789850319606,0.5822006045078024,0.0,0.0,0.4,0.0,0.2584886047821517,0.2584886047821517
251,0.9819272793831265,0.5150796303943223,0.8622889597583756,0.4994973531733958,0.24869350175742913,0.51970488192821,0.7711442786069652,0.37024187800160635,0.36421498898623544,0.09950248756218906,0.44285714285714284,0.35987904264828324,0.3602977762849221,0.08285714285714285,0.0,0.0,0.4257142857142857,16.122857142857143,0.0,0.0,0.03905592326338281,0.08871140244856032,3.263681592039801,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07960199004975124,0,0.11904998375017332,0.25422558661085715,0.6616754053313215,0.5705565924176463,0.0,0.0,0.4,0.0,0.25823394663868715,0.25823394663868715
252,0.9815283303369727,0.5150762429497346,0.8620598490204417,0.49959853694453255,0.24869350175742913,0.5195075481172965,0.7661691542288557,0.370042873026482,0.36406573525489216,0.09950248756218906,0.44,0.3597647569339975,0.36021206199920786,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4257142857142857,16.117142857142856,0.0,0.0,0.039253452611737315,0.08858105084957459,3.263681592039801,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07960199004975124,0,0.11888330525999387,0.25295445867780286,0.6512990400818379,0.5865489886472784,0.0,0.0,0.4,0.0,0.2579869282395265,0.2579869282395265
253,0.9823439136122534,0.5155723449180173,0.8625282268442457,0.4999203702595597,0.24869350175742913,0.5191555818277509,0.7562189054726368,0.370042873026482,0.36406573525489216,0.09950248756218906,0.4342857142857143,0.3597647569339975,0.36021206199920786,0.08285714285714285,0.0,0.0,0.4257142857142857,16.154285714285713,0.0,0.0,0.039446657142614014,0.08845460979855849,3.263681592039801,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07960199004975124,0,0.11828888873369389,0.25168968638441386,0.6382730592802011,0.5748180088743329,0.0,0.0,0.4,0.0,0.2577473203923407,0.2577473203923407
254,0.9812603214351528,0.5158925190146225,0.8619059353368252,0.49995333032764344,0.24869350175742913,0.5189623301374258,0.7860696517412935,0.370042873026482,0.36406573525489216,0.09950248756218906,0.4514285714285714,0.3597647569339975,0.36021206199920786,0.08285714285714285,0.0,0.0,0.4257142857142857,16.18285714285714,0.0,0.0,0.039635580475934254,0.08833196197907288,3.263681592039801,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07960199004975124,0,0.11769744429002543,0.2504312379524918,0.6255075980945971,0.5633216486968462,0.0,0.0,0.4,0.0,0.25751490078057054,0.25751490078057054
255,0.9800634518385201,0.514766344742995,0.861218590225616,0.49917154019483306,0.24869350175742913,0.5187484737454612,0.7313432835820896,0.370042873026482,0.36406573525489216,0.09950248756218906,0.42,0.3597647569339975,0.36021206199920786,0.08285714285714285,0.0,0.0,0.4257142857142857,16.15142857142857,0.0,0.0,0.039820269276756054,0.08821299359417178,3.263681592039801,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07960199004975124,0,0.1171089570685753,0.24917908176272932,0.6129974461327051,0.5520552157229093,0.0,0.0,0.4,0.0,0.2572894537571534,0.2572894537571534
256,0.9807244396922492,0.5170044743252452,0.861598186107329,0.5011407608493998,0.24869350175742913,0.5185505723392639,0.7114427860696517,0.3698438680513576,0.3639164815235489,0.09950248756218906,0.4085714285714286,0.3596504712197118,0.36012634771349356,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4257142857142857,16.194285714285716,0.0,0.0,0.040000772969886335,0.08809759426081774,3.263681592039801,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07960199004975124,0,0.11695198371180386,0.24793318635391567,0.6035946400671938,0.5800636619370515,0.0,0.0,0.4,0.0,0.2570707701444388,0.2570707701444388
257,0.9819115900815486,0.5165139478518749,0.8622799496166124,0.5013853336565265,0.24869350175742913,0.5185651501843821,0.7114427860696517,0.36974436556379536,0.36384185465787733,0.09950248756218906,0.4085714285714286,0.35959332836256885,0.3600834905706364,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4257142857142857,16.228571428571428,0.0,0.0,0.040177143469160626,0.08798565690746432,3.263681592039801,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07960199004975124,0,0.11722436665038768,0.2466935204221461,0.5972370329801358,0.645721016394243,0.0,0.0,0.4,0.0,0.25685864704010564,0.25685864704010564
258,0.9802132786574997,0.5163570641097935,0.8613046336273731,0.5015469021852134,0.24869350175742913,0.5187130705815886,0.7014925373134329,0.36974436556379536,0.36384185465787733,0.09950248756218906,0.40285714285714286,0.35959332836256885,0.3600834905706364,0.08285714285714285,0.0,0.0,0.4257142857142857,16.228571428571428,0.0,0.0,0.040349434921032185,0.0878770776747115,3.263681592039801,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07960199004975124,0,0.11663824481713574,0.24546005282003536,0.585292292320533,0.632806596066358,0.0,0.0,0.4,0.0,0.2566528876289025,0.2566528876289025
259,0.9797633757552692,0.5174524194902033,0.8610462608178061,0.5022021589850227,0.24869350175742913,0.5187089699960558,0.7263681592039801,0.36974436556379536,0.36384185465787733,0.09950248756218906,0.41714285714285715,0.35959332836256885,0.3600834905706364,0.08285714285714285,0.0,0.0,0.4257142857142857,16.18285714285714,0.0,0.0,0.040517703462084345,0.08777175581894127,3.263681592039801,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07960199004975124,0,0.11605505359305007,0.24423275255593518,0.5735864464741224,0.6201504641450309,0.0,0.0,0.4,0.0,0.2564533010000354,0.2564533010000354
