t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7679592482072556,0.5072518357304835,0.7611941848978456,0.5063361506092787,0.246879425001856,0.5040520014271361,0.7653958944281525,0.39651520756949266,0.37393544347441043,0.07624633431085044,0.7457142857142857,0.3948902303193215,0.3713728421103449,0.07428571428571429,0.12857142857142856,0.14,0.025714285714285714,2.4457142857142857,0.06451612903225806,0.0,0.03660718061453271,0.11836634914903714,10.991202346041055,0.0,0.0,0.15,0.07917888563049853,0,0.16460655430398208,0.14650895667145317,3.077554268261378,0.9095687171200011,0.0,0.9591836734693877,0.0,0.0,0.5,0.25
52,0.7764298714257363,0.5080695386231462,0.7686988073545903,0.5070561589773167,0.246879425001856,0.5037010368467912,0.7411764705882353,0.3977402094743414,0.3744593138503864,0.07647058823529412,0.72,0.39563633964047895,0.37172295790067444,0.07428571428571429,0.13428571428571429,0.15714285714285714,0.02857142857142857,2.56,0.06470588235294118,0.002857142857142857,0.03664201107321299,0.11836634914903713,10.91764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.16465490688340195,0.1457764118880959,3.1731460400390072,0.8913773427776011,0.0,1.0,0.0,0.0,0.5,0.25
53,0.7834773989489867,0.5083089335328509,0.7749230648755762,0.5074657944950015,0.246879425001856,0.5033165017016235,0.7610619469026548,0.3989592699196179,0.37409070425220564,0.07669616519174041,0.7371428571428571,0.3961506253547647,0.37185152932924587,0.07428571428571429,0.10857142857142857,0.12285714285714286,0.03142857142857143,2.6742857142857144,0.08259587020648967,0.002857142857142857,0.03673033916912534,0.11836634914903711,10.855457227138643,0.0,0.0,0.15,0.07964601769911504,0,0.16437420377755638,0.1450475298286554,3.23254026209537,0.8735497959220491,0.0,1.0,0.0,0.0,0.5,0.25
54,0.7900008312557983,0.5074926254043736,0.7804076076583883,0.5067201633428831,0.246879425001856,0.502979605836538,0.7958579881656804,0.3999323869642532,0.3745760372054451,0.07692307692307693,0.7685714285714286,0.3963526018311378,0.3719372436149601,0.07428571428571429,0.09428571428571429,0.11428571428571428,0.03428571428571429,2.7485714285714287,0.07396449704142012,0.002857142857142857,0.036770524444514174,0.11836634914903714,10.834319526627219,0.0,0.0,0.15,0.07988165680473373,0,0.16460890418724006,0.14628731296828124,3.2821751711391762,0.9039207967999998,0.0,0.975,0.0,0.0,0.5,0.25
55,0.7937430897464625,0.5066610679765232,0.7846108656015258,0.5059784037649148,0.246879425001856,0.502571370815749,0.7626112759643917,0.40034492968476104,0.37490916480906883,0.0771513353115727,0.7342857142857143,0.39719598906029885,0.37270867218638876,0.07428571428571429,0.12857142857142856,0.16,0.037142857142857144,2.88,0.07418397626112759,0.002857142857142857,0.036900854282750625,0.11836634914903711,10.706231454005934,0.0,0.0,0.15,0.08011869436201781,0,0.16525330005189387,0.14555587640343984,3.376531667716393,0.8858423808639998,0.0,1.0,0.0,0.0,0.5,0.25
56,0.8003151352797436,0.5066926714351232,0.7904908611883147,0.506195741877432,0.246879425001856,0.5021494882015423,0.7321428571428571,0.39989714933428017,0.3752853547701002,0.07738095238095238,0.7028571428571428,0.39753884620315605,0.3731800088145303,0.07428571428571429,0.11428571428571428,0.15142857142857144,0.04,2.9828571428571427,0.0744047619047619,0.002857142857142857,0.036938735932305455,0.11836634914903713,10.678571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.1655126049802058,0.14482809702142263,3.4604296057906363,0.8681255332467198,0.0,0.9811320754716981,0.0,0.0,0.5,0.25
57,0.8063762911324233,0.5078756734959513,0.7956341234686773,0.5068406673914746,0.246879425001856,0.5017070246909114,0.7343283582089553,0.39969842515011694,0.3753322816708479,0.07761194029850746,0.7028571428571428,0.39769515429090224,0.373694294528816,0.07428571428571429,0.12,0.15142857142857144,0.04285714285714286,3.0485714285714285,0.07761194029850746,0.002857142857142857,0.03696297750059712,0.11836634914903711,10.680597014925374,0.0,0.0,0.15,0.08059701492537313,0,0.16579904195530482,0.14424914852302798,3.542649585103395,0.8542709584100077,0.0,0.9811320754716981,0.0,0.0,0.5,0.25
58,0.8122235184890536,0.5078567007433292,0.8009595723464119,0.5068557360829679,0.246879425001856,0.5014138133699613,0.7604790419161677,0.4007406309408819,0.3763122230138044,0.07784431137724551,0.7257142857142858,0.39769515429090224,0.3741657231002446,0.07428571428571429,0.13428571428571429,0.15428571428571428,0.045714285714285714,3.1485714285714286,0.0748502994011976,0.002857142857142857,0.03701378512378717,0.11836634914903711,10.622754491017965,0.0,0.0,0.15,0.08083832335329341,0,0.16565519031695683,0.14352790278041283,3.6260823076870414,0.8371855392418075,0.0,1.0,0.0,0.0,0.5,0.25
59,0.818533039598942,0.5083332534499894,0.8073619387076927,0.5072873134503911,0.246879425001856,0.5010914060017054,0.7447447447447447,0.4019694330010089,0.3769502803569472,0.07807807807807808,0.7085714285714285,0.3980951542909023,0.3746625325586836,0.07428571428571429,0.12571428571428572,0.14857142857142858,0.04857142857142857,3.242857142857143,0.07507507507507508,0.002857142857142857,0.037156305119821785,0.11836634914903713,10.504504504504505,0.0,0.0,0.15,0.08108108108108109,0,0.1671980572225149,0.14410395653631553,3.702132090104729,0.8507630225817854,0.0,0.9615384615384616,0.0,0.0,0.5,0.25
60,0.8256280040051507,0.5078627598330985,0.813772459518315,0.5070490378487239,0.246879425001856,0.500760646073479,0.7401812688821753,0.40128100650578213,0.37731495187970826,0.07854984894259819,0.7,0.3983237257194738,0.37483396113011214,0.07428571428571429,0.12285714285714286,0.15714285714285714,0.054285714285714284,3.3285714285714287,0.06646525679758308,0.005714285714285714,0.03732372182557067,0.11836634914903711,10.356495468277945,0.0,0.0,0.15,0.08157099697885196,0,0.16804621336140235,0.147096305709375,3.7852323054454913,0.9242505440000003,0.0,0.9636363636363636,0.0,0.0,0.5,0.25
61,0.8315313996132966,0.5069895930548579,0.8184138368267281,0.5060887023014478,0.246879425001856,0.5004748253641621,0.7363636363636363,0.40138390088292797,0.3779194065324238,0.07878787878787878,0.6942857142857143,0.39849515429090226,0.37496253255868345,0.07428571428571429,0.13142857142857142,0.16857142857142857,0.05714285714285714,3.4457142857142857,0.0696969696969697,0.002857142857142857,0.037441477636373934,0.11836634914903713,10.036363636363637,0.0,0.0,0.15,0.07878787878787878,0,0.16874855372316674,0.14636082418082813,3.87809908790801,0.9057655331200002,0.0,1.0,0.0,0.0,0.5,0.25
62,0.83861600002832,0.5076042720791543,0.824853646825247,0.5065285675205354,0.246879425001856,0.5001942555167329,0.7386018237082067,0.4014613928468318,0.37868103691267574,0.0790273556231003,0.6942857142857143,0.3988951542909023,0.3752625325586835,0.07428571428571429,0.14285714285714285,0.17714285714285713,0.06,3.5542857142857143,0.0729483282674772,0.002857142857142857,0.03774711923914077,0.11836634914903713,9.683890577507599,0.0,0.0,0.15,0.0790273556231003,0,0.17081838309740807,0.14850375,3.9776799632927076,0.9603999999999999,0.0,0.9516129032258065,0.0,0.0,0.5,0.25
63,0.8424897895408506,0.5065355650400959,0.8284950089670258,0.5055318849454226,0.246879425001856,0.5001390996571495,0.7416413373860182,0.4014613928468318,0.37868103691267574,0.0790273556231003,0.6971428571428572,0.3988951542909023,0.3752625325586835,0.07428571428571429,0.12571428571428572,0.1457142857142857,0.06,3.642857142857143,0.08206686930091185,0.0,0.03789005079257836,0.11836634914903713,9.683890577507599,0.0,0.0,0.15,0.0790273556231003,0,0.17062114832477818,0.14776123124999999,4.0438406497411385,0.9411919999999999,0.0,1.0,0.0,0.0,0.5,0.25
64,0.8480629351580873,0.5073380540255312,0.8337337658472282,0.5061069870349661,0.246879425001856,0.5002034236329593,0.7173252279635258,0.4016437636675005,0.3788178150281773,0.0790273556231003,0.6742857142857143,0.3990665828623308,0.375391103987255,0.07428571428571429,0.14857142857142858,0.16857142857142857,0.06,3.7714285714285714,0.0851063829787234,0.0,0.03789005079257836,0.11836634914903713,9.683890577507599,0.0,0.0,0.15,0.0790273556231003,0,0.17131047115458284,0.14850375,4.131535265317744,0.9603999999999999,0.0,0.9661016949152542,0.0,0.0,0.5,0.25
65,0.8521675102160162,0.5078948941182733,0.8375920664016816,0.5065561770877882,0.246879425001856,0.500150603357653,0.729483282674772,0.4018261344881692,0.3789545931436788,0.0790273556231003,0.6857142857142857,0.39923801143375937,0.37551967541582637,0.07428571428571429,0.12285714285714286,0.1457142857142857,0.06,3.8857142857142857,0.08814589665653495,0.0,0.03789005079257836,0.11836634914903713,9.683890577507599,0.0,0.0,0.15,0.0790273556231003,0,0.17177443572729065,0.14791010812500002,4.1946188457256754,0.9450728000000008,0.0,0.9803921568627451,0.0,0.0,0.5,0.25
66,0.8560366522895699,0.5076514774385162,0.8412290599508219,0.5064807113192469,0.246879425001856,0.5001676566088266,0.6990881458966566,0.40213008585595034,0.37918255666951467,0.0790273556231003,0.6571428571428571,0.39952372571947375,0.37573396113011215,0.07428571428571429,0.12,0.16285714285714287,0.06,3.9971428571428573,0.09422492401215805,0.0,0.03789005079257836,0.11836634914903713,9.683890577507599,0.0,0.0,0.15,0.0790273556231003,0,0.1725718499772256,0.149325,4.273583611668305,0.9713161191215063,0.0,0.9649122807017544,0.0,0.0,0.5,0.25
67,0.8595117011736015,0.5069958537812342,0.8442681692453685,0.5059884218374087,0.246879425001856,0.5002102725351547,0.7012195121951219,0.4012950347489139,0.37815061800796174,0.07621951219512195,0.6571428571428571,0.39952372571947375,0.37573396113011215,0.07428571428571429,0.11142857142857143,0.12857142857142856,0.06285714285714286,4.114285714285714,0.09451219512195122,0.002857142857142857,0.037996046803176066,0.11836634914903711,9.432926829268293,0.0,0.0,0.15,0.07926829268292683,0,0.17236570501305376,0.148578375,4.316683368006367,0.9518897967390761,0.0,1.0,0.0,0.0,0.5,0.25
68,0.8654866964368721,0.5074149036726235,0.8492479803685351,0.5063504856494957,0.246879425001856,0.5001163573737245,0.6666666666666666,0.4014110242191235,0.378612502682418,0.0764525993883792,0.6228571428571429,0.39952372571947375,0.37573396113011215,0.07428571428571429,0.12285714285714286,0.15428571428571428,0.06571428571428571,4.208571428571428,0.09174311926605505,0.002857142857142857,0.03819577497213117,0.11836634914903711,9.314984709480122,0.0,0.0,0.15,0.07951070336391437,0,0.17227459077370277,0.147835483125,4.384635414931953,0.9328520008042945,0.0,1.0,0.0,0.0,0.5,0.25
69,0.8705321015170288,0.5079791397129001,0.8535987180267914,0.5070977076028658,0.246879425001856,0.5001137007622225,0.6993865030674846,0.4023502227151863,0.3794247819643288,0.07668711656441718,0.6514285714285715,0.39952372571947375,0.37573396113011215,0.07428571428571429,0.11142857142857143,0.13714285714285715,0.06857142857142857,4.322857142857143,0.10122699386503067,0.002857142857142857,0.038217193953267274,0.11836634914903713,9.28834355828221,0.0,0.0,0.15,0.07975460122699386,0,0.17207007496269142,0.147096305709375,4.434085563776172,0.9141949607882086,0.0,1.0,0.0,0.0,0.5,0.25
70,0.8739889096493156,0.508104869581925,0.8565972548664919,0.5072660182606752,0.246879425001856,0.5002332546939696,0.72,0.40280544548347463,0.3789722774277112,0.07692307692307693,0.6685714285714286,0.39952372571947375,0.37573396113011215,0.07428571428571429,0.12857142857142856,0.14857142857142858,0.07142857142857142,4.457142857142857,0.09846153846153846,0.002857142857142857,0.038354846775716246,0.11836634914903711,9.150769230769232,0.0,0.0,0.15,0.08,0,0.17189486815930655,0.14636082418082813,4.4939752810720766,0.8959110615724445,0.0,1.0,0.0,0.0,0.5,0.25
71,0.8796368543532226,0.5067915466829527,0.8607710120815515,0.5062572784849113,0.246879425001856,0.5003934541606578,0.6965944272445821,0.4027520007508083,0.3783826842208494,0.07739938080495357,0.6428571428571429,0.3996951542909023,0.37586253255868357,0.07428571428571429,0.12285714285714286,0.1657142857142857,0.07714285714285714,4.56,0.08978328173374613,0.005714285714285714,0.038464663232673335,0.11836634914903713,9.01547987616099,0.0,0.0,0.15,0.0804953560371517,0,0.17271996667565287,0.1466585816714532,4.569810061164921,0.9039207967999998,0.0,0.9655172413793104,0.0,0.0,0.5,0.25
72,0.8830203986365459,0.5064310810186278,0.8638935400915898,0.5058865209786593,0.246879425001856,0.5006133262774306,0.6346749226006192,0.4027520007508083,0.3783826842208494,0.07739938080495357,0.5857142857142857,0.3996951542909023,0.37586253255868357,0.07428571428571429,0.12285714285714286,0.13428571428571429,0.07714285714285714,4.668571428571428,0.1021671826625387,0.0,0.03854729629746762,0.11836634914903713,9.01547987616099,0.0,0.0,0.15,0.0804953560371517,0,0.17248465255656031,0.14592528876309593,4.612699574227336,0.8858423808639998,0.0,1.0,0.0,0.0,0.5,0.25
73,0.8849310642243693,0.5062549870300935,0.8656568114769242,0.505790543948311,0.246879425001856,0.5008605446669125,0.7213622291021672,0.4027520007508083,0.3783826842208494,0.07739938080495357,0.6657142857142857,0.3996951542909023,0.37586253255868357,0.07428571428571429,0.11142857142857143,0.12571428571428572,0.07714285714285714,4.8,0.10526315789473684,0.0,0.03854729629746762,0.11836634914903713,9.01547987616099,0.0,0.0,0.15,0.0804953560371517,0,0.17222180072234897,0.14519566231928044,4.646159868457076,0.8681255332467198,0.0,1.0,0.0,0.0,0.5,0.25
74,0.888977172719262,0.5054075938679359,0.8697079996801557,0.5052321668327884,0.246879425001856,0.501134620537424,0.7080745341614907,0.40342262545513385,0.3793811615610644,0.08074534161490683,0.6514285714285715,0.3999237257194737,0.3760339611301121,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.08,4.905714285714286,0.10248447204968944,0.002857142857142857,0.03858867631772706,0.11836634914903711,8.968944099378882,0.0,0.0,0.15,0.08074534161490683,0,0.17244101861259184,0.14446968400768406,4.701808099659362,0.8507630225817854,0.0,1.0,0.0,0.0,0.5,0.25
75,0.8943174603584468,0.5046121597190434,0.873713601641242,0.5046499316882989,0.246879425001856,0.5013565459954638,0.7320872274143302,0.4044550475194316,0.380369905443216,0.08099688473520249,0.6714285714285714,0.40015229714804507,0.3762053897015406,0.07714285714285714,0.13428571428571429,0.16285714285714287,0.08285714285714285,4.994285714285715,0.10903426791277258,0.002857142857142857,0.0386065511951133,0.11836634914903711,8.965732087227414,0.0,0.0,0.15,0.08099688473520249,0,0.17234952851952887,0.14374733558764563,4.770629080523318,0.8337477621301497,0.0,1.0,0.0,0.0,0.5,0.25
76,0.8989552555625775,0.5045017584626165,0.8772021818563097,0.5040844398272445,0.246879425001856,0.5013638023683424,0.7053291536050157,0.4053419150909352,0.38012359825776093,0.08150470219435736,0.6428571428571429,0.4003017507268379,0.37646253255868356,0.07714285714285714,0.12857142857142856,0.1657142857142857,0.08857142857142856,5.12,0.11285266457680251,0.005714285714285714,0.03869107265373735,0.1183663491490371,8.858934169278998,0.0,0.0,0.15,0.08150470219435736,0,0.17225878087693125,0.1430285989097074,4.840930784627138,0.8170728068875467,0.0,1.0,0.0,0.0,0.5,0.25
77,0.9044052903767431,0.5034772553219143,0.8800256244734896,0.5037314112541202,0.246879425001856,0.5014435477820418,0.6993670886075949,0.4063714280970834,0.38085550847720223,0.08227848101265822,0.6314285714285715,0.4003017507268379,0.3765482468443978,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.09714285714285714,5.234285714285714,0.10759493670886076,0.008571428571428572,0.03888927293610216,0.1183663491490371,8.753164556962025,0.0,0.0,0.15,0.08227848101265822,0,0.17205434411540374,0.14231345591515884,4.898397883220309,0.8007313507497957,0.0,1.0,0.0,0.0,0.5,0.25
78,0.90541332405973,0.50344528976017,0.8809357348844151,0.5038593185200848,0.246879425001856,0.5013483236868261,0.7215189873417721,0.4064347192363239,0.38090297683163254,0.08227848101265822,0.6514285714285715,0.4003588935839808,0.37659110398725504,0.07714285714285714,0.12,0.14,0.09714285714285714,5.351428571428571,0.11075949367088607,0.0,0.03893733424515064,0.1183663491490371,8.753164556962025,0.0,0.0,0.15,0.07911392405063292,0,0.1722793581091124,0.14482809702142263,4.940429925555902,0.7930576046859937,0.0,0.9795918367346939,0.0,0.0,0.5,0.25
79,0.9089240092909534,0.5032680794905758,0.8825978088686114,0.5037822988706008,0.246879425001856,0.5012015453323799,0.7133757961783439,0.4067732752016818,0.382011963032813,0.08280254777070063,0.64,0.40058746501255216,0.3767625325586835,0.07714285714285714,0.12857142857142856,0.16285714285714287,0.10285714285714286,5.451428571428571,0.10828025477707007,0.005714285714285714,0.03894801877322296,0.11836634914903711,8.719745222929935,0.0,0.0,0.15,0.07961783439490445,0,0.1734458191757097,0.15,5.004478469901928,0.9404554106147308,0.0,0.9473684210526315,0.0,0.0,0.5,0.25
80,0.908963061547556,0.5041120559290649,0.8821246325659955,0.5046290256322815,0.246879425001856,0.501130585662444,0.7124600638977636,0.40692542751639077,0.38277124974522553,0.08306709265175719,0.6371428571428571,0.4008160364411236,0.3769339611301121,0.07714285714285714,0.10285714285714286,0.12,0.10571428571428572,5.574285714285714,0.10543130990415335,0.002857142857142857,0.03907235516416759,0.1183663491490371,8.485623003194888,0.0,0.0,0.15,0.07987220447284345,0,0.17394987579411686,0.15,5.024388900503888,0.9623600000000003,0.0,0.9523809523809523,0.0,0.0,0.5,0.25
81,0.9132355214742875,0.5022771032071737,0.8856786342151511,0.5030877707052341,0.246879425001856,0.5011323061739822,0.7339743589743589,0.40718477939268466,0.38285266592037664,0.08333333333333333,0.6542857142857142,0.4008731792982665,0.37719110398725497,0.07714285714285714,0.12285714285714286,0.14857142857142858,0.10857142857142857,5.674285714285714,0.10576923076923077,0.002857142857142857,0.039209925488832356,0.11836634914903713,8.48076923076923,0.0,0.0,0.15,0.08012820512820513,0,0.1743642721258606,0.149325,5.072472551065239,0.9603999999999999,0.0,0.9807692307692307,0.0,0.0,0.5,0.25
82,0.9146223347544155,0.5029458040066606,0.8871588153827099,0.5043824884997578,0.246879425001856,0.5010335268541206,0.7363344051446945,0.4076660596535741,0.3838701360146531,0.08360128617363344,0.6542857142857142,0.4008731792982665,0.37736253255868357,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.11142857142857143,5.8028571428571425,0.10610932475884244,0.002857142857142857,0.03924336128215017,0.11836634914903711,8.45016077170418,0.0,0.0,0.15,0.08038585209003216,0,0.1742061657652313,0.148578375,5.108165957186792,0.9411919999999999,0.0,1.0,0.0,0.0,0.5,0.25
83,0.9164125158755032,0.5030315918089093,0.8881506677339815,0.5039957264818534,0.246879425001856,0.5010062927517384,0.7411003236245954,0.40676834731927447,0.38492028925289473,0.08414239482200647,0.6542857142857142,0.4008731792982665,0.37752109827569896,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.11714285714285715,5.902857142857143,0.10032362459546926,0.005714285714285714,0.03946435739207793,0.11836634914903713,8.207119741100323,0.0,0.0,0.15,0.08090614886731391,0,0.17393484922211944,0.147835483125,5.134574066614484,0.9223681599999999,0.0,1.0,0.0,0.0,0.5,0.25
