t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
357,0.984657363211663,0.5133684037513582,0.938089322464931,0.5127808828362236,0.24830207056625644,0.5057908660664543,0.8733031674208145,0.4323413192518196,0.4274644304928616,0.13574660633484162,0.5514285714285714,0.3999357887644948,0.39652027526258427,0.09714285714285714,0.05714285714285714,0.06,0.36857142857142855,16.268571428571427,0.0,0.0,0.03572063346749013,0.1254691068779708,4.253393665158371,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08144796380090498,0,0.16169893188145387,0.31297539590821666,2.4016440450493515,0.7456067814087465,0.0,0.9523809523809523,0.22701678609083403,0.25701678609083406
358,0.9837726596836492,0.5131923476340564,0.9375306953800994,0.5129462912833568,0.24830207056625644,0.5057493122762755,0.8416289592760181,0.43243181698937616,0.4275323037960291,0.13574660633484162,0.5314285714285715,0.39999293162163774,0.3965631324054414,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.36857142857142855,16.274285714285714,0.0,0.0,0.03586384127853979,0.1253580241461028,4.253393665158371,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08144796380090498,0,0.1616047229363323,0.3114105189286756,2.4021825927197926,0.7968576253384674,0.0,0.9411764705882353,0.22680628250810903,0.256806282508109
359,0.9831410239058874,0.5131333874802865,0.937131862503284,0.5125989471628194,0.24830207056625644,0.505670934236324,0.8868778280542986,0.43243181698937616,0.4275323037960291,0.13574660633484162,0.56,0.39999293162163774,0.3965631324054414,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.36857142857142855,16.274285714285714,0.0,0.0,0.036003787200154416,0.1252502738961909,4.253393665158371,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08144796380090498,0,0.16136486705416786,0.3098534663340322,2.3998532265796824,0.780920472831698,0.0,1.0,0.22660209403286574,0.25660209403286577
360,0.9831558358742924,0.5120774661543539,0.9371412152033342,0.5120761929977172,0.24830207056625644,0.505654908057668,0.8687782805429864,0.43243181698937616,0.4275323037960291,0.13574660633484162,0.5485714285714286,0.39999293162163774,0.3965631324054414,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.36857142857142855,16.277142857142856,0.0,0.0,0.03614051305073539,0.1251457561537763,4.253393665158371,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08144796380090498,0,0.16123087060795185,0.308304199002362,2.3975704477623743,0.765302063375064,0.0,1.0,0.22640403121187977,0.25640403121187977
361,0.9827161563883539,0.5123716402846835,0.9368635890136414,0.5122594630111054,0.24830207056625644,0.5055281570512165,0.8552036199095022,0.43243181698937616,0.4275323037960291,0.13574660633484162,0.54,0.39999293162163774,0.3965631324054414,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.36857142857142855,16.305714285714284,0.0,0.0,0.03627406226811292,0.12504437394363416,4.253393665158371,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08144796380090498,0,0.1607672876834835,0.30676267800735024,2.395333324521413,0.7499960221075627,0.0,1.0,0.2262119102755234,0.25621191027552337
362,0.9820867570046357,0.5100333574364296,0.9364661682599221,0.5110557107734873,0.24830207056625644,0.505277412735257,0.8371040723981901,0.43243181698937616,0.4275323037960291,0.13574660633484162,0.5285714285714286,0.39999293162163774,0.3965631324054414,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.36857142857142855,16.32857142857143,0.004524886877828055,0.0,0.036404479728446536,0.12494603319979622,4.253393665158371,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08144796380090498,0,0.16033402410220898,0.30522886461731347,2.395998086602413,0.7349961016654114,0.0,1.0,0.22602555296725768,0.2560255529672577
363,0.9823463526214277,0.5085740825946667,0.9366300843493822,0.5101152039274499,0.24830207056625644,0.5048916309184299,0.8371040723981901,0.4324677046017294,0.42760017709919645,0.13574660633484162,0.5285714285714286,0.40001559208543785,0.39660598954829857,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.36857142857142855,16.34,0.00904977375565611,0.0,0.03653181157525088,0.12485064267827342,4.253393665158371,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08144796380090498,0,0.16021763969598363,0.3037027202942269,2.3709352677275075,0.7552977596170802,0.0,0.875,0.22584478637823996,0.25584478637823993
364,0.9818489459247554,0.5098114489597353,0.9363160075494836,0.5105288498663804,0.24830207056625644,0.5043613169944011,0.8280542986425339,0.4326487000768425,0.4277359237055313,0.13574660633484162,0.5228571428571429,0.4001298777997236,0.39669170383401287,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.36857142857142855,16.34857142857143,0.013574660633484163,0.0,0.036656105058223844,0.12475811387239631,4.253393665158371,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08144796380090498,0,0.16041441434750373,0.30218420669275575,2.377802276658672,0.757453668847734,0.0,0.9473684210526315,0.22566944278689274,0.25566944278689274
365,0.9822267265100038,0.5093099495255072,0.9365545490047403,0.5109959767746323,0.24830207056625644,0.5039884561775152,0.8778280542986425,0.4326487000768425,0.4278716703118662,0.14027149321266968,0.5542857142857143,0.4001298777997236,0.3967774181197271,0.1,0.06,0.06,0.36857142857142855,16.36,0.013574660633484163,0.0,0.036777408381544203,0.12466836093069554,4.253393665158371,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08144796380090498,0,0.16052534441862334,0.30067328565929197,2.390246231125498,0.7613722860872548,0.0,0.9523809523809523,0.22549935950328598,0.25549935950328595
366,0.9821567693783325,0.509553893971566,0.936510376073028,0.5109472400550044,0.24830207056625644,0.5037742753716502,0.8687782805429864,0.43282969555195555,0.428007416918201,0.14027149321266968,0.5485714285714286,0.4002441635140092,0.3968631324054414,0.1,0.03142857142857143,0.03142857142857143,0.36857142857142855,16.34857142857143,0.013574660633484163,0.0,0.03689577056129955,0.12458130057724578,4.253393665158371,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08144796380090498,0,0.1604937176965302,0.3029495412951546,2.3738698779315595,0.7614031830898083,0.0,0.9090909090909091,0.2253343787181874,0.25533437871818737
367,0.9840558069797569,0.5109229148512294,0.937558502995038,0.5115076089109986,0.24830207056625644,0.5036408558954265,0.8636363636363636,0.4343185735190917,0.42857077867554383,0.1409090909090909,0.5428571428571428,0.4002441635140092,0.3968631324054414,0.1,0.04,0.04,0.37142857142857144,16.37142857142857,0.00909090909090909,0.002857142857142857,0.03704433492745001,0.12449685203439957,4.209090909090909,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08181818181818182,0,0.16003367767947616,0.30143479358867886,2.366392480372929,0.7461751194280121,0.0,1.0,0.22517434735664177,0.2551743473566418
368,0.9829211288063006,0.5113304720380089,0.9368452767145796,0.5117304044974452,0.24830207056625644,0.5036008849673659,0.8681818181818182,0.4343185735190917,0.42857077867554383,0.1409090909090909,0.5457142857142857,0.4002441635140092,0.3968631324054414,0.1,0.045714285714285714,0.045714285714285714,0.37142857142857144,16.377142857142857,0.01818181818181818,0.0,0.03718398500224489,0.12441493694783866,4.209090909090909,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08181818181818182,0,0.15974651071965018,0.2999276196207355,2.3647789164797555,0.7312516170394519,0.0,1.0,0.2250191169359425,0.25501911693594254
369,0.9819490641625523,0.5119698350676337,0.936234264652795,0.5120280803740623,0.24830207056625644,0.5034282749242406,0.8409090909090909,0.43450039170090987,0.42870714231190743,0.1409090909090909,0.5285714285714286,0.400358449228295,0.3969488466911557,0.1,0.02857142857142857,0.02857142857142857,0.37142857142857144,16.394285714285715,0.013636363636363636,0.0,0.03729414887626696,0.12433547931387465,4.209090909090909,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08181818181818182,0,0.15954763530890906,0.29842798152263184,2.3460547667215885,0.7826046285982003,0.0,0.9,0.22486854342786425,0.25486854342786425
370,0.9824447863628724,0.5110844394922874,0.9365458614644248,0.5117056801806508,0.24830207056625644,0.5033711526339429,0.8818181818181818,0.43450039170090987,0.42870714231190743,0.1409090909090909,0.5542857142857143,0.400358449228295,0.3969488466911557,0.1,0.022857142857142857,0.022857142857142857,0.37142857142857144,16.37142857142857,0.013636363636363636,0.0,0.0374015646874653,0.1242584054089295,4.209090909090909,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08181818181818182,0,0.15917718427522168,0.2969358416150186,2.3219908142442995,0.7669525360262364,0.0,1.0,0.22472248712502832,0.2547224871250283
371,0.9816545273075263,0.5106458812661696,0.9360491272010645,0.5118139524237566,0.24830207056625644,0.5032630795904163,0.8727272727272727,0.43450039170090987,0.42870714231190743,0.1409090909090909,0.5485714285714286,0.400358449228295,0.3969488466911557,0.1,0.04285714285714286,0.04285714285714286,0.37142857142857144,16.382857142857144,0.013636363636363636,0.0,0.037506283855479904,0.12418364372113275,4.209090909090909,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08181818181818182,0,0.15878029978241698,0.2954511624069436,2.3184081408165564,0.7516134853057116,0.0,1.0,0.22458081251127746,0.25458081251127745
372,0.9817026743772111,0.5108040358742184,0.9360465014398496,0.5121352669600049,0.24830207056625644,0.5030778819076677,0.8493150684931506,0.4335309878676599,0.4286919749323348,0.1415525114155251,0.5314285714285715,0.400358449228295,0.3969488466911557,0.1,0.037142857142857144,0.037142857142857144,0.3742857142857143,16.394285714285715,0.0091324200913242,0.002857142857142857,0.03760342690098905,0.12411112488396987,4.200913242009133,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0821917808219178,0,0.1583282582799335,0.29397390659490885,2.3091828351430825,0.7365812155995972,0.0,1.0,0.22444338813593914,0.25444338813593914
373,0.982099536864869,0.5115204672496253,0.936294823967841,0.5128704203387549,0.24830207056625644,0.5028702174291038,0.8401826484018264,0.4335309878676599,0.4286919749323348,0.1415525114155251,0.5257142857142857,0.400358449228295,0.3969488466911557,0.1,0.037142857142857144,0.037142857142857144,0.3742857142857143,16.408571428571427,0.0045662100456621,0.0,0.03771449464909113,0.12404078161192185,4.200913242009133,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0821917808219178,0,0.15787847698496238,0.29250403706193434,2.300142035583078,0.7218495912876053,0.0,1.0,0.22431008649186096,0.254310086491861
374,0.9824634399827163,0.5117418766948424,0.9365225233472941,0.5132835948258302,0.24830207056625644,0.5028233534871616,0.8127853881278538,0.4335309878676599,0.4286919749323348,0.1415525114155251,0.5085714285714286,0.400358449228295,0.3969488466911557,0.1,0.04285714285714286,0.04285714285714286,0.3742857142857143,16.394285714285715,0.0091324200913242,0.0,0.037811465686567514,0.12397254863803535,4.200913242009133,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0821917808219178,0,0.157431087453609,0.29104151687662466,2.296996337728559,0.7074125994618532,0.0,1.0,0.22418078389710513,0.25418078389710513
375,0.9824895369082739,0.5119740723522542,0.9365388525664288,0.5136968126747377,0.24830207056625644,0.5028397443616957,0.8767123287671232,0.4337136362694865,0.4288289612337046,0.1415525114155251,0.5485714285714286,0.4004727349425808,0.39703456097687,0.1,0.04,0.04,0.3742857142857143,16.408571428571427,0.0091324200913242,0.0,0.03790594532019388,0.12390636265336538,4.200913242009133,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0821917808219178,0,0.15763967474528676,0.3117896988215299,2.291056410973988,0.696960840661736,0.0,0.9285714285714286,0.22405536038019197,0.254055360380192
376,0.981565462883833,0.5126007863185613,0.9357112552251315,0.5142525751158328,0.24830207056625644,0.5028918980778302,0.8623853211009175,0.4326184531589456,0.4271540296754442,0.13761467889908258,0.5371428571428571,0.4004727349425808,0.39703456097687,0.1,0.045714285714285714,0.045714285714285714,0.37714285714285717,16.437142857142856,0.0045871559633027525,0.002857142857142857,0.03801191479275035,0.12384216224823553,4.18348623853211,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08256880733944955,0,0.1574202006358639,0.31023075032742226,2.290949568468794,0.6830216238485013,0.0,1.0,0.22393369956878623,0.2539336995687862
377,0.9828525769387223,0.5119573388014671,0.9365129434078912,0.514300837761797,0.24830207056625644,0.5030823108831949,0.8486238532110092,0.4326184531589456,0.4271540296754442,0.13761467889908258,0.5285714285714286,0.4004727349425808,0.39703456097687,0.1,0.037142857142857144,0.037142857142857144,0.37714285714285717,16.44857142857143,0.0045871559633027525,0.0,0.03810933311910104,0.1237798878552596,4.18348623853211,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0779816513761468,0,0.15700409963268458,0.3086795965757852,2.282273434242275,0.6693611913715313,0.0,1.0,0.22381568858172263,0.25381568858172265
378,0.9830750861739298,0.5116992050469371,0.9366515348743919,0.5137203645675975,0.24830207056625644,0.5032569226258965,0.8440366972477065,0.4326184531589456,0.4271540296754442,0.13761467889908258,0.5257142857142857,0.4004727349425808,0.39703456097687,0.1,0.04,0.04285714285714286,0.37714285714285717,16.451428571428572,0.0045871559633027525,0.0,0.03819673249682049,0.12371948169407293,4.18348623853211,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0779816513761468,0,0.15664693699166402,0.30713619859290625,2.279485108414572,0.6559739675441005,0.0,1.0,0.22370121792427095,0.25370121792427097
379,0.9832486575100599,0.5116688091474535,0.9367596450208958,0.5140394836393247,0.24830207056625644,0.5034934376368123,0.8302752293577982,0.4326184531589456,0.4271540296754442,0.13761467889908258,0.5171428571428571,0.4004727349425808,0.39703456097687,0.1,0.022857142857142857,0.022857142857142857,0.37714285714285717,16.454285714285714,0.009174311926605505,0.0,0.038281841348343386,0.12366088771772187,4.18348623853211,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0779816513761468,0,0.15609213087813426,0.3056005175999417,2.2567525491034237,0.6428544881932186,0.0,1.0,0.22359018138654282,0.2535901813865428
380,0.9845985778674708,0.5116647473377913,0.9376004525577976,0.5144989185738359,0.24830207056625644,0.5037798281882532,0.8486238532110092,0.4326184531589456,0.4271540296754442,0.13761467889908258,0.5285714285714286,0.4004727349425808,0.39703456097687,0.1,0.04285714285714286,0.04285714285714286,0.37714285714285717,16.46857142857143,0.009174311926605505,0.0,0.03836470963505328,0.12360405156066133,4.18348623853211,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0779816513761468,0,0.15579595879160074,0.304072515011942,2.254474640978498,0.6299973984293541,0.0,1.0,0.22348247594494655,0.25348247594494655
381,0.9835603593508232,0.5116615295097252,0.9370007611407116,0.5155449685570609,0.24830207056625644,0.504011169338934,0.8433179723502304,0.43442683844008984,0.42714789474702347,0.1382488479262673,0.5228571428571429,0.4004727349425808,0.39703456097687,0.1,0.03428571428571429,0.03428571428571429,0.38,16.48857142857143,0.004608294930875576,0.002857142857142857,0.03847452866801571,0.1235489204883126,4.129032258064516,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07834101382488479,0,0.15530255042621416,0.3025521524368823,2.2436708624446426,0.6173974504607671,0.0,1.0,0.22337800166659816,0.25337800166659813
382,0.9830264662601498,0.511920704550941,0.9366697474244942,0.5161900640059137,0.24830207056625644,0.5041848412811091,0.847926267281106,0.43442683844008984,0.42714789474702347,0.1382488479262673,0.5257142857142857,0.4004727349425808,0.39703456097687,0.1,0.02857142857142857,0.02857142857142857,0.38,16.5,0.004608294930875576,0.0,0.038593540893965154,0.12349544334813432,4.129032258064516,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07834101382488479,0,0.15486789767051165,0.30103939167469795,2.227368873767178,0.6050495014515517,0.0,1.0,0.2232766616166002,0.25327666161660023
383,0.9818506332119473,0.5127641448785571,0.9359407309346089,0.5165960952915067,0.24830207056625644,0.504362724964495,0.8387096774193549,0.43442683844008984,0.42721701917098664,0.1382488479262673,0.52,0.4004727349425808,0.3970774181197271,0.1,0.04285714285714286,0.04285714285714286,0.38,16.50857142857143,0.004608294930875576,0.0,0.03867023198508341,0.12344357052216141,4.129032258064516,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07834101382488479,0,0.15517557598226614,0.2995341947163245,2.2256786391489776,0.5929485114225206,0.0,0.9333333333333333,0.22317836176810218,0.2531783617681022
384,0.9833298437873212,0.512560243941871,0.9368578414913404,0.5165892193946252,0.24830207056625644,0.5046497026949268,0.847926267281106,0.43442683844008984,0.42721701917098664,0.1382488479262673,0.5257142857142857,0.4004727349425808,0.3970774181197271,0.1,0.025714285714285714,0.025714285714285714,0.38,16.51142857142857,0.004608294930875576,0.0,0.03874487046790672,0.12339325388096767,4.129032258064516,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07834101382488479,0,0.1546278416737834,0.2980365237427428,2.206879352080284,0.5810895411940703,0.0,1.0,0.22308301091505914,0.25308301091505914
385,0.9813195397497826,0.5145564973482764,0.9356114529880665,0.5179876950958983,0.24830207056625644,0.5049688816724373,0.8433179723502304,0.43442683844008984,0.42721701917098664,0.1382488479262673,0.5228571428571429,0.4004727349425808,0.3970774181197271,0.1,0.02857142857142857,0.02857142857142857,0.38,16.494285714285713,0.004608294930875576,0.0,0.03881750378669581,0.12334444673900972,4.129032258064516,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07834101382488479,0,0.15416841675112875,0.2965463411240291,2.1913131936101067,0.5694677503701888,0.0,1.0,0.22299052058760735,0.25299052058760735
386,0.9803952338729408,0.5137215852877809,0.9350383833444247,0.5175298991406551,0.24830207056625644,0.5052957880378358,0.8294930875576036,0.43442683844008984,0.42721701917098664,0.1382488479262673,0.5142857142857142,0.4004727349425808,0.3970774181197271,0.1,0.03142857142857143,0.03142857142857143,0.38,16.50857142857143,0.004608294930875576,0.0,0.0388881787515848,0.1232971038113106,4.129032258064516,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07834101382488479,0,0.15376786323523026,0.295063609418409,2.178915501166476,0.5580783953627851,0.0,1.0,0.22290080496997913,0.25290080496997913
387,0.9824901730746929,0.513382995149871,0.9363372456495108,0.5174553638481912,0.24830207056625644,0.505470361802282,0.8663594470046083,0.4345190043387073,0.4272861435949497,0.1382488479262673,0.5371428571428571,0.40052987779972354,0.3971202752625843,0.1,0.025714285714285714,0.025714285714285714,0.38,16.525714285714287,0.009216589861751152,0.0,0.03895694151496664,0.12325118117144236,4.129032258064516,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07834101382488479,0,0.1537401739012148,0.2935882913713169,2.161051476857432,0.5601908047280035,0.0,0.8888888888888888,0.22281378082087977,0.25281378082087974
388,0.9814827121664236,0.5135775521754915,0.935712619886384,0.5175537903632614,0.24830207056625644,0.5056804199603873,0.8617511520737328,0.4345190043387073,0.4272861435949497,0.1382488479262673,0.5342857142857143,0.40052987779972354,0.3971202752625843,0.1,0.04285714285714286,0.045714285714285714,0.38,16.53142857142857,0.009216589861751152,0.0,0.03902383755076029,0.12320663621077022,4.129032258064516,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07834101382488479,0,0.1537384901353159,0.29212034991446034,2.1635447330345685,0.5489869886334434,0.0,1.0,0.22272936739625337,0.25272936739625335
389,0.9818540082440136,0.5127419086049771,0.9359428234544898,0.5165046770647113,0.24830207056625644,0.5059302093408912,0.880184331797235,0.4345190043387073,0.4272861435949497,0.1382488479262673,0.5457142857142857,0.40052987779972354,0.3971202752625843,0.1,0.04,0.04,0.38,16.534285714285716,0.009216589861751152,0.0,0.03908891163637498,0.1231634275989182,4.129032258064516,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07834101382488479,0,0.15325536911321072,0.29065974816488804,2.1602738383738775,0.5380072488607746,0.0,1.0,0.22264748637436577,0.2526474863743658
390,0.9825377261337486,0.5135956074824056,0.9363667285461256,0.5171102078897463,0.24830207056625644,0.5062433739547422,0.8387096774193549,0.4347033361359423,0.427424392442876,0.1382488479262673,0.52,0.4006441635140093,0.39720598954829855,0.1,0.04,0.04,0.38,16.53142857142857,0.009216589861751152,0.0,0.039152207837194974,0.12312151524542177,4.129032258064516,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07834101382488479,0,0.1533735236926447,0.2892064494240636,2.1570683616063997,0.5340020425633968,0.0,0.9285714285714286,0.2225680617831348,0.2525680617831348
391,0.9827134934946586,0.5137301416464662,0.9364757043098897,0.5171767012222361,0.24830207056625644,0.5065537478740084,0.8248847926267281,0.4347033361359423,0.427424392442876,0.1382488479262673,0.5114285714285715,0.4006441635140093,0.39720598954829855,0.1,0.03142857142857143,0.03428571428571429,0.38,16.514285714285716,0.009216589861751152,0.0,0.03921376949341736,0.12308086026253022,4.129032258064516,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07834101382488479,0,0.15286365607418145,0.2877604171769433,2.1482127086599863,0.5233220017121288,0.0,1.0,0.22249101992964077,0.25249101992964074
392,0.9816274767890765,0.5133093467575119,0.9358023739524287,0.5173286708141341,0.24830207056625644,0.5068550439606239,0.8110599078341014,0.4347033361359423,0.427424392442876,0.1382488479262673,0.5028571428571429,0.4006441635140093,0.39720598954829855,0.1,0.025714285714285714,0.025714285714285714,0.38,16.52,0.009216589861751152,0.0,0.03927363920908346,0.12304142492912541,4.129032258064516,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07834101382488479,0,0.1524687742045427,0.2863216150910586,2.130962740201072,0.5128555616778863,0.0,1.0,0.22241628933175153,0.25241628933175153
393,0.9805434457442647,0.5123727119014574,0.9351302747046454,0.5165590829997473,0.24830207056625644,0.507048041829929,0.8571428571428571,0.4347033361359423,0.427424392442876,0.1382488479262673,0.5314285714285715,0.4006441635140093,0.39720598954829855,0.1,0.045714285714285714,0.045714285714285714,0.38,16.517142857142858,0.009216589861751152,0.0,0.03933185884315251,0.12300317265572282,4.129032258064516,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07834101382488479,0,0.1521337189013771,0.28489000701560324,2.1340577711113364,0.5025984504443285,0.0,1.0,0.22234380065179898,0.25234380065179896
394,0.9804276076751065,0.5116731953031359,0.9348997450461574,0.5154049746015832,0.24830207056625644,0.5072773023773707,0.8101851851851852,0.4351446064422042,0.42778849574275407,0.1388888888888889,0.5,0.4006441635140093,0.39720598954829855,0.1,0.03428571428571429,0.037142857142857144,0.38285714285714284,16.525714285714287,0.009259259259259259,0.002857142857142857,0.03940706251506862,0.12296606795052226,4.111111111111111,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0787037037037037,0,0.15174348173187024,0.2834655569805252,2.1285194728319667,0.4925464814354419,0.0,1.0,0.22227348663224503,0.252273486632245
395,0.9811034122326794,0.5116041025996694,0.9353168130016882,0.5154298155806378,0.24830207056625644,0.507414378118048,0.8101851851851852,0.4351446064422042,0.42778849574275407,0.1388888888888889,0.5,0.4006441635140093,0.39720598954829855,0.1,0.04,0.04285714285714286,0.38285714285714284,16.517142857142858,0.009259259259259259,0.0,0.03946741532911311,0.12293007638647772,4.111111111111111,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0787037037037037,0,0.15149663144465733,0.2820482291956226,2.1288062262324705,0.482695551806733,0.0,1.0,0.22220528203327766,0.2522052820332777
396,0.9797459810680593,0.5130002948174145,0.93447908405438,0.5161934425902902,0.24830207056625644,0.5075343147389698,0.8194444444444444,0.4351446064422042,0.42778849574275407,0.1388888888888889,0.5057142857142857,0.4006441635140093,0.39720598954829855,0.1,0.03142857142857143,0.03142857142857143,0.38285714285714284,16.52,0.009259259259259259,0.0,0.0395209837091028,0.12289516456935451,4.111111111111111,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0787037037037037,0,0.15105286328743403,0.2806379880496445,2.117658673136392,0.4730416407705984,0.0,1.0,0.22213912357227933,0.25213912357227936
397,0.9799387802122881,0.5137048435331534,0.9345980686691038,0.5168643139066526,0.24830207056625644,0.50761570925637,0.8703703703703703,0.4351446064422042,0.42778849574275407,0.1388888888888889,0.5371428571428571,0.4006441635140093,0.39720598954829855,0.1,0.03142857142857143,0.03142857142857143,0.38285714285714284,16.51142857142857,0.009259259259259259,0.0,0.03957306030213141,0.12286130010674493,4.111111111111111,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0787037037037037,0,0.15080904248896104,0.2792347981093963,2.106734071102236,0.4635808079551864,0.0,1.0,0.22207494986511095,0.252074949865111
398,0.9810115444711746,0.5142170466383086,0.9352601174688737,0.5169852490148682,0.24830207056625644,0.5077613359113682,0.8935185185185185,0.43523719903479685,0.42785794018719847,0.1388888888888889,0.5514285714285714,0.40070130637115214,0.3972488466911557,0.1,0.03142857142857143,0.03142857142857143,0.38285714285714284,16.514285714285716,0.013888888888888888,0.0,0.03962368321192062,0.12282845157801374,4.111111111111111,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0787037037037037,0,0.15065485441937337,0.2778386241188493,2.096027961108762,0.48347765911575036,0.0,0.9090909090909091,0.22201270136915763,0.2520127013691576
399,0.9827744292960877,0.5138165788145828,0.9363048165323296,0.5172072077645417,0.24830207056625644,0.5079576747607704,0.8604651162790697,0.4349979996834943,0.42927586959405317,0.13953488372093023,0.5285714285714286,0.4008155920854378,0.39733456097687003,0.1,0.02,0.02,0.38571428571428573,16.54,0.018604651162790697,0.002857142857142857,0.039695519159411746,0.12279658850514445,4.093023255813954,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07906976744186046,0,0.15058658086156226,0.27644943099825503,2.0741074018865873,0.49405869904832456,0.0,0.8571428571428571,0.2219523203280829,0.2519523203280829
400,0.983748044080679,0.5150545297344099,0.9369028941857213,0.5176910815370723,0.24830207056625644,0.5083165243963987,0.8604651162790697,0.4351840461951222,0.42941540447777415,0.13953488372093023,0.5285714285714286,0.40092987779972356,0.3974202752625843,0.1,0.04,0.04857142857142857,0.38571428571428573,16.52857142857143,0.018604651162790697,0.0,0.03974339216310779,0.12276568132446115,4.093023255813954,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07906976744186046,0,0.1510573807751473,0.2750671838432638,2.081196682420284,0.4877505742581404,0.0,0.9411764705882353,0.2218937507182404,0.2518937507182404
401,0.9838179915541089,0.5148257830688657,0.9369458619193997,0.5175018323303947,0.24830207056625644,0.5087650311690933,0.8744186046511628,0.4351840461951222,0.4295549393614951,0.13953488372093023,0.5371428571428571,0.40092987779972356,0.39750598954829863,0.1,0.03428571428571429,0.03428571428571429,0.38571428571428573,16.50857142857143,0.009302325581395349,0.0,0.039789919895028,0.12273570135919853,4.093023255813954,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07906976744186046,0,0.15104409672484295,0.27369184792404744,2.0738584630575927,0.47799556277297756,0.0,0.9166666666666666,0.2218369381966932,0.25183693819669317
402,0.9824484569740992,0.5150079634728759,0.9361045763916795,0.5172803978978464,0.24830207056625644,0.5092751020768119,0.8697674418604651,0.43537009270675003,0.429694474245216,0.13953488372093023,0.5342857142857143,0.4010441635140093,0.3975917038340128,0.1,0.037142857142857144,0.037142857142857144,0.38571428571428573,16.502857142857142,0.004651162790697674,0.0,0.039835137452723324,0.12270662079289367,4.093023255813954,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07906976744186046,0,0.1511451626697902,0.2723233886844272,2.069524150939298,0.5082305159474352,0.0,0.9230769230769231,0.2217818300507924,0.2517818300507924
