t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
240,0.9801498162777211,0.48166917668792125,0.8562064974463742,0.48187214958330715,0.2504925777620293,0.48566144310965087,0.7978723404255319,0.40319341309442136,0.42166320680082764,0.11702127659574468,0.42857142857142855,0.38885437144904894,0.388681393481887,0.06857142857142857,0.0,0.0,0.46285714285714286,6.005714285714285,0.0,0.0,0.18655041041485307,0.09938894604976967,3.3617021276595747,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0797872340425532,0,0.09665178850474386,0.19655667542703922,0.424455440627291,0.5616913788327953,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9813365459046753,0.4818072300915514,0.8568439407888526,0.48166695785081287,0.2504925777620293,0.4855969266370553,0.7872340425531915,0.40340617905186815,0.42182278126891276,0.11702127659574468,0.4228571428571429,0.38896865716333456,0.3887671077676013,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.46285714285714286,6.0285714285714285,0.0,0.0,0.1879195285616397,0.09895727766827656,3.3617021276595747,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0797872340425532,0,0.09679581884436303,0.19620882469273526,0.4245377603861737,0.6024204417315339,0.0,0.6666666666666666,0.2779145553365532,0.2779145553365532
242,0.9815052251752384,0.4817445494577755,0.8569345456541835,0.48165579717675405,0.2504925777620293,0.4853626471627944,0.7925531914893617,0.40340617905186815,0.42182278126891276,0.11702127659574468,0.4257142857142857,0.38896865716333456,0.3887671077676013,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.011428571428572,0.0,0.0,0.1892541082568748,0.09853855933822829,3.3617021276595747,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0797872340425532,0,0.0963404111787126,0.1952277805692716,0.4189041480355931,0.5903720328969032,0.0,1.0,0.27707711867645657,0.27707711867645657
243,0.9808814006720213,0.4824222952819494,0.8565994627781699,0.4822238066881874,0.2504925777620293,0.4851488465458213,0.776595744680851,0.40340617905186815,0.42182278126891276,0.11702127659574468,0.41714285714285715,0.38896865716333456,0.3887671077676013,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.46285714285714286,6.0,0.0,0.0,0.19055478527951686,0.09813240255808144,3.3617021276595747,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0797872340425532,0,0.09602871624783692,0.19425164166642522,0.416240350789167,0.5785645922389651,0.0,1.0,0.27626480511616286,0.27626480511616286
244,0.9833022726315694,0.48229829427873694,0.8578998168592985,0.4822800477505557,0.2504925777620293,0.4852033700764668,0.7978723404255319,0.40340617905186815,0.42182278126891276,0.11702127659574468,0.42857142857142855,0.38896865716333456,0.3887671077676013,0.06857142857142857,0.0,0.0,0.46285714285714286,6.011428571428572,0.0,0.0,0.1918222007904309,0.09773843048133901,3.3617021276595747,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0797872340425532,0,0.09554857266659772,0.1932803834580931,0.4079155437733837,0.5669933003941858,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9831732612815901,0.48281414543279205,0.8578305193341667,0.48251413420636313,0.2504925777620293,0.48512934928377877,0.7978723404255319,0.40340617905186815,0.42182278126891276,0.11702127659574468,0.42857142857142855,0.38896865716333456,0.3887671077676013,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.46285714285714286,6.04,0.0,0.0,0.19305699970711324,0.09735627756689881,3.3617021276595747,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0797872340425532,0,0.09529826122826474,0.19231398154080265,0.40832866146934454,0.555653434386302,0.0,1.0,0.27471255513379766,0.27471255513379766
246,0.9831088313470147,0.48221176716302067,0.8577959112550233,0.48289266335819175,0.2504925777620293,0.485111050372087,0.8031914893617021,0.40340617905186815,0.42182278126891276,0.11702127659574468,0.43142857142857144,0.38896865716333456,0.3887671077676013,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.0285714285714285,0.0,0.0,0.19425982920953785,0.09698558923989185,3.3617021276595747,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0797872340425532,0,0.09485034135069485,0.19135241163309863,0.4030192310971005,0.544540365698576,0.0,1.0,0.2739711784797837,0.2739711784797837
247,0.9823769264384608,0.4841181383452177,0.8574027737612859,0.4841435656650482,0.2504925777620293,0.4849435918426394,0.776595744680851,0.40340617905186815,0.42182278126891276,0.11702127659574468,0.41714285714285715,0.38896865716333456,0.3887671077676013,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.46285714285714286,6.025714285714286,0.0,0.0,0.1954313373693282,0.09662602156269509,3.3617021276595747,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0797872340425532,0,0.0947147008235103,0.19039564957493316,0.40353027504658706,0.5336495583846045,0.0,1.0,0.2732520431253902,0.2732520431253902
248,0.9826415924320094,0.4843845589129487,0.8575449372092492,0.48445317968722895,0.2504925777620293,0.48496814655889414,0.8563829787234043,0.40340617905186815,0.42182278126891276,0.11702127659574468,0.46,0.38896865716333456,0.3887671077676013,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.46285714285714286,5.991428571428571,0.0,0.0,0.19657217189476578,0.09627724091581424,3.3617021276595747,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0797872340425532,0,0.09438384160510704,0.18944367132705847,0.4068882409742267,0.5229765672169124,0.0,1.0,0.2725544818316285,0.2725544818316285
249,0.9840226837043694,0.48399714603548705,0.8582867805212595,0.4834690509327756,0.2504925777620293,0.48507738589294136,0.8297872340425532,0.403618945009315,0.4219823557369979,0.11702127659574468,0.44571428571428573,0.38908294287762035,0.3888528220533156,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.46285714285714286,6.02,0.0,0.0,0.19768297898445578,0.09593892368833981,3.3617021276595747,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0797872340425532,0,0.0943976366827958,0.189639876899241,0.4073219047261708,0.572359649962351,0.0,0.6666666666666666,0.27187784737667964,0.27187784737667964
250,0.9861477938116116,0.4832227320540277,0.8594282682360067,0.48353371918259347,0.2504925777620293,0.4852380892040132,0.7287234042553191,0.403618945009315,0.4219823557369979,0.11702127659574468,0.3914285714285714,0.38908294287762035,0.3888528220533156,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.46285714285714286,6.017142857142857,0.0,0.0,0.19876440228278724,0.09561075597768963,3.3617021276595747,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0797872340425532,0,0.09403979135652467,0.1886916775147448,0.40774689520307594,0.560912456963104,0.0,1.0,0.27122151195537925,0.27122151195537925
251,0.9847065698421946,0.48314527533969515,0.8586541250752917,0.48302042377361765,0.2504925777620293,0.4854470394341102,0.8191489361702128,0.40383171096676185,0.422141930205083,0.11702127659574468,0.44,0.3891972285919061,0.3889385363390299,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.46285714285714286,6.031428571428571,0.0,0.0,0.19981708193064263,0.09529243329835893,3.3617021276595747,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0797872340425532,0,0.09405530668545634,0.18774821912717107,0.40816338587044293,0.5915095817107859,0.0,0.6666666666666666,0.2705848665967179,0.2705848665967179
252,0.9843818281903015,0.48402152545158933,0.8584796924165603,0.48345969635493913,0.2504925777620293,0.48577697550561416,0.8191489361702128,0.40383171096676185,0.422141930205083,0.11702127659574468,0.44,0.3891972285919061,0.3889385363390299,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.46285714285714286,6.02,0.005319148936170213,0.0,0.2008416537051238,0.09498366029940819,3.3617021276595747,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0797872340425532,0,0.09367060158060048,0.18680947803153522,0.4057144038673198,0.5796793900765701,0.0,1.0,0.26996732059881634,0.26996732059881634
253,0.9835167436207373,0.4825726095344069,0.8578995936050919,0.4826545752374054,0.2504925777620293,0.48598950930040835,0.7967914438502673,0.40075059712166433,0.4191319940029711,0.11229946524064172,0.4257142857142857,0.3892543714490489,0.388981393481887,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4657142857142857,6.062857142857143,0.0,0.002857142857142857,0.20187922845748932,0.09468415049042592,3.3689839572192515,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0748663101604278,0,0.09371639142984033,0.18903105613350027,0.40617154436140196,0.5680858022750387,0.0,0.6666666666666666,0.26936830098085185,0.26936830098085185
254,0.9820367477795442,0.4841489451070464,0.8571088529699403,0.48328500098165794,0.2504925777620293,0.48598882229680285,0.8663101604278075,0.40075059712166433,0.4191319940029711,0.11229946524064172,0.46285714285714286,0.3892543714490489,0.388981393481887,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.065714285714286,0.0,0.0,0.2028864741012281,0.09439362597571312,3.3689839572192515,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08021390374331551,0,0.09327638090126257,0.18808590085283275,0.40090525633131674,0.556724086229538,0.0,1.0,0.2687872519514263,0.2687872519514263
255,0.9829503315614747,0.48555006487869706,0.8575969677334286,0.48372158134793974,0.2504925777620293,0.4860391832664178,0.7754010695187166,0.40075059712166433,0.4191319940029711,0.11229946524064172,0.4142857142857143,0.3892543714490489,0.388981393481887,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.04,0.0,0.0,0.20383069939338297,0.09411181719644171,3.3689839572192515,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08021390374331551,0,0.09283857042532767,0.1871454713485686,0.3957442940618333,0.5455896045049472,0.0,1.0,0.2682236343928835,0.2682236343928835
256,0.9815760069229684,0.48644214403282027,0.8568626857122841,0.48387524455004455,0.2504925777620293,0.48622143939615914,0.7914438502673797,0.40075059712166433,0.4191319940029711,0.11229946524064172,0.4228571428571429,0.3892543714490489,0.388981393481887,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4657142857142857,6.062857142857143,0.0,0.0,0.2047492947664748,0.09383846268054849,3.3689839572192515,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08021390374331551,0,0.09248823543034389,0.18620974399182574,0.39354369389488236,0.5346778124148482,0.0,1.0,0.267676925361097,0.267676925361097
257,0.9805779642091621,0.4859406336738998,0.8563294457480503,0.4844866252507955,0.2504925777620293,0.4866837218466567,0.7700534759358288,0.40075059712166433,0.4191319940029711,0.11229946524064172,0.4114285714285714,0.3892543714490489,0.388981393481887,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4657142857142857,6.065714285714286,0.0,0.0,0.20564286423309464,0.09357330880013202,3.3689839572192515,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08021390374331551,0,0.09208293711033504,0.18527869527186663,0.3913871057312704,0.5239842561665513,0.0,1.0,0.2671466176002641,0.2671466176002641
258,0.9805321291201445,0.4858866293292877,0.8563049567147751,0.484783486519667,0.2504925777620293,0.4872383562487699,0.7807486631016043,0.40075059712166433,0.4191319940029711,0.11229946524064172,0.41714285714285715,0.3892543714490489,0.388981393481887,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.0685714285714285,0.0,0.0,0.20651200383098753,0.0933161095361281,3.3689839572192515,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08021390374331551,0,0.09165109385335479,0.1843523017955073,0.38641650647378784,0.5135045710432202,0.0,1.0,0.26663221907225615,0.26663221907225615
259,0.9808920664537338,0.4862461646714424,0.85649726609015,0.48551606896879546,0.2504925777620293,0.48779449508406014,0.7967914438502673,0.40075059712166433,0.4191319940029711,0.11229946524064172,0.4257142857142857,0.3892543714490489,0.388981393481887,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.08,0.0,0.0,0.2073573012369113,0.09306662625004422,3.3689839572192515,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08021390374331551,0,0.09122140981265944,0.18343054028652975,0.3815453192014549,0.5032344796223558,0.0,1.0,0.26613325250008846,0.26613325250008846
260,0.9805666898514215,0.48700408475254386,0.8563234220197716,0.4862490475011338,0.2504925777620293,0.4882200852595814,0.786096256684492,0.40075059712166433,0.4191319940029711,0.11229946524064172,0.42,0.3892543714490489,0.388981393481887,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.074285714285714,0.0,0.0,0.208179335430227,0.0928246274625429,3.3689839572192515,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08021390374331551,0,0.09079387419216758,0.1825133875850971,0.37677155567456866,0.49316979002990863,0.0,1.0,0.26564925492508584,0.26564925492508584
261,0.980499293519232,0.48769852371022615,0.8562874131222874,0.48707184299814377,0.2504925777620293,0.4888002037205103,0.7433155080213903,0.40075059712166433,0.4191319940029711,0.11229946524064172,0.39714285714285713,0.3892543714490489,0.388981393481887,0.06857142857142857,0.0,0.0,0.4657142857142857,6.06,0.0,0.0,0.20897867640249276,0.09258988863866661,3.3689839572192515,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08021390374331551,0,0.09033990482120674,0.18160082064717162,0.3692361245610773,0.48330639422931043,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9812066035110947,0.4877915665671072,0.8566653187465113,0.4866868614591924,0.2504925777620293,0.4896414995312098,0.7754010695187166,0.40075059712166433,0.4191319940029711,0.11229946524064172,0.4142857142857143,0.3892543714490489,0.388981393481887,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.071428571428571,0.0053475935828877,0.0,0.2097558849095624,0.09236219197950662,3.3689839572192515,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08021390374331551,0,0.08994520529710069,0.18069281654393576,0.3647085449269986,0.47364026634472417,0.0,1.0,0.26472438395901327,0.26472438395901327
263,0.9823101110286384,0.4885090829023228,0.8572549070487419,0.4871431575938446,0.2504925777620293,0.4904405509634113,0.7914438502673797,0.40096450086497976,0.4192924218104577,0.11229946524064172,0.4228571428571429,0.3893686571633346,0.3890671077676013,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4657142857142857,6.12,0.0053475935828877,0.0,0.21051151226290676,0.09214132622012139,3.3689839572192515,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08021390374331551,0,0.09038119355632948,0.19046452534252847,0.36598580259988717,0.47841897690662527,0.0,0.3333333333333333,0.26428265244024285,0.26428265244024285
264,0.983269169232443,0.48941902549475247,0.857767318146203,0.48752647164881996,0.2504925777620293,0.4910750402304812,0.8074866310160428,0.4010714527366375,0.4193726357142011,0.11229946524064172,0.43142857142857144,0.3894258000204775,0.3891099649104584,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4657142857142857,6.128571428571429,0.0053475935828877,0.0,0.21124610015708326,0.0919270864335178,3.3689839572192515,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08021390374331551,0,0.0903864304456907,0.18951220271581584,0.36438037226217523,0.5129488116622277,0.0,0.5,0.26385417286703555,0.26385417286703555
265,0.9827344355802231,0.4915955412454309,0.8571978984759838,0.48887321411296303,0.2504925777620293,0.49176955150350554,0.7473118279569892,0.40235052608725097,0.420717564974897,0.11290322580645161,0.39714285714285713,0.3894258000204775,0.3891099649104584,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.168571428571428,0.0,0.002857142857142857,0.2121783685866996,0.09171927384051223,3.3010752688172045,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08064516129032258,0,0.08996306972203366,0.18856464170223675,0.35994990767407453,0.5026898354289832,0.0,1.0,0.2634385476810245,0.2634385476810245
266,0.9834927438934121,0.49193904082050605,0.8576008851795641,0.48910291127224137,0.2504925777620293,0.49240785651433083,0.7580645161290323,0.40235052608725097,0.420717564974897,0.11290322580645161,0.40285714285714286,0.3894258000204775,0.3891099649104584,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.185714285714286,0.0,0.0,0.21308622482195014,0.09151769562529688,3.3010752688172045,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08064516129032258,0,0.08954182580199492,0.18762181849372558,0.3556080523777359,0.4926360387204035,0.0,1.0,0.2630353912505938,0.2630353912505938
267,0.9838008030347829,0.4917582033921978,0.8578108800288793,0.4883448995353285,0.2504925777620293,0.49306537663881866,0.7783783783783784,0.39933620460664165,0.41774847073151805,0.10810810810810811,0.4114285714285714,0.3895400857347632,0.38919567919617276,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4714285714285714,6.182857142857143,0.0,0.002857142857142857,0.21384520303368768,0.09132216475653795,3.308108108108108,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07567567567567568,0,0.0895512595301278,0.19211159004602582,0.3542101770444669,0.49253263612550924,0.0,0.5,0.2626443295130759,0.2626443295130759
268,0.9840863077990596,0.492140039931754,0.8579617896899968,0.48861460616988706,0.2504925777620293,0.49403775557258706,0.7783783783783784,0.39933620460664165,0.41774847073151805,0.10810810810810811,0.4114285714285714,0.3895400857347632,0.38919567919617276,0.06857142857142857,0.0,0.0,0.4714285714285714,6.208571428571428,0.0,0.0,0.21450187816304264,0.09113249981384185,3.308108108108108,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08108108108108109,0,0.08910350323247716,0.1911510320957957,0.34712597350357743,0.48268198340299906,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9832850041902567,0.49157047900337164,0.8575382434967725,0.48799906969707546,0.2504925777620293,0.4949061030124402,0.8054054054054054,0.39933620460664165,0.41774847073151805,0.10810810810810811,0.4257142857142857,0.3895400857347632,0.38919567919617276,0.06857142857142857,0.0,0.0,0.4714285714285714,6.24,0.0,0.0,0.21514004192777994,0.09094852481942658,3.308108108108108,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08108108108108109,0,0.08865798571631478,0.1901952769353167,0.34018345403350597,0.47302834373493907,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.982537557932697,0.4911855156524904,0.8571431647606339,0.4882869598151923,0.2504925777620293,0.49575787191393733,0.7567567567567568,0.3994443127147497,0.41782955181259906,0.10810810810810811,0.4,0.38959722859190604,0.3892385363390299,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.2542857142857144,0.005405405405405406,0.0,0.2157601774254229,0.09077006907484376,3.308108108108108,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08108108108108109,0,0.08864326721630464,0.18924430055064012,0.3362369278099787,0.4653439699905797,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9829185613795796,0.49044247107690536,0.857344552296843,0.4876974855155019,0.2504925777620293,0.4964940085766378,0.7189189189189189,0.399660528930966,0.41799171397476126,0.10810810810810811,0.38,0.3897115143061918,0.3893242506247442,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.24,0.0,0.0,0.21636275768701804,0.09059696700259848,3.308108108108108,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08108108108108109,0,0.08862862230879454,0.18829807904788692,0.33236933211092196,0.45603709059076813,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9824492711932428,0.4905056291250655,0.8570964989126365,0.4874028444893296,0.2504925777620293,0.4970008525676535,0.7081081081081081,0.39987674514718213,0.4181538761369234,0.10810810810810811,0.3742857142857143,0.38982580002047745,0.38940996491045843,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.265714285714286,0.0,0.0,0.216948245705689,0.09042905799252053,3.308108108108108,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08108108108108109,0,0.08861405062582199,0.1873565886526475,0.32857908832584637,0.4596630045694808,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9814538271444521,0.4893860863968765,0.8565703356297042,0.4863727260706943,0.2504925777620293,0.4975161289728463,0.7405405405405405,0.39987674514718213,0.4181538761369234,0.10810810810810811,0.3914285714285714,0.38982580002047745,0.38940996491045843,0.06857142857142857,0.0,0.0,0.4714285714285714,6.26,0.0,0.0,0.21751709448131062,0.09026618625274486,3.308108108108108,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08108108108108109,0,0.08817098037269287,0.18641980570938427,0.3220075065593294,0.4504697444780911,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9801374323474928,0.4899703579762554,0.8558745269513115,0.4864572576653206,0.2504925777620293,0.497802899766132,0.745945945945946,0.39987674514718213,0.4181538761369234,0.10810810810810811,0.3942857142857143,0.38982580002047745,0.38940996491045843,0.06857142857142857,0.0,0.0,0.4714285714285714,6.248571428571428,0.0,0.0,0.2180697470797727,0.09010820066516255,3.308108108108108,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08108108108108109,0,0.08773012547082941,0.18548770668083733,0.3155673564281428,0.4414603495885293,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9811035173607148,0.48958418718275476,0.8563851718868716,0.4859677406467855,0.2504925777620293,0.49803048679993867,0.7351351351351352,0.39987674514718213,0.4181538761369234,0.10810810810810811,0.38857142857142857,0.38982580002047745,0.38940996491045843,0.06857142857142857,0.0,0.0,0.4714285714285714,6.228571428571429,0.0,0.0,0.21860663670540698,0.08995495464520765,3.308108108108108,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08108108108108109,0,0.08729147484347527,0.18456026814743315,0.30925600929957997,0.4326311425967587,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9821488189135532,0.48887794162539244,0.8569376884219436,0.48593299785046107,0.2504925777620293,0.49843489874832636,0.7081081081081081,0.39987674514718213,0.4181538761369234,0.10810810810810811,0.3742857142857143,0.38982580002047745,0.38940996491045843,0.06857142857142857,0.0,0.0,0.4714285714285714,6.268571428571429,0.0,0.0,0.21912818678525664,0.0898063060058514,3.308108108108108,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08108108108108109,0,0.0868550174692579,0.183637466806696,0.30307088911358837,0.42397851974482353,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.982226776712923,0.4887862524036974,0.8569788946873246,0.48551511279637455,0.2504925777620293,0.49885912979321445,0.7351351351351352,0.39987674514718213,0.4181538761369234,0.10810810810810811,0.38857142857142857,0.38982580002047745,0.38940996491045843,0.06857142857142857,0.0,0.0,0.4714285714285714,6.297142857142857,0.0,0.0,0.21963481106396185,0.0896621168256759,3.308108108108108,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08108108108108109,0,0.08642074238191161,0.1827192794726625,0.29700947133131655,0.4154989493499271,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9806916251061609,0.4879961221942178,0.8561674574094646,0.4846300895460283,0.2504925777620293,0.4990980741294932,0.654054054054054,0.40009296136339834,0.4183160382990856,0.10810810810810811,0.3457142857142857,0.38994008573476324,0.3894956791961727,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.288571428571428,0.0,0.0,0.220126913708126,0.0895222533209056,3.308108108108108,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08108108108108109,0,0.08641721009857348,0.18180568307529918,0.2939264247618331,0.42308691387475605,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9791425327453804,0.48928115169891884,0.8553486514473378,0.485468832702718,0.2504925777620293,0.4994292691090178,0.7513513513513513,0.40009296136339834,0.4183160382990856,0.10810810810810811,0.39714285714285713,0.38994008573476324,0.3894956791961727,0.06857142857142857,0.0,0.0,0.4714285714285714,6.277142857142858,0.0,0.0,0.22060488941911036,0.08938658572127844,3.308108108108108,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08108108108108109,0,0.0859851240480806,0.1808966546599227,0.28804789626659644,0.4146251755972609,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9800765248761383,0.49014573214096363,0.855842333002167,0.4857781415871687,0.2504925777620293,0.4998336775688767,0.8054054054054054,0.40009296136339834,0.4183160382990856,0.10810810810810811,0.4257142857142857,0.38994008573476324,0.3894956791961727,0.06857142857142857,0.0,0.0,0.4714285714285714,6.271428571428571,0.0,0.0,0.22106912355328423,0.08925498814964007,3.308108108108108,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08108108108108109,0,0.08555519842784022,0.17999217138662307,0.28228693834126456,0.4063326720853157,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9812698378850407,0.4901820359072357,0.8564730841640156,0.4856329631929953,0.2504925777620293,0.5001960824230696,0.7189189189189189,0.4003091775796145,0.41847820046124773,0.10810810810810811,0.38,0.390054371449049,0.38958139348188703,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.2628571428571425,0.0,0.0,0.22151999224883126,0.08912733850515088,3.308108108108108,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08108108108108109,0,0.08555599386427244,0.18370996991572175,0.2794983424315821,0.41279494214859525,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9821358688840213,0.4901725652724075,0.8569308434063337,0.4857683499062445,0.2504925777620293,0.5005889853200209,0.7189189189189189,0.40052539379583074,0.4186403626234099,0.10810810810810811,0.38,0.39016865716333465,0.3896671077676012,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.274285714285714,0.010810810810810811,0.0,0.2219578625582814,0.08900351834999638,3.308108108108108,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08108108108108109,0,0.08555678532352251,0.18279142006614313,0.2767655184400933,0.4196796553549316,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9803106124100166,0.490316174319463,0.8559660649843599,0.4855986520652232,0.2504925777620293,0.5010242917357091,0.7783783783783784,0.40052539379583074,0.4186403626234099,0.10810810810810811,0.4114285714285714,0.39016865716333465,0.3896671077676012,0.06857142857142857,0.0,0.0,0.4714285714285714,6.2628571428571425,0.0,0.0,0.22238309258600106,0.0888834127994965,3.308108108108108,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08108108108108109,0,0.0851290013969049,0.18187746296581242,0.2712302080712914,0.411286062247833,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9804874007353899,0.49092014649846893,0.8560595102420572,0.48598938310586226,0.2504925777620293,0.501538949081561,0.7675675675675676,0.40052539379583074,0.4186403626234099,0.10810810810810811,0.4057142857142857,0.39016865716333465,0.3896671077676012,0.06857142857142857,0.0,0.0,0.4714285714285714,6.291428571428572,0.005405405405405406,0.0,0.22279603162993708,0.08876691041551156,3.308108108108108,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08108108108108109,0,0.08470335638992037,0.18096807565098338,0.2658056039098656,0.40306034100287635,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.980364070175192,0.4919088719282872,0.8559943212316669,0.4865649383642985,0.2504925777620293,0.502022032751386,0.7837837837837838,0.4006335019039388,0.41872144370449105,0.10810810810810811,0.4142857142857143,0.3902258000204776,0.3897099649104584,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.271428571428571,0.0,0.0,0.22319702032696065,0.08865390310304623,3.308108108108108,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08108108108108109,0,0.08470841103654218,0.18006323527272847,0.26334663468881114,0.39731875768008135,0.0,0.0,0.25730780620609245,0.25730780620609245
