t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
351,0.9811617984362377,0.45303392768036027,0.7137785284540159,0.49125925289214595,0.246879425001856,0.45156072551936444,0.8670520231213873,0.43086826858329325,0.3951781742349117,0.09826589595375723,0.42857142857142855,0.38527718744267603,0.3617909872951369,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.5057142857142857,7.162857142857143,0.0,0.0,0.2321944593280844,0.13641158585209937,4.312138728323699,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08092485549132948,0,0.06397270968795823,0.1637579508951315,0.3870027184369489,0.16613229053041728,0.0,0.6666666666666666,0.25842379581704206,0.25842379581704206
352,0.9818162650934477,0.45195245099240994,0.7141020219731511,0.4900212180561896,0.246879425001856,0.45136323280640595,0.8554913294797688,0.4309838755197095,0.39526487943722377,0.09826589595375723,0.4228571428571429,0.38533433029981895,0.3618338444379941,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.5057142857142857,7.168571428571428,0.0,0.0,0.23324009712718383,0.13627822875100754,4.312138728323699,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08092485549132948,0,0.06413856042523274,0.16938540714863304,0.39069123549678125,0.17549559857678512,0.0,0.75,0.2581710819425308,0.2581710819425308
353,0.9827808244200218,0.4520035686414331,0.7145787898688577,0.49006993987854763,0.246879425001856,0.4510778907649121,0.8439306358381503,0.4309838755197095,0.39526487943722377,0.09826589595375723,0.41714285714285715,0.38533433029981895,0.3618338444379941,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.5057142857142857,7.168571428571428,0.0,0.0,0.23425645830060823,0.13614887236294843,4.312138728323699,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08092485549132948,0,0.063846439051678,0.16853848011288988,0.3857345536439885,0.1719856866052494,0.0,1.0,0.25792594948425485,0.25792594948425485
354,0.9807509987976859,0.45121915349649894,0.713575476061246,0.4901401961840328,0.246879425001856,0.45114908972403456,0.861271676300578,0.4309838755197095,0.39526487943722377,0.09826589595375723,0.4257142857142857,0.38533433029981895,0.3618338444379941,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.5057142857142857,7.171428571428572,0.0,0.0,0.23524428671561026,0.13602339666653102,4.312138728323699,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08092485549132948,0,0.06372507823152666,0.16769578771232546,0.3837341482853945,0.16854597287314443,0.0,1.0,0.25768817099972724,0.25768817099972724
355,0.9816646537267602,0.4512733696386118,0.7140270826404742,0.49006717536785005,0.246879425001856,0.4510703386455369,0.8959537572254336,0.43121508939254183,0.39543828984184803,0.10404624277456648,0.44285714285714284,0.3854486160141047,0.3619195587237084,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5057142857142857,7.174285714285714,0.0,0.0,0.23620431276085635,0.1359016852410062,4.312138728323699,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08092485549132948,0,0.06405963544850939,0.1668573087737638,0.38177375103397226,0.16517505341568156,0.0,0.5,0.2574575258697354,0.2574575258697354
356,0.9803937568817431,0.4514199622285903,0.7133988964856515,0.489940291415586,0.246879425001856,0.4510319634467622,0.8092485549132948,0.43144630326537425,0.39561170024647235,0.10404624277456648,0.4,0.3855629017283904,0.3620052730094227,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5057142857142857,7.174285714285714,0.0,0.0,0.23713725315643272,0.13578362515824713,4.312138728323699,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08092485549132948,0,0.06433834012483827,0.1667977849070557,0.38270970458472137,0.17732737323255407,0.0,0.6666666666666666,0.25723380009364333,0.25723380009364333
357,0.9810282456496834,0.4526166822983476,0.7137125152195191,0.4908344091019243,0.246879425001856,0.4510085161501758,0.8786127167630058,0.43144630326537425,0.39561170024647235,0.10404624277456648,0.4342857142857143,0.3855629017283904,0.3620052730094227,0.05142857142857143,0.0,0.0,0.5057142857142857,7.168571428571428,0.0,0.0,0.23804381081023493,0.1356691068779709,4.312138728323699,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08092485549132948,0,0.06401664842421408,0.16596379598252045,0.37505551049302693,0.173780825767903,0.0,0.0,0.25701678609083406,0.25701678609083406
358,0.9818865329221601,0.45082070715941547,0.7141367543570575,0.4899955578833928,0.246879425001856,0.45109136455598275,0.8670520231213873,0.4316775171382066,0.3957851106510966,0.10404624277456648,0.42857142857142855,0.3856771874426761,0.362090987295137,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5057142857142857,7.1657142857142855,0.0,0.0,0.23892467471655343,0.1355580241461029,4.312138728323699,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08092485549132948,0,0.06418213661066444,0.1655737782826218,0.37898297171173784,0.17030520925254491,0.0,0.75,0.256806282508109,0.256806282508109
359,0.9833885894485939,0.4519467401610397,0.7148791994401233,0.4906369425054061,0.246879425001856,0.4509519692388396,0.8959537572254336,0.4316775171382066,0.3957851106510966,0.10404624277456648,0.44285714285714284,0.3856771874426761,0.362090987295137,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5057142857142857,7.1657142857142855,0.0,0.0,0.23978051989297697,0.1354502738961909,4.312138728323699,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08092485549132948,0,0.06403123305262896,0.16474590939120867,0.3771175979917888,0.16689910506749403,0.0,1.0,0.25660209403286577,0.25660209403286577
360,0.9843726734054237,0.4532515976612368,0.7153656180816421,0.49153821069127407,0.246879425001856,0.45065107192237563,0.8728323699421965,0.4316775171382066,0.3957851106510966,0.10404624277456648,0.43142857142857144,0.3856771874426761,0.362090987295137,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5057142857142857,7.1657142857142855,0.0,0.0,0.240612007352036,0.1353457561537763,4.312138728323699,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08092485549132948,0,0.06373964831593726,0.16392217984425264,0.3724323888890959,0.16356112296614414,0.0,1.0,0.25640403121187977,0.25640403121187977
361,0.984259565324793,0.45326656378902025,0.715309710373216,0.4914110583255191,0.246879425001856,0.4505066724438854,0.8670520231213873,0.4316775171382066,0.3957851106510966,0.10404624277456648,0.42857142857142855,0.3856771874426761,0.362090987295137,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5057142857142857,7.168571428571428,0.0,0.0,0.24141978410427056,0.13524437394363403,4.312138728323699,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08092485549132948,0,0.063562385770804,0.16310256894503136,0.3678408839684568,0.16028990050682126,0.0,1.0,0.25621191027552337,0.25621191027552337
362,0.9844224955928965,0.4536275698463129,0.7153902444771643,0.4914084543808352,0.246879425001856,0.4502316014333073,0.8439306358381503,0.4317931240746229,0.3958718158534087,0.10404624277456648,0.41714285714285715,0.3857343302998189,0.3621338444379942,0.05142857142857143,0.005714285714285714,0.008571428571428572,0.5057142857142857,7.171428571428572,0.0,0.0,0.24220448318967197,0.13514603319979618,4.312138728323699,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08092485549132948,0,0.0639554565744672,0.16228705610030622,0.3690554948605162,0.16573362658626875,0.0,0.6666666666666666,0.2560255529672577,0.2560255529672577
363,0.9840037557467941,0.45363356026691637,0.7151832673532338,0.4908720054216495,0.246879425001856,0.44989505338227587,0.8265895953757225,0.43190873101103905,0.3959585210557209,0.10404624277456648,0.4085714285714286,0.3857914731569618,0.36217670158085125,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5057142857142857,7.171428571428572,0.0,0.0,0.24296672373467512,0.13505064267827338,4.312138728323699,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08092485549132948,0,0.06414953714873772,0.16147562081980468,0.37024581353473446,0.1684243776167211,0.0,0.6666666666666666,0.25584478637823993,0.25584478637823993
364,0.9845657832394956,0.45241479858164524,0.7154610695139119,0.49056158552336043,0.246879425001856,0.4494880269362724,0.838150289017341,0.43190873101103905,0.3959585210557209,0.10404624277456648,0.4142857142857143,0.3857914731569618,0.36217670158085125,0.05142857142857143,0.002857142857142857,0.005714285714285714,0.5057142857142857,7.171428571428572,0.0,0.0,0.2437071110321049,0.13495811387239634,4.312138728323699,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08092485549132948,0,0.06394278946299405,0.16066824271570565,0.36855518297832546,0.16505589006438667,0.0,1.0,0.25566944278689274,0.25566944278689274
365,0.9832422722875096,0.45303551162026773,0.7148068769576446,0.49106352977897333,0.246879425001856,0.4491393484537394,0.8554913294797688,0.4320243379474552,0.39604522625803296,0.10404624277456648,0.4228571428571429,0.3858486160141046,0.3622195587237085,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5057142857142857,7.171428571428572,0.0,0.0,0.24442623664167895,0.13486836093069554,4.312138728323699,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08092485549132948,0,0.06419364979782194,0.15986490150212712,0.37261265074733046,0.16175477226309892,0.0,0.75,0.25549935950328595,0.25549935950328595
366,0.9822766289380309,0.4544139518985712,0.7143295732449022,0.49250308975341395,0.246879425001856,0.4488257800101998,0.8554913294797688,0.4321399448838715,0.3961319314603452,0.10404624277456648,0.4228571428571429,0.38590575887124745,0.36226241586656555,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5057142857142857,7.171428571428572,0.0,0.0,0.24512467850886388,0.1347813005772458,4.312138728323699,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08092485549132948,0,0.06438653940597568,0.16104973772496306,0.3737318263038124,0.1767951360497739,0.0,0.6666666666666666,0.25533437871818737,0.25533437871818737
367,0.9814361678059954,0.4536004241465418,0.7139141453139246,0.49193627967343395,0.246879425001856,0.4485487281735034,0.8439306358381503,0.4321399448838715,0.3961319314603452,0.10404624277456648,0.41714285714285715,0.38590575887124745,0.36226241586656555,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5057142857142857,7.171428571428572,0.0,0.0,0.24580300110005524,0.13469685203439952,4.312138728323699,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08092485549132948,0,0.06420689313751722,0.16024448903633826,0.37768576120630754,0.1732592333287784,0.0,1.0,0.2551743473566418,0.2551743473566418
368,0.9825898889507462,0.4541879514330256,0.7144844131940443,0.49147053622848746,0.246879425001856,0.44860297223420986,0.838150289017341,0.4321399448838715,0.3961319314603452,0.10404624277456648,0.4142857142857143,0.38590575887124745,0.36226241586656555,0.05142857142857143,0.011428571428571429,0.014285714285714285,0.5057142857142857,7.168571428571428,0.0,0.0,0.24646175555221653,0.1346149369478387,4.312138728323699,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08092485549132948,0,0.06405671652897249,0.15944326659115657,0.38441776026789576,0.16979404866220285,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9812435932330096,0.45442364176246763,0.7138189584535631,0.49105334495769204,0.246879425001856,0.4487566475420629,0.8208092485549133,0.4321399448838715,0.3961319314603452,0.10404624277456648,0.4057142857142857,0.38590575887124745,0.36226241586656555,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5057142857142857,7.171428571428572,0.0,0.0,0.24710147983526187,0.13453547931387466,4.312138728323699,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08092485549132948,0,0.06382200437489907,0.15864605025820078,0.3881579764911092,0.16639816768895876,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.9821527301515827,0.4554511365215033,0.7142683318447436,0.4913616791279602,0.246879425001856,0.44883688333388333,0.8901734104046243,0.4321399448838715,0.3961319314603452,0.10404624277456648,0.44,0.38590575887124745,0.36226241586656555,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5057142857142857,7.174285714285714,0.0,0.0,0.24772269892561358,0.13445840540892948,4.312138728323699,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08092485549132948,0,0.06356003721016742,0.15785282000690978,0.38896624553271564,0.1630702043351796,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9820163085421125,0.45502191845794115,0.7142009005920626,0.49186886563307797,0.246879425001856,0.44912908302448235,0.8728323699421965,0.4321399448838715,0.3961319314603452,0.10404624277456648,0.43142857142857144,0.38590575887124745,0.36226241586656555,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5057142857142857,7.177142857142857,0.0,0.0,0.2483259249894861,0.13438364372113276,4.312138728323699,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08092485549132948,0,0.06329937988125944,0.1570635559068752,0.386901206336347,0.159808800248476,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9828567144406618,0.4565557721601232,0.7146163012219168,0.4926057265409426,0.246879425001856,0.44942127724195136,0.861271676300578,0.4321399448838715,0.3961319314603452,0.10404624277456648,0.4257142857142857,0.38590575887124745,0.36226241586656555,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5057142857142857,7.174285714285714,0.0,0.0,0.2489116575745807,0.13431112488396987,4.312138728323699,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08092485549132948,0,0.06301145441042458,0.15627823812734085,0.38487746792390576,0.1566126242435065,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9824213003959997,0.45590386030843494,0.7144010822798411,0.4919744163564898,0.246879425001856,0.44964843619484673,0.8901734104046243,0.4323711587567038,0.39630534186496946,0.10404624277456648,0.44,0.3860200445855332,0.36234813015227985,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.5057142857142857,7.177142857142857,0.0,0.0,0.24948038380897528,0.1342407816119219,4.312138728323699,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08092485549132948,0,0.06329497569196174,0.15549684693670413,0.3914656328511419,0.15620120353416667,0.0,0.8,0.254310086491861,0.254310086491861
374,0.982619372684816,0.4554279125294727,0.7144989865825989,0.49216954669581353,0.246879425001856,0.44984803808710916,0.8901734104046243,0.43260237262953616,0.3964787522695937,0.10404624277456648,0.44,0.38613433029981886,0.36243384443799415,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5057142857142857,7.182857142857143,0.0,0.0,0.2500325786061054,0.13417254863803535,4.312138728323699,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08092485549132948,0,0.06352093009921621,0.1614640658345694,0.39220774876554765,0.15307717946348331,0.0,0.6666666666666666,0.25418078389710513,0.25418078389710513
375,0.9841957358929398,0.4567117547485418,0.7152781603969001,0.4922154932686481,0.246879425001856,0.4499087080940779,0.9017341040462428,0.43260237262953616,0.3964787522695937,0.10404624277456648,0.44571428571428573,0.38613433029981886,0.36243384443799415,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5057142857142857,7.182857142857143,0.0,0.0,0.25056870487482363,0.1341063626533654,4.312138728323699,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08092485549132948,0,0.06328889687729156,0.16065674550539655,0.39007787950452244,0.15001563587421365,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9854221130059735,0.4563080961371419,0.7158843410841994,0.4915355391827986,0.246879425001856,0.4501250756577263,0.8670520231213873,0.43283358650236853,0.39665216267421805,0.10404624277456648,0.42857142857142855,0.38624861601410465,0.36251955872370845,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.5057142857142857,7.177142857142857,0.0,0.0,0.25108921373361537,0.13404216224823554,4.312138728323699,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08092485549132948,0,0.06351516667861938,0.15985346177786958,0.3965620362001462,0.1509701518949792,0.0,0.8,0.2539336995687862,0.2539336995687862
377,0.9869755272781423,0.455957757805931,0.7166521715673001,0.4917920875126663,0.246879425001856,0.450308247511264,0.8728323699421965,0.43283358650236853,0.39665216267421805,0.10404624277456648,0.43142857142857144,0.38624861601410465,0.36251955872370845,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5057142857142857,7.185714285714286,0.0,0.0,0.25159454472812726,0.13397988785525958,4.312138728323699,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08092485549132948,0,0.06347822182604024,0.15905419446898023,0.39434508119042905,0.14795074885707962,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.985785763483707,0.45648949372637,0.7160640883203364,0.491925984003987,0.246879425001856,0.4503105483108353,0.8728323699421965,0.43283358650236853,0.39665216267421805,0.10404624277456648,0.43142857142857144,0.38624861601410465,0.36251955872370845,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5057142857142857,7.191428571428571,0.0,0.0,0.2520851260512436,0.13391948169407297,4.312138728323699,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08092485549132948,0,0.06318940214548147,0.1582589234966353,0.3893153224237633,0.14499173387993802,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9875787353589771,0.454719542270368,0.7169503287043985,0.4911843214993178,0.246879425001856,0.45033431290972437,0.8265895953757225,0.43306480037520084,0.39682557307884225,0.10404624277456648,0.4085714285714286,0.3863629017283904,0.3626052730094227,0.05142857142857143,0.005714285714285714,0.011428571428571429,0.5057142857142857,7.185714285714286,0.0,0.0,0.25256137476501506,0.13386088771772184,4.312138728323699,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08092485549132948,0,0.06347288442046833,0.15816002878927485,0.3929575874038595,0.15307717946348331,0.0,0.75,0.2535901813865428,0.2535901813865428
380,0.9862392017379714,0.45416385705030443,0.71628821637173,0.49061006096681226,0.246879425001856,0.4503820674562256,0.8323699421965318,0.4332960142480332,0.3969989834834665,0.10404624277456648,0.4114285714285714,0.38647718744267606,0.362690987295137,0.05142857142857143,0.017142857142857144,0.017142857142857144,0.5057142857142857,7.188571428571429,0.0,0.0,0.253023697023804,0.1338040515606613,4.312138728323699,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08092485549132948,0,0.06415466570908028,0.15872494045942312,0.4022412927986394,0.16290558245322606,0.0,0.6666666666666666,0.25348247594494655,0.25348247594494655
381,0.9851767964238325,0.45453312227808074,0.71576308460217,0.49068381414102996,0.246879425001856,0.45032473699986286,0.8670520231213873,0.4332960142480332,0.3969989834834665,0.10404624277456648,0.42857142857142855,0.38647718744267606,0.362690987295137,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5057142857142857,7.191428571428571,0.0,0.0,0.25347248829807684,0.13374892048831258,4.312138728323699,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08092485549132948,0,0.0638624638091063,0.157931315757126,0.4027678955140951,0.15964747080416153,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9861408253188921,0.4539977056019928,0.7162395903131564,0.49138274353067574,0.246879425001856,0.4502810627976196,0.8670520231213873,0.4332960142480332,0.3969989834834665,0.10404624277456648,0.42857142857142855,0.38647718744267606,0.362690987295137,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.5057142857142857,7.194285714285714,0.0,0.0,0.2539081335983215,0.13369544334813432,4.312138728323699,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08092485549132948,0,0.06371400934720364,0.15714165917834036,0.4089982518895275,0.1564545213880783,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9867037509835421,0.455108997463705,0.7165178364273977,0.49196052820041886,0.246879425001856,0.45018802847061373,0.8786127167630058,0.4332960142480332,0.3969989834834665,0.10404624277456648,0.4342857142857143,0.38647718744267606,0.362690987295137,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5057142857142857,7.2057142857142855,0.0,0.0,0.25433100769862443,0.13364357052216141,4.312138728323699,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08092485549132948,0,0.06345258215761047,0.15635595088244864,0.4093897154231655,0.15332543096031676,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.9849292605889425,0.4552492248653918,0.71564073117521,0.49170465816564096,0.246879425001856,0.4501675863003107,0.7976878612716763,0.4332960142480332,0.3969989834834665,0.10404624277456648,0.3942857142857143,0.38647718744267606,0.362690987295137,0.05142857142857143,0.002857142857142857,0.005714285714285714,0.5057142857142857,7.211428571428572,0.0,0.0,0.2547414753594832,0.13359325388096766,4.312138728323699,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08092485549132948,0,0.06333375494326886,0.1555741711280364,0.40691620682898805,0.1502589223411104,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.9862877127454566,0.4559085806621806,0.7163121946697155,0.4931189015572039,0.246879425001856,0.45011607013213717,0.8728323699421965,0.4332960142480332,0.3969989834834665,0.10404624277456648,0.43142857142857144,0.38647718744267606,0.362690987295137,0.05142857142857143,0.008571428571428572,0.011428571428571429,0.5057142857142857,7.217142857142857,0.0,0.0,0.25513989154947747,0.1335444467390097,4.312138728323699,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08092485549132948,0,0.06313122902569536,0.15479630027239621,0.41020645412097956,0.14725374389428822,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.985773436364101,0.4551958857933164,0.7160579952012168,0.49322725778128085,0.246879425001856,0.45014494681530737,0.8208092485549133,0.4335272281208656,0.3971723938880908,0.10404624277456648,0.4057142857142857,0.3865914731569618,0.3627767015808513,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.5057142857142857,7.217142857142857,0.005780346820809248,0.0,0.25552660166545516,0.13349710381131055,4.312138728323699,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08092485549132948,0,0.06335800216628118,0.15402231877103426,0.4162880393242743,0.15926317944440768,0.0,0.8,0.25290080496997913,0.25290080496997913
387,0.9855036189016676,0.4558251453960742,0.7159246282840711,0.49292908829990245,0.246879425001856,0.45002961933279284,0.8439306358381503,0.4335272281208656,0.3971723938880908,0.10404624277456648,0.41714285714285715,0.3865914731569618,0.3627767015808513,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5057142857142857,7.211428571428572,0.005780346820809248,0.0,0.25590194175093356,0.13345118117144236,4.312138728323699,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08092485549132948,0,0.06309835501259262,0.15325220717717908,0.41367656425207455,0.15607791585551953,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.9842849690693557,0.4556339944267045,0.7153222670812429,0.49198375763539853,0.246879425001856,0.45016744460338237,0.8497109826589595,0.4335272281208656,0.3971723938880908,0.10404624277456648,0.42,0.3865914731569618,0.3627767015808513,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5057142857142857,7.211428571428572,0.005780346820809248,0.0,0.256266238712443,0.1334066362107702,4.312138728323699,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08092485549132948,0,0.06281143466610109,0.15248594614129318,0.4111173186813187,0.15295635753840914,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.9847883657216514,0.45532097940682714,0.7155710888550919,0.49231363779722936,0.246879425001856,0.4502480993965441,0.791907514450867,0.4335272281208656,0.3971723938880908,0.10404624277456648,0.3914285714285714,0.3865914731569618,0.3627767015808513,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.5057142857142857,7.211428571428572,0.005780346820809248,0.0,0.2566198105335723,0.13336342759891823,4.312138728323699,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08092485549132948,0,0.062696380346342,0.1517235164105867,0.4171806865934066,0.14989723038764097,0.0,1.0,0.2526474863743658,0.2526474863743658
390,0.9846152899120054,0.4546543195600805,0.7154541419703794,0.4916938656862903,0.246879425001856,0.4504322818849455,0.8662790697674418,0.4348933894804173,0.39744729886205626,0.10465116279069768,0.4257142857142857,0.3865914731569618,0.3627767015808513,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5085714285714286,7.211428571428572,0.0,0.002857142857142857,0.257025214153077,0.13332151524542174,4.290697674418604,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08139534883720931,0,0.06241146987318173,0.15096489882853378,0.4116942157186814,0.14689928577988814,0.0,1.0,0.2525680617831348,0.2525680617831348
391,0.9849742443363543,0.4567914220682901,0.7156305424303452,0.49298203607694385,0.246879425001856,0.4504549976386707,0.8837209302325582,0.4348933894804173,0.39744729886205626,0.10465116279069768,0.4342857142857143,0.3865914731569618,0.3627767015808513,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5085714285714286,7.217142857142857,0.0,0.0,0.2574624618425918,0.13328086026253025,4.290697674418604,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08139534883720931,0,0.06212798395238724,0.1502100743343911,0.4063174742614506,0.14396130006429037,0.0,1.0,0.25249101992964074,0.25249101992964074
392,0.9854141972031986,0.4563588782833932,0.7158467478391944,0.49291785336549626,0.246879425001856,0.45058791925308456,0.8255813953488372,0.4351259476199521,0.39762171746670744,0.10465116279069768,0.4057142857142857,0.38670575887124753,0.3628624158665656,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5085714285714286,7.22,0.0,0.0,0.2577857453644732,0.13324142492912538,4.290697674418604,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08139534883720931,0,0.06227448688976817,0.14945902396271915,0.4039054104905073,0.14108207406300458,0.0,0.5,0.25241628933175153,0.25241628933175153
393,0.9842359723949624,0.4557720251118311,0.7152677345048613,0.49210133267642675,0.246879425001856,0.45069562500652716,0.8313953488372093,0.4351259476199521,0.39762171746670744,0.10465116279069768,0.4085714285714286,0.38670575887124753,0.3628624158665656,0.05142857142857143,0.0,0.0,0.5085714285714286,7.211428571428572,0.0,0.0,0.25809948849510495,0.13320317265572276,4.290697674418604,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08139534883720931,0,0.06196311445531933,0.14871172884290557,0.39582730228069707,0.13826043258174447,0.0,0.0,0.25234380065179896,0.25234380065179896
394,0.9843876375129164,0.4552732961105822,0.7153422670771128,0.4917433426243128,0.246879425001856,0.4508007676352373,0.8604651162790697,0.4351259476199521,0.39762171746670744,0.10465116279069768,0.4228571428571429,0.38670575887124753,0.3628624158665656,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5085714285714286,7.217142857142857,0.0,0.0,0.2584039677954618,0.13316606795052222,4.290697674418604,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08139534883720931,0,0.06171029888304273,0.14796817019869105,0.390767899092226,0.1354952239301096,0.0,1.0,0.252273486632245,0.252273486632245
395,0.9848206153256158,0.45523002898442944,0.715555044745068,0.4917161954764461,0.246879425001856,0.4508139058776718,0.8546511627906976,0.4351259476199521,0.39762171746670744,0.10465116279069768,0.42,0.38670575887124753,0.3628624158665656,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5085714285714286,7.217142857142857,0.0,0.0,0.258699452126518,0.13313007638647764,4.290697674418604,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08139534883720931,0,0.06170968950025168,0.14722832934769758,0.3886668268246672,0.1327853194515074,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9855848980332131,0.4557493796850915,0.7159306351042302,0.4917137947576785,0.246879425001856,0.45073107066721824,0.872093023255814,0.4351259476199521,0.39762171746670744,0.10465116279069768,0.42857142857142855,0.38670575887124753,0.3628624158665656,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5085714285714286,7.217142857142857,0.0,0.0,0.25898620284269447,0.1330951645693545,4.290697674418604,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08139534883720931,0,0.061655308785267655,0.14649218770095912,0.3894649188596024,0.13012961306247725,0.0,1.0,0.25213912357227936,0.25213912357227936
