t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
247,0.9815014643048857,0.49340182901315294,0.8620621744742113,0.4887563979069312,0.2541767541171084,0.49004212342020737,0.6062176165803109,0.40640944856037503,0.42588948292626333,0.11917098445595854,0.3342857142857143,0.3803407968887411,0.39110721132389975,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.44857142857142857,16.854285714285716,0.010362694300518135,0.0,0.038755518632428466,0.08927439002595691,2.911917098445596,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07772020725388601,0,0.11755093927398343,0.2757331788943871,1.1103467964194529,0.6043304199615753,0.0,0.75,0.4,0.0,0.5093008172501561,0.2593008172501561
248,0.979351597644382,0.49348978078704325,0.8608766765728478,0.4886119063654213,0.2541767541171084,0.4895548419522529,0.6424870466321243,0.40640944856037503,0.42588948292626333,0.11917098445595854,0.35428571428571426,0.3803407968887411,0.39110721132389975,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.44857142857142857,16.877142857142857,0.010362694300518135,0.0,0.038975863080300974,0.08912714879964932,2.911917098445596,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07772020725388601,0,0.11699175600618493,0.27435451299991515,1.0967112890624922,0.5922438115623438,0.0,1.0,0.4,0.0,0.5090217927326514,0.2590217927326514
249,0.9799589264004116,0.4929058520964623,0.8612115750011727,0.487889376261064,0.2541767541171084,0.48917202318691666,0.689119170984456,0.40640944856037503,0.42588948292626333,0.11917098445595854,0.38,0.3803407968887411,0.39110721132389975,0.08285714285714285,0.0,0.0,0.44857142857142857,16.854285714285716,0.010362694300518135,0.0,0.03919162285501742,0.08898432481013095,2.911917098445596,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07772020725388601,0,0.116406797226154,0.27298274043491555,1.0747770632812426,0.580398935331097,0.0,0.0,0.4,0.0,0.5087511389506718,0.25875113895067187
250,0.9794894730129109,0.4927609685528048,0.8609527049903508,0.48842478467014666,0.2541767541171084,0.48889493784741933,0.7150259067357513,0.40640944856037503,0.42588948292626333,0.11917098445595854,0.3942857142857143,0.3803407968887411,0.39110721132389975,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.44857142857142857,16.88,0.010362694300518135,0.0,0.039402828005205455,0.08884578554029811,2.911917098445596,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07772020725388601,0,0.11588176324002324,0.271617826732741,1.0618529505870462,0.568790956624475,0.0,1.0,0.4,0.0,0.5084886047821517,0.2584886047821517
251,0.9785555095851346,0.4934849158245188,0.8604376908716056,0.48885995506905083,0.2541767541171084,0.48847552627602603,0.694300518134715,0.40640944856037503,0.42588948292626333,0.11917098445595854,0.38285714285714284,0.3803407968887411,0.39110721132389975,0.08285714285714285,0.0,0.0,0.44857142857142857,16.897142857142857,0.010362694300518135,0.0,0.03960951297358459,0.08871140244856032,2.911917098445596,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07772020725388601,0,0.11530235442382313,0.27025973759907723,1.0406158915753052,0.5574151374919856,0.0,0.0,0.4,0.0,0.5082339466386872,0.25823394663868715
252,0.9789785529907115,0.495148515586184,0.8606709690923952,0.4894787979867312,0.2541767541171084,0.4880468497732005,0.6580310880829016,0.4065130755033803,0.42596720313351716,0.11917098445595854,0.3628571428571429,0.3803979397458839,0.3911500684667569,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.44857142857142857,16.911428571428573,0.015544041450777202,0.0,0.03981171624268162,0.08858105084957459,2.911917098445596,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07772020725388601,0,0.11521141408027544,0.26890843891108185,1.0312321451723703,0.564383081309855,0.0,0.75,0.4,0.0,0.5079869282395265,0.2579869282395265
253,0.9758110171876836,0.4954653329176988,0.8589242993495827,0.4894958308803006,0.2541767541171084,0.48743453909880213,0.6580310880829016,0.4067203293893906,0.4261226435480249,0.11917098445595854,0.3628571428571429,0.38051222546016966,0.39123578275247123,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.44857142857142857,16.885714285714286,0.015544041450777202,0.0,0.04000947999671145,0.08845460979855847,2.911917098445596,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07772020725388601,0,0.11552107129558835,0.2675638967165264,1.0220360736974943,0.6970376143373348,0.0,0.5,0.4,0.0,0.5077473203923407,0.2577473203923407
254,0.9764695738862517,0.49537459283863194,0.8592874463290788,0.4893440659017558,0.2541767541171084,0.4868305385109323,0.689119170984456,0.4067203293893906,0.4261226435480249,0.11917098445595854,0.38,0.38051222546016966,0.39123578275247123,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.44857142857142857,16.9,0.02072538860103627,0.0,0.04020284979943074,0.08833196197907288,2.911917098445596,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07772020725388601,0,0.11497203736768183,0.2662260772329438,1.010166780794973,0.6830968620505882,0.0,1.0,0.4,0.0,0.5075149007805705,0.25751490078057054
255,0.9760268509086846,0.49531842116194036,0.8590433162300204,0.4898700515095531,0.2541767541171084,0.4862389296084027,0.7098445595854922,0.40682395633239576,0.42620036375527887,0.11917098445595854,0.3914285714285714,0.38056936831731253,0.39127863989532835,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.44857142857142857,16.882857142857144,0.015544041450777202,0.0,0.04039187428771306,0.08821299359417178,2.911917098445596,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07772020725388601,0,0.11485432003798629,0.264894946846779,1.0013920166076453,0.6862241662272942,0.0,0.75,0.4,0.0,0.5072894537571534,0.2572894537571534
256,0.977767716408917,0.4951957540932693,0.8600032792058628,0.48998616854430227,0.2541767541171084,0.4855270243155356,0.7202072538860104,0.4071348371614113,0.42643352437704046,0.11917098445595854,0.39714285714285713,0.3807407968887411,0.39140721132389983,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.44857142857142857,16.89142857142857,0.02072538860103627,0.0,0.04057660488054407,0.08809759426081774,2.911917098445596,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07772020725388601,0,0.11516576272351062,0.2662082154158156,0.9956498905612065,0.7157462502368879,0.0,0.6,0.4,0.0,0.5070707701444388,0.2570707701444388
257,0.9768550263170246,0.49546947184788803,0.8594999958123335,0.490048024908636,0.2541767541171084,0.4847432534903753,0.7150259067357513,0.4072384641044165,0.42651124458429446,0.11917098445595854,0.3942857142857143,0.38079793974588394,0.3914500684667569,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.44857142857142857,16.894285714285715,0.015544041450777202,0.0,0.04075709550309262,0.08798565690746432,2.911917098445596,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07772020725388601,0,0.11504707676703593,0.2648771743387365,0.9871654641785537,0.7159889378026003,0.0,0.75,0.4,0.0,0.5068586470401056,0.25685864704010564
258,0.9773650260535739,0.49472159567220203,0.8597812242384878,0.4901989135857926,0.2541767541171084,0.483909248280086,0.6735751295336787,0.4074457179904269,0.4266666849988022,0.12435233160621761,0.37142857142857144,0.3809122254601696,0.3915357827524712,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44857142857142857,16.9,0.015544041450777202,0.0,0.04093340232547904,0.08787707767471152,2.911917098445596,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07772020725388601,0,0.11490041281177217,0.2657728663535554,0.9702792977521255,0.7644993865519362,0.0,0.0,0.4,0.0,0.5066528876289025,0.2566528876289025
259,0.9770287163913943,0.4949216136668327,0.8595957734819145,0.49070239176464464,0.2541767541171084,0.4831685904084157,0.6632124352331606,0.4074457179904269,0.4266666849988022,0.12435233160621761,0.3657142857142857,0.3809122254601696,0.3915357827524712,0.08571428571428572,0.0,0.0,0.44857142857142857,16.89142857142857,0.02072538860103627,0.0,0.041105583515832794,0.08777175581894127,2.911917098445596,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07772020725388601,0,0.11432591074771332,0.26444400202178764,0.950873711797083,0.7492093988208974,0.0,0.0,0.4,0.0,0.5064533010000354,0.2564533010000354
260,0.97463795606554,0.4947144976040036,0.8582774399308006,0.4903876353295718,0.2541767541171084,0.48255491711954784,0.6683937823834197,0.4076529718764373,0.42682212541331,0.12435233160621761,0.36857142857142855,0.3810265111744554,0.3916214970381855,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.44857142857142857,16.92,0.02072538860103627,0.0,0.0412736990072095,0.08766959361884417,2.911917098445596,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07772020725388601,0,0.11469671047968903,0.2631217820116787,0.9404276661325698,0.7704746654305108,0.0,0.3333333333333333,0.4,0.0,0.5062597019700343,0.25625970197003434
261,0.9719894867548305,0.4950476700828486,0.8566691702494329,0.49093485365440326,0.2541767541171084,0.4819938336333616,0.6875,0.4088961257950104,0.428700591832368,0.125,0.37714285714285717,0.3810265111744554,0.3916214970381855,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4514285714285714,16.902857142857144,0.015625,0.002857142857142857,0.041510113464923004,0.08757049628474993,2.8541666666666665,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.078125,0,0.11415179835586202,0.2618061731016203,0.930190541381347,0.7550651721219005,0.0,1.0,0.4,0.0,0.5060719109109333,0.2560719109109333
262,0.9732180976442405,0.49380448633494395,0.8573431510801949,0.49026226414956947,0.2541767541171084,0.4815186732639044,0.6510416666666666,0.4088961257950104,0.428700591832368,0.125,0.35714285714285715,0.3810265111744554,0.3916214970381855,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4514285714285714,16.928571428571427,0.015625,0.0,0.04168015791626408,0.08747437187067854,2.8541666666666665,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.078125,0,0.11360961079265414,0.2604971422361122,0.9201581591251489,0.7399638686794625,0.0,1.0,0.4,0.0,0.5058897535836053,0.25588975358360533
263,0.9726907628652756,0.49385390100648113,0.856825198775849,0.49077368025023393,0.2541767541171084,0.48102552657189557,0.680628272251309,0.4097727393573429,0.43040942568318313,0.1256544502617801,0.37142857142857144,0.38114079688874103,0.3917072113238997,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4542857142857143,16.96857142857143,0.010471204188481676,0.002857142857142857,0.0418339302719867,0.08738113118902936,2.8481675392670156,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07853403141361257,0,0.11392727702440514,0.2591946565249316,0.9131835673712171,0.7487138007788443,0.0,0.5,0.4,0.0,0.5057130609760971,0.25571306097609714
264,0.974847994742712,0.4937806837533066,0.858002431028964,0.49117113276084806,0.2541767541171084,0.48084184043855066,0.6649214659685864,0.4097727393573429,0.43040942568318313,0.1256544502617801,0.3628571428571429,0.38114079688874103,0.3917072113238997,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4542857142857143,17.002857142857142,0.015706806282722512,0.0,0.04199890719108631,0.08729068772782955,2.8481675392670156,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07853403141361257,0,0.11338621206785456,0.257898683242307,0.9006341817380784,0.7337395247632674,0.0,1.0,0.4,0.0,0.5055416691468142,0.2555416691468142
265,0.9735373679078551,0.4947087905188366,0.8572872032419421,0.4919124660124892,0.2541767541171084,0.48048841022993466,0.6910994764397905,0.4097727393573429,0.43040942568318313,0.1256544502617801,0.37714285714285717,0.38114079688874103,0.3917072113238997,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4542857142857143,17.02,0.010471204188481676,0.0,0.0421481656653904,0.08720295757046576,2.8481675392670156,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07853403141361257,0,0.1128478524360867,0.2566091898260955,0.8911929266747455,0.7190647342680021,0.0,1.0,0.4,0.0,0.5053754190724098,0.2553754190724098
266,0.9747292953649512,0.4940958659632092,0.8579376550828147,0.4916101676376049,0.2541767541171084,0.4801285752469099,0.675392670157068,0.4097727393573429,0.43040942568318313,0.1256544502617801,0.36857142857142855,0.38114079688874103,0.3917072113238997,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4542857142857143,17.002857142857142,0.015706806282722512,0.0,0.04229372989023073,0.08711785931782293,2.8481675392670156,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07853403141361257,0,0.1123121846024777,0.25532614387696495,0.8790833538555363,0.704683439582642,0.0,1.0,0.4,0.0,0.5052141565002375,0.2552141565002375
267,0.9751058114098253,0.49403167857406016,0.8581431252673031,0.49222990352941387,0.2541767541171084,0.47987754203148886,0.6649214659685864,0.4097727393573429,0.43040942568318313,0.1256544502617801,0.3628571428571429,0.38114079688874103,0.3917072113238997,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4542857142857143,17.017142857142858,0.010471204188481676,0.0,0.04243566699284266,0.08703531401275932,2.8481675392670156,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07853403141361257,0,0.11177919510803674,0.2540495131575801,0.870073115349854,0.6905897707909892,0.0,1.0,0.4,0.0,0.5050577318052304,0.2550577318052304
268,0.9744633967043135,0.4938731377195863,0.8577925503851523,0.49197907169612853,0.2541767541171084,0.47964170080245916,0.6649214659685864,0.4097727393573429,0.43040942568318313,0.1256544502617801,0.3628571428571429,0.38114079688874103,0.3917072113238997,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4542857142857143,17.054285714285715,0.020942408376963352,0.0,0.04257404444185812,0.08695524506684771,2.8481675392670156,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07853403141361257,0,0.11124887056106798,0.2527792655917922,0.8612430816142854,0.6767779753751695,0.0,1.0,0.4,0.0,0.5049059998510734,0.2549059998510735
269,0.9739583279184718,0.4937849689162257,0.8575169271334501,0.4923895861319448,0.2541767541171084,0.4793633519458542,0.6492146596858639,0.4098774513992277,0.43048795971459675,0.1256544502617801,0.35428571428571426,0.381197939745884,0.39175006846675686,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4542857142857143,17.08,0.015706806282722512,0.0,0.04270892991768219,0.08687757818931335,2.8481675392670156,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07853403141361257,0,0.11112119763683406,0.2515153692638333,0.8468753628391427,0.7237977205924956,0.0,0.0,0.4,0.0,0.5047588198555413,0.2547588198555413
270,0.9759798252959251,0.49306010551806007,0.8586200871308604,0.4919520839604561,0.2541767541171084,0.4790712216580897,0.6230366492146597,0.4098774513992277,0.43048795971459675,0.1256544502617801,0.34,0.381197939745884,0.39175006846675686,0.08571428571428572,0.0,0.0,0.4542857142857143,17.117142857142856,0.015706806282722512,0.0,0.042840391192097094,0.08680224131810511,2.8481675392670156,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07853403141361257,0,0.1105655916486499,0.2502577924175141,0.8299378555823598,0.7093217661806457,0.0,0.0,0.4,0.0,0.5046160552598751,0.254616055259875
271,0.9774294770173562,0.493267543976471,0.8590526937157006,0.4918001793613072,0.2541767541171084,0.47873137992854814,0.6526315789473685,0.41103068384416946,0.4313497751637404,0.12631578947368421,0.35428571428571426,0.381197939745884,0.39175006846675686,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.45714285714285713,17.14,0.015789473684210527,0.002857142857142857,0.04299463986076401,0.08672916455303302,2.8210526315789473,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07894736842105263,0,0.1100980501189781,0.24900650345542655,0.8219105270421413,0.6951353308570327,0.0,1.0,0.4,0.0,0.5044775736020788,0.2544775736020788
272,0.9782670982803594,0.49294072277111134,0.859507402401331,0.49196530050781756,0.2541767541171084,0.47845372294463184,0.6894736842105263,0.41103068384416946,0.4313497751637404,0.12631578947368421,0.3742857142857143,0.381197939745884,0.39175006846675686,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.45714285714285713,17.18285714285714,0.021052631578947368,0.0,0.04313383704954836,0.08665828009091318,2.8210526315789473,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07894736842105263,0,0.10957613129695462,0.2477614709381494,0.8140437450727269,0.6812326242398921,0.0,1.0,0.4,0.0,0.5043432463940164,0.2543432463940164
273,0.9768759228645846,0.49318364902382805,0.8587521928899103,0.4920898217045947,0.2541767541171084,0.4780901168935015,0.7157894736842105,0.41103068384416946,0.4313497751637404,0.12631578947368421,0.38857142857142857,0.381197939745884,0.39175006846675686,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.45714285714285713,17.225714285714286,0.021052631578947368,0.0,0.04325560992856003,0.08658952216265686,2.8210526315789473,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07894736842105263,0,0.10905682206904126,0.24652266358345865,0.8063342987427011,0.6676079717550942,0.0,1.0,0.4,0.0,0.5042129490021959,0.25421294900219593
274,0.9771495400183016,0.4922604565525783,0.8589007279162141,0.49127373118121415,0.2541767541171084,0.4777772364430667,0.6578947368421053,0.41103068384416946,0.4313497751637404,0.12631578947368421,0.35714285714285715,0.381197939745884,0.39175006846675686,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.45714285714285713,17.265714285714285,0.02631578947368421,0.0,0.043374223657394684,0.08652282697224825,2.8210526315789473,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.10854010938726749,0.24529005026554135,0.7987790413392756,0.6542558123199923,0.0,1.0,0.4,0.0,0.5040865605321301,0.25408656053213
275,0.97539506613204,0.49228878692327893,0.8579482992351005,0.49100525184204896,0.2541767541171084,0.4776387147974882,0.5473684210526316,0.41103068384416946,0.4313497751637404,0.12631578947368421,0.29714285714285715,0.381197939745884,0.39175006846675686,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.45714285714285713,17.291428571428572,0.021052631578947368,0.0,0.043489745066500274,0.08645813263755193,2.8210526315789473,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07894736842105263,0,0.1080259802689026,0.24406360001421365,0.7913748890839185,0.6411706960735924,0.0,1.0,0.4,0.0,0.5039639637161661,0.25396396371616614
276,0.9750563846144027,0.49262847518018804,0.8577644435540974,0.4914307817300326,0.2541767541171084,0.47755720384245065,0.6157894736842106,0.41113594700206424,0.4314287225321614,0.12631578947368421,0.3342857142857143,0.38125508260302676,0.39179292560961404,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.45714285714285713,17.2,0.021052631578947368,0.0,0.04360224052327616,0.08639537913289654,2.8210526315789473,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.10791442179612949,0.2428432820141426,0.7784045341593829,0.6309381351689083,0.0,0.0,0.4,0.0,0.5038450448046812,0.2538450448046812
277,0.9756607597594648,0.49382079441056975,0.8580925329185597,0.4917444898398558,0.2541767541171084,0.4775310699174837,0.6473684210526316,0.41124121015995896,0.4315076699005825,0.12631578947368421,0.3514285714285714,0.3813122254601696,0.39183578275247116,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.45714285714285713,17.154285714285713,0.021052631578947368,0.0,0.04371177586441724,0.08633450823338075,2.8210526315789473,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.10786042111572028,0.24162906560407188,0.7742650149047667,0.6424792076982327,0.0,0.75,0.4,0.0,0.5037296934605408,0.2537296934605407
278,0.9745149802783069,0.4928496954474065,0.8575110682840036,0.4913382314499408,0.2541767541171084,0.4776829618338035,0.6296296296296297,0.41079597375589166,0.430515460386831,0.12698412698412698,0.34,0.3813122254601696,0.39183578275247116,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.46,17.16,0.015873015873015872,0.002857142857142857,0.04387271094784442,0.08627546346085042,2.7830687830687832,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07936507936507936,0,0.1073496904387131,0.2404209202760515,0.7673511431780998,0.629629623544268,0.0,1.0,0.4,0.0,0.5036178026567245,0.2536178026567245
279,0.9750122954905742,0.491945673459749,0.8578311198485312,0.4905034662132398,0.2541767541171084,0.4778043128489755,0.7127659574468085,0.41212103639719194,0.4306420639610631,0.1276595744680851,0.38285714285714284,0.3813122254601696,0.39183578275247116,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.46285714285714286,17.17142857142857,0.02127659574468085,0.002857142857142857,0.043984349382443555,0.08621819003149604,2.765957446808511,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0797872340425532,0,0.10684151341509097,0.23921881567467126,0.7605755488859663,0.6170370310733827,0.0,1.0,0.4,0.0,0.5035092685770227,0.2535092685770228
280,0.9750169429466337,0.4913282912460831,0.8578336161963575,0.4905342477953414,0.2541767541171084,0.478016326240039,0.6861702127659575,0.4122274193759154,0.4307218511951056,0.1276595744680851,0.36857142857142855,0.3813693683173125,0.3918786398953283,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.46285714285714286,17.14857142857143,0.02127659574468085,0.0,0.0441155737499745,0.08616263480502227,2.765957446808511,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0797872340425532,0,0.10676444870515837,0.2380227215962979,0.7567926093368187,0.6170370310733827,0.0,0.75,0.4,0.0,0.5034039905197121,0.2534039905197121
281,0.9745106373195099,0.49082637099952864,0.8572677230640187,0.4902697508263308,0.2541767541171084,0.47821472652623087,0.6951871657754011,0.4129511960550674,0.43177173813044856,0.12834224598930483,0.37142857142857144,0.3813693683173125,0.3918786398953283,0.08571428571428572,0.0,0.0,0.4657142857142857,17.177142857142858,0.016042780748663103,0.002857142857142857,0.04425787874323789,0.08610874623534272,2.716577540106952,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08021390374331551,0,0.10623062646163259,0.23683260798831643,0.7416567571500822,0.604696290451915,0.0,0.0,0.4,0.0,0.5033018708041207,0.2533018708041207
282,0.9752176155532625,0.4907024381194838,0.8576454514346235,0.48989682766149584,0.2541767541171084,0.4783876859516363,0.7272727272727273,0.4129511960550674,0.43177173813044856,0.12834224598930483,0.38857142857142857,0.3813693683173125,0.3918786398953283,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4657142857142857,17.18857142857143,0.016042780748663103,0.0,0.044390196337607636,0.08605647432275353,2.716577540106952,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08021390374331551,0,0.10575647332932439,0.23564844494837484,0.7353950505785091,0.5926023646428766,0.0,1.0,0.4,0.0,0.5032028146799971,0.2532028146799971
283,0.9759780541123569,0.49039419974411974,0.8580517428933396,0.49017330828520356,0.2541767541171084,0.47843782636495114,0.7486631016042781,0.4129511960550674,0.43177173813044856,0.12834224598930483,0.4,0.3813693683173125,0.3918786398953283,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4657142857142857,17.214285714285715,0.016042780748663103,0.0,0.04448385553591935,0.08600577056754202,2.716577540106952,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08021390374331551,0,0.10525626239124924,0.23447020272363298,0.7292585781383676,0.5807503173500191,0.0,1.0,0.4,0.0,0.5031067302395972,0.2531067302395972
284,0.976572013166512,0.49005325424593854,0.8583690867308454,0.48955578118175214,0.2541767541171084,0.47847012363278124,0.732620320855615,0.4129511960550674,0.43177173813044856,0.12834224598930483,0.3914285714285714,0.3813693683173125,0.3918786398953283,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4657142857142857,17.24,0.0213903743315508,0.0,0.04457498099459015,0.08595658792498687,2.716577540106952,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08021390374331551,0,0.1047585525078644,0.2332978517100148,0.7232448351470286,0.5691353110030188,0.0,1.0,0.4,0.0,0.5030135283324093,0.25301352833240925
285,0.9756074757377377,0.48902756714387646,0.8576266457479769,0.4893900516477378,0.2541767541171084,0.4786545133736367,0.6989247311827957,0.41123362830365423,0.43124777987070456,0.12903225806451613,0.37142857142857144,0.38142651117445536,0.39192149703818546,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4685714285714286,17.262857142857143,0.021505376344086023,0.002857142857142857,0.04469156682867221,0.08590888076170843,2.6881720430107525,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08064516129032258,0,0.10469190260246793,0.24654948475640162,0.7202085098726595,0.5684299650712816,0.0,0.75,0.4,0.0,0.502923122482437,0.252923122482437
286,0.9768059926277983,0.4888556895271971,0.8582635718666948,0.4888073073849593,0.2541767541171084,0.4787478478934607,0.7204301075268817,0.41123362830365423,0.43124777987070456,0.12903225806451613,0.38285714285714284,0.38142651117445536,0.39192149703818546,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4685714285714286,17.26,0.021505376344086023,0.0,0.04479692837681164,0.08586260481332829,2.6881720430107525,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08064516129032258,0,0.10419701451802703,0.24531673733261963,0.7143757682466348,0.557061365769856,0.0,1.0,0.4,0.0,0.5028354288079638,0.2528354288079639
287,0.9761558085033321,0.48768358352578195,0.8579180454462642,0.4878949305090002,0.2541767541171084,0.478785869382652,0.6989247311827957,0.41123362830365423,0.43124777987070456,0.12903225806451613,0.37142857142857144,0.38142651117445536,0.39192149703818546,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4685714285714286,17.274285714285714,0.016129032258064516,0.0,0.04488094120907954,0.08581771714339954,2.6881720430107525,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08064516129032258,0,0.10370460087400833,0.24409015364595654,0.7086596814531309,0.5459201384544589,0.0,1.0,0.4,0.0,0.502750365943725,0.25275036594372496
288,0.9756235855827441,0.48767467095745065,0.8576352069798946,0.4881617767271151,0.2541767541171084,0.4788385399048991,0.7204301075268817,0.41123362830365423,0.43124777987070456,0.12903225806451613,0.38285714285714284,0.38142651117445536,0.39192149703818546,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4685714285714286,17.297142857142855,0.016129032258064516,0.0,0.044962651824742794,0.08577417610356863,2.6881720430107525,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08064516129032258,0,0.1032146492982097,0.24286970287772675,0.7030579163954968,0.5350017356853697,0.0,1.0,0.4,0.0,0.5026678549654132,0.2526678549654132
289,0.9762734007968675,0.4862721851469362,0.8579805373508288,0.4878048308393374,0.2541767541171084,0.4788597188610022,0.6935483870967742,0.41123362830365423,0.43124777987070456,0.12903225806451613,0.36857142857142855,0.38142651117445536,0.39192149703818546,0.08571428571428572,0.0,0.0,0.4685714285714286,17.32857142857143,0.016129032258064516,0.0,0.045042116744253104,0.08573194129493268,2.6881720430107525,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08064516129032258,0,0.10269857605171864,0.2416553543633381,0.6889967580675868,0.5243017009716623,0.0,0.0,0.4,0.0,0.5025878193164508,0.2525878193164508
290,0.974436057825079,0.48610326977762774,0.8569870995935188,0.4879615076226999,0.2541767541171084,0.47899885355706395,0.7189189189189189,0.41162734190688843,0.43060437702447385,0.12972972972972974,0.38,0.38154079688874104,0.39200721132389976,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4714285714285714,17.325714285714287,0.016216216216216217,0.002857142857142857,0.04510214571166016,0.08569097353055585,2.691891891891892,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08108108108108109,0,0.10309922602860293,0.24044707759152142,0.6895025371919493,0.5488926400921592,0.0,0.6,0.4,0.0,0.5025101847369573,0.2525101847369573
