t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
381,0.9787239662132657,0.5315564326040971,0.9536864460405365,0.5322789538703603,0.246879425001856,0.53262281402356,0.8856088560885609,0.44205912974929645,0.4150522234433004,0.11808118081180811,0.6857142857142857,0.4178515826950483,0.3917470249785508,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.2257142857142857,16.434285714285714,0.02214022140221402,0.002857142857142857,0.024383937050956067,0.13374892048831258,6.11070110701107,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08118081180811808,0,0.18118170869997324,0.2931947530754398,3.1771419232387865,0.8521152420335095,0.0,0.9473684210526315,0.0,0.3,0.4,0.5033780016665982,0.25337800166659813
382,0.9776834304381411,0.5303366828942779,0.9528807740546542,0.5322409874036815,0.246879425001856,0.5328245330674223,0.8450184501845018,0.4422067312253112,0.4151629245503115,0.11808118081180811,0.6542857142857142,0.41796586840933403,0.39183273926426504,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.2257142857142857,16.442857142857143,0.02214022140221402,0.0,0.024429672861599513,0.1336954433481343,6.11070110701107,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08118081180811808,0,0.1810470858707591,0.2917287793100626,3.167884799059726,0.849112114806011,0.0,0.9473684210526315,0.0,0.3,0.4,0.5032766616166002,0.25327666161660023
383,0.9787584940204132,0.53089019442185,0.9535489228877398,0.5325731559947118,0.246879425001856,0.5329476712841813,0.8814814814814815,0.4434883059743172,0.4159784507111799,0.11851851851851852,0.68,0.4180801541236197,0.39191845354997934,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.22857142857142856,16.451428571428572,0.018518518518518517,0.002857142857142857,0.02458658109331237,0.13364357052216141,5.896296296296296,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08148148148148149,0,0.18113957114854815,0.29027013541351226,3.1502413887928165,0.8509693543437119,0.0,0.9375,0.0,0.3,0.4,0.5031783617681022,0.2531783617681022
384,0.9810495307451282,0.5312628885384609,0.9553162940753772,0.5329665862495244,0.246879425001856,0.5331240921718665,0.8703703703703703,0.4436364541224654,0.416089561822291,0.11851851851851852,0.6714285714285714,0.4181944398379054,0.39200416783569364,0.09428571428571429,0.04,0.04285714285714286,0.22857142857142856,16.46,0.018518518518518517,0.0,0.024655963013802483,0.13359325388096763,5.896296296296296,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08148148148148149,0,0.18106173114994825,0.2888187847364447,3.1300937038741026,0.8390855755537827,0.0,0.9333333333333333,0.0,0.3,0.4,0.5030830109150591,0.25308301091505914
385,0.9808750247112856,0.5322124305845042,0.9551816751349843,0.5338844643638121,0.246879425001856,0.5332256819115688,0.8925925925925926,0.4436364541224654,0.416089561822291,0.11851851851851852,0.6885714285714286,0.4181944398379054,0.39200416783569364,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.22857142857142856,16.474285714285713,0.018518518518518517,0.0,0.024698627038892695,0.13354444673900973,5.896296296296296,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08148148148148149,0,0.18049899392276997,0.28737469081276246,3.1189204012251923,0.8223038640427071,0.0,1.0,0.0,0.3,0.4,0.5029905205876074,0.25299052058760735
386,0.9831180455740405,0.5323244904855858,0.9560098824443536,0.5337327190817216,0.246879425001856,0.5333884911280542,0.862453531598513,0.444931636797632,0.4172132796849037,0.11895910780669144,0.6628571428571428,0.4181944398379054,0.39200416783569364,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.23142857142857143,16.485714285714284,0.011152416356877323,0.002857142857142857,0.02474452023859822,0.13349710381131058,5.87360594795539,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08178438661710037,0,0.18019450323529898,0.28593781735869866,3.105113421772117,0.8058577867618529,0.0,1.0,0.0,0.3,0.4,0.5029008049699791,0.25290080496997913
387,0.9819096693188905,0.5320619588032861,0.9550811589796812,0.5335986585449387,0.246879425001856,0.5335452639418512,0.895910780669145,0.444931636797632,0.4172132796849037,0.11895910780669144,0.6885714285714286,0.4181944398379054,0.39200416783569364,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.23142857142857143,16.494285714285713,0.011152416356877323,0.0,0.02479940786574418,0.13345118117144236,5.87360594795539,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08178438661710037,0,0.17963482355842603,0.28450812827190514,3.074439724765246,0.7897406310266158,0.0,1.0,0.0,0.3,0.4,0.5028137808208798,0.25281378082087974
388,0.9820527308585197,0.5321082817587645,0.9551911119915678,0.5339588872134454,0.246879425001856,0.5338286085021383,0.895910780669145,0.444931636797632,0.4172132796849037,0.11895910780669144,0.6885714285714286,0.4181944398379054,0.39200416783569364,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.23142857142857143,16.50857142857143,0.011152416356877323,0.0,0.024838776278267822,0.1334066362107702,5.87360594795539,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08178438661710037,0,0.17922136444063388,0.2830855876305456,3.0643795016985127,0.7739458184060836,0.0,1.0,0.0,0.3,0.4,0.5027293673962534,0.25272936739625335
389,0.9824415587683363,0.5312398912378165,0.9552519251758054,0.5335050518509499,0.246879425001856,0.5340567695574536,0.8880597014925373,0.44481354620271296,0.41842649905716894,0.11940298507462686,0.68,0.4181944398379054,0.39200416783569364,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.2342857142857143,16.525714285714287,0.007462686567164179,0.002857142857142857,0.02488451865710103,0.1333634275989182,5.843283582089552,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08208955223880597,0,0.17886626190057361,0.2816701596923929,3.0573776259502567,0.7584669020379619,0.0,1.0,0.0,0.3,0.4,0.5026474863743657,0.2526474863743658
390,0.9837126965552697,0.5309520138735833,0.9562252535383715,0.5335866710069168,0.246879425001856,0.5343241232947151,0.8992537313432836,0.4449627999340563,0.41853843935567636,0.11940298507462686,0.6885714285714286,0.4183087255521912,0.39208988212140794,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.2342857142857143,16.534285714285716,0.007462686567164179,0.0,0.024935937902322878,0.13332151524542174,5.843283582089552,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07835820895522388,0,0.17931421630535643,0.2802618088939309,3.047658644859823,0.8417977632587272,0.0,0.8888888888888888,0.0,0.3,0.4,0.5025680617831348,0.2525680617831348
391,0.9839347604283605,0.5313543410757421,0.9563952910183382,0.5338068655786394,0.246879425001856,0.5346305017788172,0.8731343283582089,0.4451120536653995,0.41865037965418384,0.11940298507462686,0.6685714285714286,0.41842301126647685,0.39217559640712224,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2342857142857143,16.52857142857143,0.007462686567164179,0.0,0.024972241959183277,0.13328086026253025,5.843283582089552,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07835820895522388,0,0.1791876523488475,0.2788604998494612,3.0209911862483407,0.8340085508000785,0.0,0.9166666666666666,0.0,0.3,0.4,0.5024910199296407,0.25249101992964074
392,0.983559897801277,0.5309930022737512,0.9561082533495999,0.5335989287913474,0.246879425001856,0.5349518841034913,0.9104477611940298,0.4451120536653995,0.41865037965418384,0.11940298507462686,0.6971428571428572,0.41842301126647685,0.39217559640712224,0.09428571428571429,0.04,0.04,0.2342857142857143,16.53142857142857,0.007462686567164179,0.0,0.02500755257507844,0.1332414249291254,5.843283582089552,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07835820895522388,0,0.17869114265853184,0.27746619735021394,3.000571362523374,0.8173283797840769,0.0,1.0,0.0,0.3,0.4,0.5024162893317515,0.25241628933175153
393,0.9836499827601224,0.5314422531025621,0.9561772326895158,0.5344178567446659,0.246879425001856,0.5352093537996828,0.8917910447761194,0.44526130739674286,0.4187623199526913,0.11940298507462686,0.6828571428571428,0.41853729698076253,0.39226131069283643,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.2342857142857143,16.537142857142857,0.007462686567164179,0.0,0.02504189407089787,0.1332031726557228,5.843283582089552,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07835820895522388,0,0.17879526479523922,0.31160251285901464,2.9891313638443346,0.8046196493109675,0.0,0.9411764705882353,0.0,0.3,0.4,0.502343800651799,0.25234380065179896
394,0.9826477458083723,0.5312716120482177,0.9554098055378901,0.5341260713144766,0.246879425001856,0.5353250925360823,0.8694029850746269,0.44541056112808614,0.4188742602511988,0.11940298507462686,0.6657142857142857,0.41865158269504826,0.39234702497855073,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.2342857142857143,16.55142857142857,0.007462686567164179,0.0,0.02507529034694249,0.13316606795052224,5.843283582089552,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07835820895522388,0,0.17864371704269155,0.3100445002947196,2.977920165138877,0.80492452001718,0.0,0.9411764705882353,0.0,0.3,0.4,0.502273486632245,0.252273486632245
395,0.9823895690955653,0.5308002374589139,0.955212115940655,0.5338131237333427,0.246879425001856,0.5354337941246201,0.8731343283582089,0.4455598148594294,0.41898620054970626,0.11940298507462686,0.6685714285714286,0.418765868409334,0.39243273926426503,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2342857142857143,16.554285714285715,0.007462686567164179,0.0,0.025107764878574773,0.1331300763864776,5.843283582089552,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07835820895522388,0,0.17871964915392455,0.31478167278347535,2.9669331904075276,0.8374041260592778,0.0,0.9411764705882353,0.0,0.3,0.4,0.5022052820332776,0.2522052820332777
396,0.98213128178233,0.5310773128274665,0.9550143416550918,0.5337275460991937,0.246879425001856,0.5354886978522777,0.914179104477612,0.4455598148594294,0.41898620054970626,0.11940298507462686,0.7,0.418765868409334,0.39243273926426503,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.2342857142857143,16.562857142857144,0.007462686567164179,0.0,0.025139340712890274,0.1330951645693545,5.843283582089552,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07835820895522388,0,0.17848119804744061,0.313207764419558,2.9647373837422344,0.8206560435380922,0.0,1.0,0.0,0.3,0.4,0.5021391235722793,0.25213912357227936
397,0.9825414119401034,0.5308107811379064,0.9553283841759013,0.533593397180447,0.246879425001856,0.5354460584537785,0.8992537313432836,0.4455598148594294,0.41898620054970626,0.11940298507462686,0.6885714285714286,0.418765868409334,0.39243273926426503,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2342857142857143,16.571428571428573,0.011194029850746268,0.0,0.02517004046633668,0.13306130010674488,5.843283582089552,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07835820895522388,0,0.1781887920572034,0.31164172559746023,2.934014064638818,0.8042429226673303,0.0,0.9,0.0,0.3,0.4,0.5020749498651109,0.252074949865111
398,0.9818028107554395,0.5320685531478645,0.9547628266973587,0.5349697917815404,0.246879425001856,0.5353559811618157,0.8955223880597015,0.4455598148594294,0.41898620054970626,0.11940298507462686,0.6857142857142857,0.418765868409334,0.39243273926426503,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.2342857142857143,16.582857142857144,0.011194029850746268,0.0,0.025199886323210925,0.13302845157801374,5.843283582089552,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07835820895522388,0,0.17775356523620311,0.3100835169694729,2.921048069060327,0.7881580642139837,0.0,1.0,0.0,0.3,0.4,0.5020127013691577,0.2520127013691576
399,0.9828433044104845,0.5330134699399237,0.9555595475532217,0.5354466760044387,0.246879425001856,0.5354357601705361,0.8917910447761194,0.4457090685907727,0.4190981408482137,0.12313432835820895,0.6828571428571428,0.4188801541236197,0.3925184535499793,0.09714285714285714,0.05714285714285714,0.06,0.2342857142857143,16.588571428571427,0.014925373134328358,0.0,0.025228900034968173,0.13299658850514443,5.843283582089552,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07835820895522388,0,0.17794851597787925,0.31022372959497807,2.9226271076791206,0.8703643565059105,0.0,0.9523809523809523,0.0,0.3,0.4,0.5019523203280829,0.2519523203280829
400,0.9835641392369602,0.5324649216457958,0.9552188420683418,0.5349714782886846,0.246879425001856,0.5353533431444134,0.9213483146067416,0.4458376891562023,0.42032963020883424,0.12359550561797752,0.7028571428571428,0.4188801541236197,0.3925184535499793,0.09714285714285714,0.04,0.04,0.23714285714285716,16.6,0.011235955056179775,0.002857142857142857,0.02527731706688786,0.13296568132446118,5.797752808988764,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07865168539325842,0,0.17737220482298985,0.30867261094700316,2.9041745655255378,0.8529570693757923,0.0,1.0,0.0,0.3,0.4,0.5018937507182404,0.2518937507182404
401,0.9828524765370598,0.532043923915869,0.9546759450944176,0.5350288820517838,0.246879425001856,0.5353561393774613,0.8951310861423221,0.4458376891562023,0.42032963020883424,0.12359550561797752,0.6828571428571428,0.4188801541236197,0.3925184535499793,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.23714285714285716,16.617142857142856,0.011235955056179775,0.0,0.025321101457386714,0.1329357013591985,5.797752808988764,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07865168539325842,0,0.17696906520960706,0.30712924789226814,2.8832339313578847,0.8358979279882763,0.0,1.0,0.0,0.3,0.4,0.5018369381966932,0.25183693819669317
402,0.9815870734273522,0.5319405314304818,0.9537632316552197,0.5346903212612981,0.246879425001856,0.5353162242526862,0.9097744360902256,0.4469801425388787,0.42071004947416296,0.12406015037593984,0.6914285714285714,0.4189944398379054,0.3926041678356936,0.09714285714285714,0.037142857142857144,0.04,0.24,16.634285714285713,0.007518796992481203,0.002857142857142857,0.025345294023929568,0.13290662079289364,5.7819548872180455,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07894736842105263,0,0.17688364916927332,0.3055936016528068,2.865569252730727,0.8354599119923403,0.0,0.9285714285714286,0.0,0.3,0.4,0.5017818300507924,0.2517818300507924
403,0.9810416499424901,0.5310481963581671,0.9533487098067245,0.5343205572332899,0.246879425001856,0.5351683541297594,0.8984962406015038,0.4469801425388787,0.42071004947416296,0.12406015037593984,0.6828571428571428,0.4189944398379054,0.3926041678356936,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.24,16.63714285714286,0.007518796992481203,0.0,0.025384610022605794,0.13287841264357797,5.7819548872180455,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07894736842105263,0,0.1766252380591412,0.30406563364454275,2.853972153390398,0.8187507137524934,0.0,1.0,0.0,0.3,0.4,0.5017283751492686,0.2517283751492686
404,0.9818439838858681,0.5318093537684041,0.953958483603692,0.5353138621125865,0.246879425001856,0.5349390896216715,0.8872180451127819,0.4472057064486531,0.4208792224064938,0.12406015037593984,0.6742857142857143,0.41916586840933395,0.39273273926426505,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.24,16.65142857142857,0.011278195488721804,0.0,0.025409863251275366,0.1328510507387417,5.7819548872180455,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07894736842105263,0,0.17705540043670265,0.3025453054763201,2.851178424608304,0.8811877080110485,0.0,0.8947368421052632,0.0,0.3,0.4,0.5016765238947906,0.25167652389479056
405,0.9832950403041506,0.5329960217041736,0.9550612864815863,0.5355604044165304,0.246879425001856,0.5349053153506799,0.8909774436090225,0.4473560823885028,0.420992004361381,0.12406015037593984,0.6771428571428572,0.41928015412361974,0.39281845354997924,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.24,16.66857142857143,0.011278195488721804,0.0,0.02543440324522754,0.13282450969105056,5.7819548872180455,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07894736842105263,0,0.17682726629166198,0.3010325789489385,2.831297713258995,0.9075027298708563,0.0,0.9230769230769231,0.0,0.3,0.4,0.5016262281779469,0.25162622817794683
406,0.9843960976778063,0.5322949157718296,0.9558980900855649,0.5351666664119848,0.246879425001856,0.5348719666795065,0.9172932330827067,0.4473560823885028,0.420992004361381,0.12406015037593984,0.6971428571428572,0.41928015412361974,0.39281845354997924,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.24,16.67142857142857,0.011278195488721804,0.0,0.025458248832604276,0.13279876487479017,5.7819548872180455,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07894736842105263,0,0.17645556281377514,0.2995274160541938,2.811814616136673,0.8893526752734392,0.0,1.0,0.0,0.3,0.4,0.5015774413326084,0.25157744133260845
407,0.9848905891050559,0.5328040586512364,0.9562739035702744,0.5355653868602992,0.246879425001856,0.5347795691982671,0.8834586466165414,0.4475064583283524,0.42110478631626824,0.12406015037593984,0.6714285714285714,0.4193944398379054,0.39290416783569365,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.24,16.674285714285713,0.011278195488721804,0.0,0.025481418423921463,0.13277379240301762,5.7819548872180455,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07894736842105263,0,0.17642772851767044,0.29802977897392285,2.7841497523853675,0.9431128000000003,0.0,0.9,0.0,0.3,0.4,0.5015301180926302,0.2515301180926302
408,0.9842026942137491,0.5328196672579216,0.9557511034528813,0.5361377074732515,0.246879425001856,0.5346143794295999,0.8984962406015038,0.4475064583283524,0.42110478631626824,0.12406015037593984,0.6828571428571428,0.4193944398379054,0.39290416783569365,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.24,16.685714285714287,0.011278195488721804,0.0,0.025503930016297156,0.13274956910539815,5.7819548872180455,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07894736842105263,0,0.17594402201436776,0.29653963007905326,2.7541810430519456,0.9242505440000003,0.0,1.0,0.0,0.3,0.4,0.5014842145498513,0.25148421454985126
409,0.9832011074210202,0.5331527110501386,0.9549898974904074,0.5368113095848677,0.246879425001856,0.5344478057142503,0.8872180451127819,0.447656834268202,0.4212175682711554,0.12406015037593984,0.6742857142857143,0.41950872555219115,0.39298988212140784,0.09714285714285714,0.037142857142857144,0.04,0.24,16.697142857142858,0.011278195488721804,0.0,0.025525801198008947,0.13272607250670737,5.7819548872180455,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07894736842105263,0,0.1760047390293138,0.302558702775028,2.739097422190907,0.9057655331200002,0.0,0.9285714285714286,0.0,0.3,0.4,0.5014396881133557,0.25143968811335576
410,0.9837557422952787,0.533877204731394,0.955411419994844,0.537842488321938,0.246879425001856,0.534217873903766,0.8759398496240601,0.447656834268202,0.4212175682711554,0.12406015037593984,0.6657142857142857,0.41950872555219115,0.39298988212140784,0.09714285714285714,0.045714285714285714,0.054285714285714284,0.24,16.708571428571428,0.011278195488721804,0.0,0.025547049153346376,0.13270328080597724,5.7819548872180455,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07894736842105263,0,0.1758928660413101,0.3010459092611528,2.7386011880328027,0.8876502224576002,0.0,1.0,0.0,0.3,0.4,0.5013964974699551,0.25139649746995507
411,0.9819299034651944,0.5340269569152339,0.9540237824839798,0.537878658110685,0.246879425001856,0.5339607998099292,0.8646616541353384,0.44773202223812675,0.42127395924859906,0.12406015037593984,0.6571428571428571,0.419565868409334,0.393032739264265,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.24,16.71142857142857,0.011278195488721804,0.0,0.02556769066772708,0.13268117285626907,5.7819548872180455,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07894736842105263,0,0.17569897313967495,0.29954067971484705,2.7095434499864326,0.8894949587776007,0.0,0.8888888888888888,0.0,0.3,0.4,0.5013546025458564,0.2513546025458564
412,0.9819506633102763,0.535032402781118,0.9540497402723419,0.5390930874376181,0.246879425001856,0.5338438646893934,0.9169811320754717,0.44918913534380034,0.41986821401620833,0.12452830188679245,0.6942857142857143,0.419565868409334,0.393032739264265,0.09714285714285714,0.04,0.04285714285714286,0.24285714285714285,16.72,0.007547169811320755,0.002857142857142857,0.025581649227798084,0.13265972814505209,5.788679245283019,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07924528301886792,0,0.1753049082739766,0.29804297631627275,2.6982097238438465,0.8717050596020486,0.0,1.0,0.0,0.3,0.4,0.5013139644694807,0.25131396446948073
413,0.9815139908753997,0.534630896897008,0.9537191168573642,0.5388067179581137,0.246879425001856,0.5337614203831947,0.8905660377358491,0.44918913534380034,0.41986821401620833,0.12452830188679245,0.6742857142857143,0.419565868409334,0.393032739264265,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.24285714285714285,16.717142857142857,0.007547169811320755,0.0,0.02560449752820153,0.1326389267751716,5.788679245283019,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07924528301886792,0,0.174941243018321,0.29655276143469145,2.6899598150812554,0.8542709584100077,0.0,1.0,0.0,0.3,0.4,0.5012745455353963,0.2512745455353963
414,0.9808431996375514,0.5347210497093954,0.9532112320629933,0.5386866337848739,0.246879425001856,0.5337282304843805,0.8641509433962264,0.44918913534380034,0.41986821401620833,0.12452830188679245,0.6542857142857142,0.419565868409334,0.393032739264265,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.24285714285714285,16.714285714285715,0.007547169811320755,0.0,0.02562341215048664,0.13261874944638757,5.788679245283019,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07924528301886792,0,0.1742948225175151,0.29506999762751795,2.659017761636773,0.8371855392418075,0.0,1.0,0.0,0.3,0.4,0.5012363091693344,0.2512363091693344
415,0.9811156550807316,0.5345907894089678,0.9534175197556869,0.5385369239161047,0.246879425001856,0.5336581434379124,0.8754716981132076,0.44918913534380034,0.41986821401620833,0.12452830188679245,0.6628571428571428,0.419565868409334,0.393032739264265,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.24285714285714285,16.717142857142857,0.007547169811320755,0.0,0.0256417837207737,0.13259917743746708,5.788679245283019,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07924528301886792,0,0.17387906554421326,0.29359464763938037,2.640123120689752,0.8204418284569713,0.0,1.0,0.0,0.3,0.4,0.5011992198942544,0.25119921989425437
416,0.9805892193828228,0.5357560491899627,0.9530189327272702,0.5394520313552925,0.246879425001856,0.5337019243984917,0.879245283018868,0.44918913534380034,0.41986821401620833,0.12452830188679245,0.6657142857142857,0.419565868409334,0.393032739264265,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.24285714285714285,16.717142857142857,0.007547169811320755,0.0,0.02565962711064219,0.1325801925888142,5.788679245283019,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07924528301886792,0,0.17332310021649217,0.29212667440118345,2.6158920868473854,0.8040329918878318,0.0,1.0,0.0,0.3,0.4,0.5011632432974268,0.25116324329742673
417,0.9803254751797807,0.5354601375686577,0.9528192406878239,0.5392901239366851,0.246879425001856,0.5339043259300513,0.9056603773584906,0.44918913534380034,0.41986821401620833,0.12452830188679245,0.6857142857142857,0.419565868409334,0.393032739264265,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.24285714285714285,16.72,0.007547169811320755,0.0,0.025676956827591985,0.13256177728562088,5.788679245283019,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07924528301886792,0,0.17288419971540972,0.29066604102917754,2.600717102253295,0.7879523320500753,0.0,1.0,0.0,0.3,0.4,0.501128345998504,0.251128345998504
418,0.980649544578084,0.5353408161838629,0.9530646075179682,0.5389309901571376,0.246879425001856,0.5341716325398547,0.909433962264151,0.44918913534380034,0.41986821401620833,0.12452830188679245,0.6885714285714286,0.419565868409334,0.393032739264265,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.24285714285714285,16.722857142857144,0.007547169811320755,0.0,0.02569378702127679,0.13254391444152339,5.788679245283019,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07924528301886792,0,0.17255978940970765,0.28921271082403166,2.585845617351086,0.7721932854090737,0.0,1.0,0.0,0.3,0.4,0.5010944956185488,0.25109449561854885
419,0.9809155322836574,0.5357864833081352,0.9532659982093304,0.5392325971333594,0.246879425001856,0.5344851197918741,0.879245283018868,0.44918913534380034,0.41986821401620833,0.12452830188679245,0.6657142857142857,0.419565868409334,0.393032739264265,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.24285714285714285,16.725714285714286,0.007547169811320755,0.0,0.025710131489813708,0.13252658748274881,5.788679245283019,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07924528301886792,0,0.1722641730707995,0.2877666472699115,2.5712715621469213,0.7567494197008923,0.0,1.0,0.0,0.3,0.4,0.5010616607499924,0.25106166074999237
420,0.9805371385980285,0.5364034383218877,0.9529795001330688,0.5396216695352192,0.246879425001856,0.5348804018732454,0.8830188679245283,0.44918913534380034,0.41986821401620833,0.12452830188679245,0.6685714285714286,0.419565868409334,0.393032739264265,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.24285714285714285,16.722857142857144,0.007547169811320755,0.0,0.02572600368615231,0.1325097803327374,5.788679245283019,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07924528301886792,0,0.17177371006258835,0.28632781403356194,2.551274702332554,0.7416144313068743,0.0,1.0,0.0,0.3,0.4,0.5010298109274925,0.2510298109274926
421,0.982041634743666,0.5350861073399494,0.954118618643337,0.538627765926793,0.246879425001856,0.5352900278046194,0.8641509433962264,0.44918913534380034,0.41986821401620833,0.12452830188679245,0.6542857142857142,0.419565868409334,0.393032739264265,0.09714285714285714,0.04,0.04,0.24285714285714285,16.72,0.007547169811320755,0.0,0.025741416724487712,0.1324934773972264,5.788679245283019,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07924528301886792,0,0.17128513008013257,0.28489617496339414,2.540249208285903,0.7267821426807369,0.0,1.0,0.0,0.3,0.4,0.5009989165996678,0.25099891659966783
422,0.9819325063855687,0.535876036897998,0.9540359928864921,0.5391686306193318,0.246879425001856,0.5355553746388926,0.9320754716981132,0.44934007874002685,0.4199814215633781,0.12452830188679245,0.7057142857142857,0.4196801541236197,0.3931184535499793,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.24285714285714285,16.728571428571428,0.007547169811320755,0.0,0.02575638338670368,0.1324776635497807,5.788679245283019,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07924528301886792,0,0.17119856869760688,0.2834716940885772,2.5180156526916138,0.7403511438600402,0.0,0.9,0.0,0.3,0.4,0.5009689491016778,0.2509689491016778
423,0.9824555096695945,0.5350485880434969,0.9544319810872545,0.5389388791013249,0.246879425001856,0.5359473062446014,0.8981132075471698,0.44934007874002685,0.4199814215633781,0.12452830188679245,0.68,0.4196801541236197,0.3931184535499793,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.24285714285714285,16.725714285714286,0.007547169811320755,0.0,0.02577091612883242,0.13246232411775843,5.788679245283019,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07924528301886792,0,0.17079815085054742,0.2820543356181343,2.4962267682092096,0.7255441209828394,0.0,1.0,0.0,0.3,0.4,0.5009398806286275,0.25093988062862743
424,0.9828457824629003,0.5348792536073838,0.9547274733450432,0.5386250034717578,0.246879425001856,0.5362260326019257,0.9169811320754717,0.44941555043813997,0.42003802533696305,0.12452830188679245,0.6942857142857143,0.41973729698076256,0.39316131069283644,0.09714285714285714,0.037142857142857144,0.04,0.24285714285714285,16.734285714285715,0.007547169811320755,0.0,0.025785027087519063,0.1324474448686968,5.788679245283019,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07924528301886792,0,0.17077201795343752,0.28534277880710396,2.4863022328450257,0.7299588426997967,0.0,0.9285714285714286,0.0,0.3,0.4,0.5009116842097686,0.2509116842097686
