t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
216,0.9765562383296248,0.5254765998258301,0.7646050167483183,0.509733937262528,0.2462483218342688,0.5282471125011422,0.5,0.41863101254474383,0.42906944994568497,0.15384615384615385,0.14857142857142858,0.3576688756978161,0.3852371007909529,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,8.334285714285715,0.028846153846153848,0.002857142857142857,0.2461095897061307,0.06195281705475498,1.25,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07692307692307693,0,0.07993540676348675,0.1677739102889247,0.15670365832660466,0.18115655472845352,0.0,0.0,0.40150563410951,0.25150563410951
217,0.9776662625776689,0.5224204943375993,0.7647056607350734,0.5087504398804172,0.2462483218342688,0.5284241043919969,0.4411764705882353,0.4211574223891608,0.43043902605424905,0.1568627450980392,0.12857142857142856,0.3576688756978161,0.3852371007909529,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.354285714285714,0.00980392156862745,0.005714285714285714,0.2466697558064052,0.06193023254311234,1.1764705882352942,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.0784313725490196,0,0.07953572972966931,0.16693504073748006,0.15356958516007255,0.17753342363388444,0.0,0.0,0.4014604650862247,0.25146046508622466
218,0.9784446299254982,0.5224960610834729,0.7649324992192981,0.5089399186771095,0.2462483218342688,0.5282566386737908,0.5196078431372549,0.4211574223891608,0.43043902605424905,0.1568627450980392,0.15142857142857144,0.3576688756978161,0.3852371007909529,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.38,0.0392156862745098,0.0,0.24682552185701126,0.06190832556681897,1.1764705882352942,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.0784313725490196,0,0.07913805108102095,0.16610036553379265,0.1504981934568711,0.17398275516120673,0.0,0.0,0.40141665113363795,0.2514166511336379
219,0.9773026503398976,0.5237490090926907,0.7645996937400656,0.5092300199537184,0.2462483218342688,0.5279879202890112,0.38235294117647056,0.4211574223891608,0.43043902605424905,0.1568627450980392,0.11142857142857143,0.3576688756978161,0.3852371007909529,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.4,0.0196078431372549,0.0,0.24690552816311132,0.06188707579981439,1.1764705882352942,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.0784313725490196,0,0.07874236082561585,0.1652698637061237,0.14748822958773367,0.17050310005798258,0.0,0.0,0.4013741515996288,0.2513741515996288
220,0.9789965901570902,0.5244771078828375,0.765039469659568,0.509922043007321,0.2462483218342688,0.527941956024646,0.4,0.4216413032960187,0.4319084687193048,0.16,0.11428571428571428,0.3576688756978161,0.3852371007909529,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,8.422857142857143,0.03,0.005714285714285714,0.24713029220747715,0.061866463525819954,1.16,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08,0,0.07834864902148778,0.16444351438759308,0.144538464995979,0.16709303805682293,0.0,0.0,0.40133292705164,0.25133292705163995
221,0.9789231515127184,0.5238517622754899,0.7650184871897475,0.510479405161441,0.2462483218342688,0.5279074156894688,0.53,0.4216413032960187,0.4319084687193048,0.16,0.15142857142857144,0.3576688756978161,0.3852371007909529,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,8.457142857142857,0.04,0.0,0.1636836601252694,0.08686646352581993,1.16,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08,0,0.07795690577638034,0.16362129681565513,0.14164769569605942,0.16375117729568647,1.0,0.0,0.45133292705163996,0.30133292705163994
222,0.979907284372954,0.5236002880321758,0.7652268273668976,0.511104216553331,0.2462483218342688,0.5276678836323843,0.45454545454545453,0.4246037424822809,0.4354997930136855,0.16161616161616163,0.12857142857142856,0.3576688756978161,0.3852371007909529,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.434285714285714,0.020202020202020204,0.002857142857142857,0.16603375095995687,0.08609646962004538,1.1515151515151516,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08080808080808081,0,0.07756712124749843,0.16280319033157686,0.13881474178213823,0.16047615374977275,1.0,0.0,0.4497929392400908,0.29979293924009076
223,0.9786411169587611,0.5232898381002733,0.7648686828697401,0.5101162011724402,0.2462483218342688,0.5273744530359706,0.35353535353535354,0.4246037424822809,0.4354997930136855,0.16161616161616163,0.1,0.3576688756978161,0.3852371007909529,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.422857142857143,0.020202020202020204,0.0,0.1682220627788707,0.08534957553144398,1.1515151515151516,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08080808080808081,0,0.07717928564126095,0.16198917437991897,0.13603844694649544,0.15726663067477728,1.0,0.0,0.44829915106288803,0.298299151062888
224,0.9800132003458237,0.5255817778346601,0.7652567864563665,0.5100751181778713,0.2462483218342688,0.5268626420611139,0.3939393939393939,0.4246037424822809,0.4354997930136855,0.16161616161616163,0.11142857142857143,0.3576688756978161,0.3852371007909529,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.43142857142857,0.04040404040404041,0.0,0.17036484436820498,0.08462508826550068,1.1515151515151516,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08080808080808081,0,0.07679338921305465,0.16117922850801938,0.13331767800756555,0.15412129806128172,1.0,0.0,0.4468501765310014,0.2968501765310014
225,0.9771978653091755,0.525080074048855,0.7644604488317145,0.5092715004259619,0.2462483218342688,0.526541523297562,0.3838383838383838,0.4246037424822809,0.4354997930136855,0.16161616161616163,0.10857142857142857,0.3576688756978161,0.3852371007909529,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.445714285714285,0.020202020202020204,0.0,0.17246223708031017,0.08392233561753566,1.1515151515151516,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08080808080808081,0,0.07640942226698937,0.1603733323654793,0.13065132444741423,0.1510388721000561,1.0,0.0,0.44544467123507137,0.29544467123507134
226,0.9767845065093957,0.5251264141319023,0.7643139429439079,0.5094180518859912,0.2462483218342688,0.5261649108807445,0.35714285714285715,0.4274325589895878,0.4342975729155626,0.16326530612244897,0.1,0.3576688756978161,0.3852371007909529,0.06285714285714286,0.0,0.0,0.0,0.72,8.43142857142857,0.02040816326530612,0.002857142857142857,0.17451670305704378,0.08324066554900962,1.1428571428571428,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08163265306122448,0,0.07602737515565443,0.1595714657036519,0.12803829795846594,0.14801809465805496,1.0,0.0,0.4440813310980192,0.2940813310980192
227,0.9765970131393127,0.5249503623357129,0.7642614448002847,0.5095473368293402,0.2462483218342688,0.5258095254904644,0.3979591836734694,0.4274325589895878,0.4342975729155626,0.16326530612244897,0.11142857142857143,0.3576688756978161,0.3852371007909529,0.06285714285714286,0.0,0.0,0.0,0.72,8.4,0.01020408163265306,0.0,0.1765808118479393,0.0825794455825393,1.1428571428571428,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08163265306122448,0,0.07564723827987614,0.15877360837513363,0.12547753199929662,0.14505773276489387,0.0,0.0,0.4427588911650786,0.2927588911650786
228,0.9749619937193823,0.5245310583185532,0.7638036393627041,0.5088127001077358,0.2462483218342688,0.5255778528956988,0.3877551020408163,0.4274325589895878,0.4342975729155626,0.16326530612244897,0.10857142857142857,0.3576688756978161,0.3852371007909529,0.06285714285714286,0.0,0.0,0.0,0.72,8.365714285714287,0.02040816326530612,0.0,0.17854402443423428,0.08193806221506314,1.1428571428571428,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08163265306122448,0,0.07526900208847677,0.15797974033325796,0.1229679813593107,0.142156578109596,0.0,0.0,0.4414761244301263,0.29147612443012627
229,0.9763792795281715,0.5242136311797273,0.764200479389165,0.5084118917678445,0.2462483218342688,0.5254144724405809,0.4897959183673469,0.4274325589895878,0.4342975729155626,0.16326530612244897,0.13714285714285715,0.3576688756978161,0.3852371007909529,0.06285714285714286,0.0,0.0,0.0,0.72,8.334285714285715,0.030612244897959183,0.0,0.1804630153316426,0.08131592034861124,1.1428571428571428,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08163265306122448,0,0.07489265707803439,0.15718984163159166,0.12050862173212447,0.13931344654740407,0.0,0.0,0.4402318406972225,0.29023184069722247
230,0.977344016284719,0.5242447103158704,0.7645029584984643,0.5083768731489121,0.2462483218342688,0.5251835583211607,0.422680412371134,0.4278857156006907,0.43717140397914006,0.16494845360824742,0.11714285714285715,0.3576688756978161,0.3852371007909529,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,8.317142857142857,0.010309278350515464,0.002857142857142857,0.1823380059644329,0.08071244273815291,1.134020618556701,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08247422680412371,0,0.07451819379264421,0.15640389242343372,0.11809844929748196,0.136527177616456,0.0,0.0,0.4390248854763058,0.2890248854763058
231,0.9799421308021083,0.525678838040906,0.7652230073789977,0.5089853148078624,0.2462483218342688,0.5249032343623042,0.4845360824742268,0.4278857156006907,0.43717140397914006,0.16494845360824742,0.13428571428571429,0.3576688756978161,0.3852371007909529,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,8.3,0.0,0.0,0.1841698736223876,0.08012706945600832,1.134020618556701,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08247422680412371,0,0.07414560282368098,0.15562187296131655,0.11573648031153234,0.1337966340641269,0.0,0.0,0.43785413891201663,0.2878541389120166
232,0.977804305957071,0.524803716954223,0.7646305244933733,0.5078630440084185,0.2462483218342688,0.5247502314786842,0.5670103092783505,0.4278857156006907,0.43717140397914006,0.16494845360824742,0.15714285714285714,0.3576688756978161,0.3852371007909529,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,8.268571428571429,0.0,0.0,0.1859589116946169,0.07955925737232807,1.134020618556701,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08247422680412371,0,0.07377487480956257,0.15484376359650995,0.11342175070530168,0.13112070138284435,0.0,0.0,0.4367185147446561,0.2867185147446561
233,0.9743237674600704,0.5252869583398329,0.7636659181099188,0.508347742359438,0.2462483218342688,0.5247196239880674,0.4742268041237113,0.4278857156006907,0.43717140397914006,0.16494845360824742,0.13142857142857142,0.3576688756978161,0.3852371007909529,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,8.257142857142858,0.0,0.0,0.1877056561953359,0.0790084796511582,1.134020618556701,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08247422680412371,0,0.07340600043551478,0.1540695447785274,0.11115331569119566,0.12849828735518745,0.0,0.0,0.4356169593023165,0.28561695930231645
234,0.9776879505603998,0.5246559125933488,0.7645982774262958,0.5084302420460016,0.2462483218342688,0.5248685508131933,0.5567010309278351,0.4278857156006907,0.43717140397914006,0.16494845360824742,0.15428571428571428,0.3576688756978161,0.3852371007909529,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,8.268571428571429,0.0,0.0,0.18941067262258385,0.07847422526162348,1.134020618556701,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08247422680412371,0,0.0730389704333372,0.15329919705463477,0.10893024937737172,0.1259283216080837,0.0,0.0,0.434548450523247,0.28454845052324695
235,0.9790691944077317,0.5271772374749016,0.7649810792925564,0.5091829939680885,0.2462483218342688,0.5247589225615044,0.5463917525773195,0.4278857156006907,0.43717140397914006,0.16494845360824742,0.15142857142857144,0.3576688756978161,0.3852371007909529,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,8.257142857142858,0.0,0.0,0.19107455243882274,0.07795599850377477,1.134020618556701,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08247422680412371,0,0.07267377558117051,0.1525327010693616,0.1067516443898243,0.12340975517592204,0.0,0.0,0.43351199700754955,0.28351199700754953
236,0.9827306785942777,0.5288733187593515,0.7659958334813991,0.5091171265840246,0.2462483218342688,0.5246807134213444,0.5463917525773195,0.4278857156006907,0.43717140397914006,0.16494845360824742,0.15142857142857144,0.3576688756978161,0.3852371007909529,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,8.262857142857143,0.0,0.0,0.19269790978849188,0.07745331854866154,1.134020618556701,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08247422680412371,0,0.07231040670326466,0.15177003756401478,0.10461661150202782,0.1209415600724036,0.0,0.0,0.43250663709732307,0.28250663709732304
237,0.9847877672468519,0.52772710361146,0.7665659409079698,0.5077358711211679,0.2462483218342688,0.5244506566109516,0.5154639175257731,0.4278857156006907,0.43717140397914006,0.16494845360824742,0.14285714285714285,0.3576688756978161,0.3852371007909529,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,8.268571428571429,0.010309278350515464,0.0,0.19428137844186685,0.07696571899220168,1.134020618556701,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08247422680412371,0,0.07194885466974835,0.1510111873761947,0.10252427927198726,0.11852272887095554,0.0,0.0,0.43153143798440335,0.28153143798440333
238,0.9824182457084791,0.5268925885158972,0.7659092449387636,0.5079479485706496,0.2462483218342688,0.5241600954789017,0.5773195876288659,0.4278857156006907,0.43717140397914006,0.16494845360824742,0.16,0.3576688756978161,0.3852371007909529,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,8.28,0.0,0.0,0.1958256089545161,0.07649274742243563,1.134020618556701,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08247422680412371,0,0.07158911039639959,0.15025613143931374,0.10047379368654752,0.11615227429353642,0.0,0.0,0.43058549484487124,0.2805854948448712
239,0.9811859928761985,0.5292217899075359,0.7655677348681029,0.5078161877150531,0.2462483218342688,0.5238427791828384,0.5051546391752577,0.4278857156006907,0.43717140397914006,0.16494845360824742,0.14,0.3576688756978161,0.3852371007909529,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,8.28,0.0,0.0,0.19733126603169004,0.07603396499976256,1.134020618556701,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08247422680412371,0,0.0712311648444176,0.14950485078211717,0.09846431781281653,0.11382922880766569,0.0,0.0,0.42966792999952513,0.2796679299995251
240,0.9834409781469942,0.5287494405292423,0.7661926879288662,0.5072491837466819,0.2462483218342688,0.5237947714346325,0.5463917525773195,0.4278857156006907,0.43717140397914006,0.16494845360824742,0.15142857142857144,0.3576688756978161,0.3852371007909529,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,8.271428571428572,0.010309278350515464,0.0,0.19879902608709285,0.07558894604976966,1.134020618556701,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08247422680412371,0,0.0708750090201955,0.14875732652820658,0.09649503145656023,0.11155264423151239,0.0,0.0,0.42877789209953937,0.27877789209953935
241,0.9824234541559352,0.5291187678253505,0.7659106884227728,0.5078515313367769,0.2462483218342688,0.523650230165278,0.5567010309278351,0.4278857156006907,0.43717140397914006,0.16494845360824742,0.15428571428571428,0.3576688756978161,0.3852371007909529,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,8.26,0.010309278350515464,0.0,0.20022957498567362,0.07515727766827661,1.134020618556701,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08247422680412371,0,0.07052063397509453,0.14801353989556554,0.09456513082742901,0.10932159134688213,0.0,0.0,0.4279145553365532,0.2779145553365532
242,0.980578572256445,0.5291463383965485,0.7653688575322186,0.508436146978214,0.2462483218342688,0.5237020242403463,0.59375,0.4285098647527214,0.43179833644641036,0.16666666666666666,0.16285714285714287,0.3576688756978161,0.3852371007909529,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,8.268571428571429,0.0,0.002857142857142857,0.20155621479216504,0.07473855933822827,1.125,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.07016803080521906,0.1472734721960877,0.09267382821088042,0.10713515951994448,0.0,0.0,0.4270771186764566,0.27707711867645657
243,0.980107672535417,0.5293648544398647,0.7652396964658796,0.50884017122511,0.2462483218342688,0.523860439145604,0.59375,0.4285098647527214,0.43179833644641036,0.16666666666666666,0.16285714285714287,0.3576688756978161,0.3852371007909529,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,8.237142857142857,0.0,0.0,0.20298320691526706,0.07433240255808146,1.125,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.06981719065119296,0.14653710483510726,0.09082035164666281,0.10499245632954558,0.0,0.0,0.4262648051161629,0.27626480511616286
244,0.9829520807244353,0.5300959387781977,0.7660198769977244,0.5096876294990563,0.2462483218342688,0.5240219178351895,0.6354166666666666,0.4285098647527214,0.43179833644641036,0.16666666666666666,0.1742857142857143,0.3576688756978161,0.3852371007909529,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,8.251428571428571,0.0,0.0,0.20430630325622412,0.07393843048133898,1.125,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.069468104697937,0.14580441931093174,0.08900394461372957,0.10289260720295468,0.0,0.0,0.425476860962678,0.275476860962678
245,0.9831013503815708,0.5297635608073916,0.766060819532253,0.509628647184322,0.2462483218342688,0.5241654736639834,0.4375,0.4285098647527214,0.43179833644641036,0.16666666666666666,0.12,0.3576688756978161,0.3852371007909529,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,8.251428571428571,0.0,0.0,0.2055949870505623,0.07355627756689885,1.125,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.06912076417444732,0.14507539721437707,0.08722386572145498,0.10083475505889558,0.0,0.0,0.4247125551337977,0.27471255513379766
246,0.9795777920227469,0.5298187887804914,0.7650943578109757,0.5085259870747193,0.2462483218342688,0.5243533317561178,0.59375,0.4285098647527214,0.43179833644641036,0.16666666666666666,0.16285714285714287,0.3576688756978161,0.3852371007909529,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,8.245714285714286,0.0,0.0,0.20684996331526687,0.07318558923989185,1.125,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.06877516035357507,0.14435002022830518,0.08547938840702587,0.09881805995771767,0.0,0.0,0.4239711784797837,0.2739711784797837
247,0.9795171188141182,0.5269177754644189,0.765077716016609,0.5071023341731307,0.2462483218342688,0.524501512385401,0.5625,0.4285098647527214,0.43179833644641036,0.16666666666666666,0.15428571428571428,0.3576688756978161,0.3852371007909529,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,8.242857142857142,0.0,0.0,0.2080719362930994,0.07282602156269512,1.125,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.0684312845518072,0.14362827012716367,0.08376980063888534,0.0968416987585633,0.0,0.0,0.4232520431253902,0.2732520431253902
248,0.9779611942179312,0.528251615536902,0.7646509481273691,0.5072747554933765,0.2462483218342688,0.5246066971617863,0.5,0.4285098647527214,0.43179833644641036,0.16666666666666666,0.13714285714285715,0.3576688756978161,0.3852371007909529,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,8.24,0.0,0.0,0.20926160821728104,0.07247724091581427,1.125,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.06808912812904816,0.14291012877652787,0.08209440462610765,0.09490486478339205,0.0,0.0,0.4225544818316285,0.2725544818316285
249,0.9761391153785937,0.5285925906370236,0.7641511779314365,0.5077391233020125,0.2462483218342688,0.5246071407993033,0.53125,0.4285098647527214,0.43179833644641036,0.16666666666666666,0.1457142857142857,0.3576688756978161,0.3852371007909529,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,8.274285714285714,0.0,0.0,0.21041967818823978,0.07213892368833984,1.125,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.06774868248840293,0.14219557813264522,0.08045251653358548,0.0930067674877242,0.0,0.0,0.42187784737667966,0.27187784737667964
250,0.9784944810825985,0.5282342804310342,0.7647972210959636,0.5070734060347736,0.2462483218342688,0.5248920089660778,0.5208333333333334,0.42871819808605477,0.4319545864464103,0.16666666666666666,0.14285714285714285,0.357726018554959,0.3852799579338101,0.06285714285714286,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,8.297142857142857,0.0,0.0,0.21154684115504233,0.07181075597768961,1.125,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.06783851050453234,0.15009622424763566,0.08170060906005663,0.13432861081003666,0.0,0.0,0.42122151195537927,0.27122151195537925
251,0.9778647670758744,0.5274691302456572,0.7645505091898294,0.5067696133378058,0.2462483218342688,0.5252026543193679,0.5789473684210527,0.43231668368819076,0.4324904033306942,0.16842105263157894,0.15714285714285714,0.357726018554959,0.3852799579338101,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,8.331428571428571,0.0,0.002857142857142857,0.2126466870418052,0.07149243329835897,1.0947368421052632,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08421052631578947,0,0.06749931795200968,0.1493457431263975,0.0800665968788555,0.13164203859383594,0.0,0.0,0.4205848665967179,0.2705848665967179
252,0.9812282259206527,0.5276757186761855,0.7654809268902267,0.5059849067368849,0.2462483218342688,0.5253498360016127,0.5638297872340425,0.43393913103865533,0.43337227366332953,0.1702127659574468,0.15142857142857144,0.357726018554959,0.3852799579338101,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,8.34,0.0,0.002857142857142857,0.21392972380532654,0.07118366029940817,1.0638297872340425,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0851063829787234,0,0.06716182136224963,0.1485990144107655,0.07846526494127838,0.12900919782195922,0.0,0.0,0.41996732059881636,0.26996732059881634
253,0.9805349389710153,0.5279726663104642,0.7652947298237527,0.5062886327083809,0.2462483218342688,0.5255356818155019,0.5319148936170213,0.43393913103865533,0.43337227366332953,0.1702127659574468,0.14285714285714285,0.357726018554959,0.3852799579338101,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,8.322857142857142,0.0,0.0,0.21504212510826765,0.07088415049042594,1.0638297872340425,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0851063829787234,0,0.06682601225543838,0.14785601933871168,0.07689595964245281,0.12642901386552002,0.0,0.0,0.41936830098085187,0.26936830098085185
254,0.9813281510682865,0.5280281691080772,0.765507763929877,0.5062841070136901,0.2462483218342688,0.5258713042994325,0.5531914893617021,0.43393913103865533,0.43337227366332953,0.1702127659574468,0.14857142857142858,0.357726018554959,0.3852799579338101,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,8.32,0.0,0.0,0.21605336867964692,0.07059362597571313,1.0638297872340425,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0851063829787234,0,0.06649188219416119,0.14711673924201812,0.07535804044960376,0.12390043358820964,0.0,0.0,0.4187872519514263,0.2687872519514263
255,0.9796823887387208,0.5282913970195895,0.7650657591899364,0.5066265114677364,0.2462483218342688,0.5261852650359696,0.6170212765957447,0.43415189699610207,0.43353184813141465,0.1702127659574468,0.1657142857142857,0.3577831614121018,0.38532281507666716,0.06285714285714286,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,8.32857142857143,0.0,0.0,0.21703706021278557,0.07031181719644172,1.0638297872340425,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0851063829787234,0,0.06658799421176181,0.14750316486919407,0.07670802249775453,0.13545005605845845,0.0,0.0,0.4182236343928835,0.2682236343928835
256,0.9793355031293814,0.5294557502578172,0.7649725956262853,0.506482438432575,0.2462483218342688,0.5263709050389078,0.5425531914893617,0.4343646629535489,0.4336914225994998,0.1702127659574468,0.1457142857142857,0.3578403042692447,0.3853656722195243,0.06285714285714286,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,8.362857142857143,0.0,0.0,0.21799385433042714,0.07003846268054847,1.0638297872340425,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0851063829787234,0,0.06668362566927442,0.1467656490448481,0.0780310049049423,0.13459140476941334,0.0,0.0,0.417676925361097,0.267676925361097
257,0.9801863386356953,0.5286761489933249,0.7652011057336953,0.5066346914556094,0.2462483218342688,0.5265688554565079,0.5851063829787234,0.43457742891099577,0.4338509970675849,0.1702127659574468,0.15714285714285714,0.35789744712638755,0.3854085293623814,0.06285714285714286,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,8.42,0.0,0.0,0.21892439672962608,0.06977330880013202,1.0638297872340425,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0851063829787234,0,0.06677877896949949,0.14865337500000003,0.07932752766398632,0.13909571986591873,0.0,0.0,0.4171466176002641,0.2671466176002641
258,0.9815310079773855,0.528115151430887,0.7655622454997492,0.5069077482585519,0.2462483218342688,0.5268509460768014,0.5,0.43457742891099577,0.4338509970675849,0.1702127659574468,0.13428571428571429,0.35789744712638755,0.3854085293623814,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,8.442857142857143,0.0,0.0,0.21982932377856476,0.06951610953612808,1.0638297872340425,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0851063829787234,0,0.06644488507465199,0.14791010812500002,0.07774097711070659,0.13631380546860034,0.0,0.0,0.41663221907225617,0.26663221907225615
259,0.9818859397093608,0.5284668112294345,0.7656575700220513,0.5074773890370892,0.2462483218342688,0.5268291773922192,0.46808510638297873,0.43457742891099577,0.4338509970675849,0.1702127659574468,0.12571428571428572,0.35789744712638755,0.3854085293623814,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,8.451428571428572,0.010638297872340425,0.0,0.2207092621672157,0.06926662625004426,1.0638297872340425,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0851063829787234,0,0.06611266064927873,0.14717055758437503,0.07618615756849245,0.13358752935922832,0.0,0.0,0.4161332525000885,0.26613325250008846
260,0.9811379203486097,0.528394812215146,0.7655105650498819,0.5070140885761313,0.2462483218342688,0.5268552521307859,0.4946236559139785,0.43790265820087937,0.43318514220627524,0.17204301075268819,0.13142857142857142,0.35789744712638755,0.3854085293623814,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,8.471428571428572,0.010752688172043012,0.002857142857142857,0.22172311916415655,0.06902462746254291,1.053763440860215,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08602150537634409,0,0.06578209734603234,0.14643470479645315,0.0746624344171226,0.13091577877204377,0.0,0.0,0.41564925492508586,0.26564925492508584
261,0.9816406128761462,0.5287781686034583,0.7656441376357702,0.5064776022554741,0.2462483218342688,0.5268180033217665,0.45161290322580644,0.43790265820087937,0.43318514220627524,0.17204301075268819,0.12,0.35789744712638755,0.3854085293623814,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,8.477142857142857,0.010752688172043012,0.0,0.2225552682065191,0.06878988863866661,1.053763440860215,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07526881720430108,0,0.06545318685930218,0.14570253127247088,0.07316918572878016,0.12829746319660287,0.0,0.0,0.4151797772773333,0.2651797772773333
262,0.9820328096668569,0.5295796509378008,0.7657483499258735,0.5068276517080937,0.2462483218342688,0.5270403589700122,0.41935483870967744,0.43790265820087937,0.43318514220627524,0.17204301075268819,0.11142857142857143,0.35789744712638755,0.3854085293623814,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,8.465714285714286,0.010752688172043012,0.0,0.2233642364675844,0.06856219197950665,1.053763440860215,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07526881720430108,0,0.06512592092500567,0.14497401861610854,0.07170580201420454,0.12573151393267082,0.0,0.0,0.4147243839590133,0.26472438395901327
