t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
216,0.9840845138293033,0.4409726591057259,0.7385937101534201,0.4710367237285058,0.2520355925627262,0.4581621842741922,0.4696969696969697,0.3248904046122385,0.28500842826474404,0.030303030303030304,0.08857142857142856,0.32096889180348576,0.3016324649400633,0.008571428571428572,0.0,0.0,0.0,0.8114285714285714,7.602857142857143,0.0,0.0,0.25119442763767363,0.048352817054755,0.5151515151515151,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07575757575757576,0,0.04843866350279537,0.11288092685130327,0.027911235383540296,0.054631146124377805,0.0,0.0,0.051505634109509986,0.25150563410951
217,0.9841637448891195,0.4424123903390482,0.738608650867557,0.47142679356732736,0.2520355925627262,0.4589620137967222,0.3181818181818182,0.3248904046122385,0.28500842826474404,0.030303030303030304,0.06,0.32096889180348576,0.3016324649400633,0.008571428571428572,0.0,0.0,0.0,0.8114285714285714,7.611428571428571,0.0,0.0,0.2512803025419371,0.048330232543112354,0.5151515151515151,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07575757575757576,0,0.04819647018528138,0.11231652221704676,0.027353010675869493,0.053538523201890245,0.0,0.0,0.05146046508622469,0.25146046508622466
218,0.9805087926909977,0.445395973240071,0.7379194313101971,0.4726407391127472,0.2520355925627262,0.4597278649751086,0.48484848484848486,0.3248904046122385,0.28500842826474404,0.030303030303030304,0.09142857142857143,0.32096889180348576,0.3016324649400633,0.008571428571428572,0.0,0.0,0.0,0.8114285714285714,7.617142857142857,0.0,0.0,0.25136361607926233,0.048308325566818966,0.5151515151515151,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07575757575757576,0,0.04795548783435498,0.11175493960596151,0.026805950462352107,0.05246775273785244,0.0,0.0,0.05141665113363795,0.2514166511336379
219,0.9801216432145979,0.4443150928441624,0.7378464259803615,0.471912840632478,0.2520355925627262,0.4607439358326638,0.4090909090909091,0.3248904046122385,0.28500842826474404,0.030303030303030304,0.07714285714285714,0.32096889180348576,0.3016324649400633,0.008571428571428572,0.0,0.0,0.0,0.8114285714285714,7.62,0.0,0.0,0.2514444442063027,0.04828707579981441,0.5151515151515151,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07575757575757576,0,0.0477157103951832,0.1111961649079317,0.026269831453105057,0.05141839768309539,0.0,0.0,0.05137415159962881,0.2513741515996288
220,0.9781725311796478,0.44519772165739646,0.7374788791394854,0.4725822764534634,0.2520355925627262,0.4615437465690956,0.3484848484848485,0.3248904046122385,0.28500842826474404,0.030303030303030304,0.06571428571428571,0.32096889180348576,0.3016324649400633,0.008571428571428572,0.0,0.0,0.0,0.8114285714285714,7.622857142857143,0.0,0.0,0.25152286065370594,0.04826646352581997,0.5151515151515151,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07575757575757576,0,0.04747713184320728,0.11064018408339205,0.025744434824042962,0.05039002972943348,0.0,0.0,0.05133292705163994,0.25133292705163995
221,0.977108474828418,0.4442937928163643,0.7372782285132533,0.4717682381391528,0.2520355925627262,0.46231373306662926,0.3333333333333333,0.3248904046122385,0.28500842826474404,0.030303030303030304,0.06285714285714286,0.32096889180348576,0.3016324649400633,0.008571428571428572,0.0,0.0,0.0,0.8114285714285714,7.6085714285714285,0.0,0.0,0.16696706511767248,0.07326646352581999,0.5151515151515151,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07575757575757576,0,0.04723974618399126,0.11008698316297509,0.0252295461275621,0.04938222913484481,1.0,0.0,0.10133292705163995,0.30133292705163994
222,0.9754048746760462,0.44583985611233024,0.7369569781988061,0.47171242433085475,0.2520355925627262,0.4635868576039536,0.3787878787878788,0.3248904046122385,0.28500842826474404,0.030303030303030304,0.07142857142857142,0.32096889180348576,0.3016324649400633,0.008571428571428572,0.0,0.0,0.0,0.8114285714285714,7.6085714285714285,0.0,0.0,0.16923373912085815,0.0724964696200454,0.5151515151515151,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07575757575757576,0,0.047003547453071295,0.10953654824716022,0.02472495520501086,0.048394584552147915,1.0,0.0,0.09979293924009075,0.29979293924009076
223,0.9792462238155403,0.44761573440442654,0.7377406433970664,0.47129318526756653,0.2520355925627262,0.46460960311093846,0.49230769230769234,0.3271325142213851,0.28481703141810794,0.03076923076923077,0.09142857142857143,0.32096889180348576,0.3016324649400633,0.008571428571428572,0.0,0.0,0.0,0.8142857142857143,7.62,0.015384615384615385,0.002857142857142857,0.17150693178339793,0.07174957553144401,0.49230769230769234,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07692307692307693,0,0.04676852971580593,0.1089888655059244,0.02423045610091064,0.04742669286110496,1.0,0.0,0.09829915106288803,0.298299151062888
224,0.9784029168633488,0.44782767649608796,0.7375840292488022,0.4715393060505108,0.2520355925627262,0.46550259672154937,0.36923076923076925,0.3271325142213851,0.28481703141810794,0.03076923076923077,0.06857142857142857,0.32096889180348576,0.3016324649400633,0.008571428571428572,0.0,0.0,0.0,0.8142857142857143,7.62,0.015384615384615385,0.0,0.17368093768597215,0.07102508826550069,0.49230769230769234,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07692307692307693,0,0.04653468706722691,0.10844392117839478,0.023745846978892426,0.04647815900388286,1.0,0.0,0.09685017653100138,0.2968501765310014
225,0.9797173562019046,0.44663050151995676,0.7378281394116769,0.4716248838856713,0.2520355925627262,0.4657537476146688,0.38461538461538464,0.3271325142213851,0.28481703141810794,0.03076923076923077,0.07142857142857142,0.32096889180348576,0.3016324649400633,0.008571428571428572,0.0,0.0,0.0,0.8142857142857143,7.62,0.015384615384615385,0.0,0.17580857337669265,0.07032233561753566,0.49230769230769234,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07692307692307693,0,0.04630201363189077,0.10790170157250281,0.023270930039314578,0.0455485958238052,1.0,0.0,0.09544467123507133,0.29544467123507134
226,0.9784071799903704,0.44608589519868785,0.737584820972392,0.4717794407283495,0.2520355925627262,0.46533453361349947,0.36923076923076925,0.3271325142213851,0.28481703141810794,0.03076923076923077,0.06857142857142857,0.32096889180348576,0.3016324649400633,0.008571428571428572,0.0,0.0,0.0,0.8142857142857143,7.605714285714286,0.015384615384615385,0.0,0.17789007340252688,0.0696406655490096,0.49230769230769234,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07692307692307693,0,0.046070503563731324,0.1073621930646403,0.022805511438528287,0.044637623907329095,1.0,0.0,0.0940813310980192,0.2940813310980192
227,0.9759947186068775,0.447275546685805,0.7371367924297433,0.4719140013799985,0.2520355925627262,0.46484980720692104,0.35384615384615387,0.3271325142213851,0.28481703141810794,0.03076923076923077,0.06571428571428571,0.32096889180348576,0.3016324649400633,0.008571428571428572,0.0,0.0,0.0,0.8142857142857143,7.582857142857143,0.0,0.0,0.17992573383200636,0.06897944558253931,0.49230769230769234,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07692307692307693,0,0.04584015104591265,0.1068253820993171,0.02234940120975772,0.04374487142918251,0.0,0.0,0.09275889116507861,0.2927588911650786
228,0.9761659478416812,0.44764097788260443,0.7371685921447781,0.47173792473220344,0.2520355925627262,0.46430645458633496,0.2923076923076923,0.3271325142213851,0.28481703141810794,0.03076923076923077,0.054285714285714284,0.32096889180348576,0.3016324649400633,0.008571428571428572,0.0,0.0,0.0,0.8142857142857143,7.5685714285714285,0.015384615384615385,0.0,0.18191590673351193,0.06833806221506313,0.49230769230769234,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07692307692307693,0,0.0456109502906831,0.10629125518882053,0.02190241318556256,0.04286997400059885,0.0,0.0,0.09147612443012626,0.29147612443012627
229,0.9744066799662731,0.44687634741548116,0.7368418709679168,0.4715680721719832,0.2520355925627262,0.4636660873035906,0.3384615384615385,0.3271325142213851,0.28481703141810794,0.03076923076923077,0.06285714285714286,0.32096889180348576,0.3016324649400633,0.008571428571428572,0.0,0.0,0.0,0.8142857142857143,7.545714285714285,0.015384615384615385,0.0,0.18386099496090924,0.06771592034861124,0.49230769230769234,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07692307692307693,0,0.04538289553922968,0.10575979891287642,0.021464364921851307,0.04201257452058688,0.0,0.0,0.09023184069722247,0.29023184069722247
230,0.975550369738359,0.4473502775705602,0.7370542704970184,0.4722670064804044,0.2520355925627262,0.4630639982152339,0.4,0.3271325142213851,0.28481703141810794,0.03076923076923077,0.07428571428571429,0.32096889180348576,0.3016324649400633,0.008571428571428572,0.0,0.0,0.0,0.8142857142857143,7.537142857142857,0.015384615384615385,0.0,0.18576144723991578,0.06711244273815288,0.49230769230769234,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07692307692307693,0,0.04515598106153353,0.10523099991831203,0.021035077623414285,0.041172323030175144,0.0,0.0,0.0890248854763058,0.2890248854763058
231,0.9744961087848291,0.4485964812096315,0.7368584791770771,0.47135888294183687,0.2520355925627262,0.46252289870424285,0.46153846153846156,0.3271325142213851,0.28481703141810794,0.03076923076923077,0.08571428571428572,0.32096889180348576,0.3016324649400633,0.008571428571428572,0.0,0.0,0.0,0.8142857142857143,7.542857142857143,0.015384615384615385,0.0,0.18761775354726737,0.0665270694560083,0.49230769230769234,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07692307692307693,0,0.04493020115622586,0.10470484491872048,0.020614376070945996,0.04034887656957164,0.0,0.0,0.08785413891201661,0.2878541389120166
232,0.9778835306719433,0.4474208603251728,0.7374875718132554,0.47140426527488266,0.2520355925627262,0.46189552331687367,0.38461538461538464,0.3271325142213851,0.28481703141810794,0.03076923076923077,0.07142857142857142,0.32096889180348576,0.3016324649400633,0.008571428571428572,0.0,0.0,0.0,0.8142857142857143,7.545714285714285,0.015384615384615385,0.0,0.18943044077371457,0.06595925737232806,0.49230769230769234,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07692307692307693,0,0.04470555015044473,0.10418132069412687,0.020202088549527077,0.03954189903818021,0.0,0.0,0.08671851474465611,0.2867185147446561
233,0.9778319971069216,0.4489698850311835,0.7374780012940372,0.47126943693619006,0.2520355925627262,0.4614234395169744,0.4307692307692308,0.3271325142213851,0.28481703141810794,0.03076923076923077,0.08,0.32096889180348576,0.3016324649400633,0.008571428571428572,0.0,0.0,0.0,0.8142857142857143,7.531428571428571,0.015384615384615385,0.0,0.1912000686610794,0.06540847965115822,0.49230769230769234,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07692307692307693,0,0.044482022399692504,0.10366041409065624,0.019798046778536534,0.0387510610574166,0.0,0.0,0.08561695930231643,0.28561695930231645
234,0.980222460326971,0.44847240914055286,0.7377925072252278,0.47090045814284526,0.2520355925627262,0.4611108195145096,0.46875,0.32526994304505413,0.2781003993614732,0.03125,0.08571428571428572,0.32096889180348576,0.3016324649400633,0.008571428571428572,0.0,0.0,0.0,0.8171428571428572,7.511428571428572,0.0,0.002857142857142857,0.19298422744794402,0.06487422526162347,0.46875,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.078125,0,0.044259612287694046,0.10314211202020296,0.019402085842965804,0.03797603983626827,0.0,0.0,0.08454845052324694,0.28454845052324695
235,0.9809191717114853,0.4502459011750318,0.7379199058783962,0.47017716049471137,0.2520355925627262,0.4604131974098833,0.5,0.32526994304505413,0.2781003993614732,0.03125,0.09142857142857143,0.32096889180348576,0.3016324649400633,0.008571428571428572,0.0,0.0,0.0,0.8171428571428572,7.52,0.0,0.0,0.19466986732386776,0.06435599850377477,0.46875,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.078125,0,0.04403831422625558,0.10262640146010193,0.01901404412610649,0.03721651903954291,0.0,0.0,0.08351199700754952,0.28351199700754953
236,0.9812997659562679,0.4493783297295554,0.7379895002545849,0.4703465444719976,0.2520355925627262,0.45986971814699124,0.390625,0.32526994304505413,0.2781003993614732,0.03125,0.07142857142857142,0.32096889180348576,0.3016324649400633,0.008571428571428572,0.0,0.0,0.0,0.8171428571428572,7.514285714285714,0.0,0.0,0.19631427630109927,0.06385331854866151,0.46875,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.078125,0,0.043818122655124296,0.10211326945280143,0.018633763243584362,0.03647218865875205,0.0,0.0,0.08250663709732303,0.28250663709732304
237,0.9827857429870874,0.4496190458317907,0.738261221768792,0.47037636904705094,0.2520355925627262,0.45924078562403114,0.484375,0.32526994304505413,0.2781003993614732,0.03125,0.08857142857142856,0.32096889180348576,0.3016324649400633,0.008571428571428572,0.0,0.0,0.0,0.8171428571428572,7.522857142857143,0.0,0.0,0.1979181103637303,0.06336571899220167,0.46875,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.078125,0,0.04359903204184868,0.10160270310553741,0.018261087978712672,0.035742744885577,0.0,0.0,0.08153143798440335,0.28153143798440333
238,0.9831811556931827,0.45017348317336864,0.7383335258064778,0.4699936162847606,0.2520355925627262,0.45867343018391493,0.515625,0.32526994304505413,0.2781003993614732,0.03125,0.09428571428571429,0.32096889180348576,0.3016324649400633,0.008571428571428572,0.0,0.0,0.0,0.8171428571428572,7.522857142857143,0.0,0.0,0.19948204176040163,0.06289274742243563,0.46875,0.1529274742243562,0.263506558775256,0.24175648453461374,0.078125,0,0.04338103688163943,0.10109468959000972,0.017895866219138416,0.03502788998786546,0.0,0.0,0.08058549484487125,0.2805854948448712
239,0.9798350431833727,0.4508639544120547,0.7377216652332556,0.47027782714939964,0.2520355925627262,0.4579750143231234,0.59375,0.32526994304505413,0.2781003993614732,0.03125,0.10857142857142857,0.32096889180348576,0.3016324649400633,0.008571428571428572,0.0,0.0,0.0,0.8171428571428572,7.525714285714286,0.0,0.0,0.20100675635855425,0.06243396499976256,0.46875,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.078125,0,0.04316413169723124,0.10058921614205968,0.01753794889475565,0.03432733218810815,0.0,0.0,0.07966792999952511,0.2796679299995251
240,0.9799193328631,0.45088822799663575,0.7377370782032627,0.4711133495045424,0.2520355925627262,0.45739780458467527,0.484375,0.32526994304505413,0.2781003993614732,0.03125,0.08857142857142856,0.32096889180348576,0.3016324649400633,0.008571428571428572,0.0,0.0,0.0,0.8171428571428572,7.522857142857143,0.0,0.0,0.2024929511962661,0.06198894604976968,0.46875,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.078125,0,0.042948311038745086,0.10008627006134939,0.017187189916860534,0.03364078554434599,0.0,0.0,0.07877789209953937,0.27877789209953935
241,0.9733866713856161,0.45051650587742004,0.7365425343902372,0.4714722069233974,0.2520355925627262,0.4570286195468918,0.328125,0.32526994304505413,0.2781003993614732,0.03125,0.06,0.32096889180348576,0.3016324649400633,0.008571428571428572,0.0,0.0,0.0,0.8171428571428572,7.508571428571429,0.0,0.0,0.20394133222094424,0.06155727766827658,0.46875,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.078125,0,0.04273356948355135,0.09958583871104264,0.016843446118523325,0.03296796983345907,0.0,0.0,0.07791455533655317,0.2779145553365532
242,0.9737133307305328,0.44788158060984473,0.7366022663847362,0.47026660430906053,0.2520355925627262,0.4567708891839486,0.46875,0.32526994304505413,0.2781003993614732,0.03125,0.08571428571428572,0.32096889180348576,0.3016324649400633,0.008571428571428572,0.0,0.0,0.0,0.8171428571428572,7.514285714285714,0.0,0.0,0.2053526122044102,0.0611385593382283,0.46875,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.078125,0,0.042519901636133596,0.09908790951748743,0.016506577196152856,0.03230861043678989,0.0,0.0,0.07707711867645659,0.27707711867645657
243,0.9780038609180868,0.44901894716069973,0.7373868204761747,0.4703138224652043,0.2520355925627262,0.4564302508220637,0.4375,0.3246449430450541,0.27763164936147317,0.015625,0.08,0.3208546060892,0.301546750654349,0.005714285714285714,0.015625,0.015625,0.002857142857142857,0.8171428571428572,7.525714285714286,0.0,0.0,0.20672750882422,0.06073240255808144,0.46875,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.078125,0,0.042735873556524355,0.09937448031349519,0.019033588509372656,0.03226740755175909,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.9819752564895465,0.450163240801579,0.7381130185235273,0.4699281566346224,0.2520355925627262,0.4574843490676154,0.4375,0.3246449430450541,0.27763164936147317,0.015625,0.08,0.3208546060892,0.301546750654349,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.531428571428571,0.0,0.0,0.20806674290140173,0.06033843048133901,0.46875,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.078125,0,0.04252219418874174,0.0988776079119277,0.018652916739185205,0.0316220594007239,0.0,0.0,0.075476860962678,0.275476860962678
245,0.9818455891814535,0.45136251300763963,0.7380893079300476,0.46905022709781485,0.2520355925627262,0.4581349618811368,0.515625,0.3240199430450541,0.2771628993614732,0.015625,0.09428571428571429,0.3207403203749143,0.30146103636863475,0.005714285714285714,0.015625,0.015625,0.002857142857142857,0.8171428571428572,7.545714285714285,0.015625,0.0,0.2093710367851508,0.05995627756689882,0.46875,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.078125,0,0.04273815464636946,0.09838321987236807,0.021137001261544358,0.030989618212709423,0.0,1.0,0.07471255513379765,0.27471255513379766
246,0.9821429186360968,0.4509840732958873,0.7381436767446108,0.4696951667251405,0.2520355925627262,0.458475658814176,0.5,0.3240199430450541,0.2771628993614732,0.015625,0.09142857142857143,0.3207403203749143,0.30146103636863475,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.562857142857143,0.015625,0.0,0.21064111287539997,0.05958558923989187,0.46875,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.078125,0,0.04252446387313761,0.09789130377300623,0.02071426123631347,0.030369825848455236,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.984943940182022,0.4514143451189294,0.7386558635415799,0.4701105827683554,0.2520355925627262,0.459412260507119,0.375,0.3240199430450541,0.2771628993614732,0.015625,0.06857142857142857,0.3207403203749143,0.30146103636863475,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.577142857142857,0.015625,0.0,0.21187769227456665,0.05922602156269509,0.46875,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.078125,0,0.04231184155377192,0.0974018472541412,0.020299976011587197,0.02976242933148613,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9875831496667522,0.45208189988307906,0.7390456387119542,0.4705580795247553,0.2520355925627262,0.45967951063183926,0.47619047619047616,0.326868239417024,0.2808985550871247,0.015873015873015872,0.08571428571428572,0.3207403203749143,0.30146103636863475,0.005714285714285714,0.0,0.0,0.0,0.82,7.602857142857143,0.0,0.002857142857142857,0.21336351858811264,0.058877240915814255,0.4126984126984127,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07936507936507936,0,0.04210028234600306,0.09691483801787049,0.019893976491355454,0.029167180744856403,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.9879930211104541,0.45229817480287504,0.7391194155718204,0.47049709678702656,0.2520355925627262,0.45936514420924013,0.30158730158730157,0.326868239417024,0.2808985550871247,0.015873015873015872,0.054285714285714284,0.3207403203749143,0.30146103636863475,0.005714285714285714,0.0,0.0,0.0,0.82,7.597142857142857,0.0,0.0,0.21464841208068453,0.058538923688339836,0.4126984126984127,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07936507936507936,0,0.04188978093427304,0.09643026382778114,0.019496096961528347,0.028583837129959277,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9857446418709221,0.4529689361211984,0.7387147073087047,0.4706414424761143,0.2520355925627262,0.4588642419385787,0.30158730158730157,0.326868239417024,0.2808985550871247,0.015873015873015872,0.054285714285714284,0.3207403203749143,0.30146103636863475,0.005714285714285714,0.0,0.0,0.0,0.82,7.614285714285714,0.0,0.0,0.21579008877996358,0.05821075597768964,0.4126984126984127,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07936507936507936,0,0.04168033202960168,0.09594811250864223,0.019106175022297778,0.02801216038736009,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.9860133491304325,0.45301747511894186,0.7387630746154165,0.4709249792532111,0.2520355925627262,0.4577062233465528,0.2222222222222222,0.326868239417024,0.2808985550871247,0.015873015873015872,0.04,0.3207403203749143,0.30146103636863475,0.005714285714285714,0.0,0.0,0.0,0.82,7.6,0.0,0.0,0.21690107457969204,0.057892433298358914,0.4126984126984127,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07936507936507936,0,0.04147193036945367,0.09546837194609901,0.018724051521851824,0.027451917179612886,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9839105988105389,0.4539471626344555,0.7383845795578357,0.472182483681366,0.2520355925627262,0.4567630994851193,0.3968253968253968,0.326868239417024,0.2808985550871247,0.015873015873015872,0.07142857142857142,0.3207403203749143,0.30146103636863475,0.005714285714285714,0.0,0.0,0.0,0.82,7.582857142857143,0.0,0.0,0.2179820692937787,0.05758366029940819,0.4126984126984127,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07936507936507936,0,0.041264570717606405,0.09499103008636853,0.018349570491414786,0.02690287883602063,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.9836423216503285,0.4564212883032262,0.7383362896689979,0.4723895160735807,0.2520355925627262,0.4569879572650016,0.49206349206349204,0.326868239417024,0.2808985550871247,0.015873015873015872,0.08857142857142856,0.3207403203749143,0.30146103636863475,0.005714285714285714,0.0,0.0,0.0,0.82,7.591428571428572,0.0,0.0,0.21903376557463114,0.05728415049042593,0.4126984126984127,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07936507936507936,0,0.04105824786401837,0.09451607493593668,0.01798257908158649,0.026364821259300217,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.9849028733637623,0.456887094012797,0.7385631889774158,0.4717262776265576,0.2520355925627262,0.45725212558197786,0.49206349206349204,0.326868239417024,0.2808985550871247,0.015873015873015872,0.08857142857142856,0.3207403203749143,0.30146103636863475,0.005714285714285714,0.0,0.0,0.0,0.82,7.585714285714285,0.015873015873015872,0.0,0.22005684825953536,0.056993625975713176,0.4126984126984127,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07936507936507936,0,0.040852956624698275,0.09404349456125699,0.01762292749995476,0.02583752483411421,0.0,0.0,0.06878725195142629,0.2687872519514263
255,0.9839710414927434,0.45869539326676667,0.7383954592406325,0.4716891246741085,0.2520355925627262,0.4587966962515797,0.42857142857142855,0.326868239417024,0.2808985550871247,0.015873015873015872,0.07714285714285714,0.3207403203749143,0.30146103636863475,0.005714285714285714,0.0,0.0,0.0,0.82,7.594285714285714,0.0,0.0,0.22105199379044518,0.056711817196441736,0.4126984126984127,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07936507936507936,0,0.04064869184157479,0.09357327708845072,0.017270468949955667,0.025320774337431923,0.0,0.0,0.06822363439288351,0.2682236343928835
256,0.9820328410721685,0.45815033222647494,0.738046583164929,0.4712439425111623,0.2520355925627262,0.4596392179117429,0.5079365079365079,0.326868239417024,0.2808985550871247,0.015873015873015872,0.09142857142857143,0.3207403203749143,0.30146103636863475,0.005714285714285714,0.0,0.0,0.0,0.82,7.617142857142857,0.015873015873015872,0.0,0.22201986970181015,0.056438462680548515,0.4126984126984127,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07936507936507936,0,0.04044544838236691,0.09310541070300846,0.01692505957095655,0.024814358850683286,0.0,0.0,0.067676925361097,0.267676925361097
257,0.9826779226743828,0.46125432438272973,0.7380314966808619,0.471545062140124,0.2520355925627262,0.45994107065042206,0.3870967741935484,0.32364903393848216,0.2789181481837892,0.016129032258064516,0.06857142857142857,0.3207403203749143,0.30146103636863475,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.614285714285714,0.016129032258064516,0.002857142857142857,0.22292102617263013,0.056173308800132035,0.3870967741935484,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08064516129032258,0,0.04024322114045508,0.09263988364949342,0.01658655837953742,0.02431807167366962,0.0,0.0,0.0671466176002641,0.2671466176002641
258,0.983850433480452,0.46045895699603245,0.7382391985950796,0.47132797564809803,0.2520355925627262,0.4587802323157094,0.4032258064516129,0.32364903393848216,0.2789181481837892,0.016129032258064516,0.07142857142857142,0.3207403203749143,0.30146103636863475,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.611428571428571,0.016129032258064516,0.0,0.22395306467534343,0.05591610953612808,0.3870967741935484,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08064516129032258,0,0.040042005034752796,0.09217668423124596,0.016254827211946668,0.02383171024019623,0.0,0.0,0.06663221907225617,0.26663221907225615
259,0.9857169896920673,0.4616829150116736,0.7385698456954229,0.4712939595369335,0.2520355925627262,0.4578045634361199,0.41935483870967744,0.32364903393848216,0.2789181481837892,0.016129032258064516,0.07428571428571429,0.3207403203749143,0.30146103636863475,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.6085714285714285,0.016129032258064516,0.0,0.22484320401505914,0.05566662625004425,0.3870967741935484,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08064516129032258,0,0.03984179500957904,0.09171580081008973,0.015929730667707736,0.023355076035392303,0.0,0.0,0.06613325250008849,0.26613325250008846
260,0.9880775848109372,0.4605988691176119,0.7389880082593371,0.47073611730072734,0.2520355925627262,0.45664430128402905,0.3387096774193548,0.32364903393848216,0.2789181481837892,0.016129032258064516,0.06,0.3207403203749143,0.30146103636863475,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.628571428571429,0.03225806451612903,0.0,0.22570864121807171,0.0554246274625429,0.3870967741935484,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08064516129032258,0,0.03964258603453115,0.09125722180603929,0.015611136054353582,0.022887974514684457,0.0,0.0,0.06564925492508583,0.26564925492508584
261,0.9875336179566118,0.4604161913948255,0.7388916484165708,0.47044275513474987,0.2520355925627262,0.45574685018755273,0.4838709677419355,0.32364903393848216,0.2789181481837892,0.016129032258064516,0.08571428571428572,0.3207403203749143,0.30146103636863475,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.62,0.016129032258064516,0.0,0.22654999383622165,0.055189888638666626,0.3870967741935484,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08064516129032258,0,0.039444373104358485,0.09080093569700909,0.01529891333326651,0.022430215024390767,0.0,0.0,0.06517977727733326,0.2651797772773333
262,0.9873694798458448,0.46141792544970767,0.7388625725226636,0.47001347758056405,0.2520355925627262,0.4551634864456181,0.4032258064516129,0.32364903393848216,0.2789181481837892,0.016129032258064516,0.07142857142857142,0.3207403203749143,0.30146103636863475,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.611428571428571,0.016129032258064516,0.0,0.22736786860057204,0.054962191979506636,0.3870967741935484,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08064516129032258,0,0.039247151238836694,0.09034693101852405,0.01499293506660118,0.021981610723902954,0.0,0.0,0.06472438395901325,0.26472438395901327
