t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
358,0.9842017403760974,0.5425818488330756,0.8141598645284749,0.5124136176741927,0.2462483218342688,0.5530223589383454,0.55,0.39292524198553896,0.3980402461445444,0.12,0.15714285714285714,0.35285219919646005,0.3808686188491466,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.34,0.01,0.0,0.22202353013695564,0.07565785313513629,0.94,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08,0,0.04561935212984678,0.1296271130172388,0.01644683171347371,0.032237023230237506,0.0,0.0,0.10701570627027254,0.26701570627027255
359,0.981816371392058,0.5425082243635351,0.8134783305330351,0.5122017406196407,0.2462483218342688,0.5534034332898139,0.59,0.39292524198553896,0.3980402461445444,0.12,0.16857142857142857,0.35285219919646005,0.3808686188491466,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.322857142857143,0.0,0.0,0.22292953436898166,0.07540261754108218,0.94,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08,0,0.04539125536919754,0.12897897745215262,0.016117895079204234,0.03159228276563275,0.0,0.0,0.10650523508216438,0.2665052350821644
360,0.9830876731227601,0.5422721524166991,0.81384155959895,0.5119191614410588,0.2462483218342688,0.5536702445717097,0.52,0.39292524198553896,0.3980402461445444,0.12,0.14857142857142858,0.35285219919646005,0.3808686188491466,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.345714285714286,0.0,0.0,0.22381046656527823,0.07515503901484974,0.94,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08,0,0.04516429909235156,0.12833408256489184,0.01579553717762015,0.030960437110320097,0.0,0.0,0.10601007802969944,0.26601007802969945
361,0.9801303456459702,0.5429828462805335,0.8129966088912955,0.512657123488112,0.2462483218342688,0.5537038081486538,0.54,0.39292524198553896,0.3980402461445444,0.12,0.15428571428571428,0.35285219919646005,0.3808686188491466,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.351428571428571,0.01,0.0,0.22466694886457628,0.07491488784440423,0.94,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08,0,0.04493847759688979,0.1276924121520674,0.015479626434067749,0.030341228368113694,0.0,0.0,0.10552977568880846,0.2655297756888085
362,0.9805348755599239,0.543219828664873,0.813112188866711,0.5125374318536395,0.2462483218342688,0.5538349675661899,0.5,0.39292524198553896,0.3980402461445444,0.12,0.14285714285714285,0.35285219919646005,0.3808686188491466,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.331428571428572,0.01,0.0,0.22549959284836307,0.07468194120907212,0.94,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08,0,0.04471378520890535,0.12705395009130704,0.015170033905386392,0.02973440380075142,0.0,0.0,0.1050638824181442,0.2650638824181442
363,0.9801401379215623,0.5433386416847716,0.812999406684322,0.5127937009338742,0.2462483218342688,0.5538669507871038,0.54,0.39252524198553906,0.3977402461445444,0.12,0.15428571428571428,0.3527379134821743,0.3807829045634323,0.07714285714285714,0.01,0.01,0.002857142857142857,0.7142857142857143,7.34,0.01,0.0,0.22630899934765084,0.07445598297279994,0.94,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08,0,0.04491878771143224,0.1333478292220353,0.017723776084421522,0.030317019210118666,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.9805358388580107,0.5405938610304788,0.8131680759837129,0.511475116298767,0.2462483218342688,0.5537512531802858,0.5656565656565656,0.39250408251007424,0.3990784288886372,0.12121212121212122,0.16,0.3527379134821743,0.3807829045634323,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,7.3342857142857145,0.0,0.002857142857142857,0.2272022189312514,0.07423680348361593,0.9292929292929293,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08080808080808081,0,0.044694193772875083,0.13268109007592513,0.01736930056273309,0.02971067882591629,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.982192476325325,0.5403524491380742,0.8136366677244674,0.5117304368031687,0.2462483218342688,0.5536753232570625,0.5858585858585859,0.39250408251007424,0.3990784288886372,0.12121212121212122,0.1657142857142857,0.3527379134821743,0.3807829045634323,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,7.357142857142857,0.0,0.0,0.22803574416814448,0.07402419937910745,0.9292929292929293,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08080808080808081,0,0.044470722804010716,0.13201768462554553,0.017021914551478425,0.029116465249397965,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.9822353898900572,0.5422409195324219,0.8136488061327776,0.5123658383914672,0.2462483218342688,0.553497662025571,0.5656565656565656,0.39250408251007424,0.3990784288886372,0.12121212121212122,0.16,0.3527379134821743,0.3807829045634323,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,7.362857142857143,0.0,0.0,0.22877928603347908,0.07381797339773422,0.9292929292929293,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08080808080808081,0,0.04424836918999066,0.1313575962024178,0.01668147626044886,0.028534135944410004,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.9830486171893695,0.5417567104059091,0.8139272658054704,0.5114720177622842,0.2462483218342688,0.5534191475646236,0.6122448979591837,0.3916758132757254,0.4028818834669878,0.12244897959183673,0.17142857142857143,0.3527379134821743,0.3807829045634323,0.07714285714285714,0.0,0.0,0.0,0.72,7.377142857142857,0.0,0.002857142857142857,0.22975803997244776,0.0736179341958022,0.8775510204081632,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08163265306122448,0,0.044027127344040705,0.1307008082214057,0.016347846735239882,0.027963453225521802,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9825539490620026,0.5431461087102765,0.8137887587298077,0.5114037316501333,0.2462483218342688,0.5533563623001148,0.5918367346938775,0.3916758132757254,0.4028818834669878,0.12244897959183673,0.1657142857142857,0.3527379134821743,0.3807829045634323,0.07714285714285714,0.0,0.0,0.0,0.72,7.377142857142857,0.0,0.0,0.23053596452161834,0.07342389616992817,0.8775510204081632,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08163265306122448,0,0.043806991707320504,0.13004730418029867,0.016020889800535083,0.027404184161011366,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9820253778726041,0.5417418801358697,0.8136407587967762,0.5107800687369074,0.2462483218342688,0.5532992343787145,0.5714285714285714,0.3916758132757254,0.4028818834669878,0.12244897959183673,0.16,0.3527379134821743,0.3807829045634323,0.07714285714285714,0.0,0.0,0.0,0.72,7.357142857142857,0.0,0.0,0.23121883720675518,0.07323567928483032,0.8775510204081632,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08163265306122448,0,0.0435879567487839,0.12939706765939718,0.015700472004524384,0.026856100477791137,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9825320226668247,0.540107490390252,0.8137826193391579,0.5094620306436555,0.2462483218342688,0.5531656523724644,0.6530612244897959,0.3916758132757254,0.4028818834669878,0.12244897959183673,0.18285714285714286,0.3527379134821743,0.3807829045634323,0.07714285714285714,0.0,0.0,0.0,0.72,7.3428571428571425,0.0,0.0,0.23188233958466656,0.07305310890628537,0.8775510204081632,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08163265306122448,0,0.043370016965039976,0.12875008232110016,0.015386462564433897,0.026318978468235315,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9835346884714199,0.5401695649527956,0.8140633657644446,0.5096438756088157,0.2462483218342688,0.5526623525399181,0.6836734693877551,0.3912676500104193,0.4025757610180082,0.12244897959183673,0.19142857142857142,0.3526236277678886,0.380697190277718,0.07714285714285714,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.377142857142857,0.0,0.0,0.23252698442652395,0.07287601563909685,0.8775510204081632,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08163265306122448,0,0.04358173830878621,0.13963220644410587,0.017935876170288072,0.025792598898870606,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.983167858176604,0.540861347855215,0.8139606532818963,0.509736580518977,0.2462483218342688,0.5523642772600376,0.5306122448979592,0.3912676500104193,0.4025757610180082,0.12244897959183673,0.14857142857142858,0.3526236277678886,0.380697190277718,0.07714285714285714,0.0,0.0,0.0,0.72,7.377142857142857,0.0,0.0,0.2331532733528769,0.07270423516992396,0.8775510204081632,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08163265306122448,0,0.04336382961724227,0.13893404541188534,0.01757715864688231,0.025276746920893194,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9833866134819181,0.5409492991731697,0.814021904767384,0.5101222789918831,0.2462483218342688,0.5522531315470918,0.6836734693877551,0.3912676500104193,0.4025757610180082,0.12244897959183673,0.19142857142857142,0.3526236277678886,0.380697190277718,0.07714285714285714,0.0,0.0,0.0,0.72,7.377142857142857,0.0,0.0,0.23376169690285947,0.07253760811482624,0.8775510204081632,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08163265306122448,0,0.043147010469156054,0.13823937518482593,0.017225615473944668,0.024771211982475328,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9830698993832317,0.5401145101218511,0.8139332248197518,0.5099049372341368,0.2462483218342688,0.5521446889657229,0.5408163265306123,0.3912676500104193,0.4025757610180082,0.12244897959183673,0.15142857142857144,0.3526236277678886,0.380697190277718,0.07714285714285714,0.0,0.0,0.0,0.72,7.38,0.0,0.0,0.23435273461812092,0.07237597987138143,0.8775510204081632,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08163265306122448,0,0.04293127541681028,0.13754817830890181,0.01688110316446577,0.024275787742825822,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9853141910581052,0.5378286967362021,0.8145616264887166,0.5089343599545302,0.2462483218342688,0.5519254940402885,0.5102040816326531,0.3912676500104193,0.4025757610180082,0.12244897959183673,0.14285714285714285,0.3526236277678886,0.380697190277718,0.07714285714285714,0.0,0.0,0.0,0.72,7.3914285714285715,0.0,0.0,0.23492685513997213,0.07221920047523998,0.8775510204081632,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08163265306122448,0,0.04271661903972623,0.1368604374173573,0.01654348110117646,0.023790271987969305,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9854625109568356,0.5364576696004922,0.8146031560603609,0.5087998674608746,0.2462483218342688,0.5514931121277364,0.5102040816326531,0.3912676500104193,0.4025757610180082,0.12244897959183673,0.14285714285714285,0.3526236277678886,0.380697190277718,0.07714285714285714,0.0,0.0,0.0,0.72,7.414285714285715,0.0,0.0,0.23548451631835088,0.07206712446098276,0.8775510204081632,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08163265306122448,0,0.0425030359445276,0.1361761352302705,0.016212611479152927,0.023314466548209917,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9855692598883717,0.5377912488861759,0.814633045761191,0.5094042182569066,0.2462483218342688,0.550863815614192,0.5204081632653061,0.3912676500104193,0.4025757610180082,0.12244897959183673,0.1457142857142857,0.3526236277678886,0.380697190277718,0.07714285714285714,0.0,0.0,0.0,0.72,7.4314285714285715,0.0,0.0,0.2360261653313142,0.07191961072715328,0.8775510204081632,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08163265306122448,0,0.042290520764804954,0.13549525455411915,0.015888359249569866,0.02284817721724572,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9852731948577945,0.5381126489212098,0.8144798161947423,0.5093022247648337,0.2462483218342688,0.5501301257272555,0.6185567010309279,0.3946231721662263,0.40425879538040754,0.12371134020618557,0.17142857142857143,0.3526236277678886,0.380697190277718,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,7.468571428571429,0.010309278350515464,0.002857142857142857,0.2365183829846785,0.0717765224053387,0.865979381443299,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08247422680412371,0,0.042079068160980934,0.13481777828134855,0.01557059206457847,0.022391213672900805,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.984508935041139,0.5373486220783299,0.8143122672311516,0.5086833844709023,0.2462483218342688,0.5494948420342535,0.5833333333333334,0.3956772082479214,0.40373525164628604,0.125,0.16,0.3526236277678886,0.380697190277718,0.07714285714285714,0.0,0.0,0.0,0.7257142857142858,7.468571428571429,0.010416666666666666,0.002857142857142857,0.23707269703906375,0.07163772673317852,0.8541666666666666,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.041868672820176034,0.1341436893899418,0.0152591802232869,0.021943389399442785,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9816727802425952,0.5380942809554489,0.8135343504864084,0.5079376651347762,0.2462483218342688,0.549055042341533,0.53125,0.3956772082479214,0.40373525164628604,0.125,0.1457142857142857,0.3526236277678886,0.380697190277718,0.07714285714285714,0.0,0.0,0.0,0.7257142857142858,7.502857142857143,0.010416666666666666,0.0,0.23764569010785164,0.07150309493118319,0.8541666666666666,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.041659329456075145,0.1334729709429921,0.014953996618821163,0.02150452161145393,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9801575283737565,0.5381825354168154,0.8130766993142259,0.5074330756017381,0.2462483218342688,0.5487651300127284,0.42105263157894735,0.3969434079369634,0.40455552563900576,0.12631578947368421,0.11428571428571428,0.3526236277678886,0.380697190277718,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.5285714285714285,0.0,0.002857142857142857,0.23824787186303456,0.0713725020832477,0.8421052631578947,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08421052631578947,0,0.04145103280879477,0.13280560608827713,0.01465491668644474,0.02107443117922485,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9760751356137101,0.537987370128289,0.8119686212793562,0.5077772426020376,0.2462483218342688,0.5485698137368059,0.45263157894736844,0.3969434079369634,0.40455552563900576,0.12631578947368421,0.12285714285714286,0.3526236277678886,0.380697190277718,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.52,0.0,0.0,0.23879243378863363,0.07124582702075022,0.8421052631578947,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08421052631578947,0,0.0412437776447508,0.13214157805783572,0.014361818352715845,0.020652942555640354,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9778212502988787,0.5396737333447156,0.8124551908435214,0.507665559323471,0.2462483218342688,0.5483699709292552,0.425531914893617,0.3981915168407103,0.40741169064658217,0.1276595744680851,0.11428571428571428,0.3526236277678886,0.380697190277718,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.517142857142857,0.010638297872340425,0.002857142857142857,0.23929368025936618,0.07112295221012774,0.8085106382978723,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0851063829787234,0,0.041037558756527044,0.13148087016754653,0.014074581985661529,0.020239883704527544,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9792005079193457,0.5394956975385272,0.8128256200330183,0.5085668349028515,0.2462483218342688,0.5483453509656979,0.4787234042553192,0.3981915168407103,0.40741169064658217,0.1276595744680851,0.12857142857142856,0.3526236277678886,0.380697190277718,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.5285714285714285,0.02127659574468085,0.0,0.23989001775091645,0.0710037636438239,0.8085106382978723,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0851063829787234,0,0.040832370962744405,0.1308234658167088,0.013793090345948295,0.019835086030436995,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9761931971949415,0.5379850633895028,0.8120179422956069,0.5081983042637654,0.2462483218342688,0.5479915444060708,0.44680851063829785,0.39797875088326345,0.40725211617849705,0.1276595744680851,0.12,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.548571428571429,0.010638297872340425,0.0,0.24031891942618688,0.0708881507345092,0.8085106382978723,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0851063829787234,0,0.041056780536502115,0.1345045722190088,0.016374371396172187,0.01953762622930859,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9757051565838504,0.5366971153475073,0.8118868685314851,0.5080209524458564,0.2462483218342688,0.547348992107821,0.43617021276595747,0.39797875088326345,0.40725211617849705,0.1276595744680851,0.11714285714285715,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.562857142857143,0.010638297872340425,0.0,0.24073536150690275,0.0707760062124739,0.8085106382978723,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0851063829787234,0,0.04085149663381961,0.13383204935791376,0.016046883968248743,0.019146873704722414,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9788112306938966,0.5363019429302487,0.812721071292469,0.5078747624276287,0.2462483218342688,0.5465997156741481,0.4148936170212766,0.39797875088326345,0.40725211617849705,0.1276595744680851,0.11142857142857143,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.562857142857143,0.010638297872340425,0.0,0.24113969309550234,0.07066722602609968,0.8085106382978723,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0851063829787234,0,0.04064723915065051,0.1331628891111242,0.01572594628888377,0.018763936230627967,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.9810165637000758,0.5353626740927575,0.8133133607284143,0.5078717550134898,0.2462483218342688,0.5457512407387821,0.4148936170212766,0.39797875088326345,0.40725211617849705,0.1276595744680851,0.11142857142857143,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.571428571428571,0.010638297872340425,0.0,0.24153225433101205,0.07056170924531667,0.8085106382978723,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0851063829787234,0,0.04044400295489725,0.13249707466556856,0.015411427363106089,0.018388657506015406,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9798873415456647,0.5354152275583928,0.8130100839212296,0.5081268721941118,0.2462483218342688,0.5447251008435273,0.40425531914893614,0.39797875088326345,0.40725211617849705,0.1276595744680851,0.10857142857142857,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.565714285714286,0.010638297872340425,0.0,0.2419133765645332,0.0704593579679572,0.8085106382978723,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0851063829787234,0,0.04024178294012276,0.1318345892922407,0.015103198815843969,0.018020884355895096,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9791495732275365,0.5367885257065921,0.8128120011964357,0.5084968903615296,0.2462483218342688,0.5439261679323772,0.45161290322580644,0.3975913322910769,0.40747469017943116,0.12903225806451613,0.12,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.571428571428571,0.0,0.002857142857142857,0.24264617230414437,0.07036007722891846,0.7526881720430108,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08602150537634409,0,0.04004057402542215,0.1311754163457795,0.014801134839527089,0.017660466668777193,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.9792548113999427,0.537345922284491,0.8128399644822465,0.5089124004498757,0.2462483218342688,0.5433658253522398,0.3870967741935484,0.3975913322910769,0.40747469017943116,0.12903225806451613,0.10285714285714286,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.577142857142857,0.010752688172043012,0.0,0.2430830119675132,0.07026377491205092,0.7526881720430108,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07526881720430108,0,0.03984037115529504,0.1305195392640506,0.014505112142736545,0.017307257335401647,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.977789257976433,0.5383598913334188,0.8124505460011426,0.5094005748104912,0.2462483218342688,0.5429626821900436,0.3978494623655914,0.3975913322910769,0.40747469017943116,0.12903225806451613,0.10571428571428572,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.591428571428572,0.010752688172043012,0.0,0.24343208833302563,0.0701703616646894,0.7526881720430108,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07526881720430108,0,0.03964116929951857,0.12986694156773035,0.014215009899881816,0.016961112188693617,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.9769697380393536,0.5393709843017244,0.8122327878464328,0.5098935782016979,0.2462483218342688,0.5425617622956221,0.3548387096774194,0.3975913322910769,0.40747469017943116,0.12903225806451613,0.09428571428571429,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.574285714285714,0.0,0.0,0.24377095527278628,0.07007975081474872,0.7526881720430108,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07526881720430108,0,0.03944296345302097,0.1292176068598917,0.013930709701884179,0.016621889944919744,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.9775264048635816,0.5387909883176977,0.8123807021740134,0.5099927505075053,0.2462483218342688,0.5420252053642116,0.34408602150537637,0.3975913322910769,0.40747469017943116,0.12903225806451613,0.09142857142857143,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.537142857142857,0.0,0.0,0.24409990320631628,0.06999185829030628,0.7526881720430108,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07526881720430108,0,0.03924574863575587,0.12857151882559223,0.013652095507846495,0.016289452146021347,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.9780324388372773,0.5397378271324027,0.8125151626298813,0.5105724018548925,0.2462483218342688,0.5415451836027562,0.46236559139784944,0.3975913322910769,0.40747469017943116,0.12903225806451613,0.12285714285714286,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.522857142857143,0.0,0.0,0.24441921480583864,0.06990660254159706,0.7526881720430108,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07526881720430108,0,0.039049519892577086,0.12792866123146426,0.013379053597689566,0.015963663103100923,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.9788707048039493,0.5403226144326133,0.8127379018724539,0.5109382089704408,0.2462483218342688,0.5411861377027841,0.3655913978494624,0.3975913322910769,0.40747469017943116,0.12903225806451613,0.09714285714285714,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.514285714285714,0.0,0.0,0.24472916516932525,0.06982390446534915,0.7526881720430108,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07526881720430108,0,0.0388542722931142,0.12728901792530695,0.013111472525735773,0.015644389841038903,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.9802372411274818,0.5415719540350954,0.813101010095564,0.5103177371311379,0.2462483218342688,0.5408917163152288,0.41935483870967744,0.3975913322910769,0.40747469017943116,0.12903225806451613,0.11142857142857143,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.514285714285714,0.0,0.0,0.24503002199205048,0.0697436873313887,0.7526881720430108,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07526881720430108,0,0.038660000931648626,0.1266525728356804,0.012849243075221057,0.015331502044218124,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.9785811154762358,0.5421090738911651,0.8126609538510902,0.5109314636926026,0.2462483218342688,0.5407152685569124,0.4838709677419355,0.3975913322910769,0.40747469017943116,0.12903225806451613,0.12857142857142856,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.52,0.0,0.0,0.24532204573646613,0.06966587671144704,0.7526881720430108,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07526881720430108,0,0.03846670092699039,0.126019309971502,0.012592258213716637,0.015024872003333762,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.9764865940121836,0.5422075467351902,0.8121044095763562,0.5109918608220055,0.2462483218342688,0.5406737938594467,0.4946236559139785,0.3975913322910769,0.40747469017943116,0.12903225806451613,0.13142857142857142,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.52,0.0,0.0,0.24560548980022648,0.06959040041010361,0.7526881720430108,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07526881720430108,0,0.03827436742235544,0.12538921342164447,0.0123404130494423,0.014724374563267086,0.0,0.0,0.09488080082020724,0.25488080082020725
400,0.980951445343555,0.5408040870732852,0.8132907843586921,0.5108319947013564,0.2462483218342688,0.5408367522090708,0.4838709677419355,0.3975913322910769,0.40747469017943116,0.12903225806451613,0.12857142857142856,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.502857142857143,0.0,0.0,0.24588060068221548,0.06951718839780052,0.7526881720430108,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07526881720430108,0,0.038082995585243654,0.12476226735453626,0.012093604788453458,0.014429887072001744,0.0,0.0,0.09473437679560101,0.254734376795601
401,0.9802347366852389,0.5423665610381742,0.8131003446294823,0.5119835113513534,0.2462483218342688,0.5407697900137698,0.5698924731182796,0.3975913322910769,0.40747469017943116,0.12903225806451613,0.15142857142857144,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.485714285714286,0.010752688172043012,0.0,0.2461476181464426,0.06944617274586651,0.7526881720430108,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07526881720430108,0,0.03789258060731744,0.12413845601776358,0.01185173269268439,0.01414128933056171,0.0,0.0,0.09459234549173298,0.254592345491733
402,0.978787245000914,0.5435935906385467,0.8127763332819306,0.5122484614557029,0.2462483218342688,0.5407029931797764,0.4891304347826087,0.401681468423036,0.4079673873498244,0.13043478260869565,0.12857142857142856,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.497142857142857,0.010869565217391304,0.002857142857142857,0.2466239071487643,0.0693772875634905,0.6956521739130435,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07608695652173914,0,0.03770311770428085,0.12351776373767476,0.0116146980388307,0.013858463543950475,0.0,0.0,0.094454575126981,0.254454575126981
403,0.9780610806662935,0.5445752906073555,0.8125854557996876,0.5129528909255742,0.2462483218342688,0.5408152599173309,0.4891304347826087,0.401681468423036,0.4079673873498244,0.13043478260869565,0.12857142857142856,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.5,0.021739130434782608,0.0,0.24703748493563712,0.0693104689365858,0.6956521739130435,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07608695652173914,0,0.037514602115759445,0.12290017491898637,0.011382404078054086,0.013581294273071465,0.0,0.0,0.09432093787317157,0.25432093787317156
404,0.977340165929074,0.5440773991062658,0.8123959582116184,0.5125244188604413,0.2462483218342688,0.540975455704692,0.41304347826086957,0.401681468423036,0.4079673873498244,0.13043478260869565,0.10857142857142857,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.494285714285715,0.010869565217391304,0.0,0.2472818033966669,0.0692456548684882,0.6956521739130435,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07608695652173914,0,0.03732702910518064,0.12228567404439145,0.011154755996493005,0.013309668387610036,0.0,0.0,0.09419130973697641,0.2541913097369764
