t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
333,0.9809739162781078,0.469343758250972,0.9067752570691443,0.4686126635749956,0.2534419849265073,0.4661274751697021,0.8027522935779816,0.38784613494778786,0.3914098114902996,0.06880733944954129,0.5,0.36791293138044956,0.38263332452248977,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.37714285714285717,4.634285714285714,0.0,0.0,0.16693427727115437,0.10321908775658815,4.743119266055046,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.04128440366972477,0,0.06543420310154002,0.17743488998616475,0.10300983674593847,0.2920300313496481,0.0,0.0,0.2864381755131763,0.2864381755131763
334,0.980812471298713,0.4695715197568387,0.9066746999105498,0.46868851264599243,0.2534419849265073,0.4662965141235244,0.7889908256880734,0.38784613494778786,0.3914098114902996,0.06880733944954129,0.49142857142857144,0.36791293138044956,0.38263332452248977,0.04857142857142857,0.0,0.0,0.37714285714285717,4.662857142857143,0.0,0.0,0.16853471389204894,0.10267251512389051,4.743119266055046,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.04128440366972477,0,0.06510703208603232,0.1765477155362339,0.1009496400110197,0.2861894307226552,0.0,0.0,0.28534503024778096,0.28534503024778096
335,0.9798432790200693,0.46935107512492286,0.9060710315769946,0.468453533104712,0.2534419849265073,0.466350379201246,0.7798165137614679,0.3879378780670538,0.3914786188297491,0.06880733944954129,0.4857142857142857,0.3679700742375923,0.3826761816653469,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.37714285714285717,4.674285714285714,0.0,0.0,0.1700978285089533,0.10214233967017372,4.743119266055046,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.04128440366972477,0,0.06521006835417359,0.18231766446798006,0.10178779006794215,0.334797353746252,0.0,0.0,0.28428467934034757,0.28428467934034757
336,0.9800235040319853,0.4703959247715536,0.906183286012988,0.4685630245622037,0.2534419849265073,0.4663937791299491,0.7660550458715596,0.38812136430558597,0.3916162335086482,0.06880733944954129,0.47714285714285715,0.3680843599518781,0.38276189595106114,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.37714285714285717,4.64,0.0,0.0,0.1716240950511889,0.10162806948006857,4.743119266055046,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.04128440366972477,0,0.06574116086954557,0.1821082306210211,0.10546631998086903,0.33211168287917764,0.0,0.0,0.2832561389601371,0.2832561389601371
337,0.9788646755301007,0.47016244830258264,0.9054615014032428,0.46803920825020784,0.2534419849265073,0.46632789397509583,0.8532110091743119,0.3883048505441181,0.3917538481875473,0.06880733944954129,0.5314285714285715,0.3681986456661638,0.38284761023677544,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.37714285714285717,4.602857142857143,0.0,0.0,0.17311401150194355,0.10112922739566653,4.743119266055046,0.161292273956665,0.27572530669583817,0.246775364373999,0.04128440366972477,0,0.06584102649376929,0.18362869212829627,0.1062141364383945,0.3254694492215941,0.0,0.0,0.282258454791333,0.282258454791333
338,0.9801183167456284,0.4696886537511926,0.9062423407889144,0.4679107252693495,0.2534419849265073,0.46608406762619153,0.8394495412844036,0.38848833678265016,0.3918914628664464,0.06880733944954129,0.5228571428571429,0.3683129313804495,0.38293332452248974,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.37714285714285717,4.651428571428571,0.0,0.0,0.17456809702889284,0.10064535057379652,4.743119266055046,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.04128440366972477,0,0.06594039278987186,0.1827105486676548,0.10694699656676948,0.3376676091038495,0.0,0.0,0.281290701147593,0.281290701147593
339,0.981049330589764,0.4692657975104736,0.9068222294118329,0.4679900846567523,0.2534419849265073,0.46607450061786887,0.8211009174311926,0.38867182302118225,0.3920290775453455,0.06880733944954129,0.5114285714285715,0.36842721709473525,0.38301903880820404,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.37714285714285717,4.602857142857143,0.0,0.0,0.17598688930431253,0.1001759900565826,4.743119266055046,0.15175990056582608,0.261784728510702,0.24105594033949562,0.04128440366972477,0,0.06603926225449393,0.18179699592431653,0.10766519949257693,0.34445210562630973,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9803388534880648,0.4693346619640566,0.9063797036742033,0.4678529466142281,0.2534419849265073,0.46600899466508394,0.8302752293577982,0.38867182302118225,0.3920290775453455,0.06880733944954129,0.5171428571428571,0.36842721709473525,0.38301903880820404,0.04857142857142857,0.0,0.0,0.37714285714285717,4.597142857142857,0.0,0.0,0.1773709420063772,0.09972071035488515,4.743119266055046,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.04128440366972477,0,0.06570906594322146,0.18088801094469495,0.1055118955027254,0.33756306351378357,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9815260001826275,0.4683758990062741,0.9071191264725309,0.46754442725528944,0.2534419849265073,0.4658869283833662,0.7935779816513762,0.38867182302118225,0.3920290775453455,0.06880733944954129,0.4942857142857143,0.36842721709473525,0.38301903880820404,0.04857142857142857,0.0,0.0,0.37714285714285717,4.611428571428571,0.0,0.0,0.17872082249329252,0.09927908904423856,4.743119266055046,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.04128440366972477,0,0.06538052061350536,0.17998357088997147,0.10340165759267088,0.33081180224350787,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.981382321180982,0.4687156916026479,0.9070296349800775,0.46786135879633023,0.2534419849265073,0.4656882804361276,0.8486238532110092,0.38867182302118225,0.3920290775453455,0.06880733944954129,0.5285714285714286,0.36842721709473525,0.38301903880820404,0.04857142857142857,0.0,0.0,0.37714285714285717,4.628571428571429,0.0,0.0,0.18003710964194022,0.0988507163729114,4.743119266055046,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.04128440366972477,0,0.06505361801043782,0.17908365303552162,0.10133362444081746,0.32419556619863776,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9815017767695212,0.46865075016286434,0.9071040387466534,0.4680545590774647,0.2534419849265073,0.46528685248693996,0.7889908256880734,0.3887635661404484,0.39209788488479497,0.06880733944954129,0.49142857142857144,0.36848435995187806,0.3830618959510611,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.37714285714285717,4.651428571428571,0.0,0.0,0.18132039184279655,0.09843519488172406,4.743119266055046,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.04128440366972477,0,0.06515692134895706,0.17818823477034398,0.10216409480914397,0.31771165487466496,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9825362004571604,0.46875326864143946,0.90774833692924,0.46805346550203003,0.2534419849265073,0.46516774691586515,0.7752293577981652,0.3889470523789804,0.392235499563694,0.06880733944954129,0.4828571428571429,0.36859864566616385,0.3831476102367754,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.37714285714285717,4.674285714285714,0.0,0.0,0.18257126514302188,0.0980321390352723,4.743119266055046,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.04128440366972477,0,0.06568827959935514,0.1826440704973901,0.1058350986272468,0.3505773559384476,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9828798495087527,0.46795150662282337,0.9079623811956604,0.4674835709514459,0.2534419849265073,0.46510000567222476,0.7477064220183486,0.38903879549824655,0.39230430690314366,0.06880733944954129,0.4657142857142857,0.36865578852330666,0.3831904673796326,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.37714285714285717,4.645714285714286,0.0,0.0,0.18379033152979188,0.09764117486421417,4.743119266055046,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.04128440366972477,0,0.06578840962992978,0.18173085014490314,0.10657553951184472,0.34356580881967863,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9828645515284272,0.46833679244900117,0.9079528527393433,0.46783789062257575,0.2534419849265073,0.4648703112911024,0.8073394495412844,0.38903879549824655,0.39230430690314366,0.06880733944954129,0.5028571428571429,0.36865578852330666,0.3831904673796326,0.04857142857142857,0.0,0.0,0.37714285714285717,4.5685714285714285,0.0,0.0,0.1849781973461459,0.09726193961828775,4.743119266055046,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.04128440366972477,0,0.06545946758178015,0.18082219589417864,0.10444402872160784,0.33669449264328505,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9845380863186227,0.46854622800419327,0.9089952258372364,0.46753619349654524,0.2534419849265073,0.4644642155822589,0.7798165137614679,0.38903879549824655,0.39230430690314366,0.06880733944954129,0.4857142857142857,0.36865578852330666,0.3831904673796326,0.04857142857142857,0.0,0.0,0.37714285714285717,4.5685714285714285,0.0,0.0,0.18613547183186083,0.09689408142973913,4.743119266055046,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.04128440366972477,0,0.06513217024387123,0.17991808491470773,0.10235514814717565,0.32996060279041933,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9852294773672036,0.4685763101903692,0.9094258636903526,0.4675475205706344,0.2534419849265073,0.46421172117549736,0.8394495412844036,0.38903879549824655,0.39230430690314366,0.06880733944954129,0.5228571428571429,0.36865578852330666,0.3831904673796326,0.04857142857142857,0.0,0.0,0.37714285714285717,4.554285714285714,0.0,0.0,0.18726276578210663,0.09653725898684695,4.743119266055046,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.04128440366972477,0,0.06480650939265188,0.17901849449013418,0.10030804518423214,0.32336139073461095,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9847197071055821,0.46842605928614345,0.9091083496416856,0.4674723403423663,0.2534419849265073,0.46389514038993895,0.8027522935779816,0.38903879549824655,0.39230430690314366,0.06880733944954129,0.5,0.36865578852330666,0.3831904673796326,0.04857142857142857,0.0,0.0,0.37714285714285717,4.534285714285715,0.0,0.0,0.1883606903169064,0.09619114121724157,4.743119266055046,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.04128440366972477,0,0.06448247684568863,0.1781234020176835,0.0983018842805475,0.31689416291991873,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9841905174600111,0.46900271758253437,0.9087787400910156,0.4678250306341934,0.2534419849265073,0.46375413306936664,0.7889908256880734,0.38903879549824655,0.39230430690314366,0.06880733944954129,0.49142857142857144,0.36865578852330666,0.3831904673796326,0.04857142857142857,0.0,0.0,0.37714285714285717,4.542857142857143,0.0,0.0,0.18942985575469498,0.09585540698072427,4.743119266055046,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.04128440366972477,0,0.06416006446146018,0.1772327850075951,0.09633584659493656,0.3105562796615204,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9846387163283725,0.46804146165616173,0.909057903957595,0.46679144181702076,0.2534419849265073,0.4636703875367966,0.7660550458715596,0.3892222817367786,0.3924419215820427,0.06880733944954129,0.47714285714285715,0.36877007423759245,0.3832761816653469,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.37714285714285717,4.554285714285714,0.0,0.0,0.19047087058355316,0.0955297447713026,4.743119266055046,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.04128440366972477,0,0.06426783556772431,0.1835065868043748,0.09726627252018068,0.3124337348317701,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9848416870184811,0.4677036650757882,0.9091843257017198,0.4669659026930343,0.2534419849265073,0.46336392362806383,0.7889908256880734,0.3893140248560447,0.39251072892149225,0.06880733944954129,0.49142857142857144,0.3688272170947352,0.383319038808204,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.37714285714285717,4.58,0.0,0.0,0.19148434052397484,0.09521385242816346,4.743119266055046,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.04128440366972477,0,0.0643750678184571,0.1825890538703529,0.09817808992691994,0.3061850601351347,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9834257065380076,0.4678264895747261,0.9083023721453105,0.4668776408397336,0.2534419849265073,0.4630426933525243,0.8165137614678899,0.3893140248560447,0.39251072892149225,0.06880733944954129,0.5085714285714286,0.3688272170947352,0.383319038808204,0.04857142857142857,0.0,0.0,0.37714285714285717,4.551428571428572,0.0,0.0,0.19247086767730948,0.09490743685531858,4.743119266055046,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.04128440366972477,0,0.06405319247936482,0.1816761086010011,0.09621452812838154,0.30006135893243197,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9840274014860367,0.4674858746321853,0.9086771421415114,0.46650242681874293,0.2534419849265073,0.4627441626992413,0.8165137614678899,0.3893140248560447,0.39251072892149225,0.06880733944954129,0.5085714285714286,0.3688272170947352,0.383319038808204,0.04857142857142857,0.0,0.0,0.37714285714285717,4.565714285714286,0.0,0.0,0.19343104975430267,0.09461021374965901,4.743119266055046,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.04128440366972477,0,0.063732926516968,0.18076772805799612,0.09429023756581387,0.29406013175378337,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9834511281184758,0.4675769168120229,0.9083182061582878,0.466619089426658,0.2534419849265073,0.4625124886978719,0.8119266055045872,0.3893140248560447,0.39251072892149225,0.06880733944954129,0.5057142857142857,0.3688272170947352,0.383319038808204,0.04857142857142857,0.0,0.0,0.37714285714285717,4.582857142857143,0.0,0.0,0.19436547937843401,0.09432190733716926,4.743119266055046,0.09321907337169255,0.170090107006588,0.20593144402301553,0.04128440366972477,0,0.06341426188438315,0.17986388941770612,0.0924044328144976,0.2881789291187077,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9847981758497595,0.4669947228459168,0.9091572244594874,0.46657160967536276,0.2534419849265073,0.4624722260905629,0.8211009174311926,0.3894975110945768,0.3926483436003913,0.06880733944954129,0.5114285714285715,0.36894150280902094,0.3834047530939183,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.37714285714285717,4.554285714285714,0.0,0.0,0.1952747434590261,0.09404225011705415,4.743119266055046,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.04128440366972477,0,0.06352576200353267,0.1789645699706176,0.0934134870153505,0.28241535053633354,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9825255690774511,0.46742683575548255,0.9077417150984496,0.4664082713296718,0.2534419849265073,0.46248898771597924,0.7981651376146789,0.3894975110945768,0.3926483436003913,0.06880733944954129,0.49714285714285716,0.36894150280902094,0.3834047530939183,0.04857142857142857,0.0,0.0,0.37714285714285717,4.588571428571429,0.0,0.0,0.19615942262935998,0.09377098261354253,4.743119266055046,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.04128440366972477,0,0.06320813319351501,0.1780697471207645,0.0915452172750435,0.2767670435256069,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9829614547005845,0.46821119401620204,0.9080132095722868,0.4667779028588328,0.2534419849265073,0.4625506455869617,0.8256880733944955,0.3894975110945768,0.3926483436003913,0.06880733944954129,0.5142857142857142,0.36894150280902094,0.3834047530939183,0.04857142857142857,0.0,0.0,0.37714285714285717,4.611428571428571,0.0,0.0,0.19702009074529403,0.09350785313513628,4.743119266055046,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.04128440366972477,0,0.06289209252754743,0.17717939838516067,0.08971431292954263,0.2712317026550947,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9832996732168175,0.46837179855707156,0.9082238713909692,0.4664928825914845,0.2534419849265073,0.4626884233143904,0.7935779816513762,0.38968099733310885,0.3927859582792904,0.06880733944954129,0.4942857142857143,0.3690557885233066,0.38349046737963255,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.37714285714285717,4.58,0.0,0.0,0.1978573144401313,0.09325261754108218,4.743119266055046,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.04128440366972477,0,0.06300620349348113,0.17642357623217889,0.09077716952809463,0.2797135483541271,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9832530726192527,0.46943013852845455,0.9081948458759147,0.4669073328683455,0.2534419849265073,0.46279376204322836,0.7798165137614679,0.38968099733310885,0.3927859582792904,0.06880733944954129,0.4857142857142857,0.3690557885233066,0.38349046737963255,0.04857142857142857,0.0,0.0,0.37714285714285717,4.577142857142857,0.0,0.0,0.19867165273171977,0.09300503901484972,4.743119266055046,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.04128440366972477,0,0.06269117247601372,0.17554145835101798,0.08896162613753274,0.27411927738704456,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9843159726154984,0.4698607958704778,0.908856880730719,0.4665888881386365,0.2534419849265073,0.46265525965770066,0.7889908256880734,0.38968099733310885,0.3927859582792904,0.06880733944954129,0.49142857142857144,0.3690557885233066,0.38349046737963255,0.04857142857142857,0.0,0.0,0.37714285714285717,4.574285714285714,0.0,0.0,0.19946365667800567,0.09276488784440422,4.743119266055046,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.04128440366972477,0,0.06237771661363365,0.17466375105926288,0.08718239361478207,0.26863689183930367,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9849278453027952,0.46970758872711965,0.9092379900045213,0.4662224280315814,0.2534419849265073,0.46276269812374166,0.8165137614678899,0.389772740452375,0.39285476561873994,0.06880733944954129,0.5085714285714286,0.3691129313804495,0.3835333245224898,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.37714285714285717,4.597142857142857,0.0,0.0,0.20023386907747792,0.09253194120907213,4.743119266055046,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.04128440366972477,0,0.06249439945913691,0.18210342600694135,0.08829588859962931,0.27748851976987177,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9853721710294244,0.4705497933370553,0.9095147414571072,0.46653814312157416,0.2534419849265073,0.4628702641782612,0.8532110091743119,0.389956226690907,0.39299238029763905,0.06880733944954129,0.5314285714285715,0.36922721709473527,0.38361903880820397,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.37714285714285717,4.588571428571429,0.0,0.0,0.20098282421115785,0.0923059829727999,4.743119266055046,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.04128440366972477,0,0.06303907031898409,0.1900080440364996,0.09224425654192243,0.28202505552973556,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.984647946032718,0.46916182819534813,0.9090636527448731,0.46586664829411706,0.2534419849265073,0.463048973652032,0.8302752293577982,0.3902314560487052,0.39319880231598764,0.06880733944954129,0.5171428571428571,0.36939864566616376,0.38374761023677545,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.37714285714285717,4.574285714285714,0.0,0.0,0.20171104762298964,0.09208680348361596,4.743119266055046,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.04128440366972477,0,0.06358101782453202,0.19200956460177773,0.09611365712536968,0.2838347926875303,0.0,0.5,0.26417360696723186,0.26417360696723186
365,0.9831891209472803,0.4702046043237881,0.9081550131202288,0.4667888515568297,0.2534419849265073,0.46328626401352446,0.7568807339449541,0.3905066854065034,0.3934052243343363,0.06880733944954129,0.4714285714285714,0.3695700742375924,0.3838761816653469,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.37714285714285717,4.594285714285714,0.0,0.0,0.20241905593568246,0.09187419937910747,4.743119266055046,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.04128440366972477,0,0.06412025559255223,0.19676719497000947,0.099905669697148,0.27815809683377973,0.0,0.5,0.26374839875821493,0.26374839875821493
366,0.9833473990544467,0.4704929629391184,0.9082535977698355,0.467359601754735,0.2534419849265073,0.46363015860624135,0.7752293577981652,0.39052648153936176,0.39374926103158403,0.06880733944954129,0.4828571428571429,0.3695824044003442,0.3840904673796326,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.37714285714285717,4.591428571428572,0.0,0.0,0.2031073566992371,0.09166797339773422,4.743119266055046,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.04128440366972477,0,0.06508536860030374,0.19578335899515942,0.10647898487463359,0.2725949348971041,0.0,1.0,0.26333594679546846,0.26333594679546846
367,0.9846023875278582,0.4700845081536818,0.909035276304703,0.46717649286587126,0.2534419849265073,0.46407312442751963,0.8165137614678899,0.39052648153936176,0.39384910246218185,0.06880733944954129,0.5085714285714286,0.3695824044003442,0.3841526543278336,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.37714285714285717,4.571428571428571,0.0,0.0,0.20377644826956726,0.09146793419580221,4.743119266055046,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.04128440366972477,0,0.06604565604301652,0.19480444220018364,0.1129208337485695,0.267143036199162,0.0,1.0,0.26293586839160443,0.26293586839160443
368,0.98097517670525,0.46948442461485285,0.906776042135193,0.46721706553920156,0.2534419849265073,0.4646551814410711,0.8302752293577982,0.39052648153936176,0.39384910246218185,0.06880733944954129,0.5171428571428571,0.3695824044003442,0.3841526543278336,0.04857142857142857,0.0,0.0,0.37714285714285717,4.58,0.0,0.0,0.20442681971479168,0.09127389616992815,4.743119266055046,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.04128440366972477,0,0.06571542776280143,0.19383041998918274,0.11066241707359811,0.26180017547517875,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9812483423942446,0.46938258095256863,0.9069461853357665,0.46714444308657815,0.2534419849265073,0.46519873844680604,0.8165137614678899,0.39070996777789396,0.39398671714108097,0.06880733944954129,0.5085714285714286,0.36969669011462997,0.3842383686135478,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.37714285714285717,4.6085714285714285,0.0,0.0,0.2050589507469271,0.09108567928483026,4.743119266055046,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.04128440366972477,0,0.06614186092855422,0.1928612678892368,0.11702059730355473,0.25656417196567516,0.0,0.6666666666666666,0.2621713585696606,0.2621713585696606
370,0.9816308631075495,0.46830873182356964,0.9071844410943395,0.46648550934090494,0.2534419849265073,0.4657013930429231,0.8256880733944955,0.39070996777789396,0.39398671714108097,0.06880733944954129,0.5142857142857142,0.36969669011462997,0.3842383686135478,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.37714285714285717,4.6657142857142855,0.0,0.0,0.20567331167686687,0.09090310890628538,4.743119266055046,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.04128440366972477,0,0.06583972305248287,0.1918969615497906,0.12039447107176934,0.25143288852636164,0.0,1.0,0.2618062178125708,0.2618062178125708
371,0.9827891868558747,0.46777287375398424,0.9079059113147248,0.46619035281778437,0.2534419849265073,0.4660630597942428,0.7614678899082569,0.39098519713569213,0.39419313915942966,0.06880733944954129,0.4742857142857143,0.36986811868605857,0.3843669400421193,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.37714285714285717,4.731428571428571,0.0,0.0,0.2062703633906639,0.09072601563909681,4.743119266055046,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.04128440366972477,0,0.06639623872293474,0.1994214097657383,0.1294151530789054,0.24940964966314333,0.0,0.5,0.26145203127819366,0.26145203127819366
372,0.981490643791853,0.46633232272846564,0.9070971044919914,0.4654492539943047,0.2534419849265073,0.4663924382924933,0.8119266055045872,0.39107694025495815,0.39426194649887913,0.06880733944954129,0.5057142857142857,0.3699252615432014,0.3844097971849764,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.37714285714285717,4.74,0.0,0.0,0.2068505573452749,0.09055423516992392,4.743119266055046,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.04128440366972477,0,0.0664928289578915,0.19842430271690958,0.12968399287447016,0.26025551416707576,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9812380260563842,0.46617583145353475,0.9069397597310423,0.4655195667565926,0.2534419849265073,0.4667298905307877,0.7844036697247706,0.39116868337422417,0.39433075383832866,0.06880733944954129,0.48857142857142855,0.3699824044003442,0.3844526543278336,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.37714285714285717,4.7542857142857144,0.0,0.0,0.20741433558204386,0.09038760811482618,4.743119266055046,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.04128440366972477,0,0.06664593624167348,0.2012675487692166,0.1356617415884093,0.25505040388373423,0.0,0.6666666666666666,0.2607752162296524,0.2607752162296524
374,0.9822162541830591,0.4660396170456561,0.9075490561070854,0.46513100092169113,0.2534419849265073,0.46708305029877806,0.7385321100917431,0.39116868337422417,0.39433075383832866,0.06880733944954129,0.46,0.3699824044003442,0.3844526543278336,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.37714285714285717,4.774285714285714,0.0045871559633027525,0.0,0.20796213075632305,0.09022597987138138,4.743119266055046,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.04128440366972477,0,0.06634127798903652,0.2002612110253705,0.13580564961378397,0.24994939580605957,0.0,1.0,0.26045195974276286,0.26045195974276286
375,0.9797951179618629,0.46501803646923245,0.9060410341178834,0.4649481847663731,0.2534419849265073,0.46760820902148537,0.7752293577981652,0.3914439127320224,0.3945371758566773,0.06880733944954129,0.4828571428571429,0.37015383297177273,0.384581225756405,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.37714285714285717,4.8028571428571425,0.0045871559633027525,0.0,0.208494366181739,0.09006920047523995,4.743119266055046,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.04128440366972477,0,0.06689528588480563,0.20491659141627522,0.1445181080500797,0.2841979430211481,0.0,0.5,0.26013840095047996,0.26013840095047996
376,0.9814765995096781,0.4665934125422464,0.9070883569105224,0.46555807354926204,0.2534419849265073,0.4680079555641149,0.7477064220183486,0.3914439127320224,0.3945371758566773,0.06880733944954129,0.4657142857142857,0.37015383297177273,0.384581225756405,0.04857142857142857,0.0,0.0,0.37714285714285717,4.82,0.0045871559633027525,0.0,0.2090114558877165,0.08991712446098277,4.743119266055046,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.04128440366972477,0,0.0665608094553816,0.20389200845919384,0.1416277458890781,0.27851398416072515,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9789807662979703,0.46585814457734087,0.90553380936723,0.46478367904498197,0.2534419849265073,0.46830192419355937,0.7522935779816514,0.39162739897055443,0.3946747905355764,0.06880733944954129,0.4685714285714286,0.3702681186860585,0.38466694004211927,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.37714285714285717,4.78,0.0045871559633027525,0.0,0.20951380468896966,0.08976961072715328,4.743119266055046,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.04128440366972477,0,0.06671357683667613,0.20287254841689786,0.1473666195427251,0.2779230115532622,0.0,0.6666666666666666,0.2595392214543066,0.2595392214543066
378,0.9804520222187408,0.4663223412441359,0.9064292226048808,0.4648775426626901,0.2534419849265073,0.4685652601420618,0.7557603686635944,0.3901898795291235,0.3928005642046766,0.06451612903225806,0.4685714285714286,0.3702681186860585,0.38466694004211927,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.38,4.811428571428571,0.004608294930875576,0.002857142857142857,0.20996223687769738,0.08962652240533872,4.7373271889400925,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.041474654377880185,0,0.06640858038106418,0.20185818567481337,0.1501335728661563,0.27236455132219695,0.0,1.0,0.2592530448106774,0.2592530448106774
379,0.9822293546374938,0.4669677831303067,0.9075223753258634,0.46566408380162766,0.2534419849265073,0.4688378540296204,0.7685185185185185,0.39074156239867824,0.3916611727089229,0.06481481481481481,0.4742857142857143,0.3702681186860585,0.38466694004211927,0.04857142857142857,0.0,0.0,0.38285714285714284,4.8914285714285715,0.0,0.002857142857142857,0.2108113610725727,0.08948772673317854,4.666666666666667,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.041666666666666664,0,0.06607653747915886,0.20084889474643933,0.14713090140883317,0.266917260295753,0.0,0.0,0.2589754534663571,0.2589754534663571
