t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
332,0.9776500608995103,0.5590766650753144,0.7385473452887258,0.5190689990580243,0.24899929058488912,0.5608920141302247,0.42105263157894735,0.3847280862574167,0.3978480580962948,0.10526315789473684,0.06857142857142857,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8371428571428572,8.4,0.0,0.0,0.19036993817289935,0.06978256469751354,0.21052631578947367,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08771929824561403,0,0.0383430498330958,0.06180033069821959,0.005392712404376081,0.013366516332247936,0.0,0.0,0.19756512939502707,0.2875651293950271
333,0.9742964456845594,0.558570216645705,0.7380011850965766,0.5185267627936069,0.24899929058488912,0.5616402901703665,0.40350877192982454,0.3847280862574167,0.3978480580962948,0.10526315789473684,0.06571428571428571,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8371428571428572,8.411428571428571,0.0,0.0,0.19218669453440793,0.06921908775658814,0.21052631578947367,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08771929824561403,0,0.038151334583930316,0.06149132904472849,0.00528485815628856,0.013099186005602977,0.0,0.0,0.19643817551317627,0.2864381755131763
334,0.9721567413645584,0.555473236068157,0.7376527189644623,0.5179553859398288,0.24899929058488912,0.5623324337869661,0.3157894736842105,0.38402633187145185,0.3973217423068211,0.10526315789473684,0.05142857142857143,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.017543859649122806,0.017543859649122806,0.002857142857142857,0.8371428571428572,8.42,0.0,0.0,0.1939600433209882,0.0686725151238905,0.21052631578947367,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08771929824561403,0,0.038389149339582096,0.062366727024467106,0.008036303850305645,0.014148528829004168,0.0,0.0,0.195345030247781,0.28534503024778096
335,0.9751989129531332,0.5548415890567917,0.7381481583374586,0.517840170978022,0.24899929058488912,0.5628530093651067,0.3508771929824561,0.38402633187145185,0.3973217423068211,0.10526315789473684,0.05714285714285714,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8371428571428572,8.428571428571429,0.0,0.0,0.19569059564491384,0.06814233967017379,0.21052631578947367,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08771929824561403,0,0.038197203592884185,0.06205489338934477,0.007875577773299534,0.013865558252424085,0.0,0.0,0.19428467934034754,0.28428467934034757
336,0.9778668493367386,0.5553693609430203,0.7385826508342173,0.518050013522958,0.24899929058488912,0.5637126957039394,0.3508771929824561,0.38402633187145185,0.3973217423068211,0.10526315789473684,0.05714285714285714,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8371428571428572,8.428571428571429,0.0,0.0,0.19737898692396386,0.06762806948006855,0.21052631578947367,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08771929824561403,0,0.038006217574919766,0.06174461892239805,0.007718066217833542,0.013588247087375603,0.0,0.0,0.19325613896013713,0.2832561389601371
337,0.9790492190913674,0.5542495912601205,0.7387752081942568,0.5174632462615983,0.24899929058488912,0.5643360425597025,0.42105263157894735,0.38402633187145185,0.3973217423068211,0.10526315789473684,0.06857142857142857,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8371428571428572,8.422857142857143,0.0,0.0,0.199025873625245,0.06712922739566651,0.21052631578947367,0.161292273956665,0.27572530669583817,0.246775364373999,0.08771929824561403,0,0.03781618648704516,0.06143589582778606,0.007563704893476872,0.013316482145628092,0.0,0.0,0.19225845479133302,0.282258454791333
338,0.9797683857489562,0.5544226431485426,0.7388923296213498,0.517989807148897,0.24899929058488912,0.5653939219051454,0.3508771929824561,0.38402633187145185,0.3973217423068211,0.10526315789473684,0.05714285714285714,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8371428571428572,8.425714285714285,0.0,0.0,0.20063193023965156,0.0666453505737965,0.21052631578947367,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08771929824561403,0,0.037627105554609935,0.06112871634864713,0.007412430795607334,0.01305015250271553,0.0,0.0,0.191290701147593,0.281290701147593
339,0.9780346363679534,0.5531774145256547,0.7386267700045229,0.5179630776575909,0.24899929058488912,0.5664748523336097,0.39285714285714285,0.38898433568669877,0.3977110262751968,0.10714285714285714,0.06285714285714286,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.84,8.44,0.0,0.002857142857142857,0.20219139503736477,0.0661759900565826,0.17857142857142858,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08928571428571429,0,0.03743897002683688,0.06082307276690389,0.007264182179695187,0.012789149452661219,0.0,0.0,0.19035198011316523,0.2803519801131652
340,0.9800201081343008,0.5513462496763408,0.7389444454871383,0.5177282922152949,0.24899929058488912,0.5671653987761374,0.4107142857142857,0.38898433568669877,0.3977110262751968,0.10714285714285714,0.06571428571428571,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.84,8.44,0.0,0.0,0.20383678647351314,0.06572071035488514,0.17857142857142858,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07142857142857142,0,0.0372517751767027,0.060518957403069375,0.007118898536101282,0.012533366463607995,0.0,0.0,0.18944142070977027,0.27944142070977024
341,0.978062469171638,0.5496677835042524,0.7386312232531123,0.5173277411023671,0.24899929058488912,0.5675185052242084,0.5178571428571429,0.38898433568669877,0.3977110262751968,0.10714285714285714,0.08285714285714285,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.84,8.428571428571429,0.0,0.0,0.20532505979992724,0.06527908904423858,0.17857142857142858,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07142857142857142,0,0.03706551630081919,0.06021636261605402,0.006976520565379256,0.012282699134335835,0.0,0.0,0.18855817808847716,0.27855817808847716
342,0.9784280088656703,0.550237416797086,0.7386897096041576,0.5177716946963982,0.24899929058488912,0.5678590647535964,0.4107142857142857,0.38898433568669877,0.3977110262751968,0.10714285714285714,0.06571428571428571,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.84,8.44,0.0,0.0,0.20677531068644953,0.06485071637291141,0.17857142857142858,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07142857142857142,0,0.036880188719315095,0.05991528080297375,0.006836990154071673,0.012037045151649117,0.0,0.0,0.18770143274582285,0.2777014327458228
343,0.9803028810821058,0.5506826215194157,0.7389896891587873,0.5180002613848377,0.24899929058488912,0.5681445017181165,0.4107142857142857,0.38898433568669877,0.3977110262751968,0.10714285714285714,0.06571428571428571,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.84,8.442857142857143,0.0,0.0,0.20818826623115264,0.0644351948817241,0.17857142857142858,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07142857142857142,0,0.03669578777571852,0.05961570439895888,0.006700250350990239,0.011796304248616135,0.0,0.0,0.18687038976344816,0.27687038976344813
344,0.9818083339443682,0.5510761238664357,0.7392305616167492,0.5183045736124806,0.24899929058488912,0.5684417585610472,0.3392857142857143,0.38898433568669877,0.3977110262751968,0.10714285714285714,0.054285714285714284,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.84,8.44,0.0,0.0,0.20956465759847523,0.06403213903527237,0.17857142857142858,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07142857142857142,0,0.036512308836839924,0.059317625876964084,0.006566245343970433,0.011560378163643812,0.0,0.0,0.1860642780705447,0.27606427807054473
345,0.9791409349503907,0.551579862514015,0.7388037777777127,0.5185674973428374,0.24899929058488912,0.5686550710475071,0.42857142857142855,0.38898433568669877,0.3977110262751968,0.10714285714285714,0.06857142857142857,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.84,8.434285714285714,0.0,0.0,0.21090521829867095,0.06364117486421418,0.17857142857142858,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07142857142857142,0,0.03632974729265573,0.05902103774757926,0.006434920437091023,0.011329170600370935,0.0,0.0,0.18528234972842839,0.27528234972842835
346,0.9762705826178065,0.5508082878376348,0.7383445214044992,0.5183747101135041,0.24899929058488912,0.5688236455755912,0.44642857142857145,0.38898433568669877,0.3977110262751968,0.10714285714285714,0.07142857142857142,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.84,8.437142857142858,0.0,0.0,0.21221068261284529,0.06326193961828776,0.17857142857142858,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07142857142857142,0,0.03614809855619244,0.058725932558841364,0.006306222028349204,0.011102587188363516,0.0,0.0,0.1845238792365755,0.2745238792365755
347,0.9755636224923941,0.5514900101808905,0.7382314077844332,0.5182002237814244,0.24899929058488912,0.5689332590695999,0.3392857142857143,0.38898433568669877,0.3977110262751968,0.10714285714285714,0.054285714285714284,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.84,8.428571428571429,0.017857142857142856,0.0,0.21348178415445057,0.06289408142973912,0.17857142857142858,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07142857142857142,0,0.03596735806341149,0.05843230289604716,0.0061800975877822194,0.010880535444596244,0.0,0.0,0.18378816285947824,0.27378816285947827
348,0.9731016118061838,0.552265409295426,0.7378374860746396,0.5180593275757525,0.24899929058488912,0.569027111695783,0.4642857142857143,0.38898433568669877,0.3977110262751968,0.10714285714285714,0.07428571428571429,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.84,8.434285714285714,0.017857142857142856,0.0,0.2147192545585141,0.06253725898684694,0.17857142857142858,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07142857142857142,0,0.035787521273094425,0.05814014138156693,0.0060564956360265754,0.01066292473570432,0.0,0.0,0.1830745179736939,0.2730745179736939
349,0.9747250573551585,0.5511962560448804,0.7380972373624757,0.5171912016134622,0.24899929058488912,0.5691557698380405,0.42857142857142855,0.38898433568669877,0.3977110262751968,0.10714285714285714,0.06857142857142857,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.84,8.43142857142857,0.017857142857142856,0.0,0.21592382229027735,0.062191141217241556,0.17857142857142858,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07142857142857142,0,0.03560858366672895,0.05784944067465909,0.005935365723306042,0.010449666240990233,0.0,0.0,0.1823822824344831,0.2723822824344831
350,0.9731187572719266,0.5500687297826887,0.7378402293491584,0.5166923610910464,0.24899929058488912,0.5691501017551885,0.42857142857142855,0.38898433568669877,0.3977110262751968,0.10714285714285714,0.06857142857142857,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.84,8.414285714285715,0.0,0.0,0.21709621156532868,0.061855406980724295,0.17857142857142858,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07142857142857142,0,0.03543054074839531,0.05756019347128579,0.005816658408839923,0.010240672916170427,0.0,0.0,0.1817108139614486,0.2717108139614486
351,0.9731841954441308,0.5522863856493802,0.7378506994567111,0.5163250318112425,0.24899929058488912,0.5691092246843601,0.30357142857142855,0.38898433568669877,0.3977110262751968,0.10714285714285714,0.04857142857142857,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.84,8.417142857142856,0.017857142857142856,0.0,0.21823714137371045,0.061529744771302575,0.17857142857142858,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07142857142857142,0,0.035253388044653326,0.05727239250392936,0.005700325240663124,0.010035859457847018,0.0,0.0,0.18105948954260515,0.2710594895426051
352,0.9747249119217825,0.5543929337159146,0.7380972140931354,0.5168625223447069,0.24899929058488912,0.5692190978500384,0.2857142857142857,0.38898433568669877,0.3977110262751968,0.10714285714285714,0.045714285714285714,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.84,8.425714285714285,0.017857142857142856,0.0,0.2193473246008772,0.061213852428163476,0.17857142857142858,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07142857142857142,0,0.035077121104430065,0.056986030541409716,0.005586318735849862,0.009835142268690079,0.0,0.0,0.18042770485632698,0.270427704856327
353,0.9757239515402605,0.5540874985523994,0.738257060432092,0.5166418266410254,0.24899929058488912,0.5695329080536744,0.39285714285714285,0.38898433568669877,0.3977110262751968,0.10714285714285714,0.06285714285714286,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.84,8.434285714285714,0.017857142857142856,0.0,0.22042746723876086,0.06090743685531858,0.17857142857142858,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07142857142857142,0,0.03490173549890791,0.056701100388702665,0.005474592361132864,0.009638439423316277,0.0,0.0,0.17981487371063717,0.26981487371063717
354,0.9739482981870774,0.5526375225906198,0.7379729558955825,0.5159588113895596,0.24899929058488912,0.5695087181658558,0.30357142857142855,0.38898433568669877,0.3977110262751968,0.10714285714285714,0.04857142857142857,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.84,8.425714285714285,0.017857142857142856,0.0,0.22147826768057685,0.06061021374965903,0.17857142857142858,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07142857142857142,0,0.034727226821413375,0.056417594886759154,0.005365100513910206,0.00944567063484995,0.0,0.0,0.17922042749931805,0.26922042749931807
355,0.9755985800549455,0.5514769253682577,0.738043940589372,0.5159729435463669,0.24899929058488912,0.5692762911611583,0.4727272727272727,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.07428571428571429,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.422857142857143,0.0,0.002857142857142857,0.22299737668633907,0.06032190733716928,0.14545454545454545,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07272727272727272,0,0.034553590687306304,0.056135506912325356,0.005257798503632003,0.009256757222152951,0.0,0.0,0.1786438146743385,0.2686438146743385
356,0.9797362149477558,0.5523068018829248,0.7386941403582422,0.5153464317128348,0.24899929058488912,0.5690014810271861,0.4,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.06285714285714286,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.42,0.0,0.0,0.2239929505154834,0.0600422501170542,0.14545454545454545,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07272727272727272,0,0.034380822733869776,0.055854829377763725,0.0051526425335593614,0.009071622077709892,0.0,0.0,0.17808450023410835,0.26808450023410835
357,0.9805433295728566,0.5532399551368232,0.7388209726564722,0.5163728855788516,0.24899929058488912,0.5688427428257578,0.34545454545454546,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.054285714285714284,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.425714285714285,0.0,0.0,0.22496118035334725,0.05977098261354254,0.14545454545454545,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07272727272727272,0,0.034208918620200424,0.05557555523087491,0.005049589682888175,0.008890189636155694,0.0,0.0,0.1775419652270851,0.2675419652270851
358,0.9771116524192188,0.5526277291209221,0.7382817091037578,0.5170676260528423,0.24899929058488912,0.5692088947899743,0.4727272727272727,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.07428571428571429,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.422857142857143,0.0,0.0,0.2259027301485847,0.059507853135136284,0.14545454545454545,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07272727272727272,0,0.03403787402709943,0.05529767745472053,0.004948597889230411,0.00871238584343258,0.0,0.0,0.17701570627027255,0.26701570627027255
359,0.976229550148319,0.5537447715024255,0.7381430930326164,0.5164335775399327,0.24899929058488912,0.5695378635130779,0.4,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.06285714285714286,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.425714285714285,0.0,0.0,0.22681825373123798,0.059252617541082186,0.14545454545454545,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07272727272727272,0,0.03386768465696393,0.05502118906744693,0.004849625931445803,0.008538138126563928,0.0,0.0,0.17650523508216437,0.2665052350821644
360,0.9762003049357851,0.5521413578379711,0.7381384973563611,0.5158244588450198,0.24899929058488912,0.5698128252275014,0.4727272727272727,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.07428571428571429,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.425714285714285,0.0,0.0,0.22770839449712338,0.0590050390148497,0.14545454545454545,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07272727272727272,0,0.03369834623367911,0.05474608312210969,0.004752633412816887,0.008367375364032651,0.0,0.0,0.17601007802969945,0.26601007802969945
361,0.977636675576035,0.5519906731568536,0.738364212742686,0.5156552591454353,0.24899929058488912,0.5696113064619782,0.45454545454545453,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.07142857142857142,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.422857142857143,0.0,0.0,0.22857378514074456,0.05876488784440424,0.14545454545454545,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07272727272727272,0,0.033529854502510704,0.054472352706499146,0.004657580744560549,0.008200027856751998,0.0,0.0,0.17552977568880845,0.2655297756888085
362,0.97800979957025,0.5507974061255784,0.7384228465132057,0.5155158685465614,0.24899929058488912,0.5689645148750739,0.2727272727272727,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.04285714285714286,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.428571428571429,0.0,0.0,0.22941504743287366,0.05853194120907208,0.14545454545454545,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07272727272727272,0,0.03336220522999816,0.054199990942966646,0.004564429129669338,0.008036027299616957,0.0,0.0,0.17506388241814422,0.2650638824181442
363,0.9805739466290944,0.5534040320496763,0.7388257839081668,0.5162577598792101,0.24899929058488912,0.568383011572494,0.2727272727272727,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.04285714285714286,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.442857142857143,0.0,0.0,0.23023279203919553,0.05830598297279993,0.14545454545454545,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07272727272727272,0,0.033195394203848164,0.05392899098825182,0.004473140547075952,0.007875306753624618,0.0,0.0,0.17461196594559988,0.2646119659455999
364,0.9818882191098235,0.5540144854613567,0.7390323124408529,0.5172731645125348,0.24899929058488912,0.5678250426402076,0.3090909090909091,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.04857142857142857,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.445714285714285,0.0,0.0,0.23102761837664365,0.058086803483615945,0.14545454545454545,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07272727272727272,0,0.03302941723282893,0.05365934603331056,0.004383677736134433,0.007717800618552126,0.0,0.0,0.1741736069672319,0.26417360696723186
365,0.9852550766603724,0.5532736377685155,0.739561390055939,0.5165225486911311,0.24899929058488912,0.5674242307532543,0.2909090909090909,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.045714285714285714,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.46,0.0,0.0,0.23180011450428606,0.05787419937910747,0.14545454545454545,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07272727272727272,0,0.03286427014666478,0.053391049303144006,0.004296004181411743,0.0075634446061810835,0.0,0.0,0.17374839875821493,0.26374839875821493
366,0.9866119533167766,0.5552955035966507,0.739774613530517,0.5169318581426509,0.24899929058488912,0.5669940040935805,0.3090909090909091,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.04857142857142857,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.451428571428572,0.0,0.0,0.2325508570458309,0.057667973397734246,0.14545454545454545,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07272727272727272,0,0.03269994879593145,0.05312409405662828,0.004210084097783509,0.007412175714057462,0.0,0.0,0.1733359467954685,0.26333594679546846
367,0.9862320936914651,0.5555158970215814,0.7397149213036822,0.5164439521017828,0.24899929058488912,0.5665636159459637,0.43636363636363634,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.06857142857142857,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.457142857142857,0.01818181818181818,0.0,0.23328041114101994,0.05746793419580224,0.14545454545454545,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07272727272727272,0,0.03253644905195179,0.05285847358634515,0.004125882415827837,0.007263932199776312,0.0,0.0,0.17293586839160444,0.26293586839160443
368,0.9856837974817065,0.5556609415951275,0.7396287604707202,0.516288275531198,0.24899929058488912,0.5660196236762938,0.2727272727272727,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.04285714285714286,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.451428571428572,0.0,0.0,0.23398933042337286,0.05727389616992813,0.14545454545454545,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07272727272727272,0,0.03237376680669204,0.05259418121841342,0.004043364767511282,0.007118653555780786,0.0,0.0,0.1725477923398563,0.2625477923398563
369,0.9852729934989858,0.5564980532270589,0.7395642055591497,0.5161476471347725,0.24899929058488912,0.5654716201916651,0.4,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.06285714285714286,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.462857142857143,0.01818181818181818,0.0,0.2346781570219147,0.057085679284830326,0.14545454545454545,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07272727272727272,0,0.032211897972658575,0.05233121031232136,0.003962497472161056,0.00697628048466517,0.0,0.0,0.1721713585696606,0.2621713585696606
370,0.9834935269801849,0.5567933345246758,0.7392845751061953,0.5166008799788612,0.24899929058488912,0.5652804078973742,0.3090909090909091,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.04857142857142857,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.468571428571428,0.0,0.0,0.23534742158469338,0.05690310890628541,0.14545454545454545,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07272727272727272,0,0.03205083848279529,0.05206955426075975,0.003883247522717835,0.006836754874971865,0.0,0.0,0.17180621781257077,0.2618062178125708
371,0.9838552074128125,0.5566937340208428,0.7393414106027509,0.5164031348841034,0.24899929058488912,0.5649784647293596,0.34545454545454546,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.054285714285714284,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.465714285714286,0.01818181818181818,0.0,0.23599764332204484,0.056726015639096856,0.14545454545454545,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07272727272727272,0,0.03189058429038131,0.05180920648945595,0.0038055825722634776,0.006700019777472428,0.0,0.0,0.17145203127819367,0.26145203127819366
372,0.9838508506291167,0.5577584895844263,0.7393407259653131,0.516576915630526,0.24899929058488912,0.5646606786493387,0.2909090909090909,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.045714285714285714,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.454285714285714,0.0,0.0,0.23662933006771483,0.0565542351699239,0.14545454545454545,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07272727272727272,0,0.0317311313689294,0.05155016045700867,0.003729470920818208,0.0065660193819229795,0.0,0.0,0.17110847033984786,0.26110847033984785
373,0.9844279475052237,0.5589189495559452,0.7394314126172727,0.5163542443497103,0.24899929058488912,0.5641597806128056,0.45454545454545453,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.07142857142857142,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.454285714285714,0.0,0.0,0.2372429783560811,0.056387608114826196,0.14545454545454545,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07272727272727272,0,0.031572475712084755,0.05129240965472363,0.003654881502401844,0.00643469899428452,0.0,0.0,0.17077521622965242,0.2607752162296524
374,0.9875867389876563,0.5608501602716516,0.7399277941359409,0.5163364971251098,0.24899929058488912,0.5640078308170764,0.34545454545454546,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.054285714285714284,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.451428571428572,0.0,0.0,0.2378390735138481,0.05622597987138142,0.14545454545454545,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07272727272727272,0,0.03141461333352433,0.051035947606450006,0.003581783872353807,0.006306005014398829,0.0,0.0,0.17045195974276284,0.26045195974276286
375,0.9866591223559584,0.5589221730398506,0.7397820258081026,0.5159236951547403,0.24899929058488912,0.5637105317824281,0.36363636363636365,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.05714285714285714,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.448571428571428,0.0,0.0,0.2384180897647106,0.05606920047523997,0.14545454545454545,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07272727272727272,0,0.031257540266856704,0.05078076786841776,0.0035101481949067308,0.006179884914110852,0.0,0.0,0.17013840095047997,0.26013840095047996
376,0.9835134279743903,0.5585551001123278,0.7392877024052847,0.515555231496291,0.24899929058488912,0.5630407204827511,0.36363636363636365,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.05714285714285714,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.445714285714285,0.0,0.0,0.23898049034559088,0.05591712446098279,0.14545454545454545,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07272727272727272,0,0.031101252565522423,0.05052686402907567,0.003439945231008596,0.006056287215828635,0.0,0.0,0.16983424892196555,0.25983424892196555
377,0.9780048168222597,0.5570404595185874,0.7384220635099499,0.5152413891735461,0.24899929058488912,0.5627523023842099,0.38181818181818183,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.06,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.442857142857143,0.0,0.0,0.23952672763316263,0.05576961072715332,0.14545454545454545,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07272727272727272,0,0.030945746302694813,0.050274229708930286,0.003371146326388424,0.0059351614715120625,0.0,0.0,0.16953922145430658,0.2595392214543066
378,0.9779625609474895,0.5563857833614203,0.7384154233010574,0.5146949445993753,0.24899929058488912,0.5625268991838017,0.4,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.06285714285714286,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.437142857142858,0.0,0.0,0.2400572432794693,0.055626522405338705,0.14545454545454545,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07272727272727272,0,0.030791017571181335,0.05002285856038564,0.0033037233998606556,0.005816458242081821,0.0,0.0,0.1692530448106774,0.2592530448106774
